1.819143968871595280e+04 5.520522430994174116e-18
1.822381322957198427e+04 5.454142172117874328e-18
1.825618677042801573e+04 5.388398101369659366e-18
1.828856031128404356e+04 5.307056448705149051e-18
1.832093385214007503e+04 5.252500122061589148e-18
1.835330739299610650e+04 5.208368720568738427e-18
1.838568093385213797e+04 5.160690394616397373e-18
1.841805447470816944e+04 5.150876298314089391e-18
1.845042801556420090e+04 5.069594177892302045e-18
1.848280155642023237e+04 5.090029144791995979e-18
1.851517509727626384e+04 5.004428702361987575e-18
1.854754863813229531e+04 4.974526329134179462e-18
1.857992217898832678e+04 4.977053715633710819e-18
1.861229571984435825e+04 4.955492132322462425e-18
1.864466926070038971e+04 4.965493539811915135e-18
1.867704280155642118e+04 4.985814646827352215e-18
1.870941634241245265e+04 5.052566261109680946e-18
1.874178988326848412e+04 5.161722124348171542e-18
1.877416342412451559e+04 5.172639718714999050e-18
1.880653696498054705e+04 5.196617513683756596e-18
1.883891050583657488e+04 5.190924644972908458e-18
1.887128404669260999e+04 5.232919247499969927e-18
1.890365758754863782e+04 5.191952984842017309e-18
1.893603112840466929e+04 5.179388163891257257e-18
1.896840466926070076e+04 5.119426618850977338e-18
1.900077821011673223e+04 5.157630216398256030e-18
1.903315175097276369e+04 5.117572949862347142e-18
1.906552529182879516e+04 5.080732667057304796e-18
1.909789883268482663e+04 5.045998266249537444e-18
1.913027237354085810e+04 4.991258574302690036e-18
1.916264591439688593e+04 4.923936480456576917e-18
1.919501945525291740e+04 4.860757446170893148e-18
1.922739299610894886e+04 4.807358714652038822e-18
1.925976653696498033e+04 4.743263789524851446e-18
1.929214007782101180e+04 4.632374297707695942e-18
1.932451361867704327e+04 4.584070724001008250e-18
1.935688715953307474e+04 4.552838654093087699e-18
1.938926070038910620e+04 4.554691111936387161e-18
1.942163424124513767e+04 4.584261633466661513e-18
1.945400778210116550e+04 4.624657830165878628e-18
1.948638132295719697e+04 4.638595833260838337e-18
1.951875486381322844e+04 4.658615688764226589e-18
1.955112840466925991e+04 4.654514162966316520e-18
1.958350194552529138e+04 4.661673196512796992e-18
1.961587548638132284e+04 4.678524646233958405e-18
1.964824902723735431e+04 4.729151600275721960e-18
1.968062256809338578e+04 4.710106116127226468e-18
1.971299610894941725e+04 4.713092062381422520e-18
1.974536964980544872e+04 4.716243093809131914e-18
1.977774319066148018e+04 4.684324159523827830e-18
1.981011673151751165e+04 4.668547818751490122e-18
1.984249027237354312e+04 4.719333895797116969e-18
1.987486381322957459e+04 4.738877565943535917e-18
1.990723735408560606e+04 4.818679536959449604e-18
1.993961089494163753e+04 4.876095563894879558e-18
1.997198443579766899e+04 4.941800021903033652e-18
2.000435797665369682e+04 4.963080538562948129e-18
2.003673151750972829e+04 4.985362546558229620e-18
2.006910505836575976e+04 4.959509872547345230e-18
2.010147859922179123e+04 4.941094427173655676e-18
2.013385214007782270e+04 4.918425736795426889e-18
2.016622568093385416e+04 4.903923311722036815e-18
2.019859922178988563e+04 4.959103289056595490e-18
2.023097276264591710e+04 4.984514596455124307e-18
2.026334630350194857e+04 5.016419614740539204e-18
2.029571984435797640e+04 5.059988026527402106e-18
2.032809338521400787e+04 5.094692893212372928e-18
2.036046692607003934e+04 5.114222324786101936e-18
2.039284046692607080e+04 5.166708144671781733e-18
2.042521400778210227e+04 5.170012546520036134e-18
2.045758754863813374e+04 5.180137965798993825e-18
2.048996108949416521e+04 5.151452375749738950e-18
2.052233463035019668e+04 5.104875045172315104e-18
2.055470817120622451e+04 5.091040745003538230e-18
2.058708171206225597e+04 5.078447112106698845e-18
2.061945525291828744e+04 5.033507463116761792e-18
2.065182879377431891e+04 5.019712246346071919e-18
2.068420233463035038e+04 5.009397603664469787e-18
2.071657587548638185e+04 5.001897159333812343e-18
2.074894941634241331e+04 5.010430106332139061e-18
2.078132295719844478e+04 4.978068696658859509e-18
2.081369649805447625e+04 5.017572258391779288e-18
2.084607003891050408e+04 5.029209421841790975e-18
2.087844357976653555e+04 5.053911392682961378e-18
2.091081712062256702e+04 5.053469909544916215e-18
2.094319066147859849e+04 5.011241776990159418e-18
2.097556420233462995e+04 5.029273783310221788e-18
2.100793774319066142e+04 5.051390100145159499e-18
2.104031128404669289e+04 5.013903888850635834e-18
2.107268482490272436e+04 4.964218167517991894e-18
2.110505836575875583e+04 4.914347284339131924e-18
2.113743190661478729e+04 4.877385302318212636e-18
2.116980544747081876e+04 4.863014433338898576e-18
2.120217898832685023e+04 4.820523418044110392e-18
2.123455252918288170e+04 4.791364057430195977e-18
2.126692607003891317e+04 4.750471759974303159e-18
2.129929961089494464e+04 4.718878005442703767e-18
2.133167315175097610e+04 4.772674897277599686e-18
2.136404669260700757e+04 4.815004450520529654e-18
2.139642023346303540e+04 4.838951213071732117e-18
2.142879377431906687e+04 4.794161782949586089e-18
2.146116731517509834e+04 4.741940901852442388e-18
2.149354085603112981e+04 4.734358906818364747e-18
2.152591439688716127e+04 4.711410972281008830e-18
2.155828793774319274e+04 4.695352517839682376e-18
2.159066147859922421e+04 4.719532475424863244e-18
2.162303501945525568e+04 4.685767530241055810e-18
2.165540856031128351e+04 4.724625867903960963e-18
2.168778210116731498e+04 4.722153602367512745e-18
2.172015564202334645e+04 4.693749017317198497e-18
2.175252918287937791e+04 4.739572704726390197e-18
2.178490272373540938e+04 4.747295285334732169e-18
2.181727626459144085e+04 4.768595367612554068e-18
2.184964980544747232e+04 4.811878525476111447e-18
2.188202334630350379e+04 4.910386172797421709e-18
2.191439688715953525e+04 4.986088978594116788e-18
2.194677042801556308e+04 4.908241974846158649e-18
2.197914396887159455e+04 4.805635328356151060e-18
2.201151750972762602e+04 4.771752982825241744e-18
2.204389105058365749e+04 4.786654596147007293e-18
2.207626459143968896e+04 4.756939336250143465e-18
2.210863813229572042e+04 4.746814085772229296e-18
2.214101167315175189e+04 4.770241670271029592e-18
2.217338521400778336e+04 4.768852252676947782e-18
2.220575875486381119e+04 4.785934438511448074e-18
2.223813229571984266e+04 4.800978645911812767e-18
2.227050583657587413e+04 4.779419860197982195e-18
2.230287937743190560e+04 4.755565437281071616e-18
2.233525291828793706e+04 4.745420735509525423e-18
2.236762645914396853e+04 4.729961749860625895e-18
2.240000000000000000e+04 4.750339288097142019e-18
2.243237354085603147e+04 4.728197501035052981e-18
2.246474708171206294e+04 4.691721124826754256e-18
2.249712062256809440e+04 4.662002224687724973e-18
2.252949416342412587e+04 4.603918011482462401e-18
2.256186770428015734e+04 4.542339804416989899e-18
2.259424124513618881e+04 4.499402661610610698e-18
2.262661478599222028e+04 4.491566206894792743e-18
2.265898832684825175e+04 4.475084437349270912e-18
2.269136186770428321e+04 4.442347271172396812e-18
2.272373540856031468e+04 4.432538274377586457e-18
2.275610894941634251e+04 4.406180108387998709e-18
2.278848249027237398e+04 4.431576449482615941e-18
2.282085603112840545e+04 4.404303066930671443e-18
2.285322957198443692e+04 4.414242606861971738e-18
2.288560311284046838e+04 4.459751191818484013e-18
2.291797665369649985e+04 4.482000190519785274e-18
2.295035019455253132e+04 4.472790832903767669e-18
2.298272373540856279e+04 4.442833314191384778e-18
2.301509727626459426e+04 4.447226959007927384e-18
2.304747081712062209e+04 4.470857655013454896e-18
2.307984435797665355e+04 4.445536633398820238e-18
2.311221789883268502e+04 4.447475374821805170e-18
2.314459143968871649e+04 4.472283969700302326e-18
2.317696498054474796e+04 4.472078941691101712e-18
2.320933852140077943e+04 4.446435776388386786e-18
2.324171206225681090e+04 4.427623716341153872e-18
2.327408560311284236e+04 4.443688517506789402e-18
2.330645914396887019e+04 4.413177074542718099e-18
2.333883268482490166e+04 4.402494809654865874e-18
2.337120622568093313e+04 4.395198538620095667e-18
2.340357976653696460e+04 4.412996977848733643e-18
2.343595330739299607e+04 4.408399063424030904e-18
2.346832684824902753e+04 4.374552701505980102e-18
2.350070038910505900e+04 4.361278601323406788e-18
2.353307392996109047e+04 4.324483334258974072e-18
2.356544747081712194e+04 4.330245095169657051e-18
2.359782101167314977e+04 4.346922482898436343e-18
2.363019455252918124e+04 4.318548617373933069e-18
2.366256809338521271e+04 4.298081260039728528e-18
2.369494163424124417e+04 4.278847671252719820e-18
2.372731517509727564e+04 4.281079902884668269e-18
2.375968871595330711e+04 4.304512807232072096e-18
2.379206225680933858e+04 4.329417808560867869e-18
2.382443579766537005e+04 4.491761946960613786e-18
2.385680933852140151e+04 4.706469791275361229e-18
2.388918287937743298e+04 4.637625687242384871e-18
2.392155642023346445e+04 4.363905072447236221e-18
2.395392996108949592e+04 4.259154926052654879e-18
2.398630350194552739e+04 4.281063427957353705e-18
2.401867704280155885e+04 4.325928100041818937e-18
2.405105058365759032e+04 4.326056779079759101e-18
2.408342412451362179e+04 4.341393206623787951e-18
2.411579766536965326e+04 4.334616112112773877e-18
2.414817120622568109e+04 4.277160595560182499e-18
2.418054474708171256e+04 4.220654289538015755e-18
2.421291828793774403e+04 4.209228344832234626e-18
2.424529182879377549e+04 4.222521932182943499e-18
2.427766536964980696e+04 4.135741941276058478e-18
2.431003891050583843e+04 4.115229979369434834e-18
2.434241245136186990e+04 4.022278687365545506e-18
2.437478599221790137e+04 4.019761440356938182e-18
2.440715953307392920e+04 4.006417981968915571e-18
2.443953307392996066e+04 4.006228285577310192e-18
2.447190661478599213e+04 4.016807965681477629e-18
2.450428015564202360e+04 4.025062998360545028e-18
2.453665369649805507e+04 3.993090427704706732e-18
2.456902723735408654e+04 4.025685484079316518e-18
2.460140077821011801e+04 4.031262949448729920e-18
