7.899280155642023601e+03 2.116435430844986070e-17
7.930389105058366113e+03 2.194605589471917266e-17
7.961498054474708624e+03 2.254515372967542853e-17
7.992607003891052045e+03 2.308926231842638466e-17
8.023715953307392738e+03 2.275514706625312729e-17
8.054824902723736159e+03 2.209218232358532890e-17
8.085933852140078670e+03 2.123653135588346214e-17
8.117042801556420272e+03 2.095596445555361489e-17
8.148151750972762784e+03 2.154477862097579035e-17
8.179260700389105295e+03 2.302262854302397326e-17
8.210369649805448717e+03 2.350609284241046530e-17
8.241478599221791228e+03 2.267507496398790984e-17
8.272587548638133740e+03 2.221569133068183030e-17
8.303696498054474432e+03 2.171165101299339175e-17
8.334805447470816944e+03 2.137998504599938983e-17
8.365914396887159455e+03 2.187542455899158040e-17
8.397023346303501967e+03 2.245321792728697460e-17
8.428132295719844478e+03 2.320619172428055336e-17
8.459241245136186990e+03 2.436082289009709446e-17
8.490350194552529501e+03 2.544904888320379034e-17
8.521459143968872013e+03 2.693523833721932128e-17
8.552568093385214524e+03 2.723694548387432301e-17
8.583677042801557036e+03 2.718468790330241589e-17
8.614785992217899548e+03 2.632855913865924327e-17
8.645894941634240240e+03 2.391597984840171425e-17
8.677003891050582752e+03 2.233038323618517693e-17
8.708112840466927082e+03 2.153093917682578904e-17
8.739221789883269594e+03 2.130023277410328048e-17
8.770330739299612105e+03 2.097377799389502395e-17
8.801439688715954617e+03 2.043861212064706057e-17
8.832548638132295309e+03 2.002295741088995824e-17
8.863657587548637821e+03 1.981947731778480913e-17
8.894766536964980332e+03 1.994802651478589946e-17
8.925875486381322844e+03 2.015546828031362199e-17
8.956984435797665355e+03 2.038152368421041269e-17
8.988093385214007867e+03 1.989879163061767615e-17
9.019202334630350379e+03 2.033035963641320023e-17
9.050311284046692890e+03 2.056854868277375444e-17
9.081420233463037221e+03 2.080239575436670228e-17
9.112529182879377913e+03 2.094355742881981245e-17
9.143638132295720425e+03 2.144744590234123655e-17
9.174747081712061117e+03 2.215461458548192970e-17
9.205856031128405448e+03 2.311851322548228855e-17
9.236964980544747959e+03 2.345069701071539144e-17
9.268073929961090471e+03 2.407365910541836551e-17
9.299182879377432982e+03 2.478769923443428311e-17
9.330291828793775494e+03 2.597875338816298876e-17
9.361400778210116187e+03 2.717785707086661245e-17
9.392509727626460517e+03 2.840108727506283768e-17
9.423618677042801210e+03 2.910575868594906060e-17
9.454727626459143721e+03 2.920009944382661567e-17
9.485836575875486233e+03 2.708676606995822910e-17
9.516945525291828744e+03 2.128095178563713297e-17
9.548054474708171256e+03 1.895010751812440670e-17
9.579163424124513767e+03 1.974967759895093709e-17
9.610272373540858098e+03 1.978100822344066258e-17
9.641381322957198790e+03 1.965209448479005684e-17
9.672490272373541302e+03 1.957464261570485659e-17
9.703599221789881994e+03 1.982929580745951270e-17
9.734708171206226325e+03 1.999151657380663280e-17
9.765817120622568837e+03 2.006478549862506924e-17
9.796926070038911348e+03 2.039495864306794545e-17
9.828035019455253860e+03 2.059422045708247021e-17
9.859143968871596371e+03 2.116210798558428956e-17
9.890252918287937064e+03 2.122774859898056729e-17
9.921361867704281394e+03 2.111575078474366403e-17
9.952470817120622087e+03 2.095549819737319275e-17
9.983579766536964598e+03 2.093747239854650647e-17
1.001468871595330711e+04 2.065678937732740286e-17
1.004579766536964962e+04 2.043549253683777685e-17
1.007690661478599213e+04 1.936014324249387755e-17
1.010801556420233646e+04 1.999225546794886230e-17
1.013912451361867898e+04 2.039775956276345451e-17
1.017023346303501967e+04 2.027952068408971852e-17
1.020134241245136218e+04 2.002626562705961983e-17
1.023245136186770469e+04 1.980480947922131934e-17
1.026356031128404720e+04 2.048556258096848190e-17
1.029466926070038971e+04 2.075638877561467149e-17
1.032577821011673223e+04 2.054615747875552367e-17
1.035688715953307474e+04 2.054546561453436323e-17
1.038799610894941725e+04 2.084107802977307806e-17
1.041910505836575976e+04 2.120418039353107774e-17
1.045021400778210227e+04 2.126771657766567506e-17
1.048132295719844296e+04 2.177127448926278184e-17
1.051243190661478548e+04 2.231353629898218279e-17
1.054354085603112799e+04 2.248273923020784454e-17
1.057464980544747050e+04 2.251884696784576227e-17
1.060575875486381301e+04 2.206806390381080590e-17
1.063686770428015734e+04 2.164741974227464670e-17
1.066797665369649985e+04 2.155234760785417809e-17
1.069908560311284054e+04 2.161871258566920158e-17
1.073019455252918306e+04 2.154441614265052081e-17
1.076130350194552557e+04 2.126293544581070843e-17
1.079241245136186808e+04 2.131331025310810779e-17
1.082352140077821059e+04 2.117944681152057017e-17
1.085463035019455310e+04 2.127539733991012147e-17
1.088573929961089561e+04 2.134500682430623627e-17
1.091684824902723813e+04 2.124729715948456629e-17
1.094795719844358064e+04 2.113560317535594947e-17
1.097906614785992315e+04 2.136998721859502518e-17
1.101017509727626566e+04 2.138727686727696366e-17
1.104128404669260635e+04 2.072697038132848366e-17
1.107239299610894886e+04 2.047299890446294867e-17
1.110350194552529138e+04 2.068934270250746128e-17
1.113461089494163571e+04 2.119253337751908630e-17
1.116571984435797822e+04 2.169409039080378271e-17
1.119682879377432073e+04 2.197656473264187277e-17
1.122793774319066142e+04 2.215305773525463645e-17
1.125904669260700393e+04 2.224239896246731710e-17
1.129015564202334645e+04 2.289984689501864556e-17
1.132126459143968896e+04 2.364609571335654451e-17
1.135237354085603147e+04 2.448398540973239095e-17
1.138348249027237398e+04 2.520540606487647252e-17
1.141459143968871649e+04 2.579800045210377234e-17
1.144570038910505900e+04 2.593629661627962489e-17
1.147680933852140151e+04 2.555293021325375132e-17
1.150791828793774403e+04 2.511557074966269790e-17
1.153902723735408654e+04 2.545425530921870897e-17
1.157013618677042723e+04 2.642990354098645362e-17
1.160124513618676974e+04 2.736562592629481648e-17
1.163235408560311407e+04 2.801298547171459768e-17
1.166346303501945658e+04 2.723758867140826197e-17
1.169457198443579910e+04 2.544927706025082888e-17
1.172568093385214161e+04 2.371631102946968014e-17
1.175678988326848230e+04 2.420851873503396661e-17
1.178789883268482481e+04 2.400132186367877773e-17
1.181900778210116732e+04 2.281196722828258478e-17
1.185011673151750983e+04 2.248840168233780856e-17
1.188122568093385235e+04 2.138652828314198783e-17
1.191233463035019486e+04 2.082230157261325559e-17
1.194344357976653737e+04 2.047470548244642175e-17
1.197455252918287988e+04 2.018237535128225676e-17
1.200566147859922239e+04 2.023772974087559132e-17
1.203677042801556490e+04 1.999373255380936300e-17
1.206787937743190741e+04 1.928845231025570202e-17
1.209898832684824993e+04 1.903713875566170801e-17
1.213009727626459062e+04 1.894762067831964645e-17
1.216120622568093495e+04 1.913696890160890495e-17
1.219231517509727746e+04 1.931303028551128380e-17
1.222342412451361997e+04 1.940537321839450156e-17
1.225453307392996066e+04 1.956447835097444354e-17
1.228564202334630318e+04 1.938081634024757141e-17
1.231675097276264569e+04 1.913811879464092176e-17
1.234785992217899002e+04 1.886856115074234613e-17
1.237896887159533071e+04 1.879167085832804963e-17
1.241007782101167322e+04 1.859327478051164904e-17
1.244118677042801573e+04 1.884320496631483264e-17
1.247229571984435825e+04 1.874360029494939727e-17
1.250340466926070076e+04 1.903446837735834256e-17
1.253451361867704327e+04 1.902567627267953536e-17
1.256562256809338578e+04 1.938592432017649944e-17
1.259673151750973011e+04 1.936890928439053362e-17
1.262784046692607262e+04 1.956024965421901732e-17
1.265894941634241331e+04 1.991672049859668243e-17
1.269005836575875583e+04 2.031114204754389258e-17
1.272116731517509834e+04 2.004886669349007398e-17
1.275227626459144085e+04 1.993124442218915901e-17
1.278338521400777972e+04 1.979413915567483979e-17
1.281449416342412405e+04 1.980591943711605079e-17
1.284560311284046657e+04 1.950313643971552132e-17
1.287671206225680908e+04 1.905379519651172608e-17
1.290782101167315159e+04 1.903448428930227546e-17
1.293892996108949410e+04 1.882929779819592960e-17
1.297003891050583661e+04 1.873571063959106945e-17
1.300114785992217912e+04 1.817955722967929553e-17
1.303225680933852163e+04 1.779359129880315941e-17
1.306336575875486596e+04 1.744971837754533574e-17
1.309447470817120848e+04 1.731911318372572367e-17
1.312558365758755099e+04 1.750412666138500925e-17
1.315669260700389350e+04 1.753475818502500707e-17
1.318780155642023419e+04 1.752421379741170999e-17
1.321891050583657670e+04 1.733213803448415809e-17
1.325001945525291922e+04 1.695430232485529176e-17
1.328112840466926173e+04 1.669220098052379688e-17
1.331223735408560242e+04 1.681759569555043133e-17
1.334334630350194493e+04 1.702214040613562643e-17
1.337445525291828744e+04 1.678495096474375897e-17
1.340556420233462995e+04 1.672796038766464239e-17
1.343667315175097247e+04 1.670764812327759558e-17
1.346778210116731498e+04 1.641566957230706750e-17
1.349889105058365749e+04 1.613735442510169687e-17
1.353000000000000000e+04 1.590671644343140763e-17
1.356110894941634433e+04 1.584949567429569872e-17
1.359221789883268684e+04 1.613248386143414258e-17
1.362332684824902935e+04 1.612689691660598231e-17
1.365443579766537187e+04 1.613908216248510746e-17
1.368554474708171438e+04 1.616983602260401055e-17
1.371665369649805507e+04 1.607015919443001671e-17
1.374776264591439758e+04 1.579139762089452480e-17
1.377887159533074009e+04 1.570852562934975828e-17
1.380998054474708260e+04 1.553011266919308231e-17
1.384108949416342330e+04 1.553853577043328784e-17
1.387219844357976581e+04 1.561510212788975248e-17
1.390330739299610832e+04 1.569719725859892143e-17
1.393441634241245083e+04 1.566956817079467108e-17
1.396552529182879334e+04 1.585369215052200535e-17
1.399663424124513585e+04 1.618692609430486779e-17
1.402774319066147837e+04 1.640615111503096596e-17
1.405885214007782088e+04 1.646102864215979908e-17
1.408996108949416521e+04 1.639290812922198984e-17
1.412107003891050772e+04 1.664214267108956780e-17
1.415217898832685023e+04 1.674328941800052878e-17
1.418328793774319274e+04 1.690906525188806544e-17
1.421439688715953525e+04 1.701748407885927144e-17
1.424550583657587595e+04 1.739941569867392966e-17
1.427661478599221846e+04 1.775181488042843465e-17
1.430772373540856097e+04 1.813104537794621603e-17
1.433883268482490348e+04 1.792900455168529985e-17
1.436994163424124417e+04 1.732232419253431338e-17
1.440105058365758669e+04 1.705718974213451023e-17
1.443215953307392920e+04 1.680538183265550444e-17
1.446326848249027171e+04 1.661859084843406973e-17
1.449437743190661422e+04 1.632410384910287621e-17
1.452548638132295673e+04 1.639392692691012755e-17
1.455659533073929924e+04 1.629532999990409549e-17
1.458770428015564357e+04 1.616019992636347192e-17
1.461881322957198608e+04 1.617159640826475863e-17
1.464992217898832860e+04 1.632410276015727659e-17
1.468103112840467111e+04 1.634128532851623429e-17
1.471214007782101362e+04 1.650817356138575632e-17
1.474324902723735613e+04 1.650177158278019485e-17
1.477435797665369682e+04 1.651294111426549850e-17
1.480546692607003934e+04 1.666810059210970007e-17
1.483657587548638185e+04 1.707100602111623918e-17
1.486768482490272436e+04 1.762423987960789849e-17
1.489879377431906505e+04 1.785949496096170868e-17
1.492990272373540756e+04 1.750854273952940223e-17
1.496101167315175007e+04 1.694329591474026180e-17
1.499212062256809259e+04 1.718295609165564554e-17
1.502322957198443510e+04 1.680952461989986355e-17
1.505433852140077761e+04 1.630841337857600320e-17
1.508544747081712194e+04 1.630484710785640009e-17
1.511655642023346445e+04 1.602023793908945838e-17
1.514766536964980696e+04 1.619669813936300603e-17
1.517877431906614947e+04 1.622613777566373290e-17
1.520988326848249199e+04 1.604924249575393859e-17
1.524099221789883450e+04 1.607373365708224134e-17
1.527210116731517701e+04 1.622071916562860421e-17
1.530321011673151770e+04 1.617192947640569693e-17
1.533431906614786021e+04 1.598593804322803738e-17
1.536542801556420272e+04 1.598283462639621875e-17
1.539653696498054524e+04 1.595346469460272572e-17
1.542764591439688593e+04 1.578027331999201380e-17
1.545875486381322844e+04 1.561809486841507615e-17
1.548986381322957095e+04 1.560940243282890593e-17
1.552097276264591346e+04 1.576773559237015785e-17
1.555208171206225597e+04 1.569379315811476622e-17
1.558319066147859849e+04 1.568845371643403935e-17
1.561429961089494282e+04 1.581602385242028114e-17
1.564540856031128533e+04 1.593131921698608287e-17
1.567651750972762784e+04 1.560285880049849955e-17
1.570762645914397035e+04 1.556364078316896089e-17
1.573873540856031286e+04 1.545386553285111530e-17
1.576984435797665537e+04 1.531505870172476712e-17
1.580095330739299789e+04 1.522010998565738644e-17
1.583206225680933858e+04 1.506821670030219012e-17
1.586317120622568109e+04 1.500258175246145080e-17
1.589428015564202360e+04 1.499957742788708703e-17
1.592538910505836611e+04 1.494391650019405816e-17
1.595649805447470681e+04 1.504434211164215337e-17
1.598760700389104932e+04 1.492220051337877240e-17
1.601871595330739183e+04 1.478076251559077708e-17
1.604982490272373434e+04 1.471139430336018355e-17
1.608093385214007685e+04 1.489450424743504363e-17
1.611204280155642118e+04 1.473921284172331538e-17
1.614315175097276369e+04 1.467489726241269611e-17
1.617426070038910620e+04 1.494723239360139665e-17
1.620536964980544872e+04 1.474117115151942000e-17
1.623647859922179123e+04 1.446928857896742712e-17
1.626758754863813374e+04 1.416761766351544429e-17
1.629869649805447625e+04 1.389396295474604020e-17
1.632980544747081876e+04 1.354728171631328007e-17
1.636091439688715946e+04 1.366774032389270507e-17
1.639202334630350379e+04 1.382428270031191342e-17
1.642313229571984630e+04 1.406321912019156780e-17
1.645424124513618881e+04 1.398909167904992216e-17
1.648535019455253132e+04 1.350811231045434042e-17
1.651645914396887019e+04 1.361115502827382799e-17
1.654756809338521271e+04 1.380510615548634177e-17
1.657867704280155522e+04 1.392645073563225097e-17
1.660978599221789773e+04 1.389308436939655630e-17
1.664089494163424024e+04 1.375547826756789147e-17
1.667200389105058275e+04 1.406432758418341593e-17
1.670311284046692526e+04 1.400194033757405006e-17
1.673422178988326777e+04 1.435689263136098471e-17
1.676533073929961392e+04 1.427306957545737460e-17
1.679643968871595644e+04 1.437840799745241033e-17
1.682754863813229895e+04 1.469750867552396140e-17
1.685865758754864146e+04 1.459388285060638269e-17
1.688976653696498033e+04 1.502624055374889958e-17
1.692087548638132284e+04 1.512699687204955263e-17
1.695198443579766536e+04 1.497332123226119867e-17
1.698309338521400787e+04 1.528036186298378557e-17
1.701420233463035038e+04 1.557382114941444940e-17
1.704531128404669289e+04 1.590542550506737514e-17
1.707642023346303540e+04 1.644070129609210928e-17
1.710752918287937791e+04 1.697491736499783333e-17
1.713863813229572042e+04 1.788583442889845371e-17
1.716974708171206294e+04 1.939101773717369762e-17
1.720085603112840545e+04 2.081095057023824131e-17
1.723196498054474796e+04 2.186425495164862324e-17
1.726307392996109047e+04 2.101967663283870280e-17
1.729418287937743298e+04 1.923068520700417977e-17
1.732529182879377549e+04 1.727628796373216069e-17
1.735640077821011801e+04 1.583268250658985491e-17
1.738750972762646052e+04 1.514418390888652384e-17
1.741861867704280303e+04 1.488894871202483217e-17
1.744972762645914554e+04 1.449739639135562997e-17
1.748083657587548805e+04 1.427647405519383947e-17
1.751194552529183056e+04 1.437561980818613999e-17
1.754305447470817307e+04 1.437305497912844896e-17
1.757416342412451195e+04 1.411415463410466508e-17
1.760527237354085446e+04 1.407126187634534134e-17
1.763638132295719697e+04 1.384501990909560989e-17
1.766749027237353948e+04 1.371452682025703472e-17
1.769859922178988199e+04 1.380618733403228340e-17
1.772970817120622451e+04 1.363255436766183550e-17
1.776081712062256702e+04 1.375497480835263665e-17
1.779192607003891317e+04 1.351014793054564594e-17
1.782303501945525568e+04 1.343012515955394745e-17
1.785414396887159819e+04 1.349681077290443256e-17
1.788525291828794070e+04 1.338455398895224467e-17
1.791636186770428321e+04 1.336950132568408347e-17
1.794747081712062209e+04 1.342194431084416810e-17
1.797857976653696460e+04 1.374503803673427447e-17
1.800968871595330711e+04 1.409101267447798169e-17
1.804079766536964962e+04 1.430622766219511446e-17
1.807190661478599213e+04 1.443599467011441186e-17
1.810301556420233464e+04 1.425500561855909764e-17
1.813412451361867716e+04 1.413573697508892187e-17
1.816523346303501967e+04 1.414000956482054444e-17
1.819634241245136218e+04 1.409691283151328123e-17
1.822745136186770469e+04 1.372173996284053803e-17
1.825856031128404720e+04 1.386681352089009334e-17
1.828966926070038971e+04 1.369832109662165688e-17
1.832077821011673223e+04 1.361738364171181659e-17
1.835188715953307474e+04 1.359734048969321982e-17
1.838299610894941725e+04 1.342314121157683724e-17
1.841410505836575612e+04 1.311876939021206628e-17
1.844521400778210227e+04 1.280275594965974197e-17
1.847632295719844478e+04 1.260535144980881326e-17
1.850743190661478729e+04 1.239469361453502769e-17
1.853854085603112981e+04 1.184284144781229864e-17
1.856964980544747232e+04 1.143386458735480053e-17
1.860075875486381483e+04 1.113309499854418093e-17
1.863186770428015734e+04 1.134669825805455599e-17
1.866297665369649985e+04 1.150227606952609584e-17
1.869408560311283873e+04 1.151062459523124437e-17
1.872519455252918124e+04 1.154881578480970863e-17
1.875630350194552375e+04 1.165867580814337524e-17
1.878741245136186626e+04 1.171529168228811973e-17
1.881852140077821241e+04 1.175243893150637401e-17
1.884963035019455492e+04 1.184062592611644435e-17
1.888073929961089743e+04 1.202635077397678007e-17
1.891184824902723994e+04 1.196131534737615999e-17
1.894295719844357882e+04 1.193265392619775651e-17
1.897406614785992133e+04 1.181541285576099215e-17
1.900517509727626384e+04 1.161499007644463120e-17
1.903628404669260635e+04 1.150155662706438148e-17
1.906739299610894886e+04 1.146889319612746207e-17
1.909850194552529138e+04 1.157247124927021548e-17
1.912961089494163389e+04 1.161694086459901771e-17
1.916071984435797640e+04 1.165621769945985410e-17
1.919182879377432255e+04 1.185466420789630708e-17
1.922293774319066142e+04 1.178372573696948548e-17
1.925404669260700393e+04 1.170007109895428377e-17
1.928515564202334645e+04 1.169010747183149434e-17
1.931626459143968896e+04 1.186295018145365495e-17
1.934737354085603147e+04 1.170646080491588205e-17
1.937848249027237398e+04 1.160845257244210031e-17
1.940959143968871649e+04 1.184796313856422228e-17
1.944070038910505900e+04 1.193443333820648344e-17
1.947180933852140151e+04 1.212901880831389122e-17
1.950291828793774403e+04 1.239725767381649889e-17
1.953402723735408654e+04 1.235572277401329161e-17
1.956513618677042905e+04 1.232942050216617050e-17
1.959624513618677156e+04 1.250733047259889279e-17
1.962735408560311407e+04 1.248576536837966357e-17
1.965846303501945658e+04 1.257501140091538897e-17
1.968957198443579910e+04 1.233878704046215760e-17
1.972068093385214161e+04 1.197096503348298449e-17
1.975178988326848048e+04 1.201968073085791326e-17
1.978289883268482299e+04 1.207132284362355521e-17
1.981400778210116550e+04 1.202320790327621908e-17
1.984511673151751165e+04 1.194379606496189742e-17
1.987622568093385416e+04 1.197306073044042666e-17
1.990733463035019668e+04 1.200281506908840359e-17
1.993844357976653919e+04 1.178175072659683015e-17
1.996955252918288170e+04 1.170646017961671437e-17
2.000066147859922421e+04 1.177868085840127210e-17
2.003177042801556308e+04 1.180847459365352287e-17
2.006287937743190560e+04 1.194870165111419372e-17
2.009398832684824811e+04 1.173582981121108811e-17
2.012509727626459062e+04 1.158064153394120767e-17
2.015620622568093313e+04 1.175900124674081669e-17
2.018731517509727564e+04 1.200705510729699330e-17
2.021842412451362179e+04 1.175457081822584859e-17
2.024953307392996430e+04 1.167241929087471517e-17
2.028064202334630318e+04 1.145427920785349962e-17
2.031175097276264569e+04 1.129127768931449657e-17
2.034285992217898820e+04 1.110113151444048967e-17
2.037396887159533071e+04 1.107690551088433567e-17
2.040507782101167322e+04 1.072356468150834479e-17
2.043618677042801573e+04 1.061591640794254191e-17
2.046729571984435825e+04 1.057168998520777722e-17
2.049840466926070076e+04 1.058993930876563296e-17
2.052951361867704327e+04 1.044491879103671404e-17
2.056062256809338578e+04 1.043515503255822026e-17
2.059173151750972829e+04 1.039906526283848553e-17
2.062284046692607080e+04 1.050518747566277604e-17
2.065394941634241331e+04 1.047802454840586601e-17
2.068505836575875583e+04 1.057091470544521296e-17
2.071616731517509834e+04 1.054539736539521988e-17
2.074727626459144085e+04 1.054536088933510851e-17
2.077838521400778336e+04 1.055947222947666343e-17
2.080949416342412223e+04 1.046947783305082246e-17
2.084060311284046475e+04 1.046567756079711775e-17
2.087171206225681090e+04 1.045577449781506058e-17
2.090282101167315341e+04 1.041699989633828533e-17
2.093392996108949592e+04 1.043562364222944284e-17
2.096503891050583843e+04 1.045487400835673493e-17
2.099614785992218094e+04 1.040815092328569503e-17
2.102725680933852345e+04 1.012627415260074038e-17
2.105836575875486596e+04 9.911084061069219863e-18
2.108947470817120484e+04 9.917222368962124445e-18
2.112058365758754735e+04 1.000042757191905976e-17
2.115169260700388986e+04 1.016758812129548178e-17
2.118280155642023237e+04 1.011603551653200810e-17
2.121391050583657488e+04 1.013285082689390704e-17
2.124501945525292103e+04 1.014485289168388384e-17
2.127612840466926355e+04 1.040183825316568476e-17
2.130723735408560606e+04 1.032096645007555036e-17
2.133834630350194493e+04 1.050219671627703052e-17
2.136945525291828744e+04 1.047836425756351724e-17
2.140056420233462995e+04 1.043226711048416395e-17
2.143167315175097247e+04 1.034114903975816935e-17
2.146278210116731498e+04 1.031249310185188679e-17
2.149389105058365749e+04 1.029996833844366538e-17
2.152500000000000000e+04 1.044827172992154672e-17
2.155610894941634251e+04 1.027695143784018414e-17
2.158721789883268502e+04 1.014869402526798248e-17
2.161832684824902753e+04 1.012389869997778838e-17
2.164943579766537005e+04 9.923497297008677210e-18
2.168054474708171256e+04 9.766355611873370894e-18
2.171165369649805507e+04 9.470852660449461214e-18
2.174276264591439758e+04 9.148244358695699630e-18
2.177387159533074009e+04 9.112233778625659161e-18
2.180498054474708260e+04 8.875101688159386516e-18
2.183608949416342512e+04 8.854445432405842992e-18
2.186719844357976399e+04 8.810657669810916819e-18
2.189830739299611014e+04 8.811577275977535609e-18
2.192941634241245265e+04 8.996553736899129064e-18
2.196052529182879516e+04 9.139176719110518120e-18
2.199163424124513767e+04 9.188778313614658795e-18
2.202274319066148018e+04 9.270711537489163978e-18
2.205385214007782270e+04 9.395131757359541934e-18
2.208496108949416521e+04 9.236192367497859488e-18
2.211607003891050772e+04 9.246023302283609780e-18
2.214717898832684659e+04 9.184490376288432312e-18
2.217828793774318910e+04 9.007595734824730419e-18
2.220939688715953162e+04 9.209622810279266832e-18
2.224050583657587413e+04 9.106978056557438944e-18
2.227161478599222028e+04 9.215177474473962845e-18
2.230272373540856279e+04 9.240538066292102773e-18
2.233383268482490530e+04 9.079003135589849259e-18
2.236494163424124781e+04 8.860591194674878704e-18
2.239605058365758669e+04 8.809490324560517873e-18
2.242715953307392920e+04 8.669579908898624289e-18
2.245826848249027171e+04 8.618758431851727124e-18
2.248937743190661422e+04 8.589695347100236542e-18
2.252048638132295673e+04 8.374775823148680708e-18
2.255159533073929924e+04 8.428578997656493985e-18
2.258270428015564175e+04 8.376390232924606615e-18
2.261381322957198427e+04 8.403536114826569631e-18
2.264492217898833042e+04 8.412054250817125559e-18
2.267603112840466929e+04 8.448746012247619685e-18
2.270714007782101180e+04 8.598910578444950893e-18
2.273824902723735431e+04 8.308447024770856232e-18
2.276935797665369682e+04 8.153004942997932824e-18
2.280046692607003934e+04 8.211070956377233467e-18
2.283157587548638185e+04 8.254664403346203557e-18
2.286268482490272436e+04 8.282544238057890046e-18
2.289379377431906687e+04 7.982174926426472112e-18
2.292490272373540938e+04 8.172080863627504360e-18
2.295601167315175189e+04 8.582835049809330968e-18
2.298712062256809440e+04 8.742289651321981090e-18
2.301822957198443692e+04 8.489709803518523832e-18
2.304933852140077943e+04 8.520287652511830008e-18
2.308044747081712194e+04 8.502603129822966862e-18
2.311155642023346445e+04 8.526809857206644810e-18
2.314266536964980696e+04 8.678077752098694865e-18
2.317377431906614947e+04 8.754867758770006528e-18
2.320488326848248835e+04 8.723943784237734320e-18
2.323599221789883086e+04 8.725982026940847096e-18
2.326710116731517337e+04 8.599286964070598551e-18
2.329821011673151952e+04 8.308474612364864564e-18
2.332931906614786203e+04 8.240984685187843261e-18
2.336042801556420454e+04 7.993887450465944090e-18
2.339153696498054705e+04 7.822071202134034111e-18
2.342264591439688957e+04 7.725269037692131254e-18
2.345375486381322844e+04 7.797432534298689293e-18
2.348486381322957095e+04 7.859680458352681063e-18
2.351597276264591346e+04 7.920944169541211585e-18
2.354708171206225597e+04 7.926555646799600425e-18
2.357819066147859849e+04 8.019010849357233620e-18
2.360929961089494100e+04 7.962155124010177204e-18
2.364040856031128351e+04 8.023371678436254608e-18
