1.454105058365758850e+04 2.537997577607348115e-18
1.458025291828793706e+04 2.640861663603328248e-18
1.461945525291828744e+04 2.740402012224953046e-18
1.465865758754863782e+04 2.812040527548479978e-18
1.469785992217898820e+04 2.741922428934578095e-18
1.473706225680933858e+04 2.570181722094711520e-18
1.477626459143968896e+04 2.402894148063074752e-18
1.481546692607003752e+04 2.458601542510448267e-18
1.485466926070038971e+04 2.443918606156143010e-18
1.489387159533073827e+04 2.329663900395677912e-18
1.493307392996108865e+04 2.302725678666546435e-18
1.497227626459143903e+04 2.196398928605992884e-18
1.501147859922178941e+04 2.144592874997654935e-18
1.505068093385213979e+04 2.115002163569325413e-18
1.508988326848248835e+04 2.090461069857433730e-18
1.512908560311284054e+04 2.102373350998598980e-18
1.516828793774319092e+04 2.085906007693662926e-18
1.520749027237354130e+04 2.022030694286167126e-18
1.524669260700389168e+04 2.004819821514682928e-18
1.528589494163424024e+04 2.003775158327043343e-18
1.532509727626459062e+04 2.031717344025291751e-18
1.536429961089494100e+04 2.057818187018415267e-18
1.540350194552529138e+04 2.075418887182650495e-18
1.544270428015564175e+04 2.100288990649658926e-18
1.548190661478599213e+04 2.088909677806120805e-18
1.552110894941634251e+04 2.071244377486798017e-18
1.556031128404669289e+04 2.050155473729090127e-18
1.559951361867704145e+04 2.049394825812788885e-18
1.563871595330739183e+04 2.035829952708482812e-18
1.567791828793774221e+04 2.071267565744827620e-18
1.571712062256809440e+04 2.068293281056885521e-18
1.575632295719844478e+04 2.107832413791689063e-18
1.579552529182879334e+04 2.115040319573939892e-18
1.583472762645914372e+04 2.163339774126327913e-18
1.587392996108949592e+04 2.169410626778920054e-18
1.591313229571984630e+04 2.198335628213466328e-18
1.595233463035019304e+04 2.246205787205638057e-18
1.599153696498054342e+04 2.298782673982043635e-18
1.603073929961089561e+04 2.278203184382121087e-18
1.606994163424124599e+04 2.274006615705729442e-18
1.610914396887159273e+04 2.267086501785274755e-18
1.614834630350194311e+04 2.277170359168803206e-18
1.618754863813229349e+04 2.250438323594023100e-18
1.622675097276264387e+04 2.206321252490782074e-18
1.626595330739299425e+04 2.211691962567213069e-18
1.630515564202334645e+04 2.195642156692066375e-18
1.634435797665369682e+04 2.192651047275582339e-18
1.638356031128404720e+04 2.135779350899609561e-18
1.642276264591439758e+04 2.098149164472222451e-18
1.646196498054474796e+04 2.065084654105910458e-18
1.650116731517509834e+04 2.056090097909947777e-18
1.654036964980544872e+04 2.084103996892827425e-18
1.657957198443579910e+04 2.095338858480209586e-18
1.661877431906614584e+04 2.101929774590214673e-18
1.665797665369649621e+04 2.086414032627783573e-18
1.669717898832684659e+04 2.048425252376189462e-18
1.673638132295719697e+04 2.023310739161676706e-18
1.677558365758754735e+04 2.044608637535267983e-18
1.681478599221789773e+04 2.075996684985451888e-18
1.685398832684824811e+04 2.053967443594221296e-18
1.689319066147859849e+04 2.053968502076915514e-18
1.693239299610894886e+04 2.058409779742649602e-18
1.697159533073929924e+04 2.029712623303373848e-18
1.701079766536964962e+04 2.002454245571397209e-18
1.705000000000000000e+04 1.980085499685254238e-18
1.708920233463035038e+04 1.978971524966881497e-18
1.712840466926070076e+04 2.019627269209414208e-18
1.716760700389105114e+04 2.024576327174604053e-18
1.720680933852140151e+04 2.032439948705625213e-18
1.724601167315175189e+04 2.042696049245327590e-18
1.728521400778209863e+04 2.037629266153526535e-18
1.732441634241244901e+04 2.009742382597288748e-18
1.736361867704280303e+04 2.004878961258113286e-18
1.740282101167315341e+04 1.987799836899322702e-18
1.744202334630350015e+04 1.994250223075238870e-18
1.748122568093385053e+04 2.009502180088132148e-18
1.752042801556420090e+04 2.026181664178657804e-18
1.755963035019455128e+04 2.028857484910450581e-18
1.759883268482490166e+04 2.059066009297558658e-18
1.763803501945525204e+04 2.108747119614768332e-18
1.767723735408560242e+04 2.144165060526312320e-18
1.771643968871595280e+04 2.158092876486883313e-18
1.775564202334630318e+04 2.154905290270174131e-18
1.779484435797665355e+04 2.193376409827084601e-18
1.783404669260700393e+04 2.213266572766242998e-18
1.787324902723735431e+04 2.241544033437573211e-18
1.791245136186770469e+04 2.261775346243561033e-18
1.795165369649805507e+04 2.318002500296544913e-18
1.799085603112840545e+04 2.369772401453655531e-18
1.803005836575875583e+04 2.426102467829589448e-18
1.806926070038910620e+04 2.406860510532297555e-18
1.810846303501945295e+04 2.332804436823222894e-18
1.814766536964980332e+04 2.303169141475129716e-18
1.818686770428015370e+04 2.275747127365760018e-18
1.822607003891050408e+04 2.258158861046018847e-18
1.826527237354085446e+04 2.224929796725415208e-18
1.830447470817120484e+04 2.239356568408385913e-18
1.834367704280155522e+04 2.231540870399653542e-18
1.838287937743190560e+04 2.219717294593804186e-18
1.842208171206225597e+04 2.227261848457165934e-18
1.846128404669260635e+04 2.253315402765286704e-18
1.850048638132295673e+04 2.261519765113765525e-18
1.853968871595330711e+04 2.291318042728103164e-18
1.857889105058366113e+04 2.296832384538761783e-18
1.861809338521400787e+04 2.304286762470308622e-18
1.865729571984435825e+04 2.332036122885142761e-18
1.869649805447470862e+04 2.394753456876804729e-18
1.873570038910505900e+04 2.479224946672836401e-18
1.877490272373540574e+04 2.519899338249446101e-18
1.881410505836575612e+04 2.477535073202827609e-18
1.885330739299610650e+04 2.404009380964996698e-18
1.889250972762645688e+04 2.444435679241445302e-18
1.893171206225680726e+04 2.398512618253754548e-18
1.897091439688715764e+04 2.333727748452310452e-18
1.901011673151750801e+04 2.339170887804714339e-18
1.904931906614785839e+04 2.304231333153114456e-18
1.908852140077820877e+04 2.334999535064381663e-18
1.912772373540855915e+04 2.344676357827142614e-18
1.916692607003891317e+04 2.324591329167363707e-18
1.920612840466926355e+04 2.333454740173138601e-18
1.924533073929961392e+04 2.360062167698741301e-18
1.928453307392996066e+04 2.358707484429365435e-18
1.932373540856031104e+04 2.337529461344537913e-18
1.936293774319066142e+04 2.343692026513529275e-18
1.940214007782101180e+04 2.346382743795974556e-18
1.944134241245135854e+04 2.325564653754758367e-18
1.948054474708170892e+04 2.305463715404222042e-18
1.951974708171205930e+04 2.309534060239699295e-18
1.955894941634240968e+04 2.338169845601282870e-18
1.959815175097276006e+04 2.333246501490823911e-18
1.963735408560311043e+04 2.338669515160266079e-18
1.967655642023346081e+04 2.363330534321760371e-18
1.971575875486381119e+04 2.386090762806620086e-18
1.975496108949416521e+04 2.343983028652841543e-18
1.979416342412451559e+04 2.345288794418018377e-18
1.983336575875486596e+04 2.333855914639568433e-18
1.987256809338521634e+04 2.317502105122820357e-18
1.991177042801556672e+04 2.309232769195430026e-18
1.995097276264591346e+04 2.292571838621164838e-18
1.999017509727626384e+04 2.287672684369927341e-18
2.002937743190661422e+04 2.292041453044544493e-18
2.006857976653696460e+04 2.288451235352822166e-18
2.010778210116731134e+04 2.308632684467459903e-18
2.014698443579766172e+04 2.294673334909232438e-18
2.018618677042801210e+04 2.277646121830817695e-18
2.022538910505836247e+04 2.271807072027888821e-18
2.026459143968871285e+04 2.304792003766913968e-18
2.030379377431906323e+04 2.286803579637019333e-18
2.034299610894941725e+04 2.282811716483512204e-18
2.038219844357976763e+04 2.331969275980383940e-18
2.042140077821011801e+04 2.307018797082746960e-18
2.046060311284046838e+04 2.271612412266713068e-18
2.049980544747081876e+04 2.231376946982297513e-18
2.053900778210116914e+04 2.196015459932643986e-18
2.057821011673151952e+04 2.148694184009691879e-18
2.061741245136186626e+04 2.168509555642229649e-18
2.065661478599221664e+04 2.194419432194233348e-18
2.069581712062256702e+04 2.237654820303159635e-18
2.073501945525291740e+04 2.231576250872139053e-18
2.077422178988326777e+04 2.161092114169218448e-18
2.081342412451361452e+04 2.182569677788932274e-18
2.085262645914396489e+04 2.215685672618489967e-18
2.089182879377431527e+04 2.237878891565726526e-18
2.093103112840466929e+04 2.238597731612126574e-18
2.097023346303501967e+04 2.222030510167856179e-18
2.100943579766537005e+04 2.274082285010006638e-18
2.104863813229572042e+04 2.266862142646501876e-18
2.108784046692607080e+04 2.327607566870344986e-18
2.112704280155642118e+04 2.318259369254570621e-18
2.116624513618677156e+04 2.341232549976257183e-18
2.120544747081712194e+04 2.398038203951352913e-18
2.124464980544747232e+04 2.383609660375578183e-18
2.128385214007781906e+04 2.457182457653520575e-18
2.132305447470816944e+04 2.479499525115602924e-18
2.136225680933851982e+04 2.460391872042331993e-18
2.140145914396887019e+04 2.516777286116585511e-18
2.144066147859922057e+04 2.570889119617773493e-18
2.147986381322956731e+04 2.630914620915344855e-18
2.151906614785992133e+04 2.723831882911200347e-18
2.155826848249027171e+04 2.815176880142912204e-18
2.159747081712062209e+04 2.968977476528036529e-18
2.163667315175097247e+04 3.221499666942438708e-18
2.167587548638132284e+04 3.461988970768253145e-18
2.171507782101167322e+04 3.644354449990308037e-18
2.175428015564202360e+04 3.512364271382896064e-18
2.179348249027237398e+04 3.223908753749425266e-18
2.183268482490272436e+04 2.906023626960113280e-18
2.187188715953307474e+04 2.671609681287004590e-18
2.191108949416342512e+04 2.561832959727606729e-18
2.195029182879377186e+04 2.522988768847595790e-18
2.198949416342412223e+04 2.460478292433463986e-18
2.202869649805447261e+04 2.425908222554719975e-18
2.206789883268482299e+04 2.445408211137499282e-18
2.210710116731517701e+04 2.447820807646044995e-18
2.214630350194552375e+04 2.409281357749670053e-18
2.218550583657587413e+04 2.409753090318814254e-18
2.222470817120622451e+04 2.378355323154842597e-18
2.226391050583657488e+04 2.362635205233112928e-18
2.230311284046692526e+04 2.383253947376392851e-18
2.234231517509727564e+04 2.357238881204114220e-18
2.238151750972762602e+04 2.383298292832704256e-18
2.242071984435797640e+04 2.347275202383227906e-18
2.245992217898832678e+04 2.339919903084126818e-18
2.249912451361867716e+04 2.358108109757113319e-18
2.253832684824902753e+04 2.345389920314343219e-18
2.257752918287937791e+04 2.347190848400058386e-18
2.261673151750972465e+04 2.359422968672354636e-18
2.265593385214007503e+04 2.418716270416606776e-18
2.269513618677042905e+04 2.482183770007335652e-18
2.273433852140077943e+04 2.523326605565602123e-18
2.277354085603112981e+04 2.549791301409735222e-18
2.281274319066147655e+04 2.521945176988718321e-18
2.285194552529183056e+04 2.504801372466540322e-18
2.289114785992217730e+04 2.509785332590307274e-18
2.293035019455252768e+04 2.506617953534804898e-18
2.296955252918287806e+04 2.444899685209332093e-18
2.300875486381322844e+04 2.474777684456031254e-18
2.304795719844357882e+04 2.449226863295995278e-18
2.308715953307392920e+04 2.439054293292049747e-18
2.312636186770427958e+04 2.439629276106950752e-18
2.316556420233462995e+04 2.412789350562374104e-18
2.320476653696497669e+04 2.362541020815692697e-18
2.324396887159532707e+04 2.309999353408654533e-18
2.328317120622568109e+04 2.278447455141803711e-18
2.332237354085603147e+04 2.244398285894792687e-18
2.336157587548638185e+04 2.149536880781504478e-18
2.340077821011673223e+04 2.080054433521100773e-18
2.343998054474708260e+04 2.029777924757164700e-18
2.347918287937743298e+04 2.071946293838794969e-18
2.351838521400778336e+04 2.103559407691875908e-18
2.355758754863813010e+04 2.108637562335739698e-18
2.359678988326848048e+04 2.119111619428342508e-18
2.363599221789883086e+04 2.142591490303655684e-18
2.367519455252918124e+04 2.156914935241885259e-18
2.371439688715953162e+04 2.167738268025700714e-18
2.375359922178988199e+04 2.187870748578451998e-18
2.379280155642023237e+04 2.225834675016281998e-18
2.383200389105058275e+04 2.217160436059070054e-18
2.387120622568093313e+04 2.215098829142694589e-18
2.391040856031128351e+04 2.196781769685707830e-18
2.394961089494163389e+04 2.163196723383769331e-18
2.398881322957198427e+04 2.146863178875920553e-18
2.402801556420233464e+04 2.145325945638744219e-18
2.406721789883268502e+04 2.168890363392973690e-18
2.410642023346303540e+04 2.181395551169421483e-18
2.414562256809338578e+04 2.191246704661456920e-18
2.418482490272373616e+04 2.230609115694777291e-18
2.422402723735408290e+04 2.220086594330129179e-18
2.426322957198443328e+04 2.207272359969262712e-18
2.430243190661478366e+04 2.208791584143329279e-18
2.434163424124513404e+04 2.244378554722703095e-18
2.438083657587548441e+04 2.218569319266551811e-18
2.442003891050583479e+04 2.203725171901133025e-18
2.445924124513618881e+04 2.252550503251558456e-18
2.449844357976653919e+04 2.272801924453401261e-18
2.453764591439688957e+04 2.313398353943766488e-18
2.457684824902723631e+04 2.367493881204453442e-18
2.461605058365758669e+04 2.361928599276940519e-18
2.465525291828793706e+04 2.359209491101433781e-18
2.469445525291828744e+04 2.395054693871806083e-18
2.473365758754863782e+04 2.393776613896733816e-18
2.477285992217898820e+04 2.414796433935064148e-18
2.481206225680933858e+04 2.374095900281422222e-18
2.485126459143968896e+04 2.308249866468062832e-18
2.489046692607003570e+04 2.320853153355402318e-18
2.492966926070038608e+04 2.332801734652684833e-18
2.496887159533073645e+04 2.325735184815002071e-18
2.500807392996108683e+04 2.312658412382410895e-18
2.504727626459144085e+04 2.321781635560487253e-18
2.508647859922179123e+04 2.333393439673826276e-18
2.512568093385214161e+04 2.296866684615889548e-18
2.516488326848249199e+04 2.288228922765887426e-18
2.520408560311284236e+04 2.307466011692537443e-18
2.524328793774318910e+04 2.317919726335068204e-18
2.528249027237353948e+04 2.349694819604690694e-18
2.532169260700388986e+04 2.313285972302641166e-18
2.536089494163424024e+04 2.287109270538600775e-18
2.540009727626459062e+04 2.324576068074124835e-18
2.543929961089494100e+04 2.375658738812144795e-18
2.547850194552529138e+04 2.329584790766320952e-18
2.551770428015564175e+04 2.316178706317248788e-18
2.555690661478598849e+04 2.275897589424681367e-18
2.559610894941633887e+04 2.246256577115163842e-18
2.563531128404669289e+04 2.211223072288085422e-18
2.567451361867704327e+04 2.209192180310097552e-18
2.571371595330739365e+04 2.143151838978616269e-18
2.575291828793774403e+04 2.125126930243911991e-18
2.579212062256809440e+04 2.119498603355285968e-18
2.583132295719844478e+04 2.125696366751625520e-18
2.587052529182879516e+04 2.099455158948019335e-18
2.590972762645914190e+04 2.099812483843836162e-18
2.594892996108949228e+04 2.094961547977223278e-18
2.598813229571984266e+04 2.116837822294166419e-18
2.602733463035019304e+04 2.111646762136887238e-18
2.606653696498054342e+04 2.130247050744398140e-18
2.610573929961089380e+04 2.125386874762849774e-18
2.614494163424124417e+04 2.127996392096150589e-18
2.618414396887159455e+04 2.134453235835237261e-18
2.622334630350194493e+04 2.120159794814985127e-18
2.626254863813229531e+04 2.123013172888971191e-18
2.630175097276264569e+04 2.124087715585600134e-18
2.634095330739299607e+04 2.119187365802175413e-18
2.638015564202334645e+04 2.125760896678263140e-18
2.641935797665369682e+04 2.132465932028932985e-18
2.645856031128404720e+04 2.126142251016711106e-18
2.649776264591439758e+04 2.072554127965759848e-18
2.653696498054474796e+04 2.032247219291392071e-18
2.657616731517509470e+04 2.036448483595622854e-18
2.661536964980544508e+04 2.056081387759058453e-18
2.665457198443579546e+04 2.092695249581603326e-18
2.669377431906614584e+04 2.085128724187217408e-18
2.673297665369649621e+04 2.091383079412649897e-18
2.677217898832684659e+04 2.096652595453027209e-18
2.681138132295719697e+04 2.151680984072776904e-18
2.685058365758755099e+04 2.138121976345552640e-18
2.688978599221789773e+04 2.177887025456583370e-18
2.692898832684824811e+04 2.176786961058661834e-18
2.696819066147859849e+04 2.171188437168019956e-18
2.700739299610894886e+04 2.156355415471061178e-18
2.704659533073929924e+04 2.154251523608949395e-18
2.708579766536964962e+04 2.154985082566159479e-18
2.712500000000000000e+04 2.188679802683896078e-18
2.716420233463035038e+04 2.156807176558649670e-18
2.720340466926070076e+04 2.133649133075758261e-18
2.724260700389104750e+04 2.129727505095714789e-18
2.728180933852139788e+04 2.089602841978190044e-18
2.732101167315174825e+04 2.058305615265190465e-18
2.736021400778209863e+04 1.998546294592264282e-18
2.739941634241244901e+04 1.935684557441191745e-18
2.743861867704280303e+04 1.931996820552340754e-18
2.747782101167315341e+04 1.886594988553426595e-18
2.751702334630350379e+04 1.885365579231236705e-18
2.755622568093385053e+04 1.874493458624908828e-18
2.759542801556420090e+04 1.872905516648317257e-18
2.763463035019455128e+04 1.909651562235416314e-18
2.767383268482490166e+04 1.938311074148779666e-18
2.771303501945525204e+04 1.950992620998880346e-18
2.775223735408560242e+04 1.970448604638687561e-18
2.779143968871595280e+04 1.998828233314781217e-18
2.783064202334630318e+04 1.968330645287513025e-18
2.786984435797665355e+04 1.974728375937401903e-18
2.790904669260700030e+04 1.966144030320255978e-18
2.794824902723735067e+04 1.933276686436966855e-18
2.798745136186770105e+04 1.979649371866891980e-18
2.802665369649805507e+04 1.960803585095626300e-18
2.806585603112840545e+04 1.986362322546257341e-18
2.810505836575875583e+04 1.994479650882132822e-18
2.814426070038910620e+04 1.963222517387063149e-18
2.818346303501945658e+04 1.920114239777138308e-18
2.822266536964980332e+04 1.912984608713980617e-18
2.826186770428015370e+04 1.888352045511465468e-18
2.830107003891050408e+04 1.881824784881271153e-18
2.834027237354085446e+04 1.878514709257926337e-18
2.837947470817120484e+04 1.835649380238435511e-18
2.841867704280155522e+04 1.849903456050929537e-18
2.845787937743190560e+04 1.840600859101650349e-18
2.849708171206225597e+04 1.846687475326236156e-18
2.853628404669260635e+04 1.848806941742970153e-18
2.857548638132295309e+04 1.856954515078544729e-18
2.861468871595330711e+04 1.890391978651787660e-18
2.865389105058365749e+04 1.830708053425494408e-18
2.869309338521400787e+04 1.799856645265616078e-18
2.873229571984435825e+04 1.814787635876921857e-18
2.877149805447470862e+04 1.824239513247925376e-18
2.881070038910505900e+04 1.827792747988419028e-18
2.884990272373540938e+04 1.760640147285852470e-18
2.888910505836575612e+04 1.799102844643294872e-18
2.892830739299610650e+04 1.888341594301008423e-18
2.896750972762645688e+04 1.926097967684934626e-18
2.900671206225680726e+04 1.874771763930467911e-18
2.904591439688715764e+04 1.884653470481775611e-18
2.908511673151750801e+04 1.884962242091955158e-18
2.912431906614785839e+04 1.894993055425233423e-18
2.916352140077820877e+04 1.932628654092919893e-18
2.920272373540855915e+04 1.954124729516053434e-18
2.924192607003890953e+04 1.950766779333908421e-18
2.928112840466925991e+04 1.953708023676478124e-18
2.932033073929961029e+04 1.928563443631041133e-18
2.935953307392996066e+04 1.867519632436246754e-18
2.939873540856031104e+04 1.854306579813584998e-18
2.943793774319066142e+04 1.801343028825707403e-18
2.947714007782101180e+04 1.764755778097542252e-18
2.951634241245136218e+04 1.744538636017417119e-18
2.955554474708170892e+04 1.758176069320599478e-18
2.959474708171205930e+04 1.768405282564979646e-18
2.963394941634240968e+04 1.778454219788789963e-18
2.967315175097276006e+04 1.776286737629358937e-18
2.971235408560311043e+04 1.799245212063833803e-18
2.975155642023346081e+04 1.791179785739936513e-18
2.979075875486381119e+04 1.809144639799150610e-18
