6.856945525291829654e+03 4.832337794471706655e-17
6.885525291828794252e+03 1.629654911697566612e-16
6.914105058365758850e+03 9.559960829441914475e-17
6.942684824902724358e+03 7.279301637150881940e-17
6.971264591439688047e+03 6.677045917572769751e-17
6.999844357976653555e+03 6.774774210330914399e-17
7.028424124513619063e+03 6.199279372439171373e-17
7.057003891050584571e+03 5.057188326990475158e-17
7.085583657587549169e+03 4.429905191521961534e-17
7.114163424124513767e+03 3.996732737060126563e-17
7.142743190661478366e+03 3.825493609712430723e-17
7.171322957198443873e+03 3.636558467216698429e-17
7.199902723735409381e+03 3.389209977398433575e-17
7.228482490272373070e+03 3.256512483580696678e-17
7.257062256809338578e+03 3.093968002430050202e-17
7.285642023346304086e+03 3.094750333448861606e-17
7.314221789883269594e+03 3.140885894786703246e-17
7.342801556420234192e+03 3.281502855257833028e-17
7.371381322957198790e+03 3.515894815225844068e-17
7.399961089494163389e+03 3.314774020776716552e-17
7.428540856031128897e+03 3.031278210801464438e-17
7.457120622568093495e+03 3.004877842546487990e-17
7.485700389105058093e+03 2.905185258528049641e-17
7.514280155642023601e+03 2.832526571722943683e-17
7.542859922178989109e+03 2.946021398992015021e-17
7.571439688715954617e+03 2.886162749956038746e-17
7.600019455252919215e+03 2.837053675716879690e-17
7.628599221789883813e+03 2.808638826457110237e-17
7.657178988326848412e+03 2.841605914333128186e-17
7.685758754863813920e+03 2.861872045011990907e-17
7.714338521400777609e+03 2.865566461637148537e-17
7.742918287937743116e+03 2.856057927147382934e-17
7.771498054474708624e+03 2.775775005458146329e-17
7.800077821011674132e+03 2.854543737746217888e-17
7.828657587548638730e+03 2.958059324465153403e-17
7.857237354085603329e+03 3.418475835942971016e-17
7.885817120622568837e+03 3.617158246562763194e-17
7.914396887159533435e+03 3.734389344867663844e-17
7.942976653696498033e+03 3.546980324587532457e-17
7.971556420233462632e+03 3.209028652593856993e-17
8.000136186770428139e+03 2.997546091249322620e-17
8.028715953307393647e+03 2.886650333722923599e-17
8.057295719844359155e+03 2.772765633865548204e-17
8.085875486381323753e+03 2.728568527207872013e-17
8.114455252918288352e+03 2.682437409639075448e-17
8.143035019455253860e+03 2.642645746922807556e-17
8.171614785992217548e+03 2.620079173752784315e-17
8.200194552529183056e+03 2.591139319423432839e-17
8.228774319066147655e+03 2.575500742753465550e-17
8.257354085603114072e+03 2.631402866602086457e-17
8.285933852140078670e+03 2.651419745760959545e-17
8.314513618677043269e+03 2.625301801115068846e-17
8.343093385214009686e+03 2.657184485272513270e-17
8.371673151750972465e+03 2.773403135300069736e-17
8.400252918287938883e+03 2.824802437514348763e-17
8.428832684824901662e+03 2.761841726265456053e-17
8.457412451361868079e+03 2.720979314969834702e-17
8.485992217898832678e+03 2.771713771510360685e-17
8.514571984435799095e+03 2.795729328068825974e-17
8.543151750972763693e+03 2.880357640208219920e-17
8.571731517509728292e+03 3.008465052781257171e-17
8.600311284046692890e+03 3.330696265537220487e-17
8.628891050583657488e+03 3.704368428992683881e-17
8.657470817120622087e+03 4.324035307759541828e-17
8.686050583657586685e+03 5.210697044691382562e-17
8.714630350194553102e+03 6.764234919309430493e-17
8.743210116731517701e+03 8.729515605715547528e-17
8.771789883268482299e+03 7.901761041358616380e-17
8.800369649805448717e+03 5.803003498326059038e-17
8.828949416342413315e+03 4.693865860716550358e-17
8.857529182879377913e+03 4.154561811243466457e-17
8.886108949416342512e+03 3.808822375807566078e-17
8.914688715953307110e+03 3.566185999150232947e-17
8.943268482490271708e+03 3.327010956256768056e-17
8.971848249027238126e+03 3.189515742639235759e-17
9.000428015564202724e+03 3.056228105271577284e-17
9.029007782101167322e+03 3.031523783181764398e-17
9.057587548638133740e+03 2.942200457358506043e-17
9.086167315175098338e+03 2.923882278430880227e-17
9.114747081712062936e+03 2.934056231647956224e-17
9.143326848249027535e+03 2.928021775639119179e-17
9.171906614785992133e+03 2.964948043760082846e-17
9.200486381322956731e+03 3.042004594694102657e-17
9.229066147859923149e+03 3.223397978092396524e-17
9.257645914396887747e+03 3.481221632835914423e-17
9.286225680933852345e+03 3.142816370220382760e-17
9.314805447470818763e+03 2.927395833962485784e-17
9.343385214007781542e+03 2.925381937890136426e-17
9.371964980544747959e+03 3.010243571661595503e-17
9.400544747081712558e+03 3.122086085195216799e-17
9.429124513618677156e+03 2.918909604298448550e-17
9.457704280155641754e+03 2.658676009107778062e-17
9.486284046692608172e+03 2.501527701846032832e-17
9.514863813229572770e+03 2.450927328491050068e-17
9.543443579766537368e+03 2.334226979053897330e-17
9.572023346303501967e+03 2.278883488452743730e-17
9.600603112840466565e+03 2.255836710840688108e-17
9.629182879377431163e+03 2.250309485469049257e-17
9.657762645914395762e+03 2.230351404309385434e-17
9.686342412451362179e+03 2.237943665764378277e-17
9.714922178988326777e+03 2.259480896667518695e-17
9.743501945525293195e+03 2.244633894749531784e-17
9.772081712062257793e+03 2.296679320094092287e-17
9.800661478599222391e+03 2.246428813043403499e-17
9.829241245136186990e+03 2.322923437338649247e-17
9.857821011673151588e+03 2.428081360947344780e-17
9.886400778210116187e+03 2.491118838965710157e-17
9.914980544747080785e+03 2.351821506318271620e-17
9.943560311284047202e+03 2.301682553904357172e-17
9.972140077821011801e+03 2.238534111975534452e-17
1.000071984435797822e+04 2.237281995388324497e-17
1.002929961089494282e+04 2.244370510508746386e-17
1.005787937743190741e+04 2.261053274695929306e-17
1.008645914396887201e+04 2.338390030486938928e-17
1.011503891050583661e+04 2.305426391808136304e-17
1.014361867704280121e+04 2.268240928374493122e-17
1.017219844357976581e+04 2.256829882236330530e-17
1.020077821011673223e+04 2.228601333175127953e-17
1.022935797665369682e+04 2.211294146218204151e-17
1.025793774319066324e+04 2.199820627062353828e-17
1.028651750972762784e+04 2.105080440403759523e-17
1.031509727626459244e+04 2.035488251756606141e-17
1.034367704280155704e+04 2.026193106767170273e-17
1.037225680933852163e+04 2.014671159677622385e-17
1.040083657587548623e+04 2.012263431333750818e-17
1.042941634241245083e+04 2.012283120774625207e-17
1.045799610894941725e+04 2.058320699183245278e-17
1.048657587548638185e+04 2.078137836046058380e-17
1.051515564202334826e+04 2.100353199939024804e-17
1.054373540856031104e+04 2.066472279295425742e-17
1.057231517509727746e+04 2.105800958517442199e-17
1.060089494163424206e+04 2.143931231614309203e-17
1.062947470817120666e+04 2.298328198735011268e-17
1.065805447470817126e+04 2.441282949701199236e-17
1.068663424124513585e+04 2.707586622013484397e-17
1.071521400778210227e+04 2.874470705705122696e-17
1.074379377431906687e+04 3.271390989549441072e-17
1.077237354085603329e+04 4.069748275817927624e-17
1.080095330739299607e+04 3.693939522528468476e-17
1.082953307392996248e+04 3.103349019058853819e-17
1.085811284046692526e+04 2.806386067345215260e-17
1.088669260700389168e+04 2.560211218016670707e-17
1.091527237354085628e+04 2.454733402233769423e-17
1.094385214007782088e+04 2.287797052887169058e-17
1.097243190661478729e+04 2.240270474224184787e-17
1.100101167315175007e+04 2.182236334363416114e-17
1.102959143968871649e+04 2.104274353155382846e-17
1.105817120622568109e+04 2.048025637551147601e-17
1.108675097276264751e+04 2.074365679711951000e-17
1.111533073929961211e+04 2.017124254481773126e-17
1.114391050583657670e+04 1.988570498965343086e-17
1.117249027237354130e+04 1.975302820364686914e-17
1.120107003891050590e+04 1.957936010409617170e-17
1.122964980544747232e+04 1.918923729812354456e-17
1.125822957198443510e+04 1.924830283142169678e-17
1.128680933852140151e+04 1.920280106174408941e-17
1.131538910505836611e+04 1.943342584057207981e-17
1.134396887159533071e+04 1.917489363737782827e-17
1.137254863813229531e+04 1.923716362347044399e-17
1.140112840466926173e+04 1.941357921405985556e-17
1.142970817120622633e+04 1.908232705960702917e-17
1.145828793774319092e+04 1.906981797930809265e-17
1.148686770428015734e+04 1.882731170204316726e-17
1.151544747081712012e+04 1.903137999663049392e-17
1.154402723735408654e+04 1.848407250585109272e-17
1.157260700389105295e+04 1.890181864508169559e-17
1.160118677042801755e+04 1.909736323553973703e-17
1.162976653696498033e+04 1.946366475501206837e-17
1.165834630350194675e+04 1.925062894911392444e-17
1.168692607003891135e+04 1.999620097554705861e-17
1.171550583657587595e+04 1.995065691914349275e-17
1.174408560311283873e+04 1.980680005087586001e-17
1.177266536964980514e+04 1.956828741474851692e-17
1.180124513618676974e+04 1.933895946096258239e-17
1.182982490272373434e+04 1.965272067928282193e-17
1.185840466926070076e+04 1.935311117424131481e-17
1.188698443579766536e+04 1.947458328850231213e-17
1.191556420233462995e+04 1.918805221437570501e-17
1.194414396887159637e+04 1.920067131318573590e-17
1.197272373540856097e+04 1.922303402189218017e-17
1.200130350194552739e+04 1.942637736535575190e-17
1.202988326848249199e+04 1.925844178979545188e-17
1.205846303501945658e+04 1.912674607404062099e-17
1.208704280155642300e+04 1.920240828717381273e-17
1.211562256809338578e+04 1.893383939770881482e-17
1.214420233463035038e+04 1.894394230305957600e-17
1.217278210116731498e+04 1.873792460016678812e-17
1.220136186770428139e+04 1.894270919136088343e-17
1.222994163424124417e+04 1.909402599777868774e-17
1.225852140077820877e+04 1.898285645521819506e-17
1.228710116731517519e+04 1.921356192590194777e-17
1.231568093385213979e+04 1.897524722313955985e-17
1.234426070038910439e+04 1.886209487427551981e-17
1.237284046692607080e+04 1.885285463436967696e-17
1.240142023346303540e+04 1.893241762695709182e-17
1.243000000000000000e+04 1.902245984222262026e-17
1.245857976653696642e+04 1.918884867259841436e-17
1.248715953307393102e+04 1.918546240144992816e-17
1.251573929961089743e+04 1.921166364548263036e-17
1.254431906614786203e+04 1.915854066790656119e-17
1.257289883268482663e+04 1.912891995588888210e-17
1.260147859922178941e+04 1.883383374248442275e-17
1.263005836575875583e+04 1.891025534395345794e-17
1.265863813229572042e+04 1.874460398346872869e-17
1.268721789883268502e+04 1.918215524581533651e-17
1.271579766536964780e+04 1.949634908669928861e-17
1.274437743190661422e+04 1.984882330075629988e-17
1.277295719844357882e+04 1.973547334355421856e-17
1.280153696498054342e+04 1.987282294908671442e-17
1.283011673151750983e+04 2.008848564715822010e-17
1.285869649805447443e+04 2.003157506767889661e-17
1.288727626459144085e+04 2.021553916912780551e-17
1.291585603112840545e+04 2.036587077187237849e-17
1.294443579766537005e+04 2.056718696182371554e-17
1.297301556420233646e+04 2.096338823488354733e-17
1.300159533073930106e+04 2.112386609172442289e-17
1.303017509727626748e+04 2.096471472970862933e-17
1.305875486381323208e+04 2.098229649880599953e-17
1.308733463035019486e+04 2.090159866702648833e-17
1.311591439688715946e+04 2.112981306441398852e-17
1.314449416342412587e+04 2.149476309171758046e-17
1.317307392996109047e+04 2.110451837078545105e-17
1.320165369649805325e+04 2.120352384856233534e-17
1.323023346303501785e+04 2.096227997921023519e-17
1.325881322957198427e+04 2.105863903417732246e-17
1.328739299610894886e+04 2.118621735319482105e-17
1.331597276264591346e+04 2.152916382595402529e-17
1.334455252918287988e+04 2.107483056703168614e-17
1.337313229571984448e+04 2.105742844179335816e-17
1.340171206225681090e+04 2.119801330000365954e-17
1.343029182879377549e+04 2.131000427044633605e-17
1.345887159533074009e+04 2.138374056476612508e-17
1.348745136186770651e+04 2.146052136907065884e-17
1.351603112840467111e+04 2.120519938358161291e-17
1.354461089494163571e+04 2.141196891136589468e-17
1.357319066147859849e+04 2.131862748396891467e-17
1.360177042801556490e+04 2.163999163805345865e-17
1.363035019455252950e+04 2.154093863466302428e-17
1.365892996108949592e+04 2.199705110237858926e-17
1.368750972762645688e+04 2.225435096707122177e-17
1.371608949416342330e+04 2.210367800049615852e-17
1.374466926070038789e+04 2.242140243655739887e-17
1.377324902723735431e+04 2.187628325639095408e-17
1.380182879377431891e+04 2.232160799294678142e-17
1.383040856031128351e+04 2.247234095547519005e-17
1.385898832684824993e+04 2.199343399619109063e-17
1.388756809338521452e+04 2.257926083172089454e-17
1.391614785992218094e+04 2.270318281859405015e-17
1.394472762645914554e+04 2.276039483318458137e-17
1.397330739299611014e+04 2.312602966826901259e-17
1.400188715953307656e+04 2.260930514064393484e-17
1.403046692607004115e+04 2.240375204307585728e-17
1.405904669260700393e+04 2.242396230026805247e-17
1.408762645914396853e+04 2.248413898642949996e-17
1.411620622568093495e+04 2.214501335962131983e-17
1.414478599221789955e+04 2.277622985218590732e-17
1.417336575875486233e+04 2.290714583236955007e-17
1.420194552529182693e+04 2.275269909726048485e-17
1.423052529182879334e+04 2.242906243918230411e-17
1.425910505836575794e+04 2.244813518058092916e-17
1.428768482490272436e+04 2.242307924405784691e-17
1.431626459143968896e+04 2.233402612063665058e-17
1.434484435797665355e+04 2.222442146114908235e-17
1.437342412451361997e+04 2.192058698048832563e-17
1.440200389105058457e+04 2.202350387716793939e-17
1.443058365758754917e+04 2.179459333988060228e-17
1.445916342412451559e+04 2.185922343339477131e-17
1.448774319066148018e+04 2.188838619480519354e-17
1.451632295719844660e+04 2.172782087105462665e-17
1.454490272373540938e+04 2.155877071069354598e-17
1.457348249027237398e+04 2.168715869790646480e-17
1.460206225680933858e+04 2.145953845577095660e-17
1.463064202334630500e+04 2.155501484951489392e-17
1.465922178988326777e+04 2.136326501656515257e-17
1.468780155642023237e+04 2.134131155939940076e-17
1.471638132295719697e+04 2.159586467647222163e-17
1.474496108949416339e+04 2.203459084943183347e-17
1.477354085603112799e+04 2.167400898773592832e-17
1.480212062256809440e+04 2.181978893010327146e-17
1.483070038910505900e+04 2.176192548919317606e-17
1.485928015564202360e+04 2.119958972795357721e-17
1.488785992217899002e+04 2.085196248490791401e-17
1.491643968871595462e+04 2.068631601599930916e-17
1.494501945525291922e+04 2.047960864686068446e-17
1.497359922178988563e+04 2.038943966550489019e-17
1.500217898832685023e+04 2.045332775134785393e-17
1.503075875486381301e+04 2.037387360662430320e-17
1.505933852140077761e+04 2.058102707302148519e-17
1.508791828793774403e+04 2.032820452813109527e-17
1.511649805447470862e+04 2.035322886348139590e-17
1.514507782101167504e+04 2.093063118588279918e-17
1.517365758754863782e+04 2.084781177843456775e-17
1.520223735408560242e+04 2.090753459172542420e-17
1.523081712062256702e+04 2.072006338568195356e-17
1.525939688715953343e+04 2.096335058352305883e-17
1.528797665369649803e+04 2.148352235012540777e-17
1.531655642023346263e+04 2.164491876038635914e-17
1.534513618677042905e+04 2.204096591333369762e-17
1.537371595330739365e+04 2.180853766448323813e-17
1.540229571984436006e+04 2.285494412019425574e-17
1.543087548638132466e+04 2.317169793097574541e-17
1.545945525291828926e+04 2.310700942101275923e-17
1.548803501945525568e+04 2.372948236225537034e-17
1.551661478599221846e+04 2.376496641234849199e-17
1.554519455252918306e+04 2.391467910378470446e-17
1.557377431906614765e+04 2.438461323740672208e-17
1.560235408560311407e+04 2.421081410358706338e-17
1.563093385214007867e+04 2.460553794989933961e-17
1.565951361867704145e+04 2.519344188877764570e-17
1.568809338521400787e+04 2.615113450489706857e-17
1.571667315175097247e+04 2.819802587583718864e-17
1.574525291828793706e+04 3.059419421919722674e-17
1.577383268482490348e+04 3.312060606235032658e-17
1.580241245136186808e+04 3.559243533763264161e-17
1.583099221789883268e+04 3.333418926969217957e-17
1.585957198443579910e+04 3.112170687221094078e-17
1.588815175097276369e+04 2.836924318535298679e-17
1.591673151750973011e+04 2.698864235793851993e-17
1.594531128404669471e+04 2.618111825439009647e-17
1.597389105058365931e+04 2.580320760689309950e-17
1.600247081712062209e+04 2.544132240631474270e-17
1.603105058365758850e+04 2.514578648440867759e-17
1.605963035019455310e+04 2.437851042233054755e-17
1.608821011673151770e+04 2.365588334540030492e-17
1.611678988326848412e+04 2.308002875891271834e-17
1.614536964980544690e+04 2.269285231845555076e-17
1.617394941634241150e+04 2.218157511390897612e-17
1.620252918287937609e+04 2.201983264236852020e-17
1.623110894941634251e+04 2.170785442398275289e-17
1.625968871595330711e+04 2.141732949570924176e-17
1.628826848249027353e+04 2.094919329553552900e-17
1.631684824902723813e+04 2.085549690788705210e-17
1.634542801556420272e+04 2.041583707291745881e-17
1.637400778210116914e+04 2.018270062134034750e-17
1.640258754863813374e+04 1.999821231358161062e-17
1.643116731517509834e+04 1.987289038781546283e-17
1.645974708171206294e+04 1.989911130402480341e-17
1.648832684824902753e+04 1.993382499149735781e-17
1.651690661478599213e+04 1.995627431426840371e-17
1.654548638132295673e+04 2.027641398755566098e-17
1.657406614785992133e+04 2.000513041698256451e-17
1.660264591439688957e+04 1.995173442234877650e-17
1.663122568093385053e+04 2.009818274985219818e-17
1.665980544747081876e+04 2.052918069091481113e-17
1.668838521400778336e+04 2.013793042383934020e-17
1.671696498054474796e+04 2.003003074908089590e-17
1.674554474708171256e+04 2.001747095569171085e-17
1.677412451361867716e+04 2.004168324201221896e-17
1.680270428015564175e+04 1.989939557502788479e-17
1.683128404669260635e+04 1.966221330575263058e-17
1.685986381322957459e+04 1.935809430830751710e-17
1.688844357976653919e+04 1.911583614709926485e-17
1.691702334630350015e+04 1.896165829275865283e-17
1.694560311284046475e+04 1.885768413979005619e-17
1.697418287937743298e+04 1.866569591489244356e-17
1.700276264591439758e+04 1.841252990345427247e-17
1.703134241245136218e+04 1.827172552627725900e-17
1.705992217898832678e+04 1.840871456966936285e-17
1.708850194552529138e+04 1.852632758495310365e-17
1.711708171206225961e+04 1.818205105358297231e-17
1.714566147859922421e+04 1.813053973727310459e-17
1.717424124513618517e+04 1.836429523116767133e-17
1.720282101167314977e+04 1.835742966975035375e-17
1.723140077821011801e+04 1.829682567394397620e-17
1.725998054474708260e+04 1.812206082982450869e-17
1.728856031128404720e+04 1.805859916109496108e-17
1.731714007782101180e+04 1.799689905623851855e-17
1.734571984435797640e+04 1.805162748252325655e-17
1.737429961089494464e+04 1.794944262586625747e-17
1.740287937743190560e+04 1.796113541829436913e-17
1.743145914396887019e+04 1.809691607636792890e-17
1.746003891050583479e+04 1.808737450519733831e-17
1.748861867704280303e+04 1.805585176682865532e-17
1.751719844357976763e+04 1.840430424213892387e-17
1.754577821011673223e+04 1.833302834432724762e-17
1.757435797665369682e+04 1.878976985018636004e-17
1.760293774319066142e+04 1.911464899888059783e-17
1.763151750972762966e+04 1.927867226039474830e-17
1.766009727626459062e+04 1.948945072510693326e-17
1.768867704280155522e+04 1.972308400761464740e-17
1.771725680933851982e+04 1.949258519723389107e-17
1.774583657587548805e+04 1.906384469341748279e-17
1.777441634241245265e+04 1.906111284961823079e-17
1.780299610894941725e+04 1.903552758105025164e-17
1.783157587548638185e+04 1.904032595343831237e-17
1.786015564202334645e+04 1.904059679050703206e-17
1.788873540856031468e+04 1.893784640770884301e-17
1.791731517509727564e+04 1.882394910076179160e-17
1.794589494163424024e+04 1.909694684528453385e-17
1.797447470817120484e+04 1.923898643338797685e-17
1.800305447470817307e+04 1.933483508435841208e-17
1.803163424124513767e+04 1.934491658828987473e-17
1.806021400778210227e+04 1.923035384933779444e-17
1.808879377431906687e+04 1.928894081506329111e-17
1.811737354085603147e+04 1.940282776970002273e-17
1.814595330739299607e+04 1.918395917779803964e-17
1.817453307392996066e+04 1.898916825459289257e-17
1.820311284046692526e+04 1.870274479452613904e-17
1.823169260700388986e+04 1.868211523640495222e-17
1.826027237354085810e+04 1.851414997862800414e-17
1.828885214007782270e+04 1.832983714705794440e-17
1.831743190661478729e+04 1.860709360925239384e-17
1.834601167315175189e+04 1.839358136351754727e-17
1.837459143968871649e+04 1.849104766780001946e-17
1.840317120622568109e+04 1.846001757268121140e-17
1.843175097276264569e+04 1.836808260614335813e-17
1.846033073929961029e+04 1.858845950824314643e-17
1.848891050583657488e+04 1.844808128841808382e-17
1.851749027237354312e+04 1.828278717022401578e-17
1.854607003891050772e+04 1.804940011885675319e-17
1.857464980544747232e+04 1.809260629454257877e-17
1.860322957198443692e+04 1.782069920841582623e-17
1.863180933852140151e+04 1.774184365153456714e-17
1.866038910505836611e+04 1.767757409728735525e-17
1.868896887159533071e+04 1.780878403882492234e-17
1.871754863813229531e+04 1.750583317555600762e-17
1.874612840466925991e+04 1.774491068881237289e-17
1.877470817120622814e+04 1.756311640388094777e-17
1.880328793774319274e+04 1.735875596573882211e-17
1.883186770428015734e+04 1.766476113602435589e-17
1.886044747081712194e+04 1.812119795837676480e-17
1.888902723735408654e+04 1.826304992111098443e-17
1.891760700389105114e+04 1.796828491862137378e-17
1.894618677042801573e+04 1.744658645905665734e-17
1.897476653696498033e+04 1.742742282240302617e-17
1.900334630350194493e+04 1.713681150882669655e-17
1.903192607003891317e+04 1.705778868022216293e-17
1.906050583657587777e+04 1.718350230416950560e-17
1.908908560311284236e+04 1.687880816378274246e-17
1.911766536964980332e+04 1.721419237720852792e-17
1.914624513618677156e+04 1.714841032203064619e-17
1.917482490272373616e+04 1.692304671888129534e-17
1.920340466926070076e+04 1.724510096234105796e-17
1.923198443579766536e+04 1.722866179341144359e-17
1.926056420233462995e+04 1.730334343149481571e-17
1.928914396887159819e+04 1.761480521035038777e-17
1.931772373540856279e+04 1.862378970932224667e-17
1.934630350194552739e+04 1.938502627125632045e-17
1.937488326848248835e+04 1.880382758890188121e-17
1.940346303501945658e+04 1.795250517417646929e-17
1.943204280155642118e+04 1.744909822220509030e-17
1.946062256809338578e+04 1.757695349154436802e-17
1.948920233463035038e+04 1.731086890532045867e-17
1.951778210116731498e+04 1.718349288391733654e-17
1.954636186770428321e+04 1.694152608721929199e-17
1.957494163424124781e+04 1.700165878239946564e-17
1.960352140077820877e+04 1.682210206181699387e-17
1.963210116731517337e+04 1.690080976294898045e-17
1.966068093385214161e+04 1.676579287932009506e-17
1.968926070038910620e+04 1.667853293072310770e-17
1.971784046692607080e+04 1.659637300672897566e-17
1.974642023346303540e+04 1.646332237218997935e-17
1.977500000000000000e+04 1.634546652934546388e-17
1.980357976653696824e+04 1.638900514407089689e-17
1.983215953307393283e+04 1.627938796762903065e-17
1.986073929961089380e+04 1.609983650173254147e-17
1.988931906614785839e+04 1.597711523540932747e-17
1.991789883268482663e+04 1.577240233639284949e-17
1.994647859922179123e+04 1.588025575604720258e-17
1.997505836575875583e+04 1.621987586578646622e-17
2.000363813229572042e+04 1.610608451448360948e-17
2.003221789883268502e+04 1.616486826314162291e-17
2.006079766536965326e+04 1.608339155630808616e-17
2.008937743190661422e+04 1.599334426623659537e-17
2.011795719844357882e+04 1.617966831626458026e-17
2.014653696498054342e+04 1.576689826454107166e-17
2.017511673151751165e+04 1.564656017281242654e-17
2.020369649805447625e+04 1.583964715976348498e-17
2.023227626459144085e+04 1.583619805521361039e-17
2.026085603112840545e+04 1.556939347520405163e-17
2.028943579766537005e+04 1.555510456130938196e-17
2.031801556420233828e+04 1.550822565838110569e-17
2.034659533073929924e+04 1.568488803635975941e-17
2.037517509727626384e+04 1.570484841089002411e-17
2.040375486381322844e+04 1.538185083954590818e-17
2.043233463035019668e+04 1.564430539201921441e-17
2.046091439688716127e+04 1.545328504182885997e-17
2.048949416342412587e+04 1.521347917015553101e-17
2.051807392996109047e+04 1.527547680309922006e-17
2.054665369649805507e+04 1.563709104984484300e-17
2.057523346303501967e+04 1.545916461454424716e-17
2.060381322957198427e+04 1.551343016561039872e-17
2.063239299610894886e+04 1.547634952982561474e-17
2.066097276264591346e+04 1.558867406677981015e-17
2.068955252918288170e+04 1.581538451918950267e-17
2.071813229571984630e+04 1.548343317745739725e-17
2.074671206225681090e+04 1.544340589225941978e-17
2.077529182879377549e+04 1.516458010725810538e-17
2.080387159533074009e+04 1.518272310465167556e-17
2.083245136186770469e+04 1.523113560954048207e-17
2.086103112840466929e+04 1.482299320503716502e-17
2.088961089494163389e+04 1.505898435425132757e-17
2.091819066147859849e+04 1.511614263888360084e-17
2.094677042801556672e+04 1.501368387994123487e-17
2.097535019455253132e+04 1.509756212898539759e-17
2.100392996108949592e+04 1.524635585138078938e-17
2.103250972762646052e+04 1.671608652315109967e-17
2.106108949416342512e+04 1.783415065566220973e-17
2.108966926070038971e+04 1.681875949825744550e-17
2.111824902723735431e+04 1.482911555122087885e-17
2.114682879377431891e+04 1.447511143749025578e-17
2.117540856031128351e+04 1.452488247645510787e-17
2.120398832684825175e+04 1.477346003434754335e-17
2.123256809338521634e+04 1.467497176440838615e-17
2.126114785992218094e+04 1.449583179744810435e-17
2.128972762645914554e+04 1.428179646171728278e-17
2.131830739299611014e+04 1.392009289088035531e-17
2.134688715953307474e+04 1.353103824064727905e-17
2.137546692607003934e+04 1.360194974152873242e-17
2.140404669260700393e+04 1.405433337552799109e-17
2.143262645914396853e+04 1.358654296158152933e-17
2.146120622568093313e+04 1.378579343919713012e-17
2.148978599221790137e+04 1.343173028398700457e-17
2.151836575875486596e+04 1.353535154806254416e-17
2.154694552529182693e+04 1.337997178666725866e-17
2.157552529182879516e+04 1.333643742036007464e-17
2.160410505836575976e+04 1.336060318890374436e-17
2.163268482490272436e+04 1.344722204577816266e-17
2.166126459143968896e+04 1.308650564910288325e-17
2.168984435797665355e+04 1.330634205756701915e-17
2.171842412451361815e+04 1.319619755083431344e-17
