8.771381322957196971e+03 1.625637401054080719e-19
8.808560311284045383e+03 1.666518086987272865e-19
8.845739299610893795e+03 1.721165991834171363e-19
8.882918287937744026e+03 1.786080656280084789e-19
8.920097276264592438e+03 1.162305059265703466e-19
8.957276264591439030e+03 1.779212892560063596e-18
8.994455252918287442e+03 2.323790327776066599e-18
9.031634241245135854e+03 2.659478217400351028e-18
9.068813229571982447e+03 2.727814799120478808e-18
9.105992217898830859e+03 2.537150506160479589e-18
9.143171206225681090e+03 2.142029372003390086e-18
9.180350194552529501e+03 1.949567688873304273e-18
9.217529182879377913e+03 1.914867319128215002e-18
9.254708171206224506e+03 1.961423973117302891e-18
9.291887159533072918e+03 1.891974341784292074e-18
9.329066147859921330e+03 1.696207884845928653e-18
9.366245136186769741e+03 1.604502230946506656e-18
9.403424124513618153e+03 1.600207932236385354e-18
9.440603112840466565e+03 1.653116787084556649e-18
9.477782101167314977e+03 1.717786370877344084e-18
9.514961089494163389e+03 1.768380233547210138e-18
9.552140077821011801e+03 1.818200739480783749e-18
9.589319066147858393e+03 1.800526919073345567e-18
9.626498054474706805e+03 1.762858966438205972e-18
9.663677042801557036e+03 1.709903938827597968e-18
9.700856031128403629e+03 1.696466066264148119e-18
9.738035019455252041e+03 1.751550553221580146e-18
9.775214007782100452e+03 1.875199586065674339e-18
9.812392996108948864e+03 1.920252574717845200e-18
9.849571984435797276e+03 1.867826922828297688e-18
9.886750972762645688e+03 1.844672276058886751e-18
9.923929961089494100e+03 1.811926169067031765e-18
9.961108949416342512e+03 1.792766084166315432e-18
9.998287937743190923e+03 1.839749670338402490e-18
1.003546692607003752e+04 1.894273334184154285e-18
1.007264591439688593e+04 1.967824596030072177e-18
1.010982490272373434e+04 2.075393300950209331e-18
1.014700389105058275e+04 2.177054864927651428e-18
1.018418287937743298e+04 2.312997150921039118e-18
1.022136186770427958e+04 2.348433895032620777e-18
1.025854085603112799e+04 2.354116886916503272e-18
1.029571984435797640e+04 2.291990267732699092e-18
1.033289883268482299e+04 2.095108293947869689e-18
1.037007782101167140e+04 1.967038174434413595e-18
1.040725680933851982e+04 1.906228519439811721e-18
1.044443579766537005e+04 1.895664633218693017e-18
1.048161478599221846e+04 1.876142525759603852e-18
1.051879377431906687e+04 1.836628004238318648e-18
1.055597276264591346e+04 1.807875215868371366e-18
1.059315175097276187e+04 1.799703580786116679e-18
1.063033073929960847e+04 1.820635501068121678e-18
1.066750972762645688e+04 1.846491541778825102e-18
1.070468871595330711e+04 1.873645682564516523e-18
1.074186770428015552e+04 1.836392326008347932e-18
1.077904669260700393e+04 1.882180139748403819e-18
1.081622568093385235e+04 1.911507094787868385e-18
1.085340466926070076e+04 1.940971188514192418e-18
1.089058365758754735e+04 1.962814656614734429e-18
1.092776264591439576e+04 2.018241026684340038e-18
1.096494163424124417e+04 2.092847640592993086e-18
1.100212062256809259e+04 2.191401680361691646e-18
1.103929961089494100e+04 2.230680363855640804e-18
1.107647859922178941e+04 2.296680168869223384e-18
1.111365758754863782e+04 2.370518289556685691e-18
1.115083657587548623e+04 2.495706451758530644e-18
1.118801556420233283e+04 2.618152754778904741e-18
1.122519455252918306e+04 2.743665035852239813e-18
1.126237354085602965e+04 2.820164882588357952e-18
1.129955252918287806e+04 2.840431867391491999e-18
1.133673151750972647e+04 2.649582939058160422e-18
1.137391050583657488e+04 2.096818043427329743e-18
1.141108949416342330e+04 1.876464793717914729e-18
1.144826848249027171e+04 1.961121401042333487e-18
1.148544747081712194e+04 1.971357813867266249e-18
1.152262645914396853e+04 1.966387185588173434e-18
1.155980544747081694e+04 1.966905451695903521e-18
1.159698443579766354e+04 2.000479351414048979e-18
1.163416342412451195e+04 2.025111621519302653e-18
1.167134241245136036e+04 2.040616912893063191e-18
1.170852140077820877e+04 2.081744844309423216e-18
1.174570038910505900e+04 2.109194293531759508e-18
1.178287937743190741e+04 2.173642801471238179e-18
1.182005836575875401e+04 2.187945253481299399e-18
1.185723735408560242e+04 2.184449682692735585e-18
1.189441634241244901e+04 2.175098470535445114e-18
1.193159533073929742e+04 2.179786012738710830e-18
1.196877431906614584e+04 2.158718391844176749e-18
1.200595330739299607e+04 2.144230587476657376e-18
1.204313229571984448e+04 2.040486788072237624e-18
1.208031128404669289e+04 2.113705295451795990e-18
1.211749027237354130e+04 2.162265784912831831e-18
1.215466926070038789e+04 2.155594505097183044e-18
1.219184824902723631e+04 2.136978108846795652e-18
1.222902723735408290e+04 2.122343130664304991e-18
1.226620622568093313e+04 2.199259651979337422e-18
1.230338521400778154e+04 2.235025244238234722e-18
1.234056420233462995e+04 2.223481138071265273e-18
1.237774319066147837e+04 2.232210246412048709e-18
1.241492217898832678e+04 2.270681563414623772e-18
1.245210116731517337e+04 2.316144208825684998e-18
1.248928015564202178e+04 2.329666804883840836e-18
1.252645914396887019e+04 2.391028720894261277e-18
1.256363813229571861e+04 2.456985834006321002e-18
1.260081712062256702e+04 2.482556392746464623e-18
1.263799610894941543e+04 2.494235580902025902e-18
1.267517509727626384e+04 2.452461388421621307e-18
1.271235408560311225e+04 2.414619842089008809e-18
1.274953307392996066e+04 2.412594032296003607e-18
1.278671206225680908e+04 2.427278238864780357e-18
1.282389105058365749e+04 2.426237460521124767e-18
1.286107003891050408e+04 2.403420640526218202e-18
1.289824902723735249e+04 2.417656391287894766e-18
1.293542801556420090e+04 2.408222693963867728e-18
1.297260700389104932e+04 2.424515059400817171e-18
1.300978599221789773e+04 2.440478933470042833e-18
1.304696498054474796e+04 2.437481068190698541e-18
1.308414396887159455e+04 2.432154395970885498e-18
1.312132295719844296e+04 2.466278544966714246e-18
1.315850194552529138e+04 2.476724271524372352e-18
1.319568093385213797e+04 2.409255443393351841e-18
1.323285992217898638e+04 2.386716231619323607e-18
1.327003891050583479e+04 2.418262410218959104e-18
1.330721789883268502e+04 2.482614563759410372e-18
1.334439688715953343e+04 2.547208425378204860e-18
1.338157587548638185e+04 2.587411605837216711e-18
1.341875486381322844e+04 2.615319698811113077e-18
1.345593385214007685e+04 2.632588705617847558e-18
1.349311284046692344e+04 2.716593733304610800e-18
1.353029182879377186e+04 2.811056610453301486e-18
1.356747081712062209e+04 2.917048447957831285e-18
1.360464980544747050e+04 3.010737211466589948e-18
1.364182879377431891e+04 3.089643850978399338e-18
1.367900778210116732e+04 3.115057919114616802e-18
1.371618677042801392e+04 3.078322374035487426e-18
1.375336575875486233e+04 3.035307167956420004e-18
1.379054474708171074e+04 3.084786709416839518e-18
1.382772373540855915e+04 3.209811953001136339e-18
1.386490272373540756e+04 3.330797389389212679e-18
1.390208171206225597e+04 3.417869789261518145e-18
1.393926070038910439e+04 3.332645366432220887e-18
1.397643968871595280e+04 3.123904643194446470e-18
1.401361867704280121e+04 2.920576440844516719e-18
1.405079766536964780e+04 2.988285500744212332e-18
1.408797665369649803e+04 2.970439255609623508e-18
1.412515564202334463e+04 2.831569383972283362e-18
1.416233463035019304e+04 2.798827560615741993e-18
1.419951361867704145e+04 2.669593652618283243e-18
1.423669260700388986e+04 2.606626442937572920e-18
1.427387159533073827e+04 2.570660674435006206e-18
1.431105058365758487e+04 2.540832419126596984e-18
1.434822957198443510e+04 2.555311095886306704e-18
1.438540856031128351e+04 2.535296009105034427e-18
1.442258754863813192e+04 2.457659324343090534e-18
1.445976653696498033e+04 2.436740521247544557e-18
1.449694552529182693e+04 2.435470794615227088e-18
1.453412451361867534e+04 2.469432877098880056e-18
1.457130350194552375e+04 2.501156915876595317e-18
1.460848249027237398e+04 2.522549531228990994e-18
1.464566147859922057e+04 2.552777678534464481e-18
1.468284046692606898e+04 2.538946793378483890e-18
1.472001945525291740e+04 2.517475660338918639e-18
1.475719844357976581e+04 2.491843338778833230e-18
1.479437743190661240e+04 2.490918815996205469e-18
1.483155642023346081e+04 2.474431510950572014e-18
1.486873540856031104e+04 2.517503844302060780e-18
1.490591439688715946e+04 2.513888776282950505e-18
1.494309338521400787e+04 2.561946265477709779e-18
1.498027237354085446e+04 2.570707050813360649e-18
1.501745136186770287e+04 2.629412195684203638e-18
1.505463035019455310e+04 2.636790959849611770e-18
1.509180933852140151e+04 2.671947597027835923e-18
1.512898832684824811e+04 2.730130958406744188e-18
1.516616731517509652e+04 2.794035070444262501e-18
1.520334630350194493e+04 2.769021911816951160e-18
1.524052529182879334e+04 2.763921229534073486e-18
1.527770428015563812e+04 2.755510238271587089e-18
1.531488326848248653e+04 2.767766573545825944e-18
1.535206225680933676e+04 2.735275357327061974e-18
1.538924124513618517e+04 2.681653653430097378e-18
1.542642023346303358e+04 2.688181435493437324e-18
1.546359922178988199e+04 2.668673840888462063e-18
1.550077821011673041e+04 2.665038323401844655e-18
1.553795719844357882e+04 2.595914123020228403e-18
1.557513618677042723e+04 2.550176845731919622e-18
1.561231517509727564e+04 2.509988879032783260e-18
1.564949416342412587e+04 2.499056525253088972e-18
1.568667315175097428e+04 2.533105771014309569e-18
1.572385214007782270e+04 2.546761084168534997e-18
1.576103112840466747e+04 2.554771954863767416e-18
1.579821011673151588e+04 2.535913483518191672e-18
1.583538910505836429e+04 2.489740356537687790e-18
1.587256809338521271e+04 2.459215143566191646e-18
1.590974708171205930e+04 2.485101485783785875e-18
1.594692607003890771e+04 2.523251810458308587e-18
1.598410505836575612e+04 2.496476563837991052e-18
1.602128404669260453e+04 2.496477850361420663e-18
1.605846303501945295e+04 2.501875962021164856e-18
1.609564202334630136e+04 2.466996257027360866e-18
1.613282101167314977e+04 2.433865302888652287e-18
1.617000000000000000e+04 2.406677408532602515e-18
1.620717898832684841e+04 2.405323437813251965e-18
1.624435797665369682e+04 2.454738102589665578e-18
1.628153696498054524e+04 2.460753391323527654e-18
1.631871595330739365e+04 2.470311160566808898e-18
1.635589494163424206e+04 2.482776847261885570e-18
1.639307392996108683e+04 2.476618470564055337e-18
1.643025291828793706e+04 2.442723604579811551e-18
1.646743190661478366e+04 2.436812402125659704e-18
1.650461089494163389e+04 2.416053731473128671e-18
1.654178988326848048e+04 2.423893796302831618e-18
1.657896887159532707e+04 2.442431652564429719e-18
1.661614785992217730e+04 2.462704583987354821e-18
1.665332684824902390e+04 2.465956886630604919e-18
1.669050583657587413e+04 2.502673570429924565e-18
1.672768482490272072e+04 2.563058036580629525e-18
1.676486381322957095e+04 2.606106459622010361e-18
1.680204280155642118e+04 2.623034900352390149e-18
1.683922178988326777e+04 2.619160576876599023e-18
1.687640077821011801e+04 2.665919958899896234e-18
1.691357976653696460e+04 2.690095281533849219e-18
1.695075875486381483e+04 2.724464871018332464e-18
1.698793774319066142e+04 2.749054841240763187e-18
1.702511673151750801e+04 2.817395638356296186e-18
1.706229571984435825e+04 2.880318906859897776e-18
1.709947470817120484e+04 2.948784787848194027e-18
1.713665369649805507e+04 2.925397321028857609e-18
1.717383268482489802e+04 2.835386521197947452e-18
1.721101167315174825e+04 2.799366563564408478e-18
1.724819066147859485e+04 2.766036719038011740e-18
1.728536964980544508e+04 2.744659216291941145e-18
1.732254863813229531e+04 2.704271243944391406e-18
1.735972762645914190e+04 2.721806135994750337e-18
1.739690661478599213e+04 2.712306614972795048e-18
1.743408560311283873e+04 2.697935754328376927e-18
1.747126459143968896e+04 2.707105715596865642e-18
1.750844357976653555e+04 2.738772277760619310e-18
1.754562256809338578e+04 2.748744197416936992e-18
1.758280155642023237e+04 2.784962250404552128e-18
1.761998054474708260e+04 2.791664608388965621e-18
1.765715953307392920e+04 2.800724966118655404e-18
1.769433852140077579e+04 2.834452680816948466e-18
1.773151750972762602e+04 2.910681909739192901e-18
1.776869649805447261e+04 3.013352034938089065e-18
1.780587548638131921e+04 3.062789364451786441e-18
1.784305447470816944e+04 3.011298093174363449e-18
1.788023346303501603e+04 2.921931940811934615e-18
1.791741245136186626e+04 2.971067727518112350e-18
1.795459143968871285e+04 2.915250949188435106e-18
1.799177042801556308e+04 2.836508752151667664e-18
1.802894941634240968e+04 2.843124567737917736e-18
1.806612840466925991e+04 2.800657595045293333e-18
1.810330739299610650e+04 2.838054533941511020e-18
1.814048638132295673e+04 2.849816142585791190e-18
1.817766536964980696e+04 2.825403972135118992e-18
1.821484435797665355e+04 2.836176926653258819e-18
1.825202334630350379e+04 2.868516689120695114e-18
1.828920233463034674e+04 2.866870151321877027e-18
1.832638132295719697e+04 2.841129510463824378e-18
1.836356031128404720e+04 2.848619745796176405e-18
1.840073929961089380e+04 2.851890154320172029e-18
1.843791828793774039e+04 2.826586990896694833e-18
1.847509727626458698e+04 2.802155483153099377e-18
1.851227626459143721e+04 2.807102747784872491e-18
1.854945525291828380e+04 2.841907859845066886e-18
1.858663424124513404e+04 2.835923824788521671e-18
1.862381322957198427e+04 2.842515178791409223e-18
1.866099221789883086e+04 2.872489196426906494e-18
1.869817120622568109e+04 2.900152914845257119e-18
1.873535019455252768e+04 2.848973441772753181e-18
1.877252918287937791e+04 2.850560523223724639e-18
1.880970817120622451e+04 2.836664530610456371e-18
1.884688715953307474e+04 2.816787437467933436e-18
1.888406614785992133e+04 2.806736546249761390e-18
1.892124513618676792e+04 2.786486165534086690e-18
1.895842412451361815e+04 2.780531531827994900e-18
1.899560311284046475e+04 2.785841513075762778e-18
1.903278210116731498e+04 2.781477814734576337e-18
1.906996108949415793e+04 2.806007178574355279e-18
1.910714007782100816e+04 2.789040410611589907e-18
1.914431906614785839e+04 2.768344835065682737e-18
1.918149805447470499e+04 2.761247813623810409e-18
1.921867704280155522e+04 2.801339057184212805e-18
1.925585603112840181e+04 2.779475186166824108e-18
1.929303501945525204e+04 2.774623311401302162e-18
1.933021400778209863e+04 2.834371432337758268e-18
1.936739299610894886e+04 2.804045593425975673e-18
1.940457198443579546e+04 2.761011216138679203e-18
1.944175097276264569e+04 2.712107375704923157e-18
1.947892996108949592e+04 2.669127569010694040e-18
1.951610894941634251e+04 2.611611342703895937e-18
1.955328793774318910e+04 2.635695760905678380e-18
1.959046692607003570e+04 2.667187691211459299e-18
1.962764591439688593e+04 2.719737761310671406e-18
1.966482490272373616e+04 2.712349617855169730e-18
1.970200389105058275e+04 2.626680297267847548e-18
1.973918287937742934e+04 2.652785012019863846e-18
1.977636186770427594e+04 2.693035555054519608e-18
1.981354085603112617e+04 2.720010106745050717e-18
1.985071984435797276e+04 2.720883814521960478e-18
1.988789883268482299e+04 2.700747331739565132e-18
1.992507782101167322e+04 2.764013201120731332e-18
1.996225680933851982e+04 2.755237542940618369e-18
1.999943579766537005e+04 2.829070031575321610e-18
2.003661478599221664e+04 2.817707847459556018e-18
2.007379377431906687e+04 2.845630396790788082e-18
2.011097276264591346e+04 2.914674326520345429e-18
2.014815175097276369e+04 2.897137280838548106e-18
2.018533073929961029e+04 2.986560686605379147e-18
2.022250972762645688e+04 3.013685768877951852e-18
2.025968871595330711e+04 2.990461540939900657e-18
2.029686770428015370e+04 3.058994693798619694e-18
2.033404669260700393e+04 3.124764443257563384e-18
2.037122568093384689e+04 3.197721907938595751e-18
2.040840466926069712e+04 3.310657372262573160e-18
2.044558365758754735e+04 3.421681841284228055e-18
2.048276264591439394e+04 3.608617415933785908e-18
2.051994163424124417e+04 3.915543278943294053e-18
2.055712062256809077e+04 4.207843876368669836e-18
2.059429961089494100e+04 4.429498385231900368e-18
2.063147859922178759e+04 4.269072089976905226e-18
2.066865758754863782e+04 3.918471382196659689e-18
2.070583657587548441e+04 3.532100716246139359e-18
2.074301556420233464e+04 3.247184359156440221e-18
2.078019455252918488e+04 3.113757213812578706e-18
2.081737354085602783e+04 3.066544385549096688e-18
2.085455252918287806e+04 2.990566579839991569e-18
2.089173151750972465e+04 2.948548694146777286e-18
2.092891050583657488e+04 2.972249782810008722e-18
2.096608949416342512e+04 2.975182151899092821e-18
2.100326848249026807e+04 2.928339718369014527e-18
2.104044747081711830e+04 2.928913081548134081e-18
2.107762645914396489e+04 2.890750943133449503e-18
2.111480544747081512e+04 2.871644064835664181e-18
2.115198443579766172e+04 2.896704932619646103e-18
2.118916342412451195e+04 2.865085150520209202e-18
2.122634241245136218e+04 2.896758831912325022e-18
2.126352140077820877e+04 2.852974885217062103e-18
2.130070038910505900e+04 2.844034951734919377e-18
2.133787937743190560e+04 2.866141646677413501e-18
2.137505836575875583e+04 2.850683435800046419e-18
2.141223735408560242e+04 2.852872357914253724e-18
2.144941634241244901e+04 2.867739780317209963e-18
2.148659533073929924e+04 2.939807299526800252e-18
2.152377431906614584e+04 3.016948310591897342e-18
2.156095330739299607e+04 3.066955006200137359e-18
2.159813229571984266e+04 3.099121286707665032e-18
2.163531128404668925e+04 3.065275961053847304e-18
2.167249027237353948e+04 3.044438675468763439e-18
2.170966926070038608e+04 3.050496385722590411e-18
2.174684824902723631e+04 3.046646622862174036e-18
2.178402723735408290e+04 2.971631699468068292e-18
2.182120622568093313e+04 3.007946649408671970e-18
2.185838521400777972e+04 2.976891129803539129e-18
2.189556420233462995e+04 2.964526969559395533e-18
2.193274319066147655e+04 2.965225827336566222e-18
2.196992217898832678e+04 2.932603477208202150e-18
2.200710116731517337e+04 2.871529589218488139e-18
2.204428015564201996e+04 2.807668284251983235e-18
2.208145914396887019e+04 2.769318808551455089e-18
2.211863813229571679e+04 2.727934046924186380e-18
2.215581712062256702e+04 2.612635591042306754e-18
2.219299610894941361e+04 2.528183765028857961e-18
2.223017509727626384e+04 2.467075627101839675e-18
2.226735408560311043e+04 2.518328798361139501e-18
2.230453307392996066e+04 2.556752678004554113e-18
2.234171206225680726e+04 2.562924876154768377e-18
2.237889105058365385e+04 2.575655476214440336e-18
2.241607003891050408e+04 2.604193877611683189e-18
2.245324902723735067e+04 2.621603182083978255e-18
2.249042801556420090e+04 2.634758306193507795e-18
2.252760700389105114e+04 2.659228151627823456e-18
2.256478599221789773e+04 2.705371070260196746e-18
2.260196498054474796e+04 2.694828043235428106e-18
2.263914396887159091e+04 2.692322281341962066e-18
2.267632295719844115e+04 2.670058973422740825e-18
2.271350194552528774e+04 2.629238325924314226e-18
2.275068093385213797e+04 2.609385863707632093e-18
2.278785992217898820e+04 2.607517447164940127e-18
2.282503891050583479e+04 2.636158610318421347e-18
2.286221789883268502e+04 2.651357930204263858e-18
2.289939688715953162e+04 2.663331427591643060e-18
2.293657587548638185e+04 2.711174121957277577e-18
2.297375486381322480e+04 2.698384616426771213e-18
2.301093385214007503e+04 2.682809668603134260e-18
2.304811284046692526e+04 2.684656196189343089e-18
2.308529182879377186e+04 2.727910064845574423e-18
2.312247081712062209e+04 2.696540457869667448e-18
2.315964980544746868e+04 2.678498270237385784e-18
2.319682879377431891e+04 2.737842587411500836e-18
2.323400778210116550e+04 2.762456998205834031e-18
2.327118677042801573e+04 2.811799569391309233e-18
2.330836575875486233e+04 2.877549499574449606e-18
2.334554474708170892e+04 2.870785226875523677e-18
2.338272373540855915e+04 2.867480310891649390e-18
2.341990272373540574e+04 2.911048045580599405e-18
2.345708171206225597e+04 2.909494614578356201e-18
2.349426070038910257e+04 2.935042968942705997e-18
2.353143968871595280e+04 2.885573865272682638e-18
2.356861867704279939e+04 2.805541885822666244e-18
2.360579766536964598e+04 2.820860439405244017e-18
2.364297665369649621e+04 2.835383236868664936e-18
2.368015564202334281e+04 2.826794261365676009e-18
2.371733463035019304e+04 2.810900213964671375e-18
2.375451361867703963e+04 2.821988954889831983e-18
2.379169260700388986e+04 2.836102419503517160e-18
2.382887159533074009e+04 2.791706298114357610e-18
2.386605058365758669e+04 2.781207606866940298e-18
2.390322957198443692e+04 2.804589156468237940e-18
2.394040856031127987e+04 2.817295031476879549e-18
2.397758754863813010e+04 2.855915787569569916e-18
2.401476653696497669e+04 2.811662976119517348e-18
2.405194552529182693e+04 2.779846735469593053e-18
2.408912451361867716e+04 2.825385423174313007e-18
2.412630350194552375e+04 2.887473403542960803e-18
2.416348249027237398e+04 2.831473230872934786e-18
2.420066147859922057e+04 2.815178924093964146e-18
2.423784046692606717e+04 2.766219596816827712e-18
2.427501945525291376e+04 2.730192690553086539e-18
2.431219844357976399e+04 2.687611526950580432e-18
2.434937743190661422e+04 2.685143097257332756e-18
2.438655642023346081e+04 2.604874948452887728e-18
2.442373540856031104e+04 2.582966732545257340e-18
2.446091439688715764e+04 2.576125832405921489e-18
2.449809338521400787e+04 2.583658849112407560e-18
2.453527237354085446e+04 2.551764205167190770e-18
2.457245136186770105e+04 2.552198512551596433e-18
2.460963035019455128e+04 2.546302485454649072e-18
2.464680933852139788e+04 2.572891809597378451e-18
2.468398832684824811e+04 2.566582381439431334e-18
2.472116731517509470e+04 2.589189937724752425e-18
2.475834630350194493e+04 2.583282679811826555e-18
2.479552529182879152e+04 2.586454394575773065e-18
2.483270428015564175e+04 2.594302308193521136e-18
2.486988326848248835e+04 2.576929471717974127e-18
2.490706225680933494e+04 2.580397584862460127e-18
2.494424124513618517e+04 2.581703628279721824e-18
2.498142023346303176e+04 2.575747541474607084e-18
2.501859922178988199e+04 2.583737281441030797e-18
2.505577821011672859e+04 2.591886857358047323e-18
2.509295719844357882e+04 2.584200795198964723e-18
2.513013618677042905e+04 2.519067584975017054e-18
2.516731517509727564e+04 2.470076909304795882e-18
2.520449416342412223e+04 2.475183298847001630e-18
2.524167315175096883e+04 2.499045938577224389e-18
2.527885214007781906e+04 2.543547933113046267e-18
2.531603112840466565e+04 2.534351266741492792e-18
2.535321011673151588e+04 2.541953067486146276e-18
2.539038910505836611e+04 2.548357854153333891e-18
2.542756809338521271e+04 2.615241622425035184e-18
2.546474708171206294e+04 2.598761446400102684e-18
2.550192607003890589e+04 2.647093523656322743e-18
2.553910505836575612e+04 2.645756460112939934e-18
2.557628404669260271e+04 2.638951783763922782e-18
2.561346303501945295e+04 2.620923118726974740e-18
2.565064202334630318e+04 2.618365961970186247e-18
2.568782101167314977e+04 2.619257559717063598e-18
2.572500000000000000e+04 2.660211509284936071e-18
2.576217898832684659e+04 2.621472207745467899e-18
2.579935797665369682e+04 2.593324968606071205e-18
2.583653696498053978e+04 2.588558460560969609e-18
2.587371595330739001e+04 2.539789293641017494e-18
2.591089494163424024e+04 2.501749356228278141e-18
2.594807392996108683e+04 2.429115418433345662e-18
2.598525291828793706e+04 2.352710675968108780e-18
2.602243190661478366e+04 2.348228448781241188e-18
2.605961089494163389e+04 2.293045193616175957e-18
2.609678988326848048e+04 2.291550918928530041e-18
2.613396887159532707e+04 2.278336496091612467e-18
2.617114785992217730e+04 2.276406446060070192e-18
2.620832684824902390e+04 2.321069102183473832e-18
2.624550583657587413e+04 2.355903052471189419e-18
2.628268482490272072e+04 2.371316726433367631e-18
2.631986381322957095e+04 2.394964329677846957e-18
2.635704280155641754e+04 2.429458098360135919e-18
2.639422178988326777e+04 2.392390074715890924e-18
2.643140077821011437e+04 2.400166139852175770e-18
2.646857976653696096e+04 2.389732372892564130e-18
2.650575875486381119e+04 2.349784050451459100e-18
2.654293774319065778e+04 2.406147320832929143e-18
2.658011673151750801e+04 2.383241375975680524e-18
2.661729571984435461e+04 2.414306517366204906e-18
2.665447470817120484e+04 2.424172652301639932e-18
2.669165369649805507e+04 2.386181445836045886e-18
2.672883268482490166e+04 2.333785871068668940e-18
2.676601167315174825e+04 2.325120224048072612e-18
2.680319066147859485e+04 2.295180792956249710e-18
2.684036964980544508e+04 2.287247291750977724e-18
2.687754863813229167e+04 2.283224089609199435e-18
2.691472762645914190e+04 2.231123804557405633e-18
2.695190661478599213e+04 2.248448794939332697e-18
2.698908560311283873e+04 2.237142035750361296e-18
2.702626459143968896e+04 2.244539959609935695e-18
2.706344357976653555e+04 2.247116046321397415e-18
2.710062256809338214e+04 2.257018942274227325e-18
2.713780155642022874e+04 2.297660211650295792e-18
2.717498054474707897e+04 2.225117912584169405e-18
2.721215953307392920e+04 2.187619841388960983e-18
2.724933852140077579e+04 2.205767581876406373e-18
2.728651750972762602e+04 2.217255782633712879e-18
2.732369649805447261e+04 2.221574530373908094e-18
2.736087548638132284e+04 2.139954495753802914e-18
2.739805447470816580e+04 2.186703641089243068e-18
2.743523346303501603e+04 2.295168090124931122e-18
2.747241245136186626e+04 2.341058740233554864e-18
2.750959143968871285e+04 2.278674759813896177e-18
2.754677042801556308e+04 2.290685392646954117e-18
2.758394941634240968e+04 2.291060686369741352e-18
2.762112840466925991e+04 2.303252549722231021e-18
2.765830739299610650e+04 2.348996405270144865e-18
2.769548638132295673e+04 2.375123620029906670e-18
2.773266536964980332e+04 2.371042229179041887e-18
2.776984435797664992e+04 2.374617138602580867e-18
2.780702334630350015e+04 2.344055381167352435e-18
2.784420233463034674e+04 2.269860220727768343e-18
2.788138132295719697e+04 2.253800532775017465e-18
2.791856031128404356e+04 2.189426453141359323e-18
2.795573929961089380e+04 2.144956802824850320e-18
2.799291828793774403e+04 2.120384056285842666e-18
2.803009727626458698e+04 2.136959553983470448e-18
2.806727626459143721e+04 2.149392560753242178e-18
2.810445525291828380e+04 2.161606452628189300e-18
2.814163424124513404e+04 2.158972005606920967e-18
2.817881322957198063e+04 2.186876680311425663e-18
2.821599221789883086e+04 2.177073629217423854e-18
2.825317120622568109e+04 2.198908852200860584e-18
