8.101167315175096519e+03 2.386042391349779679e-17
8.131517509727626020e+03 2.349593341181180933e-17
8.161867704280155522e+03 2.404040590708247805e-17
8.192217898832685023e+03 2.467538270795706257e-17
8.222568093385212705e+03 2.550287730895588571e-17
8.252918287937744026e+03 2.677178076837643553e-17
8.283268482490271708e+03 2.796770702445312028e-17
8.313618677042803029e+03 2.960098264993912346e-17
8.343968871595330711e+03 2.993254934712912241e-17
8.374319066147860212e+03 2.987511990408984287e-17
8.404669260700389714e+03 2.893426122702745777e-17
8.435019455252917396e+03 2.628291220911903962e-17
8.465369649805446898e+03 2.454039123267872616e-17
8.495719844357976399e+03 2.366182726994613624e-17
8.526070038910505900e+03 2.340828816482590271e-17
8.556420233463035402e+03 2.304952459407325771e-17
8.586770428015564903e+03 2.246139407410074277e-17
8.617120622568092585e+03 2.200460257673781613e-17
8.647470817120622087e+03 2.178098433248079588e-17
8.677821011673149769e+03 2.192225587062177867e-17
8.708171206225681090e+03 2.215022786869294024e-17
8.738521400778208772e+03 2.239865567188885026e-17
8.768871595330740092e+03 2.186814827618398973e-17
8.799221789883267775e+03 2.234242798709227349e-17
8.829571984435799095e+03 2.260419028302791668e-17
8.859922178988326777e+03 2.286118088479278564e-17
8.890272373540856279e+03 2.301631314031654232e-17
8.920622568093385780e+03 2.357007077837691901e-17
8.950972762645913463e+03 2.434722699500867066e-17
8.981322957198442964e+03 2.540652138705139082e-17
9.011673151750972465e+03 2.577158095475118585e-17
9.042023346303501967e+03 2.645619677013796175e-17
9.072373540856031468e+03 2.724090449040171956e-17
9.102723735408560970e+03 2.854983567186239472e-17
9.133073929961088652e+03 2.986761303335473493e-17
9.163424124513618153e+03 3.121190468572375818e-17
9.193774319066145836e+03 3.198631647842462905e-17
9.224124513618677156e+03 3.208999401422933831e-17
9.254474708171204838e+03 2.976750687859578211e-17
9.284824902723736159e+03 2.338709896286247764e-17
9.315175097276263841e+03 2.082557417297354757e-17
9.345525291828795162e+03 2.170427662934838792e-17
9.375875486381322844e+03 2.173870800360693906e-17
9.406225680933852345e+03 2.159703584561966594e-17
9.436575875486381847e+03 2.151191866921702256e-17
9.466926070038909529e+03 2.179177454487360301e-17
9.497276264591439030e+03 2.197005008229350399e-17
9.527626459143968532e+03 2.205057033406099636e-17
9.557976653696498033e+03 2.241342027055568701e-17
9.588326848249027535e+03 2.263240275831370459e-17
9.618677042801557036e+03 2.325649335175281398e-17
9.649027237354084718e+03 2.332863032837609532e-17
9.679377431906614220e+03 2.320554824109133085e-17
9.709727626459141902e+03 2.302943567067436681e-17
9.740077821011673223e+03 2.300962588278090943e-17
9.770428015564200905e+03 2.270116404044560702e-17
9.800778210116732225e+03 2.245796574927741996e-17
9.831128404669259908e+03 2.127619058152204776e-17
9.861478599221791228e+03 2.197086210379524643e-17
9.891828793774318910e+03 2.241649839350647030e-17
9.922178988326848412e+03 2.228655757203123868e-17
9.952529182879377913e+03 2.200823820261253525e-17
9.982879377431905596e+03 2.176486483766162450e-17
1.001322957198443510e+04 2.251299115833594242e-17
1.004357976653696460e+04 2.281062065722898039e-17
1.007392996108949410e+04 2.257958305166220200e-17
1.010428015564202360e+04 2.257882271456955703e-17
1.013463035019455310e+04 2.290369149297187757e-17
1.016498054474708078e+04 2.330272960933043177e-17
1.019533073929961029e+04 2.337255388415827754e-17
1.022568093385213797e+04 2.392594824502525811e-17
1.025603112840466929e+04 2.452187697675838832e-17
1.028638132295719697e+04 2.470782569452447054e-17
1.031673151750972829e+04 2.474750696639469483e-17
1.034708171206225597e+04 2.425211050877557149e-17
1.037743190661478729e+04 2.378983576030140351e-17
1.040778210116731498e+04 2.368535446460095484e-17
1.043813229571984448e+04 2.375828749501530204e-17
1.046848249027237398e+04 2.367663803295320905e-17
1.049883268482490166e+04 2.336729957011381852e-17
1.052918287937743116e+04 2.342265990433977963e-17
1.055953307392996066e+04 2.327554817797282610e-17
1.058988326848249017e+04 2.338099480111210814e-17
1.062023346303501967e+04 2.345749344256029446e-17
1.065058365758754917e+04 2.335011358362209616e-17
1.068093385214007685e+04 2.322736539610280411e-17
1.071128404669260635e+04 2.348494611287542873e-17
1.074163424124513585e+04 2.350394689483436770e-17
1.077198443579766536e+04 2.277829076402543176e-17
1.080233463035019304e+04 2.249918407166369892e-17
1.083268482490272436e+04 2.273693912443738955e-17
1.086303501945525204e+04 2.328992990380793324e-17
1.089338521400778336e+04 2.384112534014755970e-17
1.092373540856031104e+04 2.415155578769435465e-17
1.095408560311284054e+04 2.434551606540820964e-17
1.098443579766537005e+04 2.444369927372207313e-17
1.101478599221789773e+04 2.516621394394865654e-17
1.104513618677042723e+04 2.598631800419875130e-17
1.107548638132295673e+04 2.690713251693733150e-17
1.110583657587548623e+04 2.769995120407400805e-17
1.113618677042801573e+04 2.835119386081812162e-17
1.116653696498054524e+04 2.850317701036633939e-17
1.119688715953307292e+04 2.808186935002692645e-17
1.122723735408560242e+04 2.760122500853408453e-17
1.125758754863813192e+04 2.797342872344855700e-17
1.128793774319066142e+04 2.904563554855372863e-17
1.131828793774318910e+04 3.007396511987215592e-17
1.134863813229572042e+04 3.078539296886076179e-17
1.137898832684824811e+04 2.993325619006826431e-17
1.140933852140077943e+04 2.796795778387563900e-17
1.143968871595330711e+04 2.606348243571420267e-17
1.147003891050583661e+04 2.660440327592233173e-17
1.150038910505836611e+04 2.637670040887060619e-17
1.153073929961089380e+04 2.506963694478610597e-17
1.156108949416342330e+04 2.471404855192623426e-17
1.159143968871595280e+04 2.350312422433433520e-17
1.162178988326848230e+04 2.288305675509963167e-17
1.165214007782101180e+04 2.250105954737500020e-17
1.168249027237353948e+04 2.217979789628769937e-17
1.171284046692606898e+04 2.224063063537233684e-17
1.174319066147859849e+04 2.197248537485680634e-17
1.177354085603112799e+04 2.119740449413822988e-17
1.180389105058365749e+04 2.092121877504058266e-17
1.183424124513618517e+04 2.082284121397788254e-17
1.186459143968871649e+04 2.103092897626945623e-17
1.189494163424124417e+04 2.122441491854965210e-17
1.192529182879377549e+04 2.132589690730724263e-17
1.195564202334630318e+04 2.150074846087628330e-17
1.198599221789883268e+04 2.129890966795693688e-17
1.201634241245136218e+04 2.103219267266833962e-17
1.204669260700389168e+04 2.073595727128433402e-17
1.207704280155641936e+04 2.065145725004044252e-17
1.210739299610894886e+04 2.043342617922774074e-17
1.213774319066147837e+04 2.070809161938585686e-17
1.216809338521400787e+04 2.059862920765486402e-17
1.219844357976653737e+04 2.091828411298795808e-17
1.222879377431906505e+04 2.090862186553369891e-17
1.225914396887159455e+04 2.130452317778965179e-17
1.228949416342412587e+04 2.128582418679566975e-17
1.231984435797665537e+04 2.149610125569018672e-17
1.235019455252918124e+04 2.188785154011413503e-17
1.238054474708171256e+04 2.232130845929852872e-17
1.241089494163424024e+04 2.203307606619117658e-17
1.244124513618677156e+04 2.190381287689116555e-17
1.247159533073929742e+04 2.175313848654438327e-17
1.250194552529182693e+04 2.176608464659640317e-17
1.253229571984435643e+04 2.143333562315951465e-17
1.256264591439688593e+04 2.093952368144009616e-17
1.259299610894941543e+04 2.091830159971558282e-17
1.262334630350194493e+04 2.069280807754214012e-17
1.265369649805447443e+04 2.058995872371660943e-17
1.268404669260700393e+04 1.997876355880304355e-17
1.271439688715953343e+04 1.955459909883816203e-17
1.274474708171206294e+04 1.917669353704213467e-17
1.277509727626459244e+04 1.903316252284263729e-17
1.280544747081712194e+04 1.923648653555909062e-17
1.283579766536965144e+04 1.927014961989704318e-17
1.286614785992217730e+04 1.925856166842292458e-17
1.289649805447470862e+04 1.904747642556335891e-17
1.292684824902723631e+04 1.863224682390815945e-17
1.295719844357976763e+04 1.834420566203131909e-17
1.298754863813229349e+04 1.848201052335932641e-17
1.301789883268482299e+04 1.870679874885658304e-17
1.304824902723735249e+04 1.844613498744900024e-17
1.307859922178988199e+04 1.838350412960364873e-17
1.310894941634241150e+04 1.836118158772841350e-17
1.313929961089494100e+04 1.804030631225367927e-17
1.316964980544747050e+04 1.773444668923866832e-17
1.320000000000000000e+04 1.748098277671016772e-17
1.323035019455252950e+04 1.741809894500997644e-17
1.326070038910505900e+04 1.772909409243541650e-17
1.329105058365758850e+04 1.772295421519155568e-17
1.332140077821011801e+04 1.773634541846726138e-17
1.335175097276264751e+04 1.777014294676090505e-17
1.338210116731517337e+04 1.766060123695905650e-17
1.341245136186770469e+04 1.735425100540043180e-17
1.344280155642023237e+04 1.726317728430798435e-17
1.347315175097276369e+04 1.706710703343426587e-17
1.350350194552528956e+04 1.707636375767589074e-17
1.353385214007781906e+04 1.716050778455483262e-17
1.356420233463034856e+04 1.725072775993959823e-17
1.359455252918287806e+04 1.722036425847404456e-17
1.362490272373540756e+04 1.742271074084451373e-17
1.365525291828793706e+04 1.778892439987336174e-17
1.368560311284046657e+04 1.802984582606244897e-17
1.371595330739299607e+04 1.809015450824579752e-17
1.374630350194552557e+04 1.801529219975860094e-17
1.377665369649805507e+04 1.828919314903638628e-17
1.380700389105058457e+04 1.840035025345568951e-17
1.383735408560311407e+04 1.858253269866923393e-17
1.386770428015564357e+04 1.870168159113203615e-17
1.389805447470816944e+04 1.912141246969548140e-17
1.392840466926070076e+04 1.950868812452247171e-17
1.395875486381322844e+04 1.992545055434810167e-17
1.398910505836575976e+04 1.970341401923919154e-17
1.401945525291828562e+04 1.903669132087448832e-17
1.404980544747081512e+04 1.874531687050102300e-17
1.408015564202334463e+04 1.846858787088026101e-17
1.411050583657587413e+04 1.826331043416779099e-17
1.414085603112840363e+04 1.793967845257177403e-17
1.417120622568093313e+04 1.801641182648374478e-17
1.420155642023346263e+04 1.790805689421607496e-17
1.423190661478599213e+04 1.775955317903514297e-17
1.426225680933852163e+04 1.777207755542293493e-17
1.429260700389105114e+04 1.793967725585469693e-17
1.432295719844358064e+04 1.795856035989509630e-17
1.435330739299611014e+04 1.814196529672179998e-17
1.438365758754863964e+04 1.813492972290373975e-17
1.441400778210116550e+04 1.814720468789810429e-17
1.444435797665369682e+04 1.831772009058876371e-17
1.447470817120622451e+04 1.876050052803189359e-17
1.450505836575875583e+04 1.936848719744783089e-17
1.453540856031128169e+04 1.962702515780593311e-17
1.456575875486381119e+04 1.924133966701819265e-17
1.459610894941634069e+04 1.862015112418669894e-17
1.462645914396887019e+04 1.888353014648963708e-17
1.465680933852139970e+04 1.847314066420650982e-17
1.468715953307392920e+04 1.792243511727915510e-17
1.471750972762645870e+04 1.791851589754274921e-17
1.474785992217898820e+04 1.760573934211711979e-17
1.477821011673151770e+04 1.779966357108836787e-17
1.480856031128404720e+04 1.783201680860006960e-17
1.483891050583657670e+04 1.763761444074612047e-17
1.486926070038910620e+04 1.766452945937264082e-17
1.489961089494163571e+04 1.782606192601731277e-17
1.492996108949416157e+04 1.777244358686983959e-17
1.496031128404669289e+04 1.756804483169261742e-17
1.499066147859922057e+04 1.756463427387078343e-17
1.502101167315175189e+04 1.753235763942764821e-17
1.505136186770427776e+04 1.734202574739880204e-17
1.508171206225680726e+04 1.716379671258497973e-17
1.511206225680933676e+04 1.715424399833940241e-17
1.514241245136186626e+04 1.732824717773635250e-17
1.517276264591439576e+04 1.724698676020874209e-17
1.520311284046692526e+04 1.724111888116594532e-17
1.523346303501945476e+04 1.738131446194018994e-17
1.526381322957198427e+04 1.750802045367499343e-17
1.529416342412451377e+04 1.714705275151786216e-17
1.532451361867704327e+04 1.710395337975799171e-17
1.535486381322957277e+04 1.698331382055418961e-17
1.538521400778210227e+04 1.683076946403419207e-17
1.541556420233463177e+04 1.672642380123524872e-17
1.544591439688715764e+04 1.655949784171149388e-17
1.547626459143968896e+04 1.648736709135616001e-17
1.550661478599221664e+04 1.648406543281922237e-17
1.553696498054474796e+04 1.642289581797143494e-17
1.556731517509727382e+04 1.653326041712098495e-17
1.559766536964980332e+04 1.639903062914712904e-17
1.562801556420233283e+04 1.624359470293966554e-17
1.565836575875486233e+04 1.616736121203872210e-17
1.568871595330739183e+04 1.636859330101198156e-17
1.571906614785992133e+04 1.619793291373017755e-17
1.574941634241245083e+04 1.612725210803395633e-17
1.577976653696498033e+04 1.642653988088972871e-17
1.581011673151750983e+04 1.620008503481304515e-17
1.584046692607003934e+04 1.590129460971361363e-17
1.587081712062256884e+04 1.556976772948007012e-17
1.590116731517509834e+04 1.526902978222514661e-17
1.593151750972762784e+04 1.488803796788031990e-17
1.596186770428015370e+04 1.502041820184570220e-17
1.599221789883268502e+04 1.519245336672346021e-17
1.602256809338521271e+04 1.545503700273024012e-17
1.605291828793774403e+04 1.537357326843366171e-17
1.608326848249027171e+04 1.484499201860291019e-17
1.611361867704279939e+04 1.495823273562164497e-17
1.614396887159532889e+04 1.517137894504726089e-17
1.617431906614785839e+04 1.530473283509247576e-17
1.620466926070038789e+04 1.526806424446524768e-17
1.623501945525291740e+04 1.511683945180663948e-17
1.626536964980544690e+04 1.545625516991257354e-17
1.629571984435797640e+04 1.538769354141161325e-17
1.632607003891050590e+04 1.577777498633517653e-17
1.635642023346303540e+04 1.568565607532338471e-17
1.638677042801556672e+04 1.580141969927240477e-17
1.641712062256809440e+04 1.615210134229049389e-17
1.644747081712062209e+04 1.603821980884839711e-17
1.647782101167314977e+04 1.651336737238802668e-17
1.650817120622568109e+04 1.662409540800255656e-17
1.653852140077820877e+04 1.645521069682450323e-17
1.656887159533074009e+04 1.679263872582719747e-17
1.659922178988326777e+04 1.711514128315909429e-17
1.662957198443579546e+04 1.747956407591244510e-17
1.665992217898832314e+04 1.806781539207627199e-17
1.669027237354085446e+04 1.865490210684820497e-17
1.672062256809338578e+04 1.965597140746012782e-17
1.675097276264591346e+04 2.131012068341686767e-17
1.678132295719844115e+04 2.287058235928565328e-17
1.681167315175097247e+04 2.402813085872292007e-17
1.684202334630350379e+04 2.309996575958358275e-17
1.687237354085603147e+04 2.113392025836955171e-17
1.690272373540855915e+04 1.898609894842244972e-17
1.693307392996109047e+04 1.739962180070850670e-17
1.696342412451362179e+04 1.664298342276024170e-17
1.699377431906614584e+04 1.636248794173392491e-17
1.702412451361867716e+04 1.593218421449135174e-17
1.705447470817120484e+04 1.568939749184064790e-17
1.708482490272373616e+04 1.579835556666432090e-17
1.711517509727626384e+04 1.579553689992426208e-17
1.714552529182879152e+04 1.551101353595154582e-17
1.717587548638132284e+04 1.546387573964376056e-17
1.720622568093385053e+04 1.521524290917076292e-17
1.723657587548637821e+04 1.507183509483150861e-17
1.726692607003890953e+04 1.517256712637980143e-17
1.729727626459144085e+04 1.498174993884866246e-17
1.732762645914396853e+04 1.511628616590996318e-17
1.735797665369649621e+04 1.484722910127692619e-17
1.738832684824902753e+04 1.475928658426373313e-17
1.741867704280155885e+04 1.483257198308125754e-17
1.744902723735408654e+04 1.470920529619677277e-17
1.747937743190661422e+04 1.469266289108946589e-17
1.750972762645914190e+04 1.475029608795966691e-17
1.754007782101167322e+04 1.510536596536860970e-17
1.757042801556420090e+04 1.548558124770450159e-17
1.760077821011673223e+04 1.572209577331086812e-17
1.763112840466925991e+04 1.586470564747878310e-17
1.766147859922178759e+04 1.566580435290531669e-17
1.769182879377431891e+04 1.553473185219667966e-17
1.772217898832684659e+04 1.553942729438778728e-17
1.775252918287937791e+04 1.549206533534639892e-17
1.778287937743190560e+04 1.507976211243546249e-17
1.781322957198443328e+04 1.523919340541406817e-17
1.784357976653696460e+04 1.505402551252320004e-17
1.787392996108949592e+04 1.496507778655465907e-17
1.790428015564202360e+04 1.494305099073704685e-17
1.793463035019455128e+04 1.475161144434811640e-17
1.796498054474707897e+04 1.441711635317607641e-17
1.799533073929961029e+04 1.406982748742243264e-17
1.802568093385213797e+04 1.385288612971285968e-17
1.805603112840466929e+04 1.362137977179819670e-17
1.808638132295719697e+04 1.301491153832730604e-17
1.811673151750972829e+04 1.256545878802806106e-17
1.814708171206225597e+04 1.223492243752136281e-17
1.817743190661478729e+04 1.246966572434797838e-17
1.820778210116731498e+04 1.264064086258245214e-17
1.823813229571984266e+04 1.264981563064860517e-17
1.826848249027237034e+04 1.269178655089588214e-17
1.829883268482490166e+04 1.281251927298685562e-17
1.832918287937743298e+04 1.287473834405235892e-17
1.835953307392996066e+04 1.291556200656597986e-17
1.838988326848248835e+04 1.301247674942889175e-17
1.842023346303501967e+04 1.321658253569846382e-17
1.845058365758755099e+04 1.314511064039408196e-17
1.848093385214007503e+04 1.311361263690872693e-17
1.851128404669260635e+04 1.298476837540971182e-17
1.854163424124513404e+04 1.276451002317533428e-17
1.857198443579766536e+04 1.263985021786788503e-17
1.860233463035019304e+04 1.260395413110056835e-17
1.863268482490272436e+04 1.271778316485953011e-17
1.866303501945525204e+04 1.276665387820972404e-17
1.869338521400778336e+04 1.280981788859286587e-17
1.872373540856031104e+04 1.302790438107626026e-17
1.875408560311283873e+04 1.294994522508778706e-17
1.878443579766537005e+04 1.285801140005631555e-17
1.881478599221789773e+04 1.284706168615737734e-17
1.884513618677042541e+04 1.303701040629267785e-17
1.887548638132295673e+04 1.286503348662333987e-17
1.890583657587548805e+04 1.275732551119403925e-17
1.893618677042801573e+04 1.302054011592472462e-17
1.896653696498054342e+04 1.311556815493080419e-17
1.899688715953307474e+04 1.332941148731448560e-17
1.902723735408560242e+04 1.362419759257832533e-17
1.905758754863813010e+04 1.357855203960235804e-17
1.908793774319066142e+04 1.354964666728476074e-17
1.911828793774318910e+04 1.374516414821802364e-17
1.914863813229572042e+04 1.372146477463737447e-17
1.917898832684824811e+04 1.381954336698513750e-17
1.920933852140077943e+04 1.355994019927873572e-17
1.923968871595330711e+04 1.315571534295692305e-17
1.927003891050583479e+04 1.320925236738273852e-17
1.930038910505836247e+04 1.326600543059471847e-17
1.933073929961089380e+04 1.321312861931155126e-17
1.936108949416342512e+04 1.312585749816116249e-17
1.939143968871595280e+04 1.315801844822371522e-17
1.942178988326848048e+04 1.319071753375072528e-17
1.945214007782101180e+04 1.294777475059476045e-17
1.948249027237354312e+04 1.286503279943915584e-17
1.951284046692607080e+04 1.294440106167259219e-17
1.954319066147859849e+04 1.297714344283282139e-17
1.957354085603112617e+04 1.313124858357737401e-17
1.960389105058365749e+04 1.289730910397286895e-17
1.963424124513618517e+04 1.272676205161610196e-17
1.966459143968871649e+04 1.292277378531343894e-17
1.969494163424124417e+04 1.319537720283834428e-17
1.972529182879377549e+04 1.291790488324688071e-17
1.975564202334630318e+04 1.282762292972035014e-17
1.978599221789883086e+04 1.258789381606165296e-17
1.981634241245136218e+04 1.240876025645547945e-17
1.984669260700388986e+04 1.219979557038399446e-17
1.987704280155641754e+04 1.217317195183772047e-17
1.990739299610894886e+04 1.178486145579057000e-17
1.993774319066148018e+04 1.166655937736737350e-17
1.996809338521400787e+04 1.161795592505517800e-17
1.999844357976653555e+04 1.163801135962182808e-17
2.002879377431906687e+04 1.147863835629305366e-17
2.005914396887159455e+04 1.146790829176933739e-17
2.008949416342412223e+04 1.142824676607799027e-17
2.011984435797665355e+04 1.154487175158050480e-17
2.015019455252918124e+04 1.151502054594471433e-17
2.018054474708171256e+04 1.161710391689719291e-17
2.021089494163424024e+04 1.158906116002101856e-17
2.024124513618677156e+04 1.158902107397429690e-17
2.027159533073929924e+04 1.160452899447115573e-17
2.030194552529182693e+04 1.150562797366555968e-17
2.033229571984435461e+04 1.150145159357793443e-17
2.036264591439688593e+04 1.149056843777128710e-17
2.039299610894941725e+04 1.144795636613477092e-17
2.042334630350194493e+04 1.146842327910948469e-17
2.045369649805447261e+04 1.148957882808235072e-17
2.048404669260700393e+04 1.143823162212024929e-17
2.051439688715953525e+04 1.112845788653994892e-17
2.054474708171206294e+04 1.089197072106120500e-17
2.057509727626459062e+04 1.089871652903078626e-17
2.060544747081711830e+04 1.099015643902072763e-17
2.063579766536964962e+04 1.117386064315277380e-17
2.066614785992217730e+04 1.111720594642955430e-17
2.069649805447470862e+04 1.113568544544286219e-17
2.072684824902723631e+04 1.114887533844338941e-17
2.075719844357976763e+04 1.143129419552844758e-17
2.078754863813229531e+04 1.134241861885190563e-17
2.081789883268482299e+04 1.154158500076066211e-17
2.084824902723735431e+04 1.151539387566081901e-17
2.087859922178988199e+04 1.146473455593160756e-17
2.090894941634240968e+04 1.136459865229161492e-17
2.093929961089494100e+04 1.133310667475045153e-17
2.096964980544747232e+04 1.131934235235241994e-17
2.100000000000000000e+04 1.148232313102991238e-17
2.103035019455252768e+04 1.129404750005190696e-17
2.106070038910505900e+04 1.115309662385231823e-17
2.109105058365758669e+04 1.112584733856567441e-17
2.112140077821011437e+04 1.090561247826688286e-17
2.115175097276264569e+04 1.073291869189541523e-17
2.118210116731517337e+04 1.040817021079443047e-17
2.121245136186770469e+04 1.005363379929574876e-17
2.124280155642023237e+04 1.001405930054722854e-17
2.127315175097276369e+04 9.753458566009206572e-18
2.130350194552529138e+04 9.730757988404573185e-18
2.133385214007781906e+04 9.682636609836298852e-18
2.136420233463034674e+04 9.683647228188436894e-18
2.139455252918287806e+04 9.886930560670453171e-18
2.142490272373540938e+04 1.004366874761599551e-17
2.145525291828793706e+04 1.009817934521845297e-17
2.148560311284046475e+04 1.018822139006687158e-17
2.151595330739299607e+04 1.032495531176362502e-17
2.154630350194552739e+04 1.015028590424676267e-17
2.157665369649805507e+04 1.016108979342651761e-17
2.160700389105058275e+04 1.009346703650194551e-17
2.163735408560311043e+04 9.899065370280241851e-18
2.166770428015564175e+04 1.012108679368395449e-17
2.169805447470816944e+04 1.000828342673439445e-17
2.172840466926070076e+04 1.012719119552346257e-17
2.175875486381322844e+04 1.015506169100609163e-17
2.178910505836575976e+04 9.977539865462438091e-18
2.181945525291828744e+04 9.737511988499868155e-18
2.184980544747081512e+04 9.681353733996442570e-18
2.188015564202334645e+04 9.527596572663635273e-18
2.191050583657587413e+04 9.471745362383802457e-18
2.194085603112840181e+04 9.439805943221739225e-18
2.197120622568093313e+04 9.203616123032456211e-18
2.200155642023346445e+04 9.262744125360796258e-18
2.203190661478599213e+04 9.205390308772668200e-18
2.206225680933851982e+04 9.235222782097658658e-18
2.209260700389105114e+04 9.244583946551058520e-18
2.212295719844357882e+04 9.284907042263152356e-18
2.215330739299610650e+04 9.449933193618965197e-18
2.218365758754863782e+04 9.130722852685550582e-18
2.221400778210116550e+04 8.959896877135423523e-18
2.224435797665369682e+04 9.023709605765217747e-18
2.227470817120622451e+04 9.071617437551375141e-18
2.230505836575875583e+04 9.102256502008563267e-18
2.233540856031128351e+04 8.772160043575158477e-18
2.236575875486381119e+04 8.980860715974273665e-18
2.239610894941633887e+04 9.432266691534442150e-18
2.242645914396887019e+04 9.607502300506454273e-18
2.245680933852140151e+04 9.329924964863455878e-18
2.248715953307392920e+04 9.363529062447128280e-18
2.251750972762645688e+04 9.344094326331869408e-18
2.254785992217898820e+04 9.370696760968801386e-18
2.257821011673151952e+04 9.536935435976370255e-18
2.260856031128404720e+04 9.621325246332169830e-18
2.263891050583657488e+04 9.587340767630449159e-18
2.266926070038910257e+04 9.589580732472635385e-18
2.269961089494163389e+04 9.450346829623779846e-18
2.272996108949416157e+04 9.130753170586636927e-18
2.276031128404669289e+04 9.056583856084891195e-18
2.279066147859922057e+04 8.785031740366504736e-18
2.282101167315175189e+04 8.596211069014855009e-18
2.285136186770427958e+04 8.489828524548490125e-18
2.288171206225680726e+04 8.569133945360676143e-18
2.291206225680933858e+04 8.637542462740334260e-18
2.294241245136186626e+04 8.704869361030917266e-18
2.297276264591439394e+04 8.711036198646630071e-18
2.300311284046692526e+04 8.812641568257318582e-18
2.303346303501945658e+04 8.750158908238585395e-18
2.306381322957198427e+04 8.817433982725358399e-18
