8.811128404669259908e+03 1.627331136425948462e-17
8.844513618677043269e+03 1.594266256654888656e-17
8.877898832684824811e+03 1.567139255602629072e-17
8.911284046692606353e+03 1.551443385588550649e-17
8.944669260700387895e+03 1.569653833277861203e-17
8.978054474708171256e+03 1.580848492447640125e-17
9.011439688715952798e+03 1.582889224129733591e-17
9.044824902723734340e+03 1.577636874556756749e-17
9.078210116731517701e+03 1.533289980731463439e-17
9.111595330739299243e+03 1.576800462587785644e-17
9.144980544747082604e+03 1.633980677718185656e-17
9.178365758754862327e+03 1.888306774978994347e-17
9.211750972762645688e+03 1.998055493427671796e-17
9.245136186770427230e+03 2.062811919329482527e-17
9.278521400778208772e+03 1.959290426222443799e-17
9.311906614785990314e+03 1.772611782737137146e-17
9.345291828793773675e+03 1.655792482984316386e-17
9.378677042801555217e+03 1.594535589472953342e-17
9.412062256809338578e+03 1.531627656046590087e-17
9.445447470817120120e+03 1.507213940712212403e-17
9.478832684824901662e+03 1.481731911286522677e-17
9.512217898832685023e+03 1.459751686794433214e-17
9.545603112840464746e+03 1.447286303082496232e-17
9.578988326848248107e+03 1.431300429371633625e-17
9.612373540856029649e+03 1.422661950794006679e-17
9.645758754863813010e+03 1.453541314658209233e-17
9.679143968871594552e+03 1.464598291610398130e-17
9.712529182879377913e+03 1.450171191876414317e-17
9.745914396887159455e+03 1.467782633755280503e-17
9.779299610894940997e+03 1.531979800784665320e-17
9.812684824902722539e+03 1.560371884057543692e-17
9.846070038910504081e+03 1.525593478910214663e-17
9.879455252918287442e+03 1.503021791469804445e-17
9.912840466926068984e+03 1.531046625521008599e-17
9.946225680933852345e+03 1.544312402531168810e-17
9.979610894941633887e+03 1.591059614691518811e-17
1.001299610894941725e+04 1.661823927998406953e-17
1.004638132295719697e+04 1.839818862395519459e-17
1.007976653696498033e+04 2.046228885966557087e-17
1.011315175097276006e+04 2.388522124696667791e-17
1.014653696498054342e+04 2.878298693353089777e-17
1.017992217898832496e+04 3.736446076752251634e-17
1.021330739299610832e+04 4.822033049711608823e-17
1.024669260700388986e+04 4.364795781727874278e-17
1.028007782101167322e+04 3.205478507673355977e-17
1.031346303501945476e+04 2.592810109242361951e-17
1.034684824902723631e+04 2.294907903912682923e-17
1.038023346303501967e+04 2.103927434942676592e-17
1.041361867704279939e+04 1.969899307822095912e-17
1.044700389105058275e+04 1.837783161452718694e-17
1.048038910505836429e+04 1.761833189634488293e-17
1.051377431906614765e+04 1.688207409976792362e-17
1.054715953307392920e+04 1.674561170830395541e-17
1.058054474708171256e+04 1.625220514523200084e-17
1.061392996108949228e+04 1.615101870123079102e-17
1.064731517509727564e+04 1.620721785462578652e-17
1.068070038910505718e+04 1.617388456601514283e-17
1.071408560311283873e+04 1.637785886805455463e-17
1.074747081712062209e+04 1.680350589371236848e-17
1.078085603112840363e+04 1.780549148976639409e-17
1.081424124513618699e+04 1.922966465162739046e-17
1.084762645914396853e+04 1.736037266083235818e-17
1.088101167315175189e+04 1.617042697273248256e-17
1.091439688715953162e+04 1.615930256004091177e-17
1.094778210116731498e+04 1.662806350988167561e-17
1.098116731517509470e+04 1.724586216101053682e-17
1.101455252918287806e+04 1.612355051159111822e-17
1.104793774319065960e+04 1.468606525658672009e-17
1.108132295719844296e+04 1.381800525698465082e-17
1.111470817120622451e+04 1.353849756873936067e-17
1.114809338521400787e+04 1.289386507443417765e-17
1.118147859922178941e+04 1.258815722898346690e-17
1.121486381322957095e+04 1.246085082579435844e-17
1.124824902723735249e+04 1.243031939126917342e-17
1.128163424124513404e+04 1.232007441169927265e-17
1.131501945525291740e+04 1.236201274746907586e-17
1.134840466926069894e+04 1.248098067639541474e-17
1.138178988326848230e+04 1.239896841228904350e-17
1.141517509727626384e+04 1.268645831715095277e-17
1.144856031128404720e+04 1.240888322970332649e-17
1.148194552529182693e+04 1.283142627004733532e-17
1.151533073929961029e+04 1.341230040554709963e-17
1.154871595330739183e+04 1.376050850334350969e-17
1.158210116731517337e+04 1.299105419212968299e-17
1.161548638132295673e+04 1.271409531315188885e-17
1.164887159533073827e+04 1.236527426995539739e-17
1.168225680933852163e+04 1.235835779504622476e-17
1.171564202334630318e+04 1.239751352341409661e-17
1.174902723735408472e+04 1.248966621997204872e-17
1.178241245136186626e+04 1.291686104867200446e-17
1.181579766536964962e+04 1.273477562454622084e-17
1.184918287937742934e+04 1.252936957254435374e-17
1.188256809338521271e+04 1.246633693236673152e-17
1.191595330739299425e+04 1.231040732221813771e-17
1.194933852140077761e+04 1.221480542255582425e-17
1.198272373540855915e+04 1.215142769226138895e-17
1.201610894941634251e+04 1.162809932922544222e-17
1.204949416342412405e+04 1.124368414651057824e-17
1.208287937743190560e+04 1.119233937737862901e-17
1.211626459143968714e+04 1.112869413957591461e-17
1.214964980544746868e+04 1.111539426570745506e-17
1.218303501945525204e+04 1.111550302676467692e-17
1.221642023346303358e+04 1.136980662692056913e-17
1.224980544747081694e+04 1.147927305463458453e-17
1.228319066147859849e+04 1.160198687260761717e-17
1.231657587548638003e+04 1.141483454196613023e-17
1.234996108949416339e+04 1.163207934634668968e-17
1.238334630350194493e+04 1.184270436309703048e-17
1.241673151750972647e+04 1.269556643684577796e-17
1.245011673151750801e+04 1.348522369265149627e-17
1.248350194552529138e+04 1.495623900111677593e-17
1.251688715953307292e+04 1.587807774152183911e-17
1.255027237354085628e+04 1.807059656300727205e-17
1.258365758754863782e+04 2.248058377620861883e-17
1.261704280155641936e+04 2.040468138874257960e-17
1.265042801556420090e+04 1.714236185670381931e-17
1.268381322957198245e+04 1.550199000518262653e-17
1.271719844357976581e+04 1.414216282451660636e-17
1.275058365758754735e+04 1.355952166011622774e-17
1.278396887159533071e+04 1.263739421329607738e-17
1.281735408560311225e+04 1.237486563392956835e-17
1.285073929961089380e+04 1.205429510853066983e-17
1.288412451361867534e+04 1.162364664304193692e-17
1.291750972762645870e+04 1.131293849164134366e-17
1.295089494163424024e+04 1.145843631714156966e-17
1.298428015564202360e+04 1.114224460990435531e-17
1.301766536964980332e+04 1.098451861568829275e-17
1.305105058365758669e+04 1.091123025973022527e-17
1.308443579766536823e+04 1.081529901296485681e-17
1.311782101167315159e+04 1.059980193972352670e-17
1.315120622568093313e+04 1.063242871611373253e-17
1.318459143968871467e+04 1.060729432755016603e-17
1.321797665369649803e+04 1.073468745631241575e-17
1.325136186770427958e+04 1.059187875024845018e-17
1.328474708171206112e+04 1.062627561079671347e-17
1.331813229571984266e+04 1.072372452397003682e-17
1.335151750972762602e+04 1.054074657780382662e-17
1.338490272373540756e+04 1.053383677875569977e-17
1.341828793774319092e+04 1.039988051628354578e-17
1.345167315175097065e+04 1.051260430364399338e-17
1.348505836575875401e+04 1.021028113611737173e-17
1.351844357976653737e+04 1.044103685965837607e-17
1.355182879377432073e+04 1.054905230065989331e-17
1.358521400778210045e+04 1.075139090830253356e-17
1.361859922178988199e+04 1.063371362319175091e-17
1.365198443579766536e+04 1.104555468228180034e-17
1.368536964980544690e+04 1.102039693526407292e-17
1.371875486381322662e+04 1.094093289572901049e-17
1.375214007782100816e+04 1.080918265137102423e-17
1.378552529182879152e+04 1.068250586627489408e-17
1.381891050583657307e+04 1.085582212261647048e-17
1.385229571984435643e+04 1.069032302729759984e-17
1.388568093385213797e+04 1.075742211687381635e-17
1.391906614785992133e+04 1.059914732001071638e-17
1.395245136186770287e+04 1.060611789137663729e-17
1.398583657587548623e+04 1.061847066389392879e-17
1.401922178988326777e+04 1.073079400082435327e-17
1.405260700389105114e+04 1.063802930090859763e-17
1.408599221789883268e+04 1.056528287114570883e-17
1.411937743190661604e+04 1.060707736568830402e-17
1.415276264591439576e+04 1.045872456816576437e-17
1.418614785992217730e+04 1.046430523789589236e-17
1.421953307392996066e+04 1.035050463119049041e-17
1.425291828793774221e+04 1.046362408837584470e-17
1.428630350194552193e+04 1.054720886838880915e-17
1.431968871595330529e+04 1.048580074077208011e-17
1.435307392996108683e+04 1.061323844231624610e-17
1.438645914396887019e+04 1.048159753291687161e-17
1.441984435797665174e+04 1.041909413748016728e-17
1.445322957198443510e+04 1.041398998918309043e-17
1.448661478599221664e+04 1.045793920665619638e-17
1.452000000000000000e+04 1.050767696502566727e-17
1.455338521400778154e+04 1.059958726972225514e-17
1.458677042801556490e+04 1.059771675225819384e-17
1.462015564202334645e+04 1.061218986512903336e-17
1.465354085603112981e+04 1.058284565347504670e-17
1.468692607003891135e+04 1.056648368578330938e-17
1.472031128404669107e+04 1.040348317833030373e-17
1.475369649805447261e+04 1.044569714582173001e-17
1.478708171206225597e+04 1.035419420670514884e-17
1.482046692607003752e+04 1.059588993683213659e-17
1.485385214007781724e+04 1.076944516637617933e-17
1.488723735408560060e+04 1.096414581027458656e-17
1.492062256809338214e+04 1.090153325941850739e-17
1.495400778210116550e+04 1.097740279985542338e-17
1.498739299610894705e+04 1.109653113465213136e-17
1.502077821011673041e+04 1.106509471738427819e-17
1.505416342412451195e+04 1.116671329706426682e-17
1.508754863813229531e+04 1.124975386765169289e-17
1.512093385214007685e+04 1.136095744013305298e-17
1.515431906614786021e+04 1.157981215319198310e-17
1.518770428015564175e+04 1.166845733860489735e-17
1.522108949416342512e+04 1.158054488593177517e-17
1.525447470817120666e+04 1.159025675031110220e-17
1.528785992217898638e+04 1.154568066734653310e-17
1.532124513618676974e+04 1.167174234319737150e-17
1.535463035019455128e+04 1.187333441000103710e-17
1.538801556420233464e+04 1.165776999305009739e-17
1.542140077821011255e+04 1.171245890220675772e-17
1.545478599221789591e+04 1.157919997197533807e-17
1.548817120622567745e+04 1.163242704306116710e-17
1.552155642023346081e+04 1.170289909426252574e-17
1.555494163424124235e+04 1.189233677908024297e-17
1.558832684824902572e+04 1.164137096504672329e-17
1.562171206225680726e+04 1.163175833282008513e-17
1.565509727626459062e+04 1.170941497073654284e-17
1.568848249027237216e+04 1.177127684087172889e-17
1.572186770428015552e+04 1.181200749125747079e-17
1.575525291828793706e+04 1.185441987616660433e-17
1.578863813229572042e+04 1.171338443869741902e-17
1.582202334630350197e+04 1.182760034043614395e-17
1.585540856031128169e+04 1.177604015449400647e-17
1.588879377431906505e+04 1.195355614071593360e-17
1.592217898832684659e+04 1.189884097923444482e-17
1.595556420233462995e+04 1.215078959735363999e-17
1.598894941634240968e+04 1.229291758099821496e-17
1.602233463035019122e+04 1.220968844695011875e-17
1.605571984435797458e+04 1.238519391604913205e-17
1.608910505836575612e+04 1.208407953335953204e-17
1.612249027237353948e+04 1.233006919584668368e-17
1.615587548638132102e+04 1.241333147061907210e-17
1.618926070038910439e+04 1.214879157061673738e-17
1.622264591439688593e+04 1.247239215625325483e-17
1.625603112840466929e+04 1.254084451297933125e-17
1.628941634241245083e+04 1.257244743777569810e-17
1.632280155642023419e+04 1.277441778052284861e-17
1.635618677042801573e+04 1.248898811153029342e-17
1.638957198443579910e+04 1.237544414474995154e-17
1.642295719844357882e+04 1.238660794037454548e-17
1.645634241245135854e+04 1.241984849833890947e-17
1.648972762645914190e+04 1.223252138257059369e-17
1.652311284046692526e+04 1.258119442769083170e-17
1.655649805447470499e+04 1.265351014504490975e-17
1.658988326848248835e+04 1.256819644669624344e-17
1.662326848249026807e+04 1.238942516867373324e-17
1.665665369649805143e+04 1.239996062029862902e-17
1.669003891050583479e+04 1.238612015543633325e-17
1.672342412451361815e+04 1.233692875425068958e-17
1.675680933852139788e+04 1.227638504090818031e-17
1.679019455252918124e+04 1.210855214231883576e-17
1.682357976653696460e+04 1.216540165145287367e-17
1.685696498054474796e+04 1.203895543999252171e-17
1.689035019455252768e+04 1.207465598295589215e-17
1.692373540856031104e+04 1.209076498667310151e-17
1.695712062256809440e+04 1.200207148605596167e-17
1.699050583657587413e+04 1.190869110882329428e-17
1.702389105058365749e+04 1.197961040669605362e-17
1.705727626459143721e+04 1.185387693190368568e-17
1.709066147859922057e+04 1.190661643623530366e-17
1.712404669260700030e+04 1.180069715347980613e-17
1.715743190661478366e+04 1.178857044441711981e-17
1.719081712062256338e+04 1.192918117230545302e-17
1.722420233463034674e+04 1.217152590268197560e-17
1.725758754863813010e+04 1.197234673481545885e-17
1.729097276264591346e+04 1.205287304713685738e-17
1.732435797665369319e+04 1.202091028573737936e-17
1.735774319066147655e+04 1.171028576220061870e-17
1.739112840466925991e+04 1.151826250104179752e-17
1.742451361867704327e+04 1.142676226394704566e-17
1.745789883268482299e+04 1.131258069756634229e-17
1.749128404669260635e+04 1.126277291580674679e-17
1.752466926070038971e+04 1.129806358659904870e-17
1.755805447470816944e+04 1.125417449479850610e-17
1.759143968871595280e+04 1.136860247756945281e-17
1.762482490272373252e+04 1.122894768774635584e-17
1.765821011673151588e+04 1.124277069666877656e-17
1.769159533073929924e+04 1.156171772733527054e-17
1.772498054474707897e+04 1.151596972275968687e-17
1.775836575875486233e+04 1.154895956922054886e-17
1.779175097276264205e+04 1.144540372577615243e-17
1.782513618677042541e+04 1.157979135523332585e-17
1.785852140077820877e+04 1.186712521926137790e-17
1.789190661478599213e+04 1.195627779765571414e-17
1.792529182879377186e+04 1.217504737743696246e-17
1.795867704280155522e+04 1.204665804310669374e-17
1.799206225680933858e+04 1.262467482442345039e-17
1.802544747081712194e+04 1.279964413694869614e-17
1.805883268482490166e+04 1.276391132575194598e-17
1.809221789883268502e+04 1.310775458473618935e-17
1.812560311284046475e+04 1.312735535870979426e-17
1.815898832684824811e+04 1.321005405342247982e-17
1.819237354085603147e+04 1.346963752011898887e-17
1.822575875486381119e+04 1.337363389229559553e-17
1.825914396887159455e+04 1.359167250043793818e-17
1.829252918287937428e+04 1.391642044194693805e-17
1.832591439688715764e+04 1.444543323658231237e-17
1.835929961089493736e+04 1.557610053653883113e-17
1.839268482490272072e+04 1.689970237955400744e-17
1.842607003891050408e+04 1.829524847341639488e-17
1.845945525291828744e+04 1.966064410325547229e-17
1.849284046692606717e+04 1.841322813359266541e-17
1.852622568093385053e+04 1.719109122194380694e-17
1.855961089494163389e+04 1.567067800938593108e-17
1.859299610894941725e+04 1.490805805211213651e-17
1.862638132295719697e+04 1.446199573988031274e-17
1.865976653696498033e+04 1.425324445122057447e-17
1.869315175097276006e+04 1.405334534155544822e-17
1.872653696498054342e+04 1.389009642292415336e-17
1.875992217898832678e+04 1.346626643089448501e-17
1.879330739299610650e+04 1.306709976404155011e-17
1.882669260700388986e+04 1.274900767585591819e-17
1.886007782101166958e+04 1.253513812383498467e-17
1.889346303501945295e+04 1.225271746165373124e-17
1.892684824902723631e+04 1.216337372500934377e-17
1.896023346303501603e+04 1.199104236691413056e-17
1.899361867704279939e+04 1.183056143427420823e-17
1.902700389105058275e+04 1.157197111483814744e-17
1.906038910505836611e+04 1.152021485500813921e-17
1.909377431906614584e+04 1.127735438592712437e-17
1.912715953307392920e+04 1.114857385269097699e-17
1.916054474708171256e+04 1.104666571053524035e-17
1.919392996108949592e+04 1.097744005183978827e-17
1.922731517509727564e+04 1.099192403127988167e-17
1.926070038910505536e+04 1.101109927030006648e-17
1.929408560311283873e+04 1.102349988692474557e-17
1.932747081712062209e+04 1.120033949118689873e-17
1.936085603112840181e+04 1.105048715089315376e-17
1.939424124513618517e+04 1.102099212935062830e-17
1.942762645914396489e+04 1.110188764603131937e-17
1.946101167315175189e+04 1.133996343511643691e-17
1.949439688715953162e+04 1.112384357191221079e-17
1.952778210116731134e+04 1.106424166256941888e-17
1.956116731517509470e+04 1.105730385048961012e-17
1.959455252918287806e+04 1.107067829760900458e-17
1.962793774319066142e+04 1.099208105765269004e-17
1.966132295719844115e+04 1.086106568487506652e-17
1.969470817120622451e+04 1.069307562414760526e-17
1.972809338521400787e+04 1.055925641668279551e-17
1.976147859922178759e+04 1.047409124340819856e-17
1.979486381322957095e+04 1.041665772423308460e-17
1.982824902723735067e+04 1.031060675789932399e-17
1.986163424124513404e+04 1.017076224311098265e-17
1.989501945525291740e+04 1.009298434672380612e-17
1.992840466926070076e+04 1.016865471888656381e-17
1.996178988326848048e+04 1.023362210910499527e-17
1.999517509727626384e+04 1.004344972297398286e-17
2.002856031128404720e+04 1.001499576505704165e-17
2.006194552529182693e+04 1.014411824653507538e-17
2.009533073929960665e+04 1.014032582945784291e-17
2.012871595330739001e+04 1.010684923305521870e-17
2.016210116731517337e+04 1.001031216360774426e-17
2.019548638132295673e+04 9.975257038234765146e-18
2.022887159533073645e+04 9.941174970199556523e-18
2.026225680933851982e+04 9.971406003881530876e-18
2.029564202334630318e+04 9.914960860962318460e-18
2.032902723735408290e+04 9.921419756745134583e-18
2.036241245136186626e+04 9.996422637811483349e-18
2.039579766536964598e+04 9.991152039348876506e-18
2.042918287937742934e+04 9.973739425282217675e-18
2.046256809338521271e+04 1.016621853043437399e-17
2.049595330739299607e+04 1.012684696041613160e-17
2.052933852140077579e+04 1.037914304829822570e-17
2.056272373540855915e+04 1.055860065659210132e-17
2.059610894941634251e+04 1.064920426206877237e-17
2.062949416342412223e+04 1.076563463105100628e-17
2.066287937743190560e+04 1.089468960507811300e-17
2.069626459143968532e+04 1.076736605910180399e-17
2.072964980544746868e+04 1.053053723920724753e-17
2.076303501945525204e+04 1.052902821606305176e-17
2.079642023346303540e+04 1.051489535735783916e-17
2.082980544747081512e+04 1.051754589506062596e-17
2.086319066147859849e+04 1.051769550076104178e-17
2.089657587548638185e+04 1.046093797100772803e-17
2.092996108949416157e+04 1.039802307364363911e-17
2.096334630350194129e+04 1.054882229390317929e-17
2.099673151750972465e+04 1.062728249938740689e-17
2.103011673151750801e+04 1.068022763215595467e-17
2.106350194552529138e+04 1.068579648011316167e-17
2.109688715953307110e+04 1.062251400964816908e-17
2.113027237354085446e+04 1.065487643360966356e-17
2.116365758754863782e+04 1.071778561253704500e-17
2.119704280155641754e+04 1.059688639757897686e-17
2.123042801556420090e+04 1.048928726929927614e-17
2.126381322957198063e+04 1.033107191657679779e-17
2.129719844357976399e+04 1.031967650638975848e-17
2.133058365758754735e+04 1.022689541053222073e-17
2.136396887159533071e+04 1.012508419838032944e-17
2.139735408560311043e+04 1.027823586043502359e-17
2.143073929961089380e+04 1.016029539821997314e-17
2.146412451361867716e+04 1.021413409462778272e-17
2.149750972762645688e+04 1.019699360814985939e-17
2.153089494163424024e+04 1.014621032679809356e-17
2.156428015564201996e+04 1.026794270615514267e-17
2.159766536964980332e+04 1.019040021169956235e-17
2.163105058365758669e+04 1.009909460702971024e-17
2.166443579766537005e+04 9.970175646814916876e-18
2.169782101167314977e+04 9.994041989063309874e-18
2.173120622568093313e+04 9.843845229589565890e-18
2.176459143968871285e+04 9.800286787333512636e-18
2.179797665369649621e+04 9.764785400009414289e-18
2.183136186770427594e+04 9.837263496518070557e-18
2.186474708171205930e+04 9.669918692853946279e-18
2.189813229571984266e+04 9.801980965542961597e-18
2.193151750972762602e+04 9.701560954882340659e-18
2.196490272373540574e+04 9.588675792488030981e-18
2.199828793774318910e+04 9.757707742386073779e-18
2.203167315175097247e+04 1.000983552838231026e-17
2.206505836575875219e+04 1.008819209286602391e-17
2.209844357976653555e+04 9.925369016752546860e-18
2.213182879377431527e+04 9.637191834005132598e-18
2.216521400778209863e+04 9.626606173417506293e-18
2.219859922178988199e+04 9.466077523034241007e-18
2.223198443579766536e+04 9.422426682778766861e-18
2.226536964980544508e+04 9.491868708757417192e-18
2.229875486381322844e+04 9.323560949042034532e-18
2.233214007782100816e+04 9.508821372934490953e-18
2.236552529182879152e+04 9.472484506323241038e-18
2.239891050583657488e+04 9.347997559776429993e-18
2.243229571984435461e+04 9.525894739402991258e-18
2.246568093385213797e+04 9.516814027543506243e-18
2.249906614785992133e+04 9.558066869431875954e-18
2.253245136186770469e+04 9.730112955285730846e-18
2.256583657587548441e+04 1.028745849660116158e-17
2.259922178988326777e+04 1.070795237347693945e-17
2.263260700389104750e+04 1.038690829940173857e-17
2.266599221789883086e+04 9.916652559543912778e-18
2.269937743190661058e+04 9.638579288414041117e-18
2.273276264591439394e+04 9.709204322170792431e-18
2.276614785992217730e+04 9.562223810680507612e-18
2.279953307392996066e+04 9.491863505173465017e-18
2.283291828793774039e+04 9.358205242411795339e-18
2.286630350194552375e+04 9.391421500520918080e-18
2.289968871595330347e+04 9.292237481607009971e-18
2.293307392996108683e+04 9.335714250911001762e-18
2.296645914396887019e+04 9.261133265603949422e-18
2.299984435797664992e+04 9.212932383097329683e-18
2.303322957198443328e+04 9.167548665746266098e-18
2.306661478599221664e+04 9.094053802341464039e-18
2.310000000000000000e+04 9.028952278389114181e-18
2.313338521400777972e+04 9.053002254198455206e-18
2.316677042801556308e+04 8.992451626707435151e-18
2.320015564202334281e+04 8.893270510390948303e-18
2.323354085603112617e+04 8.825481410876015962e-18
2.326692607003890953e+04 8.712401555206429019e-18
2.330031128404668925e+04 8.771977914031791257e-18
2.333369649805447261e+04 8.959578173596839839e-18
2.336708171206225597e+04 8.896721804293317502e-18
2.340046692607003934e+04 8.929192927734497595e-18
2.343385214007781906e+04 8.884186607695876765e-18
2.346723735408559878e+04 8.834446046091586964e-18
2.350062256809338214e+04 8.937368220444861273e-18
2.353400778210116550e+04 8.709361201356798272e-18
2.356739299610894886e+04 8.642888526163361445e-18
2.360077821011672859e+04 8.749546429602773076e-18
2.363416342412451195e+04 8.747641204057324682e-18
2.366754863813229531e+04 8.600262980484622697e-18
2.370093385214007503e+04 8.592370032220750794e-18
2.373431906614785839e+04 8.566474939129173443e-18
2.376770428015563812e+04 8.664060173376989387e-18
2.380108949416342148e+04 8.675085938152132588e-18
2.383447470817120484e+04 8.496667680559677925e-18
2.386785992217898456e+04 8.641643024351369733e-18
2.390124513618676792e+04 8.536126695222833810e-18
2.393463035019455128e+04 8.403662089974110901e-18
2.396801556420233464e+04 8.437908507365541965e-18
2.400140077821011437e+04 8.637657946831840000e-18
2.403478599221789409e+04 8.539374469238293810e-18
2.406817120622567745e+04 8.569349818675834069e-18
2.410155642023346081e+04 8.548867118451154950e-18
2.413494163424124417e+04 8.610913244943217707e-18
2.416832684824902390e+04 8.736144167666905907e-18
2.420171206225680726e+04 8.552780002571618942e-18
2.423509727626459062e+04 8.530669624306358601e-18
2.426848249027237398e+04 8.376651095545400259e-18
2.430186770428015370e+04 8.386672972703779022e-18
2.433525291828793343e+04 8.413415200925501687e-18
2.436863813229571679e+04 8.187964413917893600e-18
2.440202334630350015e+04 8.318321832627939406e-18
2.443540856031128351e+04 8.349895077927046639e-18
2.446879377431906323e+04 8.293298636134899273e-18
2.450217898832684659e+04 8.339631526447630288e-18
2.453556420233462995e+04 8.421822598597200736e-18
2.456894941634241331e+04 9.233676336370588691e-18
2.460233463035018940e+04 9.851275575798695146e-18
2.463571984435797276e+04 9.290391107457185021e-18
2.466910505836575612e+04 8.191346291787535097e-18
2.470249027237353948e+04 7.995800557838072853e-18
2.473587548638131921e+04 8.023293216726256971e-18
2.476926070038910257e+04 8.160603149340283727e-18
2.480264591439688593e+04 8.106199936824737749e-18
2.483603112840466929e+04 8.007246125385170638e-18
2.486941634241244901e+04 7.889016717326790389e-18
2.490280155642022874e+04 7.689217936781349146e-18
2.493618677042801210e+04 7.474310894248593063e-18
2.496957198443579546e+04 7.513481177721264773e-18
2.500295719844357882e+04 7.763370052754013628e-18
2.503634241245135854e+04 7.504970739633908331e-18
2.506972762645914190e+04 7.615033248440720380e-18
2.510311284046692526e+04 7.419454901001766747e-18
2.513649805447470862e+04 7.476693490471496025e-18
2.516988326848248835e+04 7.390864404581117561e-18
2.520326848249026807e+04 7.366816775524351742e-18
2.523665369649805143e+04 7.380165527030444601e-18
2.527003891050583479e+04 7.428012281586127641e-18
2.530342412451361815e+04 7.228758798929859660e-18
2.533680933852139788e+04 7.350192618974797822e-18
2.537019455252918124e+04 7.289350703375092320e-18
