1.507264591439688775e+04 1.200750589994794440e-17
1.510577821011673223e+04 1.191703898872575715e-17
1.513891050583657670e+04 1.192703304924723262e-17
1.517204280155641936e+04 1.188116172592990261e-17
1.520517509727626384e+04 1.201088635641110914e-17
1.523830739299610832e+04 1.221833605274064712e-17
1.527143968871595280e+04 1.199650801384525462e-17
1.530457198443579546e+04 1.205278601018224545e-17
1.533770428015563994e+04 1.191565499581236819e-17
1.537083657587548441e+04 1.197042867767565150e-17
1.540396887159532889e+04 1.204294842437619395e-17
1.543710116731517337e+04 1.223789057072106835e-17
1.547023346303501785e+04 1.197963248181991400e-17
1.550336575875486233e+04 1.196974053682445366e-17
1.553649805447470681e+04 1.204965363166578800e-17
1.556963035019455310e+04 1.211331301259976024e-17
1.560276264591439758e+04 1.215522716719819425e-17
1.563589494163424206e+04 1.219887192222012709e-17
1.566902723735408654e+04 1.205373843984365804e-17
1.570215953307393102e+04 1.217127309538533070e-17
1.573529182879377367e+04 1.211821473308971502e-17
1.576842412451361815e+04 1.230088877388538574e-17
1.580155642023346263e+04 1.224458376241382659e-17
1.583468871595330711e+04 1.250385321258706234e-17
1.586782101167314795e+04 1.265011098708426643e-17
1.590095330739299425e+04 1.256446347695251476e-17
1.593408560311283873e+04 1.274506858133999264e-17
1.596721789883268320e+04 1.243520476457457528e-17
1.600035019455252768e+04 1.268834211066301943e-17
1.603348249027237216e+04 1.277402372448396462e-17
1.606661478599221664e+04 1.250179712949608812e-17
1.609974708171206112e+04 1.283480052733185581e-17
1.613287937743190560e+04 1.290524189360692676e-17
1.616601167315175189e+04 1.293776309970436726e-17
1.619914396887159637e+04 1.314560206348301067e-17
1.623227626459144085e+04 1.285187870871621189e-17
1.626540856031128533e+04 1.273503551244314759e-17
1.629854085603112617e+04 1.274652369275166874e-17
1.633167315175097247e+04 1.278073011647094859e-17
1.636480544747081694e+04 1.258795986565412267e-17
1.639793774319066142e+04 1.294676424955348206e-17
1.643107003891050408e+04 1.302118123352917903e-17
1.646420233463034674e+04 1.293338858823417805e-17
1.649733463035019304e+04 1.274942278081809791e-17
1.653046692607003570e+04 1.276026435943243715e-17
1.656359922178988199e+04 1.274602173432190063e-17
1.659673151750972465e+04 1.269540098619531680e-17
1.662986381322957095e+04 1.263309806353219994e-17
1.666299610894941725e+04 1.246038847034977906e-17
1.669612840466925991e+04 1.251888984688373375e-17
1.672926070038910620e+04 1.238876950740123954e-17
1.676239299610894886e+04 1.242550739552341661e-17
1.679552529182879516e+04 1.244208447607173339e-17
1.682865758754863782e+04 1.235081382211614441e-17
1.686178988326848048e+04 1.225472010569564185e-17
1.689492217898832678e+04 1.232770009464498869e-17
1.692805447470816944e+04 1.219831320170968335e-17
1.696118677042801573e+04 1.225258514966693897e-17
1.699431906614785839e+04 1.214358818668391350e-17
1.702745136186770105e+04 1.213110911371037093e-17
1.706058365758754735e+04 1.227580554578534231e-17
1.709371595330739001e+04 1.252519204953419812e-17
1.712684824902723631e+04 1.232022536337327481e-17
1.715998054474707897e+04 1.240309151630518503e-17
1.719311284046692526e+04 1.237020001788807185e-17
1.722624513618676792e+04 1.205054972558283898e-17
1.725937743190661422e+04 1.185294687420476230e-17
1.729250972762646052e+04 1.175878792886355639e-17
1.732564202334630318e+04 1.164128860635709924e-17
1.735877431906614947e+04 1.159003356758149552e-17
1.739190661478599213e+04 1.162634967394028051e-17
1.742503891050583479e+04 1.158118530358304065e-17
1.745817120622568109e+04 1.169893820256270960e-17
1.749130350194552375e+04 1.155522548509757994e-17
1.752443579766537005e+04 1.156945014705369190e-17
1.755756809338521271e+04 1.189766477229195284e-17
1.759070038910505536e+04 1.185058747501849603e-17
1.762383268482490166e+04 1.188453590234886486e-17
1.765696498054474432e+04 1.177797105276769976e-17
1.769009727626459062e+04 1.191626356280227555e-17
1.772322957198443328e+04 1.221194644250539376e-17
1.775636186770427958e+04 1.230368951359018905e-17
1.778949416342412223e+04 1.252881584723684131e-17
1.782262645914396853e+04 1.239669592386354280e-17
1.785575875486381483e+04 1.299150804945337556e-17
1.788889105058365749e+04 1.317156141824839034e-17
1.792202334630350379e+04 1.313479032427977084e-17
1.795515564202334645e+04 1.348862458369389921e-17
1.798828793774318910e+04 1.350879489432724019e-17
1.802142023346303540e+04 1.359389655222980484e-17
1.805455252918287806e+04 1.386102269559538002e-17
1.808768482490272436e+04 1.376222950519720601e-17
1.812081712062256702e+04 1.398660362747501945e-17
1.815394941634240968e+04 1.432078771972551171e-17
1.818708171206225597e+04 1.486517195736729568e-17
1.822021400778209863e+04 1.602869288229612934e-17
1.825334630350194493e+04 1.739075441948017835e-17
1.828647859922178759e+04 1.882685068048818562e-17
1.831961089494163389e+04 2.023192040009998404e-17
1.835274319066147655e+04 1.894825845741456947e-17
1.838587548638132284e+04 1.769061010242454303e-17
1.841900778210116550e+04 1.612601847815330126e-17
1.845214007782101180e+04 1.534123919065598106e-17
1.848527237354085810e+04 1.488221571476363455e-17
1.851840466926070076e+04 1.466739877217512626e-17
1.855153696498054342e+04 1.446169122497803379e-17
1.858466926070038608e+04 1.429369880775077806e-17
1.861780155642023237e+04 1.385755365315233242e-17
1.865093385214007867e+04 1.344678846215818233e-17
1.868406614785992133e+04 1.311945362133230205e-17
1.871719844357976399e+04 1.289936969479522403e-17
1.875033073929960665e+04 1.260874277908555436e-17
1.878346303501945295e+04 1.251680299529498202e-17
1.881659533073929924e+04 1.233946423156413635e-17
1.884972762645914190e+04 1.217432022926936378e-17
1.888285992217898820e+04 1.190821609089067785e-17
1.891599221789883086e+04 1.185495595741853518e-17
1.894912451361867716e+04 1.160503872922536677e-17
1.898225680933851982e+04 1.147251623994004492e-17
1.901538910505836611e+04 1.136764696864920359e-17
1.904852140077821241e+04 1.129640983068896172e-17
1.908165369649805507e+04 1.131131466888091328e-17
1.911478599221789773e+04 1.133104707985747354e-17
1.914791828793774039e+04 1.134380801928270220e-17
1.918105058365758669e+04 1.152578602459253981e-17
1.921418287937743298e+04 1.137157944800893453e-17
1.924731517509727564e+04 1.134122739418436816e-17
1.928044747081711830e+04 1.142447347938956921e-17
1.931357976653696460e+04 1.166946699987975122e-17
1.934671206225680726e+04 1.144706737521514493e-17
1.937984435797664992e+04 1.138573362240499753e-17
1.941297665369649621e+04 1.137859421939193397e-17
1.944610894941634251e+04 1.139235728575404896e-17
1.947924124513618517e+04 1.131147625794477061e-17
1.951237354085603147e+04 1.117665399173084966e-17
1.954550583657587413e+04 1.100378266977435153e-17
1.957863813229572042e+04 1.086607509828211344e-17
1.961177042801556308e+04 1.077843529373129748e-17
1.964490272373540574e+04 1.071933293766677402e-17
1.967803501945525204e+04 1.061020046479611271e-17
1.971116731517509470e+04 1.046629250955675031e-17
1.974429961089494100e+04 1.038625463285605079e-17
1.977743190661478366e+04 1.046412374732668906e-17
1.981056420233462995e+04 1.053097888496095951e-17
1.984369649805447625e+04 1.033528068920029039e-17
1.987682879377431891e+04 1.030599994902616458e-17
1.990996108949416157e+04 1.043887432249058854e-17
1.994309338521400423e+04 1.043497170973651615e-17
1.997622568093385053e+04 1.040052238904656119e-17
2.000935797665369682e+04 1.030118025689348523e-17
2.004249027237353948e+04 1.026510654016086563e-17
2.007562256809338578e+04 1.023003415474267845e-17
2.010875486381322844e+04 1.026114360689766727e-17
2.014188715953307474e+04 1.020305834618514304e-17
2.017501945525291740e+04 1.020970491710439406e-17
2.020815175097276006e+04 1.028688714529300138e-17
2.024128404669260635e+04 1.028146339986552543e-17
2.027441634241244901e+04 1.026354483016332589e-17
2.030754863813229531e+04 1.046161677092319715e-17
2.034068093385213797e+04 1.042110118728043403e-17
2.037381322957198427e+04 1.068072820359176225e-17
2.040694552529182693e+04 1.086540028387182090e-17
2.044007782101167322e+04 1.095863654430860941e-17
2.047321011673151588e+04 1.107845001252620346e-17
2.050634241245135854e+04 1.121125491698611950e-17
2.053947470817120484e+04 1.108023175041424912e-17
2.057260700389104750e+04 1.083652143210566042e-17
2.060573929961089380e+04 1.083496856150920935e-17
2.063887159533074009e+04 1.082042504651305084e-17
2.067200389105058275e+04 1.082315260048019060e-17
2.070513618677042905e+04 1.082330655325031661e-17
2.073826848249027171e+04 1.076489982872773607e-17
2.077140077821011437e+04 1.070015682291543210e-17
2.080453307392996066e+04 1.085533779280964398e-17
2.083766536964980332e+04 1.093607780435736624e-17
2.087079766536964962e+04 1.099056135566525887e-17
2.090392996108949228e+04 1.099629201677680641e-17
2.093706225680933858e+04 1.093117075734881795e-17
2.097019455252918124e+04 1.096447353126123757e-17
2.100332684824902753e+04 1.102921065247710177e-17
2.103645914396887019e+04 1.090479848771688479e-17
2.106959143968871285e+04 1.079407286819790988e-17
2.110272373540855915e+04 1.063126027642606182e-17
2.113585603112840181e+04 1.061953375156655882e-17
2.116898832684824811e+04 1.052405672974747233e-17
2.120212062256809440e+04 1.041928720494061962e-17
2.123525291828793706e+04 1.057688897116762263e-17
2.126838521400778336e+04 1.045552153117155734e-17
2.130151750972762602e+04 1.051092461025926402e-17
2.133464980544746868e+04 1.049328607531508683e-17
2.136778210116731134e+04 1.044102719200644483e-17
2.140091439688715764e+04 1.056629673029480330e-17
2.143404669260700393e+04 1.048650109556324476e-17
2.146717898832684659e+04 1.039254243805123000e-17
2.150031128404669289e+04 1.025987749953594314e-17
2.153344357976653555e+04 1.028443732240212348e-17
2.156657587548638185e+04 1.012987631890363659e-17
2.159970817120622451e+04 1.008505220572359722e-17
2.163284046692606717e+04 1.004851926007532412e-17
2.166597276264591346e+04 1.012310334143159514e-17
2.169910505836575612e+04 9.950896025673190405e-18
2.173223735408560242e+04 1.008679561140741831e-17
2.176536964980544508e+04 9.983457712018531701e-18
2.179850194552529138e+04 9.867292462908719803e-18
2.183163424124513767e+04 1.004123594804838595e-17
2.186476653696498033e+04 1.030068977215197477e-17
2.189789883268482299e+04 1.038132313121864836e-17
2.193103112840466565e+04 1.021376893014942371e-17
2.196416342412451195e+04 9.917218227545262916e-18
2.199729571984435825e+04 9.906324981054124410e-18
2.203042801556420090e+04 9.741131874488913812e-18
2.206356031128404720e+04 9.696212678515067593e-18
2.209669260700388986e+04 9.767672470709212076e-18
2.212982490272373616e+04 9.594474218434410267e-18
2.216295719844357882e+04 9.785117725828977379e-18
2.219608949416342148e+04 9.747725024501045457e-18
2.222922178988326777e+04 9.619620879989849182e-18
2.226235408560311043e+04 9.802687190467993858e-18
2.229548638132295673e+04 9.793342621767574174e-18
2.232861867704279939e+04 9.835794141106413902e-18
2.236175097276264569e+04 1.001283934348448166e-17
2.239488326848248835e+04 1.058637958804733497e-17
2.242801556420233464e+04 1.101909169050950694e-17
2.246114785992217730e+04 1.068871908839635180e-17
2.249428015564201996e+04 1.020479920019094244e-17
2.252741245136186626e+04 9.918645997002476102e-18
2.256054474708170892e+04 9.991323171448884120e-18
2.259367704280155522e+04 9.840071869954389595e-18
2.262680933852140151e+04 9.767667115925527415e-18
2.265994163424124417e+04 9.630125165681791416e-18
2.269307392996109047e+04 9.664306583468690770e-18
2.272620622568092949e+04 9.562240589847663433e-18
2.275933852140077579e+04 9.606980656917300108e-18
2.279247081712062209e+04 9.530232583447848834e-18
2.282560311284046475e+04 9.480631135348445159e-18
2.285873540856031104e+04 9.433928710337082634e-18
2.289186770428015370e+04 9.358298318046121912e-18
2.292500000000000000e+04 9.291305149174761860e-18
2.295813229571984266e+04 9.316053941413889199e-18
2.299126459143968896e+04 9.253743903698919461e-18
2.302439688715953162e+04 9.151680897015637508e-18
2.305752918287937428e+04 9.081922060113976858e-18
2.309066147859922057e+04 8.965556460556483209e-18
2.312379377431906323e+04 9.026863920431761989e-18
2.315692607003890953e+04 9.219915251742406172e-18
2.319005836575875583e+04 9.155232474631477384e-18
2.322319066147859849e+04 9.188647106487562399e-18
2.325632295719844478e+04 9.142333044764017169e-18
2.328945525291828380e+04 9.091147179349382900e-18
2.332258754863813010e+04 9.197059947414585639e-18
2.335571984435797640e+04 8.962427763614978967e-18
2.338885214007781906e+04 8.894023602172849118e-18
2.342198443579766536e+04 9.003780647826833738e-18
2.345511673151750801e+04 9.001820062437190089e-18
2.348824902723735431e+04 8.850159492601777236e-18
2.352138132295719697e+04 8.842037200160182793e-18
2.355451361867704327e+04 8.815389677351140011e-18
2.358764591439688593e+04 8.915810430667149319e-18
2.362077821011672859e+04 8.927156569385159377e-18
2.365391050583657488e+04 8.743554040059206824e-18
2.368704280155641754e+04 8.892741910007217837e-18
2.372017509727626384e+04 8.784159609212412398e-18
2.375330739299610650e+04 8.647846000403479441e-18
2.378643968871595280e+04 8.683087510651727243e-18
2.381957198443579910e+04 8.888641038706158891e-18
2.385270428015563812e+04 8.787501753295444048e-18
2.388583657587548441e+04 8.818348091828427542e-18
2.391896887159532707e+04 8.797270228949243338e-18
2.395210116731517337e+04 8.861119220148577380e-18
2.398523346303501967e+04 8.989988958437427139e-18
2.401836575875486233e+04 8.801296809138799687e-18
2.405149805447470862e+04 8.778543973029793233e-18
2.408463035019455128e+04 8.620050151684632940e-18
2.411776264591439758e+04 8.630363232978561585e-18
2.415089494163424024e+04 8.657882505992288400e-18
2.418402723735408290e+04 8.425880830313588772e-18
2.421715953307392920e+04 8.560026024390285272e-18
2.425029182879377186e+04 8.592516688597906949e-18
2.428342412451361815e+04 8.534275732744482759e-18
2.431655642023346081e+04 8.581954910689546982e-18
2.434968871595330711e+04 8.666534196118638421e-18
2.438282101167314977e+04 9.501977842465659679e-18
2.441595330739299243e+04 1.013752256753409010e-17
2.444908560311283873e+04 9.560340565889554100e-18
2.448221789883268139e+04 8.429360974885763910e-18
2.451535019455252768e+04 8.228133298769622656e-18
2.454848249027237034e+04 8.256424807597691461e-18
2.458161478599221664e+04 8.397724533700261886e-18
2.461474708171206294e+04 8.341740535447529817e-18
2.464787937743190560e+04 8.239911438403843994e-18
2.468101167315175189e+04 8.118246656709734949e-18
2.471414396887159091e+04 7.912642353880048561e-18
2.474727626459143721e+04 7.691490790629703673e-18
2.478040856031128351e+04 7.731799238974856809e-18
2.481354085603112617e+04 7.988949096425147674e-18
2.484667315175097247e+04 7.723041514403418577e-18
2.487980544747081512e+04 7.836302092516725117e-18
2.491293774319066142e+04 7.635040855265968540e-18
2.494607003891050408e+04 7.693942617582789007e-18
2.497920233463034674e+04 7.605619609209935604e-18
2.501233463035019304e+04 7.580873231912611023e-18
2.504546692607003570e+04 7.594609856027955330e-18
2.507859922178988199e+04 7.643846886335290404e-18
2.511173151750972465e+04 7.438803726031258100e-18
2.514486381322957095e+04 7.563766029815724560e-18
2.517799610894941725e+04 7.501156240078517945e-18
