9.747081712062257793e+03 1.111936736728835914e-17
9.785019455252917396e+03 1.144212838283706806e-17
9.822957198443578818e+03 1.093942457915968823e-17
9.860894941634242059e+03 1.024957015196808663e-17
9.898832684824901662e+03 1.013757436648142146e-17
9.936770428015563084e+03 1.010648955929622354e-17
9.974708171206224506e+03 1.033313825972724154e-17
1.001264591439688775e+04 1.064281490900766840e-17
1.005058365758754917e+04 1.034254765514125690e-17
1.008852140077821059e+04 1.014907073707112695e-17
1.012645914396887201e+04 9.980495084243820692e-18
1.016439688715953343e+04 9.958219693853616136e-18
1.020233463035019486e+04 1.011077415456236047e-17
1.024027237354085446e+04 1.025447054220550381e-17
1.027821011673151770e+04 1.041715026206519801e-17
1.031614785992217912e+04 1.055387331040757704e-17
1.035408560311284054e+04 1.094772361510058155e-17
1.039202334630350197e+04 1.147864073409344073e-17
1.042996108949416339e+04 1.234037724841644663e-17
1.046789883268482481e+04 1.266886824386433940e-17
1.050583657587548623e+04 1.266650099578205690e-17
1.054377431906614584e+04 1.177141161714078017e-17
1.058171206225680908e+04 1.081460363346371580e-17
1.061964980544747050e+04 1.026168409595932079e-17
1.065758754863813192e+04 1.001655680503015428e-17
1.069552529182879516e+04 9.743540053381335690e-18
1.073346303501945658e+04 9.540484887761912532e-18
1.077140077821011619e+04 9.362520530347359686e-18
1.080933852140077761e+04 9.245868902721374769e-18
1.084727626459143903e+04 9.237704102088724724e-18
1.088521400778210045e+04 9.237361575880041452e-18
1.092315175097276187e+04 9.264267934863833155e-18
1.096108949416342330e+04 9.245435515771157329e-18
1.099902723735408654e+04 9.382376627053928310e-18
1.103696498054474796e+04 9.394184998404877088e-18
1.107490272373540938e+04 9.504481862327984119e-18
1.111284046692606898e+04 9.737453401323512094e-18
1.115077821011673223e+04 9.945431541065321045e-18
1.118871595330739183e+04 1.000550742902767872e-17
1.122665369649805325e+04 1.016453196080468007e-17
1.126459143968871649e+04 1.033055383717015634e-17
1.130252918287937791e+04 1.051985517648347116e-17
1.134046692607003934e+04 1.083481295190770055e-17
1.137840466926070076e+04 1.133776227518424901e-17
1.141634241245136218e+04 1.217572244406747347e-17
1.145428015564202360e+04 1.310768395878901277e-17
1.149221789883268320e+04 1.433846715370127391e-17
1.153015564202334463e+04 1.588228575718952061e-17
1.156809338521400787e+04 1.804555940865586932e-17
1.160603112840466929e+04 2.003755056478473873e-17
1.164396887159533071e+04 1.806314683563089335e-17
1.168190661478599213e+04 1.465203820290725087e-17
1.171984435797665537e+04 1.275635627951452467e-17
1.175778210116731498e+04 1.180033743967418850e-17
1.179571984435797640e+04 1.118868208110734791e-17
1.183365758754863782e+04 1.083288579665761194e-17
1.187159533073929924e+04 1.046105539263647598e-17
1.190953307392996066e+04 1.024254864871111304e-17
1.194747081712062209e+04 1.009233345618987743e-17
1.198540856031128351e+04 1.009731333289555877e-17
1.202334630350194675e+04 1.007904656065411571e-17
1.206128404669260635e+04 1.006321957754976115e-17
1.209922178988326777e+04 1.005405238032616644e-17
1.213715953307392920e+04 1.000560389972531239e-17
1.217509727626459062e+04 1.006468123840101178e-17
1.221303501945525204e+04 1.013017535196229382e-17
1.225097276264591346e+04 1.038881364572256655e-17
1.228891050583657670e+04 1.057557035929888367e-17
1.232684824902723813e+04 1.014517856340079973e-17
1.236478599221789955e+04 9.871944742142062480e-18
1.240272373540855915e+04 9.840384077044817286e-18
1.244066147859922239e+04 9.925789995943358537e-18
1.247859922178988199e+04 1.006504937430471036e-17
1.251653696498054342e+04 9.878259304931444273e-18
1.255447470817120484e+04 9.496115406580225062e-18
1.259241245136186808e+04 9.176488063608139843e-18
1.263035019455252950e+04 9.089497824828803237e-18
1.266828793774319092e+04 8.959530161523283947e-18
1.270622568093385235e+04 8.950887164143771351e-18
1.274416342412451377e+04 8.926447402718159707e-18
1.278210116731517337e+04 9.036671174479764421e-18
1.282003891050583479e+04 9.131334215000510315e-18
1.285797665369649803e+04 9.184585968655456577e-18
1.289591439688715946e+04 9.230124887783647249e-18
1.293385214007782088e+04 9.097489054878136843e-18
1.297178988326848230e+04 9.086794670555257986e-18
1.300972762645914554e+04 8.977969432543930619e-18
1.304766536964980514e+04 9.125000607949255579e-18
1.308560311284046657e+04 9.287776103948565248e-18
1.312354085603112617e+04 9.329024132507127185e-18
1.316147859922178941e+04 9.101981855931865256e-18
1.319941634241245083e+04 8.984130993891884008e-18
1.323735408560311225e+04 8.898589358136499012e-18
1.327529182879377549e+04 8.912987280034976796e-18
1.331322957198443692e+04 8.901921322477273223e-18
1.335116731517509652e+04 8.903994537900125917e-18
1.338910505836575794e+04 9.092411764187963341e-18
1.342704280155642118e+04 9.039958764174817582e-18
1.346498054474708078e+04 8.819182990651473509e-18
1.350291828793774221e+04 8.739229375687080694e-18
1.354085603112840363e+04 8.742223124043489260e-18
1.357879377431906687e+04 8.832146935789704765e-18
1.361673151750972829e+04 8.931692003876022673e-18
1.365466926070038971e+04 8.836280767007985450e-18
1.369260700389104932e+04 8.758826244137871235e-18
1.373054474708171256e+04 8.764116391015289753e-18
1.376848249027237216e+04 8.900636699959904639e-18
1.380642023346303358e+04 9.073906350343226887e-18
1.384435797665369682e+04 9.273125725640514246e-18
1.388229571984435825e+04 9.523616807028353965e-18
1.392023346303501967e+04 9.698492311224195101e-18
1.395817120622568109e+04 9.769486112069228094e-18
1.399610894941634251e+04 9.620215861038677686e-18
1.403404669260700393e+04 9.583727311260679435e-18
1.407198443579766536e+04 9.729665262439509425e-18
1.410992217898832496e+04 1.022652326406569045e-17
1.414785992217898820e+04 1.069425647156763705e-17
1.418579766536964962e+04 1.130508910588290058e-17
1.422373540856031104e+04 1.140711173821817440e-17
1.426167315175097247e+04 1.166305356346645401e-17
1.429961089494163571e+04 1.262096417079246120e-17
1.433754863813229531e+04 1.209313562314179552e-17
1.437548638132295673e+04 1.103050736204307753e-17
1.441342412451361815e+04 1.023822467065176777e-17
1.445136186770427958e+04 9.738903727331883846e-18
1.448929961089494100e+04 9.295979639589415258e-18
1.452723735408560242e+04 8.875410464211664161e-18
1.456517509727626384e+04 8.711229243543448016e-18
1.460311284046692526e+04 8.542157244443267211e-18
1.464105058365758669e+04 8.421544968020625657e-18
1.467898832684824811e+04 8.267026420638364407e-18
1.471692607003891135e+04 8.144560865564866327e-18
1.475486381322957277e+04 7.986598307435719148e-18
1.479280155642023237e+04 7.916323245387639508e-18
1.483073929961089380e+04 7.938569909334352909e-18
1.486867704280155704e+04 7.950625710608433341e-18
1.490661478599221846e+04 7.905638680773410820e-18
1.494455252918287806e+04 7.953596875856753382e-18
1.498249027237353948e+04 7.902129264356272086e-18
1.502042801556420272e+04 7.884006795304360339e-18
1.505836575875486415e+04 7.775567051830244162e-18
1.509630350194552375e+04 7.767974262534868484e-18
1.513424124513618517e+04 7.751081858099233368e-18
1.517217898832684841e+04 7.753656380512350580e-18
1.521011673151750983e+04 7.727831943475769191e-18
1.524805447470817126e+04 7.755367239182807011e-18
1.528599221789883268e+04 7.788292180840322470e-18
1.532392996108949410e+04 7.780019183887014726e-18
1.536186770428015734e+04 7.847654327237355666e-18
1.539980544747081876e+04 7.926693895558581158e-18
1.543774319066147837e+04 8.074287346640404289e-18
1.547568093385213979e+04 8.131495670297645269e-18
1.551361867704280121e+04 8.197076282229978988e-18
1.555155642023346263e+04 8.161298594552313254e-18
1.558949416342412223e+04 8.104021104275010158e-18
1.562743190661478366e+04 8.065894836225703448e-18
1.566536964980544508e+04 7.954568024598018322e-18
1.570330739299610650e+04 7.901588652670517260e-18
1.574124513618676974e+04 7.845589703981769115e-18
1.577918287937743116e+04 7.817655913905207156e-18
1.581712062256809259e+04 7.746243157457134579e-18
1.585505836575875583e+04 7.616198622111487631e-18
1.589299610894941725e+04 7.528283497070073336e-18
1.593093385214007867e+04 7.481428695273855090e-18
1.596887159533074009e+04 7.421567291579237507e-18
1.600680933852140151e+04 7.442953696403297349e-18
1.604474708171206476e+04 7.463217043310152227e-18
1.608268482490272254e+04 7.414626064362403434e-18
1.612062256809338396e+04 7.370698510390378530e-18
1.615856031128404720e+04 7.245528666740489183e-18
1.619649805447470862e+04 7.218361021308403221e-18
1.623443579766536641e+04 7.274135174790431741e-18
1.627237354085602783e+04 7.303684883205524058e-18
1.631031128404669107e+04 7.286886142235876754e-18
1.634824902723735249e+04 7.232446284001040047e-18
1.638618677042801573e+04 7.208201762408965590e-18
1.642412451361867716e+04 7.137205942990593369e-18
1.646206225680933858e+04 7.084695622598730283e-18
1.650000000000000000e+04 7.045318965355300332e-18
1.653793774319066142e+04 7.060267307322328368e-18
1.657587548638132284e+04 7.126960312113080788e-18
1.661381322957198427e+04 7.130129697472207519e-18
1.665175097276264569e+04 7.123911344620240777e-18
1.668968871595331075e+04 7.126139664935909491e-18
1.672762645914396853e+04 7.051809145266141029e-18
1.676556420233462995e+04 6.998652444614142536e-18
1.680350194552529138e+04 6.950529853602587027e-18
1.684143968871595280e+04 6.983196618553934289e-18
1.687937743190661058e+04 7.039112032195381153e-18
1.691731517509727564e+04 7.117794705211736324e-18
1.695525291828793706e+04 7.117861023078266237e-18
1.699319066147859849e+04 7.134860138384147772e-18
1.703112840466925991e+04 7.215634275707038057e-18
1.706906614785992133e+04 7.285084961303569459e-18
1.710700389105058275e+04 7.368763531919497519e-18
1.714494163424124417e+04 7.407602979333753892e-18
1.718287937743190560e+04 7.425953997578030357e-18
1.722081712062256702e+04 7.553186201744088981e-18
1.725875486381323208e+04 7.604766312749017492e-18
1.729669260700389350e+04 7.616866494586733307e-18
1.733463035019455492e+04 7.645658088340954949e-18
1.737256809338521271e+04 7.722606661571780377e-18
1.741050583657587413e+04 7.845541820578634465e-18
1.744844357976653555e+04 7.998315653002117277e-18
1.748638132295719697e+04 7.883323690694616422e-18
1.752431906614785839e+04 7.756090161317494666e-18
1.756225680933851982e+04 7.651669375249571259e-18
1.760019455252918124e+04 7.608343218338126814e-18
1.763813229571984266e+04 7.585826827377112618e-18
1.767607003891050408e+04 7.574665186368228983e-18
1.771400778210116550e+04 7.513309035206634317e-18
1.775194552529182693e+04 7.486885843785399105e-18
1.778988326848248835e+04 7.478883876471390741e-18
1.782782101167315341e+04 7.500809421407389008e-18
1.786575875486381483e+04 7.549717820644718292e-18
1.790369649805447625e+04 7.566977693362584560e-18
1.794163424124513767e+04 7.562839232930566896e-18
1.797957198443579910e+04 7.596795645969337564e-18
1.801750972762645688e+04 7.583435336475119787e-18
1.805544747081711830e+04 7.675461753681435406e-18
1.809338521400778336e+04 7.754244030462745174e-18
1.813132295719844478e+04 7.964020421843707659e-18
1.816926070038910257e+04 8.064091979884981532e-18
1.820719844357976399e+04 7.954808788046079102e-18
1.824513618677042541e+04 7.874955492992098147e-18
1.828307392996108683e+04 7.838391968078374346e-18
1.832101167315174825e+04 7.826029410146448766e-18
1.835894941634240968e+04 7.732767720086359935e-18
1.839688715953307474e+04 7.649746002296379582e-18
1.843482490272373616e+04 7.682608900525046309e-18
1.847276264591439758e+04 7.745821391940727268e-18
1.851070038910505900e+04 7.762637688140740526e-18
1.854863813229572042e+04 7.783325162440569892e-18
1.858657587548638185e+04 7.700485453546486657e-18
1.862451361867704327e+04 7.700158029158618408e-18
1.866245136186770469e+04 7.692027820288072405e-18
1.870038910505836611e+04 7.658139130439821168e-18
1.873832684824902753e+04 7.599209900045559489e-18
1.877626459143968896e+04 7.700533240622162838e-18
1.881420233463034674e+04 7.681828226498614041e-18
1.885214007782100816e+04 7.616778705002175418e-18
1.889007782101166958e+04 7.559181201239654746e-18
1.892801556420233101e+04 7.600093685869238087e-18
1.896595330739299607e+04 7.578215754117340731e-18
1.900389105058365749e+04 7.561664565420909698e-18
1.904182879377431891e+04 7.573183662660266976e-18
1.907976653696498033e+04 7.548457940544823167e-18
1.911770428015564175e+04 7.488031839573285370e-18
1.915564202334630318e+04 7.439426780902721070e-18
1.919357976653696460e+04 7.424421595816783364e-18
1.923151750972762966e+04 7.396430426169262885e-18
1.926945525291829108e+04 7.346306573420167164e-18
1.930739299610894886e+04 7.281189184521520833e-18
1.934533073929961029e+04 7.287616542099364945e-18
1.938326848249027171e+04 7.247846771310726799e-18
1.942120622568093313e+04 7.250998276698520342e-18
1.945914396887159091e+04 7.241970674110918871e-18
1.949708171206225234e+04 7.209169352079624306e-18
1.953501945525291740e+04 7.219225705423642909e-18
1.957295719844357882e+04 7.278015614296084642e-18
1.961089494163424024e+04 7.259674388299184099e-18
1.964883268482490166e+04 7.247770087161007294e-18
1.968677042801556308e+04 7.222550075478103697e-18
1.972470817120622451e+04 7.190795777535609415e-18
1.976264591439688593e+04 7.082157628515700408e-18
1.980058365758755099e+04 6.989097948791737076e-18
1.983852140077821241e+04 6.881911407366218744e-18
1.987645914396887383e+04 6.801379519831681072e-18
1.991439688715953525e+04 6.729922597386649548e-18
1.995233463035019304e+04 6.744934161209150738e-18
1.999027237354085446e+04 6.817700745607004983e-18
2.002821011673151588e+04 6.831117719432632161e-18
2.006614785992217730e+04 6.817787575233138344e-18
2.010408560311284236e+04 6.802520541775096648e-18
2.014202334630350015e+04 6.812803707609025221e-18
2.017996108949416157e+04 6.869163390663128690e-18
2.021789883268482299e+04 6.865846473241025853e-18
2.025583657587548441e+04 6.899655752992703307e-18
2.029377431906614584e+04 6.956196169856713940e-18
2.033171206225680726e+04 7.057314805343406091e-18
2.036964980544747232e+04 7.110445119114645486e-18
2.040758754863813374e+04 7.154945866936236193e-18
2.044552529182879516e+04 7.314570005302814270e-18
2.048346303501945658e+04 7.393958627891275057e-18
2.052140077821011801e+04 7.458714906230898171e-18
2.055933852140077943e+04 7.540895074720434055e-18
2.059727626459143721e+04 7.649768167160696002e-18
2.063521400778209863e+04 7.699406187628653656e-18
2.067315175097276369e+04 7.743505848129126197e-18
2.071108949416342512e+04 7.786670995480824494e-18
2.074902723735408654e+04 7.924159044856943503e-18
2.078696498054474432e+04 8.103863465337581806e-18
2.082490272373540574e+04 8.395437818393498314e-18
2.086284046692606717e+04 8.873656588713326469e-18
2.090077821011672859e+04 9.501356715207305260e-18
2.093871595330739365e+04 1.029267518486955372e-17
2.097665369649805507e+04 1.105435917945079697e-17
2.101459143968871649e+04 1.091726575861456507e-17
2.105252918287937791e+04 1.033685516272855219e-17
2.109046692607003934e+04 9.439279699388871194e-18
2.112840466926070076e+04 8.737778530572472640e-18
2.116634241245136218e+04 8.256037753312994977e-18
2.120428015564202360e+04 8.027520738792067755e-18
2.124221789883268502e+04 7.904753218625058741e-18
2.128015564202334645e+04 7.760966292889010469e-18
2.131809338521400787e+04 7.576799077457810198e-18
2.135603112840466929e+04 7.476379721168571438e-18
2.139396887159533071e+04 7.376965563980441236e-18
2.143190661478598849e+04 7.248982850581105140e-18
2.146984435797664992e+04 7.151049145142396892e-18
2.150778210116731498e+04 7.069506477075002520e-18
2.154571984435797640e+04 6.984948265819988038e-18
2.158365758754863782e+04 6.956885895976999475e-18
2.162159533073929924e+04 6.835285288696433885e-18
2.165953307392996066e+04 6.848307919784756597e-18
2.169747081712062209e+04 6.714662809218459522e-18
2.173540856031128351e+04 6.655630531202534897e-18
2.177334630350194493e+04 6.639820503465794818e-18
2.181128404669260635e+04 6.591624255295627635e-18
2.184922178988327141e+04 6.592544192695554316e-18
2.188715953307392920e+04 6.610969917086260448e-18
2.192509727626459062e+04 6.691630617453284884e-18
2.196303501945525204e+04 6.828810236333186868e-18
2.200097276264591346e+04 6.833424553327037017e-18
2.203891050583657488e+04 6.855112312956560262e-18
2.207684824902723631e+04 6.837217406321382411e-18
2.211478599221790137e+04 6.882819610586324051e-18
2.215272373540855915e+04 6.816702082623829708e-18
2.219066147859922057e+04 6.787942492225324304e-18
2.222859922178988199e+04 6.696600454076379209e-18
2.226653696498054342e+04 6.735241529472228559e-18
2.230447470817120484e+04 6.670772406344386755e-18
2.234241245136186626e+04 6.610834359787854629e-18
2.238035019455252768e+04 6.553886731504637769e-18
2.241828793774319274e+04 6.470907432901576199e-18
2.245622568093385053e+04 6.372097116934347364e-18
2.249416342412451195e+04 6.279133694258039246e-18
2.253210116731517337e+04 6.199264085956228331e-18
2.257003891050583479e+04 6.105746598911676869e-18
2.260797665369649621e+04 5.950398509718886045e-18
2.264591439688715764e+04 5.876680295565672569e-18
2.268385214007782270e+04 5.825360561694433887e-18
2.272178988326848412e+04 5.817064066662583224e-18
2.275972762645914554e+04 5.845208841252694188e-18
2.279766536964980332e+04 5.887302103416665661e-18
2.283560311284046475e+04 5.895202270718233066e-18
2.287354085603112617e+04 5.910918837960403322e-18
2.291147859922178759e+04 5.894388433742342513e-18
2.294941634241244901e+04 5.892327999441701449e-18
2.298735408560311407e+04 5.902703047030697975e-18
2.302529182879377549e+04 5.956242478208903856e-18
2.306322957198443692e+04 5.923249291776258188e-18
2.310116731517509470e+04 5.918442838580500370e-18
2.313910505836575612e+04 5.913870941268161680e-18
2.317704280155641754e+04 5.864589448548389514e-18
2.321498054474707897e+04 5.832211596574369844e-18
2.325291828793774403e+04 5.884233093098679214e-18
2.329085603112840545e+04 5.896622335661448319e-18
2.332879377431906687e+04 5.985561453745382977e-18
2.336673151750972829e+04 6.050645183009849354e-18
2.340466926070038971e+04 6.125966194321313981e-18
2.344260700389104750e+04 6.145271289912414158e-18
2.348054474708170892e+04 6.165474736830449876e-18
2.351848249027237034e+04 6.123555381078277593e-18
2.355642023346303540e+04 6.091077339980781113e-18
2.359435797665369682e+04 6.053407466682763854e-18
2.363229571984435825e+04 6.025718093017084479e-18
2.367023346303501967e+04 6.083475951041782477e-18
2.370817120622568109e+04 6.104076030180584774e-18
2.374610894941634251e+04 6.132700333558894992e-18
2.378404669260700030e+04 6.176922242198774399e-18
2.382198443579766536e+04 6.213894544248467836e-18
2.385992217898832678e+04 6.232017311161731917e-18
2.389785992217898820e+04 6.290759883444751188e-18
2.393579766536964962e+04 6.287365035473673888e-18
2.397373540856031104e+04 6.288921251871860359e-18
2.401167315175097247e+04 6.242816459458307281e-18
2.404961089494163389e+04 6.174916869123354706e-18
2.408754863813229167e+04 6.148942464669742441e-18
2.412548638132295673e+04 6.127798711559130957e-18
2.416342412451361815e+04 6.067217702122774958e-18
2.420136186770427958e+04 6.044803406076551436e-18
2.423929961089494100e+04 6.022938773166051119e-18
2.427723735408560242e+04 5.998378560704271932e-18
2.431517509727626384e+04 5.993392528843534024e-18
2.435311284046692526e+04 5.938850711821610289e-18
2.439105058365759032e+04 5.972736496122726022e-18
2.442898832684824811e+04 5.974490110116088748e-18
2.446692607003890953e+04 5.992045594705453658e-18
2.450486381322957095e+04 5.979250541908707565e-18
2.454280155642023237e+04 5.918269758909086207e-18
2.458073929961089380e+04 5.932307812178926439e-18
2.461867704280155522e+04 5.951229802822319655e-18
2.465661478599221664e+04 5.898623007231379190e-18
2.469455252918288170e+04 5.832439727221133028e-18
2.473249027237353948e+04 5.767055096565046898e-18
2.477042801556420090e+04 5.717280823852421624e-18
2.480836575875486233e+04 5.694595337099799751e-18
2.484630350194552375e+04 5.636854538358285534e-18
2.488424124513618517e+04 5.593879491038382131e-18
2.492217898832684659e+04 5.537094815970531073e-18
2.496011673151751165e+04 5.491514802016053405e-18
2.499805447470817307e+04 5.548359735922695952e-18
2.503599221789883450e+04 5.592204874007763123e-18
2.507392996108949228e+04 5.614224875462287643e-18
2.511186770428015370e+04 5.555069054670791242e-18
2.514980544747081512e+04 5.490785416226896374e-18
2.518774319066147655e+04 5.481047466172502185e-18
2.522568093385213797e+04 5.453271904137039524e-18
2.526361867704280303e+04 5.433654115736943416e-18
2.530155642023346445e+04 5.455216400051749035e-18
2.533949416342412587e+04 5.406286639437528196e-18
2.537743190661478366e+04 5.442437557330593987e-18
2.541536964980544508e+04 5.430243917342003315e-18
2.545330739299610650e+04 5.389219143043905812e-18
2.549124513618676792e+04 5.435261074038252574e-18
2.552918287937743298e+04 5.436866901004750173e-18
2.556712062256809440e+04 5.454256788843660675e-18
2.560505836575875583e+04 5.496591005344462003e-18
2.564299610894941725e+04 5.602709547970088759e-18
2.568093385214007867e+04 5.682170716666270030e-18
2.571887159533073645e+04 5.583902541766397334e-18
2.575680933852139788e+04 5.457605577143966477e-18
2.579474708171205930e+04 5.410964231976986635e-18
2.583268482490272436e+04 5.420646241619113648e-18
2.587062256809338578e+04 5.378985983337592460e-18
2.590856031128404720e+04 5.359982064235809821e-18
2.594649805447470862e+04 5.379553603519440010e-18
2.598443579766537005e+04 5.370645580023772662e-18
2.602237354085602783e+04 5.382917265655683958e-18
2.606031128404668925e+04 5.390753278632942949e-18
2.609824902723735431e+04 5.356624057918033903e-18
2.613618677042801573e+04 5.319986861626274921e-18
2.617412451361867716e+04 5.299073323815068584e-18
2.621206225680933858e+04 5.273263730156206116e-18
2.625000000000000000e+04 5.288293626364999807e-18
2.628793774319066142e+04 5.255035357933753545e-18
2.632587548638132284e+04 5.205734722514135043e-18
2.636381322957198063e+04 5.169035611842246663e-18
2.640175097276264569e+04 5.100342536747885592e-18
2.643968871595330711e+04 5.027864549714406011e-18
2.647762645914396853e+04 4.976126723711571336e-18
2.651556420233462995e+04 4.957705157249311169e-18
2.655350194552529138e+04 4.929614614824397990e-18
2.659143968871595280e+04 4.883324814772531438e-18
2.662937743190661422e+04 4.864431046044404705e-18
2.666731517509727564e+04 4.838582947075017982e-18
2.670525291828793706e+04 4.870784320324921987e-18
2.674319066147859849e+04 4.843943422203594128e-18
2.678112840466925991e+04 4.857209544117382616e-18
2.681906614785992133e+04 4.902131434510049862e-18
2.685700389105058275e+04 4.921016294005618376e-18
2.689494163424124417e+04 4.904812962901757593e-18
2.693287937743190560e+04 4.864576051623023424e-18
2.697081712062256702e+04 4.858862368068931810e-18
2.700875486381322844e+04 4.874540658643067318e-18
2.704669260700388986e+04 4.835907094521049682e-18
2.708463035019455128e+04 4.828505470438547462e-18
2.712256809338521271e+04 4.849136231583845233e-18
2.716050583657587413e+04 4.842078918399895235e-18
2.719844357976653555e+04 4.806958136663881397e-18
2.723638132295719697e+04 4.779193400996438044e-18
2.727431906614786203e+04 4.789317123440109918e-18
2.731225680933851982e+04 4.746634235653675114e-18
2.735019455252918124e+04 4.722676109473547812e-18
2.738813229571984266e+04 4.704224860757508440e-18
2.742607003891050408e+04 4.716586359640117345e-18
2.746400778210116550e+04 4.704392951164733400e-18
2.750194552529182693e+04 4.660221761688819189e-18
2.753988326848248835e+04 4.640947435926827951e-18
2.757782101167315341e+04 4.599562908485887399e-18
2.761575875486381483e+04 4.604706006951385291e-18
2.765369649805447261e+04 4.621740407685134234e-18
2.769163424124513404e+04 4.587407863958950771e-18
2.772957198443579546e+04 4.558849318533925286e-18
2.776750972762645688e+04 4.531702912983695987e-18
2.780544747081711830e+04 4.527923744361266118e-18
2.784338521400778336e+04 4.552684807445153665e-18
2.788132295719844478e+04 4.584857275880911441e-18
2.791926070038910620e+04 4.765652959730719065e-18
2.795719844357976399e+04 5.002656155729786525e-18
2.799513618677042541e+04 4.926077727606540006e-18
2.803307392996108683e+04 4.622582831690502505e-18
2.807101167315174825e+04 4.501792387273607046e-18
2.810894941634240968e+04 4.517596848736820893e-18
2.814688715953307474e+04 4.556037952451530849e-18
2.818482490272373616e+04 4.544883558261030904e-18
2.822276264591439758e+04 4.550095534703652184e-18
2.826070038910505900e+04 4.531614976078892581e-18
2.829863813229571679e+04 4.462195362625974618e-18
2.833657587548637821e+04 4.395921328942724295e-18
2.837451361867703963e+04 4.377968660581908008e-18
2.841245136186770469e+04 4.386457326705026662e-18
2.845038910505836611e+04 4.290147802952456388e-18
2.848832684824902753e+04 4.265598443322211933e-18
2.852626459143968896e+04 4.164003810135201580e-18
2.856420233463035038e+04 4.158774069060090078e-18
2.860214007782100816e+04 4.149280500416934780e-18
2.864007782101166958e+04 4.156625151786325316e-18
2.867801556420233101e+04 4.175352264020796141e-18
2.871595330739299607e+04 4.191565776010226497e-18
2.875389105058365749e+04 4.151647257769182107e-18
2.879182879377431891e+04 4.175843174462566080e-18
2.882976653696498033e+04 4.171487086964800319e-18
