7.610116731517508924e+03 4.894219776463913428e-18
7.642237354085602419e+03 6.221944055443504924e-18
7.674357976653696824e+03 8.762416376226287336e-18
7.706478599221790319e+03 1.724974968798547482e-17
7.738599221789881994e+03 1.041540841927991195e-16
7.770719844357976399e+03 6.109937496352231835e-17
7.802840466926069894e+03 4.652328478492601894e-17
7.834961089494162479e+03 4.267416357084074685e-17
7.867081712062255974e+03 4.329876211369099069e-17
7.899202334630349469e+03 3.962067435608960413e-17
7.931322957198442964e+03 3.232137153745820238e-17
7.963443579766537368e+03 2.831229574875310067e-17
7.995564202334629044e+03 2.554381513557698629e-17
8.027684824902723449e+03 2.444939604360525788e-17
8.059805447470816944e+03 2.324187863625545910e-17
8.091926070038910439e+03 2.166103135082265398e-17
8.124046692607003024e+03 2.081293855252163347e-17
8.156167315175096519e+03 1.977408845896384131e-17
8.188287937743190014e+03 1.977908847278364858e-17
8.220408560311283509e+03 2.007394888190291094e-17
8.252529182879377913e+03 2.097265637112155345e-17
8.284649805447470499e+03 2.247069621731164332e-17
8.316770428015563084e+03 2.118529818564144300e-17
8.348891050583657488e+03 1.937342708038332040e-17
8.381011673151750074e+03 1.920469772803929868e-17
8.413132295719842659e+03 1.856754505757374705e-17
8.445252918287937064e+03 1.810317073338297718e-17
8.477373540856031468e+03 1.882853594475258155e-17
8.509494163424124054e+03 1.844596889165383121e-17
8.541614785992218458e+03 1.813210424360955706e-17
8.573735408560311043e+03 1.795049999225030455e-17
8.605856031128403629e+03 1.816119839358567455e-17
8.637976653696498033e+03 1.829072276502390999e-17
8.670097276264590619e+03 1.831433442522619572e-17
8.702217898832683204e+03 1.825356372495778318e-17
8.734338521400777609e+03 1.774046158751481289e-17
8.766459143968872013e+03 1.824388627672989370e-17
8.798579766536964598e+03 1.890547242340435825e-17
8.830700389105057184e+03 2.184807455076289517e-17
8.862821011673151588e+03 2.311788844662420389e-17
8.894941634241244174e+03 2.386713281702554264e-17
8.927062256809336759e+03 2.266936912259934947e-17
8.959182879377431163e+03 2.050946111721306624e-17
8.991303501945523749e+03 1.915783922834073103e-17
9.023424124513618153e+03 1.844908512444291981e-17
9.055544747081712558e+03 1.772122816944740211e-17
9.087665369649805143e+03 1.743875676185923480e-17
9.119785992217897729e+03 1.714392475364202903e-17
9.151906614785992133e+03 1.688960930569209961e-17
9.184027237354084718e+03 1.674538240556603454e-17
9.216147859922177304e+03 1.656042275535353768e-17
9.248268482490271708e+03 1.646047388768543553e-17
9.280389105058364294e+03 1.681775409910273825e-17
9.312509727626458698e+03 1.694568546065821632e-17
9.344630350194553102e+03 1.677876112679680053e-17
9.376750972762645688e+03 1.698252891506847707e-17
9.408871595330738273e+03 1.772530255216533355e-17
9.440992217898832678e+03 1.805380444614610257e-17
9.473112840466925263e+03 1.765141157307920652e-17
9.505233463035017849e+03 1.739025278443899872e-17
9.537354085603112253e+03 1.771450553390566272e-17
9.569474708171204838e+03 1.786799313927370976e-17
9.601595330739299243e+03 1.840886742403128698e-17
9.633715953307393647e+03 1.922762421352574663e-17
9.665836575875486233e+03 2.128706002548989162e-17
9.697957198443578818e+03 2.367526391415883848e-17
9.730077821011671404e+03 2.763566287956568680e-17
9.762198443579765808e+03 3.330247249281900392e-17
9.794319066147858393e+03 4.323140366887516717e-17
9.826439688715952798e+03 5.579185487883118846e-17
9.858560311284047202e+03 5.050153126687098247e-17
9.890680933852139788e+03 3.708800621514199672e-17
9.922801556420234192e+03 2.999931436634758333e-17
9.954922178988326777e+03 2.655252824180385687e-17
9.987042801556419363e+03 2.434284728366463763e-17
1.001916342412451195e+04 2.279211593427245655e-17
1.005128404669260635e+04 2.126350657191407472e-17
1.008340466926069894e+04 2.038475071063115554e-17
1.011552529182879334e+04 1.953288620210219745e-17
1.014764591439688775e+04 1.937499657624343106e-17
1.017976653696498033e+04 1.880411564118182078e-17
1.021188715953307292e+04 1.868704096871025362e-17
1.024400778210116732e+04 1.875206447597788212e-17
1.027612840466925809e+04 1.871349721645007237e-17
1.030824902723735249e+04 1.894949942840244058e-17
1.034036964980544690e+04 1.944198126832942556e-17
1.037249027237353948e+04 2.060129797954667265e-17
1.040461089494163389e+04 2.224909386874380014e-17
1.043673151750972829e+04 2.008628688667976981e-17
1.046885214007782088e+04 1.870949671415845466e-17
1.050097276264591346e+04 1.869662555354835455e-17
1.053309338521400787e+04 1.923899103750005352e-17
1.056521400778209863e+04 1.995379602396069601e-17
1.059733463035019304e+04 1.865525974211222183e-17
1.062945525291828744e+04 1.699206150371645951e-17
1.066157587548638003e+04 1.598769929747206929e-17
1.069369649805447443e+04 1.566430349700091237e-17
1.072581712062256884e+04 1.491845123506743845e-17
1.075793774319065960e+04 1.456474134604611660e-17
1.079005836575875401e+04 1.441744537568155197e-17
1.082217898832684659e+04 1.438211991551338471e-17
1.085429961089494100e+04 1.425456434221320732e-17
1.088642023346303358e+04 1.430308780771017031e-17
1.091854085603112799e+04 1.444073600210175183e-17
1.095066147859922057e+04 1.434584622656234827e-17
1.098278210116731498e+04 1.467847760602051937e-17
1.101490272373540938e+04 1.435731786204524705e-17
1.104702334630350015e+04 1.484620833093871106e-17
1.107914396887159455e+04 1.551829093876339172e-17
1.111126459143968714e+04 1.592117444162641520e-17
1.114338521400778154e+04 1.503090092370226704e-17
1.117550583657587413e+04 1.471045414484294470e-17
1.120762645914396853e+04 1.430686145229876285e-17
1.123974708171206112e+04 1.429885895707677798e-17
1.127186770428015552e+04 1.434416289199912641e-17
1.130398832684824811e+04 1.445078534398256332e-17
1.133610894941634069e+04 1.494505802196100130e-17
1.136822957198443510e+04 1.473438166504586969e-17
1.140035019455252768e+04 1.449672289069949476e-17
1.143247081712062209e+04 1.442379290707713173e-17
1.146459143968871467e+04 1.424337933273957797e-17
1.149671206225680908e+04 1.413276608606306119e-17
1.152883268482490166e+04 1.405943682650213540e-17
1.156095330739299607e+04 1.345393579024888939e-17
1.159307392996108865e+04 1.300915998995590360e-17
1.162519455252918306e+04 1.294975309915559575e-17
1.165731517509727382e+04 1.287611432823448060e-17
1.168943579766536823e+04 1.286072611697325268e-17
1.172155642023346263e+04 1.286085195561969563e-17
1.175367704280155522e+04 1.315508613877011122e-17
1.178579766536964962e+04 1.328174091251724922e-17
1.181791828793774221e+04 1.342372317297455375e-17
1.185003891050583479e+04 1.320718430723597602e-17
1.188215953307392920e+04 1.345854074702447773e-17
1.191428015564202360e+04 1.370223796451014561e-17
1.194640077821011437e+04 1.468901587664193534e-17
1.197852140077820877e+04 1.560266459214718187e-17
1.201064202334630318e+04 1.730465775080756273e-17
1.204276264591439576e+04 1.837124300014424323e-17
1.207488326848249017e+04 2.090802967593729366e-17
1.210700389105058275e+04 2.601047016275945945e-17
1.213912451361867534e+04 2.360861095627701620e-17
1.217124513618676974e+04 1.983404417036980384e-17
1.220336575875486233e+04 1.793610221634558418e-17
1.223548638132295491e+04 1.636275587172553185e-17
1.226760700389104932e+04 1.568862877729171160e-17
1.229972762645914372e+04 1.462170948904971754e-17
1.233184824902723631e+04 1.431795884589645395e-17
1.236396887159532889e+04 1.394705254875782970e-17
1.239608949416342330e+04 1.344878394622770368e-17
1.242821011673151588e+04 1.308928860652553060e-17
1.246033073929961029e+04 1.325763240429314835e-17
1.249245136186770469e+04 1.289179248444598412e-17
1.252457198443579546e+04 1.270930045900355934e-17
1.255669260700388986e+04 1.262450441389630004e-17
1.258881322957198427e+04 1.251351010625257996e-17
1.262093385214007685e+04 1.226417582519010201e-17
1.265305447470816944e+04 1.230192563641620783e-17
1.268517509727626384e+04 1.227284466279470641e-17
1.271729571984435643e+04 1.242024097632451045e-17
1.274941634241245083e+04 1.225500854174733837e-17
1.278153696498054342e+04 1.229480637457452974e-17
1.281365758754863600e+04 1.240755665160116465e-17
1.284577821011673041e+04 1.219584762942550149e-17
1.287789883268482481e+04 1.218785285830384538e-17
1.291001945525291740e+04 1.203286287215258995e-17
1.294214007782100998e+04 1.216328647400207686e-17
1.297426070038910439e+04 1.181349272279245358e-17
1.300638132295719879e+04 1.208048155732624806e-17
1.303850194552529319e+04 1.220545751138757716e-17
1.307062256809338396e+04 1.243956719329152189e-17
1.310274319066147655e+04 1.230341229875324728e-17
1.313486381322957095e+04 1.277992036837899331e-17
1.316698443579766536e+04 1.275081236857431645e-17
1.319910505836575612e+04 1.265887093814195746e-17
1.323122568093384871e+04 1.250643335760917657e-17
1.326334630350194311e+04 1.235986586755386208e-17
1.329546692607003752e+04 1.256039612776287860e-17
1.332758754863813010e+04 1.236891047402684019e-17
1.335970817120622451e+04 1.244654541824112084e-17
1.339182879377431891e+04 1.226341841752322571e-17
1.342394941634241150e+04 1.227148350339179617e-17
1.345607003891050590e+04 1.228577590007449832e-17
1.348819066147859849e+04 1.241573617303246287e-17
1.352031128404669289e+04 1.230840562132901466e-17
1.355243190661478729e+04 1.222423659530943647e-17
1.358455252918287988e+04 1.227259363372488705e-17
1.361667315175097065e+04 1.210094657811747932e-17
1.364879377431906505e+04 1.210740352091525698e-17
1.368091439688715946e+04 1.197573401825993335e-17
1.371303501945525204e+04 1.210661541774836626e-17
1.374515564202334281e+04 1.220332462460129487e-17
1.377727626459143721e+04 1.213227423342701577e-17
1.380939688715952980e+04 1.227972211852745214e-17
1.384151750972762420e+04 1.212741104065612681e-17
1.387363813229571861e+04 1.205509340343364377e-17
1.390575875486381119e+04 1.204918780514895927e-17
1.393787937743190560e+04 1.210003789966343820e-17
1.397000000000000000e+04 1.215758544793488836e-17
1.400212062256809259e+04 1.226392744784730657e-17
1.403424124513618699e+04 1.226176322296897730e-17
1.406636186770427958e+04 1.227850889444426488e-17
1.409848249027237398e+04 1.224455707409681247e-17
1.413060311284046838e+04 1.222562596106671940e-17
1.416272373540855915e+04 1.203703122180963543e-17
1.419484435797665174e+04 1.208587359853872763e-17
1.422696498054474614e+04 1.198000292848008411e-17
1.425908560311284054e+04 1.225964956219373093e-17
1.429120622568093131e+04 1.246045631901930899e-17
1.432332684824902390e+04 1.268572872916682103e-17
1.435544747081711830e+04 1.261328479701325174e-17
1.438756809338521271e+04 1.270106732247796574e-17
1.441968871595330529e+04 1.283890110956352584e-17
1.445180933852139970e+04 1.280252856686136993e-17
1.448392996108949228e+04 1.292010322867000218e-17
1.451605058365758669e+04 1.301618277469356392e-17
1.454817120622568109e+04 1.314484745852974272e-17
1.458029182879377367e+04 1.339806659379183743e-17
1.461241245136186808e+04 1.350063078755156677e-17
1.464453307392996066e+04 1.339891437974149713e-17
1.467665369649805507e+04 1.341015119463820777e-17
1.470877431906614584e+04 1.335857580462766996e-17
1.474089494163424024e+04 1.350443160139108381e-17
1.477301556420233283e+04 1.373767752110759275e-17
1.480513618677042723e+04 1.348826532207079733e-17
1.483725680933851800e+04 1.355154144754929134e-17
1.486937743190661240e+04 1.339735828828570622e-17
1.490149805447470499e+04 1.345894303884695057e-17
1.493361867704279939e+04 1.354048056488848175e-17
1.496573929961089380e+04 1.375966362960355834e-17
1.499785992217898638e+04 1.346929132954345479e-17
1.502998054474708078e+04 1.345816932816637951e-17
1.506210116731517337e+04 1.354801955997414369e-17
1.509422178988326777e+04 1.361959494001683683e-17
1.512634241245136218e+04 1.366672109016999120e-17
1.515846303501945476e+04 1.371579303968839891e-17
1.519058365758754917e+04 1.355261231116718568e-17
1.522270428015564357e+04 1.368476231820712032e-17
1.525482490272373434e+04 1.362510618599165402e-17
1.528694552529182693e+04 1.383049561488738840e-17
1.531906614785992133e+04 1.376718911496139709e-17
1.535118677042801392e+04 1.405869853835427135e-17
1.538330739299610650e+04 1.422314336392827522e-17
1.541542801556419909e+04 1.412684564633424290e-17
1.544754863813229349e+04 1.432990886803901782e-17
1.547966926070038608e+04 1.398151370426153631e-17
1.551178988326848048e+04 1.426612850075274959e-17
1.554391050583657488e+04 1.436246456280567253e-17
1.557603112840466747e+04 1.405638678278146476e-17
1.560815175097276187e+04 1.443079891821087746e-17
1.564027237354085446e+04 1.450999961868728487e-17
1.567239299610894886e+04 1.454656481381988026e-17
1.570451361867704327e+04 1.478024840611817168e-17
1.573663424124513585e+04 1.445000075940206198e-17
1.576875486381323026e+04 1.431862819410298402e-17
1.580087548638132102e+04 1.433154492152818390e-17
1.583299610894941543e+04 1.437000488990501174e-17
1.586511673151750801e+04 1.415326379439466392e-17
1.589723735408560242e+04 1.455668525030260251e-17
1.592935797665369319e+04 1.464035593373598385e-17
1.596147859922178759e+04 1.454164633493450651e-17
1.599359922178988018e+04 1.433480450915042317e-17
1.602571984435797458e+04 1.434699423041693875e-17
1.605784046692606717e+04 1.433098054492179801e-17
1.608996108949416157e+04 1.427406514247759514e-17
1.612208171206225597e+04 1.420401489533478219e-17
1.615420233463034856e+04 1.400982898608328923e-17
1.618632295719844296e+04 1.407560496751768918e-17
1.621844357976653737e+04 1.392930425561784072e-17
1.625056420233462995e+04 1.397061047421016534e-17
1.628268482490272436e+04 1.398924890302986663e-17
1.631480544747081694e+04 1.388662880764452148e-17
1.634692607003890771e+04 1.377858590537932290e-17
1.637904669260700211e+04 1.386064090446860084e-17
1.641116731517509470e+04 1.371516484267664939e-17
1.644328793774318910e+04 1.377618546907461650e-17
1.647540856031127987e+04 1.365363481063982626e-17
1.650752918287937428e+04 1.363960397374575746e-17
1.653964980544746868e+04 1.380229330506881897e-17
1.657177042801556308e+04 1.408269084462166317e-17
1.660389105058365385e+04 1.385223669563652077e-17
1.663601167315174825e+04 1.394540719622510207e-17
1.666813229571984266e+04 1.390842566318411329e-17
1.670025291828793706e+04 1.354902708253760440e-17
1.673237354085603147e+04 1.332685245599551795e-17
1.676449416342412223e+04 1.322098491222838554e-17
1.679661478599221664e+04 1.308887463186166622e-17
1.682873540856031104e+04 1.303124606517372154e-17
1.686085603112840545e+04 1.307207805373793200e-17
1.689297665369649621e+04 1.302129752578932888e-17
1.692509727626459062e+04 1.315369291468480857e-17
1.695721789883268502e+04 1.299210962218933223e-17
1.698933852140077579e+04 1.300810311082447649e-17
1.702145914396887019e+04 1.337713099316227053e-17
1.705357976653696096e+04 1.332419966718494929e-17
1.708570038910505536e+04 1.336236955750391488e-17
1.711782101167314977e+04 1.324255344405669891e-17
1.714994163424124417e+04 1.339804253015148016e-17
1.718206225680933494e+04 1.373049336734732758e-17
1.721418287937742934e+04 1.383364462459862087e-17
1.724630350194552375e+04 1.408676525901211343e-17
1.727842412451361815e+04 1.393821631637530090e-17
1.731054474708171256e+04 1.460699291015419531e-17
1.734266536964980696e+04 1.480943578833482186e-17
1.737478599221789773e+04 1.476809223477247653e-17
1.740690661478599213e+04 1.516592553472176456e-17
1.743902723735408290e+04 1.518860400925261792e-17
1.747114785992217730e+04 1.528428799827784355e-17
1.750326848249027171e+04 1.558463108911878565e-17
1.753538910505836611e+04 1.547355303519121794e-17
1.756750972762645688e+04 1.572582792128282908e-17
1.759963035019454765e+04 1.610156756964448676e-17
1.763175097276264205e+04 1.671364560318485407e-17
1.766387159533073645e+04 1.802184953428787660e-17
1.769599221789883086e+04 1.955328246271362867e-17
1.772811284046692526e+04 2.116795628064083853e-17
1.776023346303501603e+04 2.274774542863782101e-17
1.779235408560311043e+04 2.130446102897726300e-17
1.782447470817120484e+04 1.989042498828994711e-17
1.785659533073929924e+04 1.813127749932862946e-17
1.788871595330739365e+04 1.724891146107708882e-17
1.792083657587548805e+04 1.673280873978939661e-17
1.795295719844357882e+04 1.649127946193905851e-17
1.798507782101166958e+04 1.625999232637056186e-17
1.801719844357976399e+04 1.607111017057637852e-17
1.804931906614785839e+04 1.558073067369529255e-17
1.808143968871595280e+04 1.511888712098762699e-17
1.811356031128404720e+04 1.475084842363322801e-17
1.814568093385213797e+04 1.450339721609606291e-17
1.817780155642022874e+04 1.417663104844936623e-17
1.820992217898832314e+04 1.407325861740610680e-17
1.824204280155641754e+04 1.387386790351427633e-17
1.827416342412451195e+04 1.368818836103993858e-17
1.830628404669260635e+04 1.338899436078500192e-17
1.833840466926070076e+04 1.332911136728955627e-17
1.837052529182879152e+04 1.304811710808216090e-17
1.840264591439688593e+04 1.289911554074617292e-17
1.843476653696498033e+04 1.278120584955348907e-17
1.846688715953307474e+04 1.270111042374426413e-17
1.849900778210116914e+04 1.271786866805032211e-17
1.853112840466925991e+04 1.274005479041099516e-17
1.856324902723735067e+04 1.275440254365116524e-17
1.859536964980544508e+04 1.295900938553944670e-17
1.862749027237353948e+04 1.278562732994731351e-17
1.865961089494163389e+04 1.275150101964243450e-17
1.869173151750972465e+04 1.284509869681445366e-17
1.872385214007781906e+04 1.312055698873956864e-17
1.875597276264590982e+04 1.287050212764639966e-17
1.878809338521400423e+04 1.280154156594404138e-17
1.882021400778209863e+04 1.279351438320301428e-17
1.885233463035019304e+04 1.280898887715768713e-17
1.888445525291828744e+04 1.271805035060026980e-17
1.891657587548638185e+04 1.256646303069705657e-17
1.894869649805447261e+04 1.237209528181252183e-17
1.898081712062256702e+04 1.221726387095515596e-17
1.901293774319065778e+04 1.211872611853657510e-17
1.904505836575875219e+04 1.205227442619095771e-17
1.907717898832684659e+04 1.192957140730960102e-17
1.910929961089494100e+04 1.176776859936040279e-17
1.914142023346303176e+04 1.167777806915709472e-17
1.917354085603112617e+04 1.176533015307705282e-17
1.920566147859922057e+04 1.184049867991118742e-17
1.923778210116731498e+04 1.162046555156883712e-17
1.926990272373540938e+04 1.158754377201103347e-17
1.930202334630350015e+04 1.173694098007554862e-17
1.933414396887159455e+04 1.173255308017872241e-17
1.936626459143968532e+04 1.169382001076427629e-17
1.939838521400777972e+04 1.158212475456184938e-17
1.943050583657587413e+04 1.154156529660281377e-17
1.946262645914396853e+04 1.150213168480074107e-17
1.949474708171206294e+04 1.153710957538410510e-17
1.952686770428015370e+04 1.147180145347996735e-17
1.955898832684824447e+04 1.147927452080400732e-17
1.959110894941633887e+04 1.156605430461735025e-17
1.962322957198443328e+04 1.155995612027230822e-17
1.965535019455252768e+04 1.153980938906883723e-17
1.968747081712062209e+04 1.176251143592640787e-17
1.971959143968871285e+04 1.171695776804060521e-17
1.975171206225680726e+04 1.200886922066858546e-17
1.978383268482490166e+04 1.221650514384901286e-17
1.981595330739299607e+04 1.232133526749480191e-17
1.984807392996108683e+04 1.245604745595925280e-17
1.988019455252918124e+04 1.260536655659756149e-17
1.991231517509727564e+04 1.245805075169669705e-17
1.994443579766536641e+04 1.218403522723918058e-17
1.997655642023346081e+04 1.218228925827958027e-17
2.000867704280155522e+04 1.216593726745381102e-17
2.004079766536964962e+04 1.216900399083252887e-17
2.007291828793774403e+04 1.216917708752101012e-17
2.010503891050583479e+04 1.210350752800882437e-17
2.013715953307392556e+04 1.203071377509864901e-17
2.016928015564201996e+04 1.220519138912214145e-17
2.020140077821011437e+04 1.229597136414536312e-17
2.023352140077820877e+04 1.235722990662133595e-17
2.026564202334630318e+04 1.236367317139923936e-17
2.029776264591439394e+04 1.229045412930312652e-17
2.032988326848248835e+04 1.232789807965711107e-17
2.036200389105058275e+04 1.240068521622542771e-17
2.039412451361867352e+04 1.226080248654757021e-17
2.042624513618676792e+04 1.213630821435611358e-17
2.045836575875486233e+04 1.195324999165846223e-17
2.049048638132295673e+04 1.194006528170550514e-17
2.052260700389104750e+04 1.183271575958034576e-17
2.055472762645914190e+04 1.171491821827655950e-17
2.058684824902723631e+04 1.189211765294900381e-17
2.061896887159533071e+04 1.175565825741172312e-17
2.065108949416342512e+04 1.181795067029822151e-17
2.068321011673151588e+04 1.179811879597737131e-17
2.071533073929960665e+04 1.173936155739689279e-17
2.074745136186770105e+04 1.188020827439625879e-17
2.077957198443579546e+04 1.179049010878005545e-17
2.081169260700388986e+04 1.168484775849237174e-17
2.084381322957198427e+04 1.153568602846516300e-17
2.087593385214007867e+04 1.156329984797829057e-17
2.090805447470816944e+04 1.138951929273446222e-17
2.094017509727626020e+04 1.133912133270299790e-17
2.097229571984435461e+04 1.129804554103662251e-17
2.100441634241244901e+04 1.138190410029197048e-17
2.103653696498054342e+04 1.118828292630782036e-17
2.106865758754863782e+04 1.134108152965366609e-17
2.110077821011672859e+04 1.122489363537858966e-17
2.113289883268482299e+04 1.109428331949423042e-17
2.116501945525291740e+04 1.128985655429736618e-17
2.119714007782101180e+04 1.158157327838875861e-17
2.122926070038910257e+04 1.167223333877015533e-17
2.126138132295719697e+04 1.148384389100410464e-17
2.129350194552528774e+04 1.115041731774169695e-17
2.132562256809338214e+04 1.113816950373435201e-17
2.135774319066147655e+04 1.095243475090818840e-17
2.138986381322957095e+04 1.090192988460458373e-17
2.142198443579766536e+04 1.098227565154462121e-17
2.145410505836575976e+04 1.078754031878734569e-17
2.148622568093385053e+04 1.100189021183125373e-17
2.151834630350194129e+04 1.095984775447298946e-17
2.155046692607003570e+04 1.081581394996673741e-17
2.158258754863813010e+04 1.102164442700322664e-17
2.161470817120622451e+04 1.101113786777731483e-17
2.164682879377431891e+04 1.105886820359723811e-17
2.167894941634240968e+04 1.125792885198917658e-17
2.171107003891050408e+04 1.190278842134226600e-17
2.174319066147859849e+04 1.238930796847589021e-17
2.177531128404668925e+04 1.201785376636121597e-17
2.180743190661478366e+04 1.147375878145325041e-17
2.183955252918287806e+04 1.115202262932365301e-17
2.187167315175097247e+04 1.123373715914017931e-17
2.190379377431906323e+04 1.106367786500960793e-17
2.193591439688715764e+04 1.098226963089736399e-17
2.196803501945525204e+04 1.082762443617390709e-17
2.200015564202334645e+04 1.086605628914830218e-17
2.203227626459143721e+04 1.075129846122601578e-17
2.206439688715953162e+04 1.080160192407253554e-17
2.209651750972762238e+04 1.071531028181139254e-17
2.212863813229571679e+04 1.065954092863365152e-17
2.216075875486381119e+04 1.060703109001975378e-17
2.219287937743190560e+04 1.052199611180314255e-17
2.222500000000000000e+04 1.044667238964496644e-17
2.225712062256809077e+04 1.047449867673925140e-17
2.228924124513618517e+04 1.040444042979290723e-17
2.232136186770427594e+04 1.028968596023196632e-17
2.235348249027237034e+04 1.021125266117504793e-17
2.238560311284046475e+04 1.008041708140617611e-17
2.241772373540855915e+04 1.014934808066576386e-17
2.244984435797665355e+04 1.036640520883103947e-17
2.248196498054474432e+04 1.029367917401876870e-17
2.251408560311283873e+04 1.033124889177280446e-17
2.254620622568093313e+04 1.027917570914757987e-17
2.257832684824902390e+04 1.022162491747923874e-17
2.261044747081711830e+04 1.034070786353401209e-17
2.264256809338521271e+04 1.007689933320722854e-17
2.267468871595330347e+04 9.999989162547538131e-18
2.270680933852139788e+04 1.012339441939719714e-17
2.273892996108949228e+04 1.012119003659750687e-17
2.277105058365758669e+04 9.950670581896553506e-18
2.280317120622568109e+04 9.941538288119959926e-18
2.283529182879377186e+04 9.911577164648905883e-18
2.286741245136186626e+04 1.002448516779493203e-17
2.289953307392995703e+04 1.003724219085805235e-17
2.293165369649805143e+04 9.830808816538325096e-18
2.296377431906614584e+04 9.998548092865319804e-18
2.299589494163424024e+04 9.876463659569318554e-18
2.302801556420233464e+04 9.723199549671514610e-18
2.306013618677042541e+04 9.762823316856950855e-18
2.309225680933851982e+04 9.993937281111055886e-18
2.312437743190661058e+04 9.880221396911259695e-18
2.315649805447470499e+04 9.914903455879345583e-18
2.318861867704279939e+04 9.891204575621143446e-18
2.322073929961089380e+04 9.962993143831930729e-18
2.325285992217898456e+04 1.010788774316197897e-17
2.328498054474707897e+04 9.895731858216598370e-18
2.331710116731517337e+04 9.870149722989109424e-18
2.334922178988326777e+04 9.691947306773893013e-18
2.338134241245136218e+04 9.703542812451051351e-18
2.341346303501945295e+04 9.734484087649736024e-18
2.344558365758754735e+04 9.473633167272926990e-18
2.347770428015563812e+04 9.624459221596314457e-18
2.350982490272373252e+04 9.660990076976638763e-18
2.354194552529182693e+04 9.595506899350667635e-18
2.357406614785992133e+04 9.649114949436499020e-18
2.360618677042801573e+04 9.744211609339704362e-18
2.363830739299610650e+04 1.068354208372122211e-17
2.367042801556419727e+04 1.139811634698783635e-17
2.370254863813229167e+04 1.074916217062914223e-17
2.373466926070038608e+04 9.477546065367481058e-18
2.376678988326848048e+04 9.251295869688392029e-18
2.379891050583657488e+04 9.283105407680140531e-18
2.383103112840466565e+04 9.441975655039437376e-18
2.386315175097276006e+04 9.379030086099567072e-18
2.389527237354085446e+04 9.264538612676886508e-18
2.392739299610894886e+04 9.127744901211182221e-18
2.395951361867703963e+04 8.896573848374340870e-18
2.399163424124513404e+04 8.647922244251814358e-18
2.402375486381322844e+04 8.693243019711883633e-18
2.405587548638131921e+04 8.982369280522044593e-18
2.408799610894941361e+04 8.683396278268385509e-18
2.412011673151750801e+04 8.810740729367013482e-18
2.415223735408560242e+04 8.584452799249897870e-18
2.418435797665369682e+04 8.650678954156802159e-18
2.421647859922178759e+04 8.551373042002898794e-18
2.424859922178987836e+04 8.523549470146724467e-18
2.428071984435797276e+04 8.538994233779898793e-18
2.431284046692606717e+04 8.594353854070211582e-18
2.434496108949416157e+04 8.363813721436213257e-18
2.437708171206225597e+04 8.504314999537877612e-18
2.440920233463035038e+04 8.433919726616800983e-18
