8.533365758754864146e+03 2.859954478622592909e-18
8.567509727626458698e+03 2.743928931562163196e-18
8.601653696498055069e+03 2.585335143231220340e-18
8.635797665369649621e+03 2.503822767798607713e-18
8.669941634241244174e+03 2.397604749233256713e-18
8.704085603112840545e+03 2.405083449628350761e-18
8.738229571984436916e+03 2.446050961037289822e-18
8.772373540856031468e+03 2.564253383530906438e-18
8.806517509727626020e+03 2.756304694850216150e-18
8.840661478599222391e+03 2.622097438383208452e-18
8.874805447470816944e+03 2.422690309802656181e-18
8.908949416342411496e+03 2.414339571572505513e-18
8.943093385214007867e+03 2.347687112602601134e-18
8.977237354085602419e+03 2.297224052327569963e-18
9.011381322957198790e+03 2.394132306617669104e-18
9.045525291828795162e+03 2.365688180463571369e-18
9.079669260700389714e+03 2.345136521989894322e-18
9.113813229571984266e+03 2.332506515420859065e-18
9.147957198443580637e+03 2.369305339211161113e-18
9.182101167315175189e+03 2.393491190142449052e-18
9.216245136186769741e+03 2.404730429175786876e-18
9.250389105058366113e+03 2.411128168326648869e-18
9.284533073929960665e+03 2.358585713611098620e-18
9.318677042801557036e+03 2.435829709232603929e-18
9.352821011673151588e+03 2.534123970345655550e-18
9.386964980544746140e+03 2.931288040604893737e-18
9.421108949416342512e+03 3.111410991934172158e-18
9.455252918287937064e+03 3.225632854832670361e-18
9.489396887159531616e+03 3.080838779089835757e-18
9.523540856031127987e+03 2.804519620541955042e-18
9.557684824902724358e+03 2.634743891664326364e-18
9.591828793774318910e+03 2.552162471414484175e-18
9.625972762645915282e+03 2.465526874322956538e-18
9.660116731517509834e+03 2.436758906363688887e-18
9.694260700389104386e+03 2.406882753197378262e-18
9.728404669260700757e+03 2.385332761122633820e-18
9.762548638132295309e+03 2.378150076504760898e-18
9.796692607003889862e+03 2.361734262362863396e-18
9.830836575875486233e+03 2.356145267385852231e-18
9.864980544747080785e+03 2.413854049625224676e-18
9.899124513618677156e+03 2.440238192235586387e-18
9.933268482490273527e+03 2.426332579415713041e-18
9.967412451361868079e+03 2.465425992738649779e-18
1.000155642023346263e+04 2.582793261414345506e-18
1.003570038910505900e+04 2.641610171571798042e-18
1.006984435797665355e+04 2.595497457550077205e-18
1.010398832684824811e+04 2.568501377090815114e-18
1.013813229571984448e+04 2.624819642308370870e-18
1.017227626459143903e+04 2.655333647553279051e-18
1.020642023346303540e+04 2.740864622269904868e-18
1.024056420233463177e+04 2.876311534363693949e-18
1.027470817120622451e+04 3.189155998962723263e-18
1.030885214007782088e+04 3.552940281322898386e-18
1.034299610894941543e+04 4.153168175332946442e-18
1.037714007782100998e+04 5.016042516328840048e-18
1.041128404669260635e+04 6.528300391079773772e-18
1.044542801556420272e+04 8.445850471715937052e-18
1.047957198443579728e+04 7.677371458361194037e-18
1.051371595330739365e+04 5.670670556771649961e-18
1.054785992217899002e+04 4.612207140122471055e-18
1.058200389105058275e+04 4.103145272571808826e-18
1.061614785992217912e+04 3.780661535937120673e-18
1.065029182879377367e+04 3.557283679902105937e-18
1.068443579766536823e+04 3.335636243003855150e-18
1.071857976653696460e+04 3.212580630126206686e-18
1.075272373540856097e+04 3.092309620631462243e-18
1.078686770428015552e+04 3.078518075243047184e-18
1.082101167315175189e+04 2.998987215999073522e-18
1.085515564202334645e+04 2.991019526742064045e-18
1.088929961089494100e+04 3.012129639575895344e-18
1.092344357976653555e+04 3.015618341093817713e-18
1.095758754863813192e+04 3.062121823303734273e-18
1.099173151750972647e+04 3.151925722271415831e-18
1.102587548638132284e+04 3.350260073820428768e-18
1.106001945525291922e+04 3.627968226169928737e-18
1.109416342412451377e+04 3.291488613854097352e-18
1.112830739299611014e+04 3.077868055080716097e-18
1.116245136186770469e+04 3.083787988687178599e-18
1.119659533073929924e+04 3.183918949037722793e-18
1.123073929961089380e+04 3.314132658599968725e-18
1.126488326848249017e+04 3.108153307840036780e-18
1.129902723735408472e+04 2.843523008529691684e-18
1.133317120622568109e+04 2.691903054624377926e-18
1.136731517509727564e+04 2.649229197911082346e-18
1.140145914396887201e+04 2.532623565602564580e-18
1.143560311284046657e+04 2.480014830985089171e-18
1.146974708171206294e+04 2.461970213096299108e-18
1.150389105058365567e+04 2.462661770581131216e-18
1.153803501945525204e+04 2.447779270249823612e-18
1.157217898832684841e+04 2.462581672511007514e-18
1.160632295719844296e+04 2.493467724135424726e-18
1.164046692607003934e+04 2.484957077608425966e-18
1.167461089494163389e+04 2.550884535761479852e-18
1.170875486381323026e+04 2.505102421033155037e-18
1.174289883268482481e+04 2.596709200127856052e-18
1.177704280155641936e+04 2.720334629938784190e-18
1.181118677042801392e+04 2.800205016382203352e-18
1.184533073929961029e+04 2.655869114986620016e-18
1.187947470817120484e+04 2.605405172043779422e-18
1.191361867704280121e+04 2.539918701812317547e-18
1.194776264591439758e+04 2.547287701954355815e-18
1.198190661478599213e+04 2.563997842394623176e-18
1.201605058365758669e+04 2.590573190051588126e-18
1.205019455252918306e+04 2.685922929310328005e-18
1.208433852140077761e+04 2.658183940881431357e-18
1.211848249027237216e+04 2.625248656904284514e-18
1.215262645914396853e+04 2.619351358538580408e-18
1.218677042801556308e+04 2.594026123972618046e-18
1.222091439688715946e+04 2.580193097302074450e-18
1.225505836575875583e+04 2.573104003964990341e-18
1.228920233463035038e+04 2.470991658374633208e-18
1.232334630350194493e+04 2.397231490719480810e-18
1.235749027237354130e+04 2.392234761441883405e-18
1.239163424124513404e+04 2.384444641967974923e-18
1.242577821011673041e+04 2.386559005678630308e-18
1.245992217898832678e+04 2.391809768554442319e-18
1.249406614785992133e+04 2.452558505981789139e-18
1.252821011673151770e+04 2.482814305104923628e-18
1.256235408560311407e+04 2.516452454116814232e-18
1.259649805447470681e+04 2.483971512954450457e-18
1.263064202334630318e+04 2.538923301545804582e-18
1.266478599221789955e+04 2.591971732131278289e-18
1.269892996108949228e+04 2.781976612329956664e-18
1.273307392996108865e+04 2.959513811609690951e-18
1.276721789883268502e+04 3.286755006761440953e-18
1.280136186770427958e+04 3.496241893474155680e-18
1.283550583657587595e+04 3.985146233551843212e-18
1.286964980544747232e+04 4.962310859308094486e-18
1.290379377431906505e+04 4.518827025522714144e-18
1.293793774319066142e+04 3.811563784497013129e-18
1.297208171206225597e+04 3.458867560799081736e-18
1.300622568093385053e+04 3.166441338933532850e-18
1.304036964980544690e+04 3.045093845468257254e-18
1.307451361867704327e+04 2.847894606649665346e-18
1.310865758754863782e+04 2.797487148908476870e-18
1.314280155642023237e+04 2.732993021833900280e-18
1.317694552529182874e+04 2.644131604671296197e-18
1.321108949416342330e+04 2.585062193146005081e-18
1.324523346303501967e+04 2.629952064855006596e-18
1.327937743190661604e+04 2.570080007065331819e-18
1.331352140077820877e+04 2.544778747871338680e-18
1.334766536964980514e+04 2.538090496034469044e-18
1.338180933852140151e+04 2.524958017571219286e-18
1.341595330739299607e+04 2.484428973730725922e-18
1.345009727626459062e+04 2.501229173294623967e-18
1.348424124513618699e+04 2.505060370507956520e-18
1.351838521400778154e+04 2.544892310448622520e-18
1.355252918287937791e+04 2.520933103928206742e-18
1.358667315175097247e+04 2.537995030403795556e-18
1.362081712062256702e+04 2.570866584066723930e-18
1.365496108949416339e+04 2.537907660070355874e-18
1.368910505836575976e+04 2.545882184990637503e-18
1.372324902723735431e+04 2.522937284537109845e-18
1.375739299610894886e+04 2.559860426597695104e-18
1.379153696498054524e+04 2.497363314244988629e-18
1.382568093385214161e+04 2.562251017800993644e-18
1.385982490272373798e+04 2.597078544848889424e-18
1.389396887159533071e+04 2.655690008511300648e-18
1.392811284046692526e+04 2.636570838184355805e-18
1.396225680933852163e+04 2.748409903667344293e-18
1.399640077821011619e+04 2.753614378839164005e-18
1.403054474708170892e+04 2.744576003985715665e-18
1.406468871595330529e+04 2.722676387827066232e-18
1.409883268482490166e+04 2.700273525910803599e-18
1.413297665369649621e+04 2.752194771975274106e-18
1.416712062256809259e+04 2.719868591184381225e-18
1.420126459143968896e+04 2.746072352985030086e-18
1.423540856031128351e+04 2.715875900987798747e-18
1.426955252918287988e+04 2.727498374934186498e-18
1.430369649805447443e+04 2.740161118904180368e-18
1.433784046692607080e+04 2.778322432769378919e-18
1.437198443579766717e+04 2.762680480427942849e-18
1.440612840466926173e+04 2.751736358716957121e-18
1.444027237354085810e+04 2.772774612045702401e-18
1.447441634241245083e+04 2.744998515221675516e-18
1.450856031128404538e+04 2.756226203288968821e-18
1.454270428015564175e+04 2.736163099040175560e-18
1.457684824902723813e+04 2.774033367688751727e-18
1.461099221789883086e+04 2.804179537881700081e-18
1.464513618677042541e+04 2.796993625565366034e-18
1.467928015564202178e+04 2.839735271508347399e-18
1.471342412451361815e+04 2.814423574653475353e-18
1.474756809338521271e+04 2.807314660941520951e-18
1.478171206225680908e+04 2.815768020368661184e-18
1.481585603112840363e+04 2.837360411181010957e-18
1.485000000000000000e+04 2.859182110583779417e-18
1.488414396887159637e+04 2.892431919286835486e-18
1.491828793774319092e+04 2.899661463919379190e-18
1.495243190661478729e+04 2.911363172822436213e-18
1.498657587548638185e+04 2.912431342500359646e-18
1.502071984435797822e+04 2.917102643969798021e-18
1.505486381322957095e+04 2.883470094864796832e-18
1.508900778210116732e+04 2.905750545533750822e-18
1.512315175097276187e+04 2.888368228641218200e-18
1.515729571984435825e+04 2.963040107554766524e-18
1.519143968871595098e+04 3.018983195876269441e-18
1.522558365758754735e+04 3.081282585888787975e-18
1.525972762645914190e+04 3.073226182986079516e-18
1.529387159533073827e+04 3.103943727497162131e-18
1.532801556420233283e+04 3.147422220934355837e-18
1.536215953307392920e+04 3.148735680018667600e-18
1.539630350194552557e+04 3.188116137370278109e-18
1.543044747081712012e+04 3.221888533606370123e-18
1.546459143968871649e+04 3.261786981188444639e-18
1.549873540856031104e+04 3.332928168528497091e-18
1.553287937743190741e+04 3.368388647362975310e-18
1.556702334630350379e+04 3.352953403256055489e-18
1.560116731517509834e+04 3.364379895596831971e-18
1.563531128404669107e+04 3.359592207751756644e-18
1.566945525291828744e+04 3.402630057882476995e-18
1.570359922178988381e+04 3.469131593459984444e-18
1.573774319066147837e+04 3.417724918095137982e-18
1.577188715953307110e+04 3.444063564674758750e-18
1.580603112840466747e+04 3.413619210339600759e-18
1.584017509727626202e+04 3.438875891286566759e-18
1.587431906614785839e+04 3.471580015508930497e-18
1.590846303501945476e+04 3.537884433178822238e-18
1.594260700389104932e+04 3.471083051390637743e-18
1.597675097276264569e+04 3.476757461994856930e-18
1.601089494163424024e+04 3.510353316969990944e-18
1.604503891050583661e+04 3.538258790643326781e-18
1.607918287937743298e+04 3.558322278735763866e-18
1.611332684824902753e+04 3.580197192315652386e-18
1.614747081712062391e+04 3.548552164527557577e-18
1.618161478599222028e+04 3.593011565503950265e-18
1.621575875486381301e+04 3.586555078971137527e-18
1.624990272373540756e+04 3.650006544776448076e-18
1.628404669260700393e+04 3.643537853304589175e-18
1.631819066147859849e+04 3.731345720027846146e-18
1.635233463035019122e+04 3.786723271057585547e-18
1.638647859922178759e+04 3.771857542581316404e-18
1.642062256809338214e+04 3.835241655750550848e-18
1.645476653696498033e+04 3.752823766400041637e-18
1.648891050583657488e+04 3.839908035278395689e-18
1.652305447470816944e+04 3.876140768636141186e-18
1.655719844357976763e+04 3.803776073016682565e-18
1.659134241245136218e+04 3.913908161100582778e-18
1.662548638132295673e+04 3.944556285809470240e-18
1.665963035019455128e+04 3.963588325362215154e-18
1.669377431906614947e+04 4.036054264776185235e-18
1.672791828793774403e+04 3.955385119384112602e-18
1.676206225680933858e+04 3.928511851639883130e-18
1.679620622568093313e+04 3.941544398661184783e-18
1.683035019455252768e+04 3.961911808460709567e-18
1.686449416342412587e+04 3.913665512666787426e-18
1.689863813229572042e+04 4.036675574648382782e-18
1.693278210116731134e+04 4.067501289795566602e-18
1.696692607003890953e+04 4.046521533462454524e-18
1.700107003891050408e+04 3.998482357422384720e-18
1.703521400778209863e+04 4.010949999469893392e-18
1.706935797665369682e+04 4.016851196271267778e-18
1.710350194552529138e+04 4.011705471199207208e-18
1.713764591439688593e+04 4.001850094440915343e-18
1.717178988326848048e+04 3.956735562994000237e-18
1.720593385214007867e+04 3.987029595905569546e-18
1.724007782101167322e+04 3.958162683448400253e-18
1.727422178988326777e+04 3.978293793038270572e-18
1.730836575875486596e+04 3.991182232827800592e-18
1.734250972762646052e+04 3.972503403022205905e-18
1.737665369649805507e+04 3.952662956750219508e-18
1.741079766536964962e+04 3.984763798334628699e-18
1.744494163424124417e+04 3.951491334581850532e-18
1.747908560311283873e+04 3.977371193385028140e-18
1.751322957198443328e+04 3.950549091255296097e-18
1.754737354085602783e+04 3.954511309983011394e-18
1.758151750972762602e+04 4.009450735966188274e-18
1.761566147859922057e+04 4.099074226766008580e-18
1.764980544747081512e+04 4.040859109680174012e-18
1.768394941634240968e+04 4.078482892479086115e-18
1.771809338521400787e+04 4.078364059246797060e-18
1.775223735408560242e+04 3.985900414549283525e-18
1.778638132295719697e+04 3.933154070781250492e-18
1.782052529182879516e+04 3.914115746893853494e-18
1.785466926070038971e+04 3.887233258989937407e-18
1.788881322957198427e+04 3.883409736214509248e-18
1.792295719844358246e+04 3.907979627031644677e-18
1.795710116731517337e+04 3.894542155117162458e-18
1.799124513618676792e+04 3.935978145964679384e-18
1.802538910505836611e+04 3.897953160802022648e-18
1.805953307392996066e+04 3.912610500770924104e-18
1.809367704280155522e+04 4.032802347200669605e-18
1.812782101167314977e+04 4.026514005303655360e-18
1.816196498054474432e+04 4.042173740658778375e-18
1.819610894941633887e+04 4.011377174156431997e-18
1.823025291828793706e+04 4.069073989707565909e-18
1.826439688715953162e+04 4.179279564761610520e-18
1.829854085603112617e+04 4.215301170683350107e-18
1.833268482490272436e+04 4.297210323983920642e-18
1.836682879377431891e+04 4.258989089543609250e-18
1.840097276264591346e+04 4.470031246840809923e-18
1.843511673151751165e+04 4.543065546637803394e-18
1.846926070038910620e+04 4.540304921649084858e-18
1.850340466926070076e+04 4.666729620708949855e-18
1.853754863813229531e+04 4.680215183469593451e-18
1.857169260700388986e+04 4.720767294420577065e-18
1.860583657587548441e+04 4.824566824200494194e-18
1.863998054474708260e+04 4.802172060329634124e-18
1.867412451361867716e+04 4.891493639739359844e-18
1.870826848249026807e+04 5.018361396001345822e-18
1.874241245136186626e+04 5.217456063174867177e-18
1.877655642023346081e+04 5.630538463645103950e-18
1.881070038910505536e+04 6.114472414125106870e-18
1.884484435797665355e+04 6.625728726152372318e-18
1.887898832684824811e+04 7.130127715267947552e-18
1.891313229571984266e+04 6.692684352227857057e-18
1.894727626459144085e+04 6.264711445940718830e-18
1.898142023346303540e+04 5.729580738088686901e-18
1.901556420233462995e+04 5.467504331346848356e-18
1.904970817120622814e+04 5.318446281871242730e-18
1.908385214007782270e+04 5.253449712110853649e-18
1.911799610894941361e+04 5.188674934599110568e-18
1.915214007782101180e+04 5.136104504703672590e-18
1.918628404669260635e+04 4.986258971049137757e-18
1.922042801556420090e+04 4.845069048727565494e-18
1.925457198443579910e+04 4.733436896069461822e-18
1.928871595330739001e+04 4.664640838966863478e-18
1.932285992217898456e+04 4.574596374802179592e-18
1.935700389105058275e+04 4.554792843212607191e-18
1.939114785992217730e+04 4.503017290786020375e-18
1.942529182879377186e+04 4.452552439420029774e-18
1.945943579766537005e+04 4.362941342883099545e-18
1.949357976653696460e+04 4.352901951183953622e-18
1.952772373540855915e+04 4.272944278371895690e-18
1.956186770428015734e+04 4.236300656965382884e-18
1.959601167315175189e+04 4.210104234759316209e-18
1.963015564202334645e+04 4.196062719637120896e-18
1.966429961089494464e+04 4.209427600972760448e-18
1.969844357976653555e+04 4.222263137124668040e-18
1.973258754863813010e+04 4.232547028237696519e-18
1.976673151750972829e+04 4.305261173253709866e-18
1.980087548638132284e+04 4.254462632070789016e-18
1.983501945525291740e+04 4.249533950003674431e-18
1.986916342412451195e+04 4.286683483802576382e-18
1.990330739299611014e+04 4.384015161126277724e-18
1.993745136186770105e+04 4.308654683571208176e-18
1.997159533073929924e+04 4.293379027020844939e-18
2.000573929961089380e+04 4.298248117920368364e-18
2.003988326848248835e+04 4.310909960469121977e-18
2.007402723735408654e+04 4.287995411631270329e-18
2.010817120622568109e+04 4.244681768804903511e-18
2.014231517509727564e+04 4.186878661527055088e-18
2.017645914396887383e+04 4.142086871943058981e-18
2.021060311284046475e+04 4.115767073556956103e-18
2.024474708171205930e+04 4.100054529856169784e-18
2.027889105058365749e+04 4.065319517215424743e-18
2.031303501945525204e+04 4.017247267112795955e-18
2.034717898832684659e+04 3.994082778227491356e-18
2.038132295719844478e+04 4.030990115288110732e-18
2.041546692607003934e+04 4.063784237996004025e-18
2.044961089494163389e+04 3.996447857805835274e-18
2.048375486381323208e+04 3.992086407301098479e-18
2.051789883268482299e+04 4.049723759360774947e-18
2.055204280155641754e+04 4.055056365548314306e-18
2.058618677042801573e+04 4.048637693361761309e-18
2.062033073929961029e+04 4.018027627395941893e-18
2.065447470817120484e+04 4.011687160901052408e-18
2.068861867704280303e+04 4.005673353043330794e-18
2.072276264591439758e+04 4.025176839878368183e-18
2.075690661478599213e+04 4.008482045147807890e-18
2.079105058365758669e+04 4.016807230111898297e-18
2.082519455252918124e+04 4.052530151313570929e-18
2.085933852140077579e+04 4.056339959375977058e-18
2.089348249027237398e+04 4.057789458531313058e-18
2.092762645914396853e+04 4.143478547067746486e-18
2.096177042801556308e+04 4.136147809330999132e-18
2.099591439688716127e+04 4.245886597399439857e-18
2.103005836575875583e+04 4.323404675231607825e-18
2.106420233463035038e+04 4.365237870093195311e-18
2.109834630350194493e+04 4.417618893530950607e-18
2.113249027237353948e+04 4.475464340421532582e-18
2.116663424124513404e+04 4.430620977340020471e-18
2.120077821011673223e+04 4.341095704008313093e-18
2.123492217898832678e+04 4.347069580429014655e-18
2.126906614785992133e+04 4.348110090648118061e-18
2.130321011673151952e+04 4.356939690164075799e-18
2.133735408560311407e+04 4.364736617042754273e-18
2.137149805447470862e+04 4.349208429383007201e-18
2.140564202334630318e+04 4.330236313775352708e-18
2.143978599221789773e+04 4.396309991718746207e-18
2.147392996108949228e+04 4.432798677011921493e-18
2.150807392996109047e+04 4.458864596773693177e-18
2.154221789883268502e+04 4.466400011724759878e-18
2.157636186770427958e+04 4.447898178957567061e-18
2.161050583657587413e+04 4.468881258099236135e-18
2.164464980544747232e+04 4.502547312542972730e-18
2.167879377431906323e+04 4.458874946702581327e-18
2.171293774319066142e+04 4.418314988714569192e-18
2.174708171206225597e+04 4.356552460549525726e-18
2.178122568093385053e+04 4.355789093233344489e-18
2.181536964980544872e+04 4.323686295365385889e-18
2.184951361867704327e+04 4.292056630651154794e-18
2.188365758754863782e+04 4.367001276797087757e-18
2.191780155642023237e+04 4.328478691861136651e-18
2.195194552529183056e+04 4.361043674791585145e-18
2.198608949416342148e+04 4.362656628526722557e-18
2.202023346303501967e+04 4.350068939063639136e-18
2.205437743190661422e+04 4.410120290963404278e-18
2.208852140077820877e+04 4.384703350423222567e-18
2.212266536964980332e+04 4.351686500665594615e-18
2.215680933852140151e+04 4.302631229359515550e-18
2.219095330739299607e+04 4.318171765429416138e-18
2.222509727626459062e+04 4.259227232257484998e-18
2.225924124513618517e+04 4.244826678710624179e-18
2.229338521400777972e+04 4.233795553018944350e-18
2.232752918287937791e+04 4.268734848215286435e-18
2.236167315175097247e+04 4.202584280168513011e-18
2.239581712062256702e+04 4.265076700246702101e-18
2.242996108949416157e+04 4.228238155060799379e-18
2.246410505836575976e+04 4.185929279980547940e-18
2.249824902723735431e+04 4.263626094061103270e-18
2.253239299610894886e+04 4.376688746509260148e-18
2.256653696498054342e+04 4.415278817538075151e-18
2.260068093385213797e+04 4.350071013357523603e-18
2.263482490272373252e+04 4.228086012692657717e-18
2.266896887159533071e+04 4.224318658041936182e-18
2.270311284046692526e+04 4.155700630910781505e-18
2.273725680933851982e+04 4.137509017141828809e-18
2.277140077821011801e+04 4.172725084745959904e-18
2.280554474708171256e+04 4.106700661661625477e-18
2.283968871595330711e+04 4.194155863555542796e-18
2.287383268482490166e+04 4.185356748934909911e-18
2.290797665369649621e+04 4.137081982261119450e-18
2.294212062256809077e+04 4.220254193694050815e-18
2.297626459143968896e+04 4.221924453768223696e-18
2.301040856031128351e+04 4.245595388284307200e-18
2.304455252918287806e+04 4.326987194912404544e-18
2.307869649805447625e+04 4.577632902992096884e-18
2.311284046692607080e+04 4.768793488467102103e-18
2.314698443579766172e+04 4.634387052880826207e-18
2.318112840466925991e+04 4.433706588027910329e-18
2.321527237354085446e+04 4.317157708749351476e-18
2.324941634241244901e+04 4.354175262743479828e-18
2.328356031128404720e+04 4.295110807845209699e-18
2.331770428015564175e+04 4.269749631679356483e-18
2.335184824902723631e+04 4.216259979685562053e-18
2.338599221789883450e+04 4.236616919449175342e-18
2.342013618677042541e+04 4.198214665667011985e-18
2.345428015564201996e+04 4.224681855317462556e-18
2.348842412451361815e+04 4.198754499112747395e-18
2.352256809338521271e+04 4.184481035450910255e-18
2.355671206225680726e+04 4.171401348535632457e-18
2.359085603112840545e+04 4.144885307752440687e-18
2.362500000000000000e+04 4.122010561425972857e-18
2.365914396887159455e+04 4.138971889349829520e-18
2.369328793774319274e+04 4.117930500738144236e-18
2.372743190661478366e+04 4.075827398845541681e-18
2.376157587548637821e+04 4.047719978463238229e-18
2.379571984435797640e+04 3.999163014969367364e-18
2.382986381322957095e+04 4.028613091170034642e-18
2.386400778210116550e+04 4.120708717791945464e-18
2.389815175097276369e+04 4.099904658683219247e-18
2.393229571984435825e+04 4.122111666843812186e-18
2.396643968871595280e+04 4.108119511588534868e-18
2.400058365758754735e+04 4.083091292355325106e-18
2.403472762645914190e+04 4.127267720999611458e-18
2.406887159533073645e+04 4.021275144697147620e-18
2.410301556420233464e+04 3.989684110973151664e-18
2.413715953307392920e+04 4.042999119577498619e-18
2.417130350194552375e+04 4.046943495305388567e-18
2.420544747081712194e+04 3.984512957319994662e-18
2.423959143968871649e+04 3.986387105941169213e-18
2.427373540856031104e+04 3.982921231401896799e-18
2.430787937743190560e+04 4.035940093023992453e-18
2.434202334630350015e+04 4.049371647997499793e-18
2.437616731517509470e+04 3.975173234055347520e-18
2.441031128404669289e+04 4.047230048874666548e-18
2.444445525291828744e+04 4.004247504308385945e-18
2.447859922178988199e+04 3.948741141108437013e-18
2.451274319066148018e+04 3.970124467196119576e-18
2.454688715953307474e+04 4.068365224129442461e-18
2.458103112840466565e+04 4.030346006979311968e-18
2.461517509727626384e+04 4.054000314076038644e-18
2.464931906614785839e+04 4.052974379710483288e-18
2.468346303501945295e+04 4.087634979811837229e-18
2.471760700389105114e+04 4.151653984350924171e-18
2.475175097276264569e+04 4.072484207872980387e-18
2.478589494163424024e+04 4.066284503473664583e-18
2.482003891050583843e+04 3.995895048576156145e-18
2.485418287937743298e+04 4.001772392232388336e-18
2.488832684824902390e+04 4.015453723944524978e-18
2.492247081712062209e+04 3.913211701890692296e-18
2.495661478599221664e+04 3.979324632643864763e-18
2.499075875486381119e+04 3.999340140360043797e-18
2.502490272373540938e+04 3.978082348554443851e-18
2.505904669260700393e+04 4.000641088803633772e-18
2.509319066147859849e+04 4.035428412432332734e-18
2.512733463035019668e+04 4.413136401404379935e-18
2.516147859922178759e+04 4.700285868722789666e-18
2.519562256809338214e+04 4.438683453512111471e-18
2.522976653696498033e+04 3.927733162156756598e-18
2.526391050583657488e+04 3.841973476551684179e-18
2.529805447470816944e+04 3.861350288218976709e-18
2.533219844357976763e+04 3.934279947005751570e-18
2.536634241245136218e+04 3.917779184849409750e-18
2.540048638132295673e+04 3.880098859472383412e-18
2.543463035019455128e+04 3.833162958662761139e-18
2.546877431906614584e+04 3.744752970916465780e-18
2.550291828793774039e+04 3.647375715579621564e-18
2.553706225680933858e+04 3.670644735475627496e-18
2.557120622568093313e+04 3.794277944984663149e-18
2.560535019455252768e+04 3.674307009669633010e-18
2.563949416342412587e+04 3.729119059404791855e-18
2.567363813229572042e+04 3.638051961688656842e-18
2.570778210116731498e+04 3.667664942299650668e-18
2.574192607003890953e+04 3.623031658356964183e-18
2.577607003891050408e+04 3.605600347586481026e-18
2.581021400778209863e+04 3.606094408641223548e-18
2.584435797665369682e+04 3.623171202492404940e-18
2.587850194552529138e+04 3.532541910945848117e-18
2.591264591439688593e+04 3.599372199390511101e-18
2.594678988326848048e+04 3.578547020863035213e-18
