8.811128404669259908e+03 2.736825737607135478e-18
8.844513618677043269e+03 2.682177744367899397e-18
8.877898832684824811e+03 2.653688962482954750e-18
8.911284046692606353e+03 2.622359081092769429e-18
8.944669260700387895e+03 2.628069400891488449e-18
8.978054474708171256e+03 2.676330192818059146e-18
9.011439688715952798e+03 2.723178989942444204e-18
9.044824902723734340e+03 2.781597041690175845e-18
9.078210116731517701e+03 2.833359902809285186e-18
9.111595330739299243e+03 2.951322921797677570e-18
9.144980544747082604e+03 3.106345792211780825e-18
9.178365758754862327e+03 3.348893945739588719e-18
9.211750972762645688e+03 3.451136244879297498e-18
9.245136186770427230e+03 3.466870035249494612e-18
9.278521400778208772e+03 3.241028086593227801e-18
9.311906614785990314e+03 2.995033877409297990e-18
9.345291828793773675e+03 2.857245684194679392e-18
9.378677042801555217e+03 2.804424519266346671e-18
9.412062256809338578e+03 2.742706963419600486e-18
9.445447470817120120e+03 2.697541282924716088e-18
9.478832684824901662e+03 2.659809924693434808e-18
9.512217898832685023e+03 2.641976865369207243e-18
9.545603112840464746e+03 2.653701034063043814e-18
9.578988326848248107e+03 2.664085918876586938e-18
9.612373540856029649e+03 2.681332069568204863e-18
9.645758754863813010e+03 2.684904750992943855e-18
9.679143968871594552e+03 2.733464959828521310e-18
9.712529182879377913e+03 2.747807587907390518e-18
9.745914396887159455e+03 2.791085506445600526e-18
9.779299610894940997e+03 2.871253412822622621e-18
9.812684824902722539e+03 2.944653369945077979e-18
9.846070038910504081e+03 2.975294557853072250e-18
9.879455252918287442e+03 3.034225719099090512e-18
9.912840466926068984e+03 3.094208000572537386e-18
9.946225680933852345e+03 3.160114098773429119e-18
9.979610894941633887e+03 3.261810088282409188e-18
1.001299610894941725e+04 3.429005730815494717e-18
1.004638132295719697e+04 3.690676624690959103e-18
1.007976653696498033e+04 3.982351618398442566e-18
1.011315175097276006e+04 4.366051190975103372e-18
1.014653696498054342e+04 4.850631517688835550e-18
1.017992217898832496e+04 5.530798406542231682e-18
1.021330739299610832e+04 6.161120902663315773e-18
1.024669260700388986e+04 5.578437750955082501e-18
1.028007782101167322e+04 4.549944349524186634e-18
1.031346303501945476e+04 3.981741503325837506e-18
1.034684824902723631e+04 3.701076057215775291e-18
1.038023346303501967e+04 3.526016019481924085e-18
1.041361867704279939e+04 3.429565592043857591e-18
1.044700389105058275e+04 3.327377059132168136e-18
1.048038910505836429e+04 3.272009907867935062e-18
1.051377431906614765e+04 3.237298025491241197e-18
1.054715953307392920e+04 3.250299828592767615e-18
1.058054474708171256e+04 3.255175505088035204e-18
1.061392996108949228e+04 3.261525060382293012e-18
1.064731517509727564e+04 3.270398598437529951e-18
1.068070038910505718e+04 3.265313395133833502e-18
1.071408560311283873e+04 3.294117989493961381e-18
1.074747081712062209e+04 3.327237612309190777e-18
1.078085603112840363e+04 3.424315805949905744e-18
1.081424124513618699e+04 3.497904988080950700e-18
1.084762645914396853e+04 3.369537811630491733e-18
1.088101167315175189e+04 3.289595874558343143e-18
1.091439688715953162e+04 3.287837705690583910e-18
1.094778210116731498e+04 3.328405330154600123e-18
1.098116731517509470e+04 3.388311152602613304e-18
1.101455252918287806e+04 3.333711299351283180e-18
1.104793774319065960e+04 3.216458406565626525e-18
1.108132295719844296e+04 3.125338167368537386e-18
1.111470817120622451e+04 3.108638440440608620e-18
1.114809338521400787e+04 3.073939123366268522e-18
1.118147859922178941e+04 3.079280605301274486e-18
1.121486381322957095e+04 3.079567144523907036e-18
1.124824902723735249e+04 3.125782080336046800e-18
1.128163424124513404e+04 3.166956491009994208e-18
1.131501945525291740e+04 3.194112640474356004e-18
1.134840466926069894e+04 3.219640763223466906e-18
1.138178988326848230e+04 3.183806313584963447e-18
1.141517509727626384e+04 3.191404522045200577e-18
1.144856031128404720e+04 3.164981385680847856e-18
1.148194552529182693e+04 3.225788940758515266e-18
1.151533073929961029e+04 3.292269957030676205e-18
1.154871595330739183e+04 3.318676077339985622e-18
1.158210116731517337e+04 3.250781704998746844e-18
1.161548638132295673e+04 3.216285074484099900e-18
1.164887159533073827e+04 3.192832723090201413e-18
1.168225680933852163e+04 3.208764525120950255e-18
1.171564202334630318e+04 3.215614199487575347e-18
1.174902723735408472e+04 3.226093170698474775e-18
1.178241245136186626e+04 3.303457425879028525e-18
1.181579766536964962e+04 3.296165847483262567e-18
1.184918287937742934e+04 3.227846571837085528e-18
1.188256809338521271e+04 3.207802652576768852e-18
1.191595330739299425e+04 3.217590177238067284e-18
1.194933852140077761e+04 3.258137030530473244e-18
1.198272373540855915e+04 3.302533148948637025e-18
1.201610894941634251e+04 3.277010793589832165e-18
1.204949416342412405e+04 3.257729243380107678e-18
1.208287937743190560e+04 3.267912206944698204e-18
1.211626459143968714e+04 3.326426428073782765e-18
1.214964980544746868e+04 3.398142150195776748e-18
1.218303501945525204e+04 3.480175581697937261e-18
1.221642023346303358e+04 3.583209489781266387e-18
1.224980544747081694e+04 3.658611694774779263e-18
1.228319066147859849e+04 3.695895141435573360e-18
1.231657587548638003e+04 3.650781760000932722e-18
1.234996108949416339e+04 3.648543492542155057e-18
1.238334630350194493e+04 3.714363150692748771e-18
1.241673151750972647e+04 3.911128456847604310e-18
1.245011673151750801e+04 4.098092674475034573e-18
1.248350194552529138e+04 4.341168663228795509e-18
1.251688715953307292e+04 4.391477679867498902e-18
1.255027237354085628e+04 4.501536078596023551e-18
1.258365758754863782e+04 4.881272847307910302e-18
1.261704280155641936e+04 4.690576591301708282e-18
1.265042801556420090e+04 4.292464305262808126e-18
1.268381322957198245e+04 3.996849000353019247e-18
1.271719844357976581e+04 3.813299093000231207e-18
1.275058365758754735e+04 3.650745216678658667e-18
1.278396887159533071e+04 3.496424114908332882e-18
1.281735408560311225e+04 3.442132586783216699e-18
1.285073929961089380e+04 3.384763366766541112e-18
1.288412451361867534e+04 3.347235928141762604e-18
1.291750972762645870e+04 3.300148509394499531e-18
1.295089494163424024e+04 3.266574657635736747e-18
1.298428015564202360e+04 3.218373248031045275e-18
1.301766536964980332e+04 3.203659244090264710e-18
1.305105058365758669e+04 3.225389933028212146e-18
1.308443579766536823e+04 3.241944917894979164e-18
1.311782101167315159e+04 3.235876780083215284e-18
1.315120622568093313e+04 3.267597914660583984e-18
1.318459143968871467e+04 3.259351122956802438e-18
1.321797665369649803e+04 3.264982422612612723e-18
1.325136186770427958e+04 3.232801296555835435e-18
1.328474708171206112e+04 3.241394671775997784e-18
1.331813229571984266e+04 3.246962443491426579e-18
1.335151750972762602e+04 3.261204514641629476e-18
1.338490272373540756e+04 3.262842729968945770e-18
1.341828793774319092e+04 3.286258920036020008e-18
1.345167315175097065e+04 3.312890316059789263e-18
1.348505836575875401e+04 3.322739441953535382e-18
1.351844357976653737e+04 3.363553607536395717e-18
1.355182879377432073e+04 3.408764566898667975e-18
1.358521400778210045e+04 3.484114516902083355e-18
1.361859922178988199e+04 3.521448372974923638e-18
1.365198443579766536e+04 3.563607466747378385e-18
1.368536964980544690e+04 3.562626135604317775e-18
1.371875486381322662e+04 3.551424719579561439e-18
1.375214007782100816e+04 3.548663828984747262e-18
1.378552529182879152e+04 3.512206325690254866e-18
1.381891050583657307e+04 3.500401274239914556e-18
1.385229571984435643e+04 3.487691550811630847e-18
1.388568093385213797e+04 3.487376283744565287e-18
1.391906614785992133e+04 3.468232012023848675e-18
1.395245136186770287e+04 3.422919747376948984e-18
1.398583657587548623e+04 3.395643734366535696e-18
1.401922178988326777e+04 3.386385455936103085e-18
1.405260700389105114e+04 3.369711953520968917e-18
1.408599221789883268e+04 3.389195371907286021e-18
1.411937743190661604e+04 3.410839752755838419e-18
1.415276264591439576e+04 3.401709829100725042e-18
1.418614785992217730e+04 3.393730189496011927e-18
1.421953307392996066e+04 3.348323596017266475e-18
1.425291828793774221e+04 3.346126565505532400e-18
1.428630350194552193e+04 3.381866131721878248e-18
1.431968871595330529e+04 3.406454892074618706e-18
1.435307392996108683e+04 3.409707897694637938e-18
1.438645914396887019e+04 3.395937527582581602e-18
1.441984435797665174e+04 3.396101543463556541e-18
1.445322957198443510e+04 3.374644538057878675e-18
1.448661478599221664e+04 3.361642002758436463e-18
1.452000000000000000e+04 3.353206337821752603e-18
1.455338521400778154e+04 3.370285647887709836e-18
1.458677042801556490e+04 3.411133708278968638e-18
1.462015564202334645e+04 3.421996074427828093e-18
1.465354085603112981e+04 3.429716940039664547e-18
1.468692607003891135e+04 3.441569995879016685e-18
1.472031128404669107e+04 3.418668301710553649e-18
1.475369649805447261e+04 3.405467482786438537e-18
1.478708171206225597e+04 3.391597361908325625e-18
1.482046692607003752e+04 3.416717950931741746e-18
1.485385214007781724e+04 3.453012478766999174e-18
1.488723735408560060e+04 3.500755837545471684e-18
1.492062256809338214e+04 3.511516205235864832e-18
1.495400778210116550e+04 3.530656972417927786e-18
1.498739299610894705e+04 3.581736643536920108e-18
1.502077821011673041e+04 3.627555948686123996e-18
1.505416342412451195e+04 3.681134578021954754e-18
1.508754863813229531e+04 3.712151952585799280e-18
1.512093385214007685e+04 3.730966892663065804e-18
1.515431906614786021e+04 3.804601125621603318e-18
1.518770428015564175e+04 3.841951061232541420e-18
1.522108949416342512e+04 3.859227166487707527e-18
1.525447470817120666e+04 3.883814192703009136e-18
1.528785992217898638e+04 3.932262286702972152e-18
1.532124513618676974e+04 4.002685804716856781e-18
1.535463035019455128e+04 4.090012125138795852e-18
1.538801556420233464e+04 4.044571554890558106e-18
1.542140077821011255e+04 3.991662903969440261e-18
1.545478599221789591e+04 3.948195826302644692e-18
1.548817120622567745e+04 3.937039637171737076e-18
1.552155642023346081e+04 3.938858678382669921e-18
1.555494163424124235e+04 3.944760585163779372e-18
1.558832684824902572e+04 3.921520662143942157e-18
1.562171206225680726e+04 3.917513955570555959e-18
1.565509727626459062e+04 3.925054873121126198e-18
1.568848249027237216e+04 3.947086841828709037e-18
1.572186770428015552e+04 3.981660345731801385e-18
1.575525291828793706e+04 4.001011189680197725e-18
1.578863813229572042e+04 4.010846821908896393e-18
1.582202334630350197e+04 4.040040324557576907e-18
1.585540856031128169e+04 4.043296604093789521e-18
1.588879377431906505e+04 4.103011030228770549e-18
1.592217898832684659e+04 4.156432753845136357e-18
1.595556420233462995e+04 4.280894330904361292e-18
1.598894941634240968e+04 4.347946682528137144e-18
1.602233463035019122e+04 4.301394266708117309e-18
1.605571984435797458e+04 4.269123743436400930e-18
1.608910505836575612e+04 4.260987359792062612e-18
1.612249027237353948e+04 4.266667913036020815e-18
1.615587548638132102e+04 4.227559708297419590e-18
1.618926070038910439e+04 4.193132118978627376e-18
1.622264591439688593e+04 4.221327427269966286e-18
1.625603112840466929e+04 4.265937636070766178e-18
1.628941634241245083e+04 4.285079347327764281e-18
1.632280155642023419e+04 4.306270400555596972e-18
1.635618677042801573e+04 4.270431999597958076e-18
1.638957198443579910e+04 4.279970941508139266e-18
1.642295719844357882e+04 4.285831790638370074e-18
1.645634241245135854e+04 4.277684499558066705e-18
1.648972762645914190e+04 4.257028115712057338e-18
1.652311284046692526e+04 4.326389000933295180e-18
1.655649805447470499e+04 4.324262979843048235e-18
1.658988326848248835e+04 4.294606663307637428e-18
1.662326848249026807e+04 4.272167677680951017e-18
1.665665369649805143e+04 4.304950676591833155e-18
1.669003891050583479e+04 4.303689595888717174e-18
1.672342412451361815e+04 4.305811196346961487e-18
1.675680933852139788e+04 4.322839035360155490e-18
1.679019455252918124e+04 4.318959192581515010e-18
1.682357976653696460e+04 4.297204889710455014e-18
1.685696498054474796e+04 4.282678872144699130e-18
1.689035019455252768e+04 4.283252673441927871e-18
1.692373540856031104e+04 4.275420207043248980e-18
1.695712062256809440e+04 4.257747509788772365e-18
1.699050583657587413e+04 4.231822807783423589e-18
1.702389105058365749e+04 4.244839882563523172e-18
1.705727626459143721e+04 4.230706265021976793e-18
1.709066147859922057e+04 4.241527738545552508e-18
1.712404669260700030e+04 4.245259683997165986e-18
1.715743190661478366e+04 4.234743361214207805e-18
1.719081712062256338e+04 4.249175563036921320e-18
1.722420233463034674e+04 4.292634413902527396e-18
1.725758754863813010e+04 4.290911460048552178e-18
1.729097276264591346e+04 4.295045027289384473e-18
1.732435797665369319e+04 4.291352464274043658e-18
1.735774319066147655e+04 4.285671296997690378e-18
1.739112840466925991e+04 4.234314151521006853e-18
1.742451361867704327e+04 4.191802783477655325e-18
1.745789883268482299e+04 4.140639371566411249e-18
1.749128404669260635e+04 4.106443300746211046e-18
1.752466926070038971e+04 4.076837284751798523e-18
1.755805447470816944e+04 4.087532330599133625e-18
1.759143968871595280e+04 4.133612861416045337e-18
1.762482490272373252e+04 4.152175982946525429e-18
1.765821011673151588e+04 4.154627636072529494e-18
1.769159533073929924e+04 4.156019470345982665e-18
1.772498054474707897e+04 4.172095634002361578e-18
1.775836575875486233e+04 4.210691058454382018e-18
1.779175097276264205e+04 4.214093117054087852e-18
1.782513618677042541e+04 4.246129497165198606e-18
1.785852140077820877e+04 4.291040998032441989e-18
1.789190661478599213e+04 4.357905319493208343e-18
1.792529182879377186e+04 4.395919800106957721e-18
1.795867704280155522e+04 4.430281793198080451e-18
1.799206225680933858e+04 4.536612830539174484e-18
1.802544747081712194e+04 4.597199202840367886e-18
1.805883268482490166e+04 4.647270440486437105e-18
1.809221789883268502e+04 4.702961150165489718e-18
1.812560311284046475e+04 4.777102182706373636e-18
1.815898832684824811e+04 4.819422198918351570e-18
1.819237354085603147e+04 4.858541085978874514e-18
1.822575875486381119e+04 4.897545262304466930e-18
1.825914396887159455e+04 4.995264748968400836e-18
1.829252918287937428e+04 5.118782338373729744e-18
1.832591439688715764e+04 5.311460997179400468e-18
1.835929961089493736e+04 5.619138114824372718e-18
1.839268482490272072e+04 6.022066597049574241e-18
1.842607003891050408e+04 6.529491670903049021e-18
1.845945525291828744e+04 7.022256370284885448e-18
1.849284046692606717e+04 6.949838172669452277e-18
1.852622568093385053e+04 6.597159183302030879e-18
1.855961089494163389e+04 6.044117128643000090e-18
1.859299610894941725e+04 5.612911466437289721e-18
1.862638132295719697e+04 5.318981045814288837e-18
1.865976653696498033e+04 5.183948798682907848e-18
1.869315175097276006e+04 5.113444267363283474e-18
1.872653696498054342e+04 5.028094702179290542e-18
1.875992217898832678e+04 4.915193368712561925e-18
1.879330739299610650e+04 4.856091750646415749e-18
1.882669260700388986e+04 4.797556562244762586e-18
1.886007782101166958e+04 4.725134077457444893e-18
1.889346303501945295e+04 4.676559889363538884e-18
1.892684824902723631e+04 4.637267526243732578e-18
1.896023346303501603e+04 4.594817161358600586e-18
1.899361867704279939e+04 4.586079187431680191e-18
1.902700389105058275e+04 4.513709707135931892e-18
1.906038910505836611e+04 4.531903965931317047e-18
1.909377431906614584e+04 4.455689670590600515e-18
1.912715953307392920e+04 4.429066113049576541e-18
1.916054474708171256e+04 4.431316369889930044e-18
1.919392996108949592e+04 4.412119028943468171e-18
1.922731517509727564e+04 4.421023775257683916e-18
1.926070038910505536e+04 4.439116658983036475e-18
1.929408560311283873e+04 4.498548913080820571e-18
1.932747081712062209e+04 4.595735761219266855e-18
1.936085603112840181e+04 4.605456233892803893e-18
1.939424124513618517e+04 4.626804847235102546e-18
1.942762645914396489e+04 4.621736205474059162e-18
1.946101167315175189e+04 4.659126071096897721e-18
1.949439688715953162e+04 4.622651787172823875e-18
1.952778210116731134e+04 4.611464707437489366e-18
1.956116731517509470e+04 4.558077986842883620e-18
1.959455252918287806e+04 4.592092533776175330e-18
1.962793774319066142e+04 4.556427573927329685e-18
1.966132295719844115e+04 4.523626853341864025e-18
1.969470817120622451e+04 4.492701103351605657e-18
1.972809338521400787e+04 4.443963656085395851e-18
1.976147859922178759e+04 4.384023475898377288e-18
1.979486381322957095e+04 4.327772065955871418e-18
1.982824902723735067e+04 4.280228541889096958e-18
1.986163424124513404e+04 4.223161669162606353e-18
1.989501945525291740e+04 4.124431286005477500e-18
1.992840466926070076e+04 4.081424232210122520e-18
1.996178988326848048e+04 4.053616780139876538e-18
1.999517509727626384e+04 4.055266114713011203e-18
2.002856031128404720e+04 4.081594208322225064e-18
2.006194552529182693e+04 4.117560934410038435e-18
2.009533073929960665e+04 4.129970625927786197e-18
2.012871595330739001e+04 4.147795290575532128e-18
2.016210116731517337e+04 4.144143499888060052e-18
2.019548638132295673e+04 4.150517540507205828e-18
2.022887159533073645e+04 4.165521217234903360e-18
2.026225680933851982e+04 4.210596891121691804e-18
2.029564202334630318e+04 4.193639757343003133e-18
2.032902723735408290e+04 4.196298292547129195e-18
2.036241245136186626e+04 4.199103811222523762e-18
2.039579766536964598e+04 4.170684809923901029e-18
2.042918287937742934e+04 4.156638355713083723e-18
2.046256809338521271e+04 4.201855704657471932e-18
2.049595330739299607e+04 4.219256397998499243e-18
2.052933852140077579e+04 4.290308028283601024e-18
2.056272373540855915e+04 4.341428348575466633e-18
2.059610894941634251e+04 4.399928267801112076e-18
2.062949416342412223e+04 4.418875361246894904e-18
2.066287937743190560e+04 4.438714131817798513e-18
2.069626459143968532e+04 4.415696221203330062e-18
2.072964980544746868e+04 4.399300042016653277e-18
2.076303501945525204e+04 4.379116989050703319e-18
2.079642023346303540e+04 4.366204764810698938e-18
2.082980544747081512e+04 4.415334219870567591e-18
2.086319066147859849e+04 4.437959160023755488e-18
2.089657587548638185e+04 4.466365771221398872e-18
2.092996108949416157e+04 4.505156876841734235e-18
2.096334630350194129e+04 4.536056331145971575e-18
2.099673151750972465e+04 4.553444347183546214e-18
2.103011673151750801e+04 4.600175061002435327e-18
2.106350194552529138e+04 4.603117132926807279e-18
2.109688715953307110e+04 4.612132293052947826e-18
2.113027237354085446e+04 4.586592097582298101e-18
2.116365758754863782e+04 4.545122003175805165e-18
2.119704280155641754e+04 4.532804643487419579e-18
2.123042801556420090e+04 4.521591911055610088e-18
2.126381322957198063e+04 4.481579925329861646e-18
2.129719844357976399e+04 4.469297363518219761e-18
2.133058365758754735e+04 4.460113728465020663e-18
2.136396887159533071e+04 4.453435712987813059e-18
2.139735408560311043e+04 4.461033016508632814e-18
2.143073929961089380e+04 4.432220057551113588e-18
2.146412451361867716e+04 4.467392026707519834e-18
2.149750972762645688e+04 4.477753167221864935e-18
2.153089494163424024e+04 4.499746550056608343e-18
2.156428015564201996e+04 4.499353475846761274e-18
2.159766536964980332e+04 4.461755686923569536e-18
2.163105058365758669e+04 4.477810471411239801e-18
2.166443579766537005e+04 4.497501718970912472e-18
2.169782101167314977e+04 4.464125896396847758e-18
2.173120622568093313e+04 4.419888248408533819e-18
2.176459143968871285e+04 4.375485741697148807e-18
2.179797665369649621e+04 4.342576666298105951e-18
2.183136186770427594e+04 4.329781572936435752e-18
2.186474708171205930e+04 4.291949726545550818e-18
2.189813229571984266e+04 4.265987709776859586e-18
2.193151750972762602e+04 4.229579280719822076e-18
2.196490272373540574e+04 4.201449802992389802e-18
2.199828793774318910e+04 4.249347828824086733e-18
2.203167315175097247e+04 4.287035917587591589e-18
2.206505836575875219e+04 4.308356901238154072e-18
2.209844357976653555e+04 4.268478662778548645e-18
2.213182879377431527e+04 4.221983837028736079e-18
2.216521400778209863e+04 4.215233212938545899e-18
2.219859922178988199e+04 4.194801535126605090e-18
2.223198443579766536e+04 4.180503901203657068e-18
2.226536964980544508e+04 4.202032509893148509e-18
2.229875486381322844e+04 4.171969914054278293e-18
2.233214007782100816e+04 4.206567408401475401e-18
2.236552529182879152e+04 4.204366228472884587e-18
2.239891050583657488e+04 4.179076225610747345e-18
2.243229571984435461e+04 4.219875314338126022e-18
2.246568093385213797e+04 4.226751108698160017e-18
2.249906614785992133e+04 4.245715622378458004e-18
2.253245136186770469e+04 4.284252752363379463e-18
2.256583657587548441e+04 4.371958968746596952e-18
2.259922178988326777e+04 4.439360910083848509e-18
2.263260700389104750e+04 4.370049883567975416e-18
2.266599221789883086e+04 4.278694126079876030e-18
2.269937743190661058e+04 4.248527002922302171e-18
2.273276264591439394e+04 4.261794644146081387e-18
2.276614785992217730e+04 4.235337682831221587e-18
2.279953307392996066e+04 4.226322672996973292e-18
2.283291828793774039e+04 4.247181406823858075e-18
2.286630350194552375e+04 4.245944339819752975e-18
2.289968871595330347e+04 4.261153452288069737e-18
2.293307392996108683e+04 4.274548052052152062e-18
2.296645914396887019e+04 4.255353201944635720e-18
2.299984435797664992e+04 4.234114432824272587e-18
2.303322957198443328e+04 4.225082104544052122e-18
2.306661478599221664e+04 4.211318207250220105e-18
2.310000000000000000e+04 4.229461334474643635e-18
2.313338521400777972e+04 4.209747409515656544e-18
2.316677042801556308e+04 4.177270692919578101e-18
2.320015564202334281e+04 4.150810490517594337e-18
2.323354085603112617e+04 4.099095251037629060e-18
2.326692607003890953e+04 4.044269136515182108e-18
2.330031128404668925e+04 4.006040080799639650e-18
2.333369649805447261e+04 3.999062898705939643e-18
2.336708171206225597e+04 3.984388366469647452e-18
2.340046692607003934e+04 3.955240852966286219e-18
2.343385214007781906e+04 3.946507419382375921e-18
2.346723735408559878e+04 3.923039444330580322e-18
2.350062256809338214e+04 3.945651059245321139e-18
2.353400778210116550e+04 3.921368221753518996e-18
2.356739299610894886e+04 3.930217884329671139e-18
2.360077821011672859e+04 3.970736421803933086e-18
2.363416342412451195e+04 3.990545802572528077e-18
2.366754863813229531e+04 3.982346257321120062e-18
2.370093385214007503e+04 3.955673601035639490e-18
2.373431906614785839e+04 3.959585479691454939e-18
2.376770428015563812e+04 3.980625053709363191e-18
2.380108949416342148e+04 3.958080499442084325e-18
2.383447470817120484e+04 3.959806656541347929e-18
2.386785992217898456e+04 3.981894972014763135e-18
2.390124513618676792e+04 3.981712425467072974e-18
2.393463035019455128e+04 3.958881050787557462e-18
2.396801556420233464e+04 3.942131745997696002e-18
2.400140077821011437e+04 3.956435030722290269e-18
2.403478599221789409e+04 3.929269188358373765e-18
2.406817120622567745e+04 3.919758241125405429e-18
2.410155642023346081e+04 3.913262011202474926e-18
2.413494163424124417e+04 3.929108839390126418e-18
2.416832684824902390e+04 3.925015089428468400e-18
2.420171206225680726e+04 3.894880004255979804e-18
2.423509727626459062e+04 3.883061418241962827e-18
2.426848249027237398e+04 3.850300777390344804e-18
2.430186770428015370e+04 3.855430757274367133e-18
2.433525291828793343e+04 3.870279458026259795e-18
2.436863813229571679e+04 3.845016806272906436e-18
2.440202334630350015e+04 3.826793708676319484e-18
2.443540856031128351e+04 3.809669096061454757e-18
2.446879377431906323e+04 3.811656561967432248e-18
2.450217898832684659e+04 3.832520032317879927e-18
2.453556420233462995e+04 3.854694183208348264e-18
2.456894941634241331e+04 3.999237175739596641e-18
2.460233463035018940e+04 4.190402157999504186e-18
2.463571984435797276e+04 4.129106857084131604e-18
2.466910505836575612e+04 3.885399895009756545e-18
2.470249027237353948e+04 3.792135673848427923e-18
2.473587548638131921e+04 3.811641893527171016e-18
2.476926070038910257e+04 3.851587123616438803e-18
2.480264591439688593e+04 3.851701692909813886e-18
2.483603112840466929e+04 3.865356470678838942e-18
2.486941634241244901e+04 3.859322489218560721e-18
2.490280155642022874e+04 3.808167009373078312e-18
2.493618677042801210e+04 3.757856658473809942e-18
2.496957198443579546e+04 3.747683576423853861e-18
2.500295719844357882e+04 3.759519512824684704e-18
2.503634241245135854e+04 3.682255007304751505e-18
2.506972762645914190e+04 3.663992196057635298e-18
2.510311284046692526e+04 3.581233076829040888e-18
2.513649805447470862e+04 3.578991847677491994e-18
2.516988326848248835e+04 3.567111508632716587e-18
2.520326848249026807e+04 3.566942612580260245e-18
2.523665369649805143e+04 3.576362223521274383e-18
2.527003891050583479e+04 3.583712086218118110e-18
2.530342412451361815e+04 3.555245329813695442e-18
2.533680933852139788e+04 3.584266315951857186e-18
2.537019455252918124e+04 3.589232208426825555e-18
