1.051361867704280121e+04 4.131029228407940507e-17
1.054902723735408654e+04 4.195839359572085311e-17
1.058443579766537005e+04 4.310835877600692505e-17
1.061984435797665355e+04 4.498210573447580779e-17
1.065525291828793706e+04 4.818887810700026978e-17
1.069066147859922239e+04 5.175102732341621920e-17
1.072607003891050408e+04 5.647388269806041649e-17
1.076147859922178941e+04 6.239715259886107977e-17
1.079688715953307292e+04 7.071281605317988702e-17
1.083229571984435825e+04 7.832048841494662147e-17
1.086770428015564175e+04 7.041295522153653992e-17
1.090311284046692708e+04 5.695257096734672398e-17
1.093852140077821059e+04 4.944547084803443110e-17
1.097392996108949410e+04 4.561499494350226622e-17
1.100933852140077761e+04 4.313330413048031724e-17
1.104474708171206112e+04 4.165015494433876269e-17
1.108015564202334645e+04 4.011292194860474464e-17
1.111556420233462995e+04 3.917260703157367577e-17
1.115097276264591346e+04 3.849923058509079332e-17
1.118638132295719879e+04 3.842376072639669694e-17
1.122178988326848412e+04 3.826190625211439392e-17
1.125719844357976581e+04 3.810895889432839587e-17
1.129260700389105114e+04 3.798143333593462427e-17
1.132801556420233283e+04 3.770890442042963100e-17
1.136342412451361815e+04 3.784455190265323155e-17
1.139883268482490166e+04 3.799992515460262656e-17
1.143424124513618699e+04 3.887733196291761960e-17
1.146964980544747050e+04 3.948308452785290181e-17
1.150505836575875583e+04 3.778293934836585111e-17
1.154046692607003934e+04 3.668055123245287216e-17
1.157587548638132284e+04 3.648321461740756134e-17
1.161128404669260635e+04 3.671366927002009316e-17
1.164669260700388986e+04 3.714011547528955405e-17
1.168210116731517337e+04 3.637329316522589585e-17
1.171750972762645870e+04 3.488514852078228589e-17
1.175291828793774403e+04 3.362234626182854514e-17
1.178832684824902753e+04 3.322400724403878277e-17
1.182373540856031104e+04 3.267661217098460687e-17
1.185914396887159455e+04 3.257600566307810826e-17
1.189455252918287988e+04 3.241792239383010397e-17
1.192996108949416157e+04 3.274986996969987819e-17
1.196536964980544690e+04 3.302408841002287337e-17
1.200077821011673041e+04 3.314754671129237815e-17
1.203618677042801573e+04 3.324116927903845213e-17
1.207159533073929924e+04 3.269265925384235082e-17
1.210700389105058457e+04 3.258229644485912397e-17
1.214241245136186808e+04 3.212044137748860516e-17
1.217782101167315159e+04 3.257962425961241926e-17
1.221322957198443510e+04 3.309357832045863815e-17
1.224863813229571861e+04 3.316845887945390348e-17
1.228404669260700393e+04 3.228889654508968409e-17
1.231945525291828744e+04 3.180909415423439983e-17
1.235486381322957095e+04 3.144614030889061916e-17
1.239027237354085628e+04 3.143083325511776006e-17
1.242568093385214161e+04 3.132603301872459852e-17
1.246108949416342330e+04 3.126991311398075124e-17
1.249649805447470862e+04 3.186881404500713117e-17
1.253190661478599213e+04 3.161811822312647225e-17
1.256731517509727564e+04 3.077989926978867576e-17
1.260272373540855915e+04 3.044088473008757039e-17
1.263813229571984448e+04 3.039265884720355300e-17
1.267354085603112799e+04 3.064874694577772836e-17
1.270894941634241331e+04 3.093713088398268612e-17
1.274435797665369682e+04 3.054682254026888139e-17
1.277976653696498033e+04 3.022054451638853386e-17
1.281517509727626384e+04 3.018275710138676736e-17
1.285058365758754735e+04 3.059766110514186273e-17
1.288599221789883086e+04 3.113873252024874606e-17
1.292140077821011619e+04 3.176642924748594565e-17
1.295680933852140151e+04 3.256500986734277453e-17
1.299221789883268502e+04 3.310205851389111168e-17
1.302762645914396853e+04 3.328197047525848274e-17
1.306303501945525204e+04 3.271065096162366149e-17
1.309844357976653737e+04 3.252391897067029782e-17
1.313385214007782088e+04 3.295854433333827769e-17
1.316926070038910439e+04 3.458457949776748981e-17
1.320466926070038789e+04 3.610598906156100050e-17
1.324007782101167322e+04 3.810407168405034397e-17
1.327548638132295673e+04 3.838008964027260779e-17
1.331089494163424206e+04 3.917201912428702856e-17
1.334630350194552557e+04 4.231901279784855605e-17
1.338171206225680908e+04 4.047577901012194305e-17
1.341712062256809259e+04 3.684960689435273043e-17
1.345252918287937609e+04 3.413923923141351015e-17
1.348793774319066142e+04 3.241530256594890719e-17
1.352334630350194493e+04 3.088509375140367033e-17
1.355875486381322844e+04 2.943389166187587758e-17
1.359416342412451377e+04 2.883726024760427527e-17
1.362957198443579728e+04 2.822796552319087611e-17
1.366498054474708078e+04 2.777002446389856080e-17
1.370038910505836611e+04 2.718338686460532370e-17
1.373579766536964962e+04 2.670334719223461629e-17
1.377120622568093495e+04 2.610996044570959309e-17
1.380661478599221664e+04 2.580829924122474750e-17
1.384202334630350197e+04 2.581076032816637932e-17
1.387743190661478548e+04 2.578209393815926536e-17
1.391284046692607080e+04 2.556815192965882729e-17
1.394824902723735249e+04 2.565572891311504581e-17
1.398365758754863782e+04 2.542171366155225734e-17
1.401906614785992133e+04 2.529570857304844880e-17
1.405447470817120666e+04 2.488183000553125575e-17
1.408988326848248835e+04 2.479368803846446998e-17
1.412529182879377367e+04 2.467512743413389253e-17
1.416070038910505900e+04 2.461827827651062716e-17
1.419610894941634251e+04 2.447292143423419753e-17
1.423151750972762602e+04 2.449819965048852104e-17
1.426692607003890953e+04 2.453916232922026701e-17
1.430233463035019486e+04 2.444947893783781173e-17
1.433774319066148018e+04 2.460076293692065175e-17
1.437315175097276369e+04 2.478822076574831744e-17
1.440856031128404538e+04 2.518826546184869072e-17
1.444396887159533071e+04 2.530419191160107800e-17
1.447937743190661422e+04 2.544411312882025231e-17
1.451478599221789955e+04 2.526829856824458009e-17
1.455019455252918124e+04 2.502813889615139948e-17
1.458560311284046475e+04 2.484798984443075087e-17
1.462101167315174825e+04 2.444581812182238465e-17
1.465642023346303358e+04 2.422588075213547385e-17
1.469182879377431891e+04 2.399698007106234681e-17
1.472723735408560242e+04 2.385486355215331332e-17
1.476264591439688593e+04 2.358011285812474171e-17
1.479805447470817126e+04 2.312811940654682089e-17
1.483346303501945658e+04 2.280684150281551699e-17
1.486887159533074009e+04 2.261171600523679718e-17
1.490428015564202360e+04 2.238044195636874068e-17
1.493968871595330893e+04 2.239579577154919860e-17
1.497509727626459426e+04 2.240394448966903647e-17
1.501050583657587413e+04 2.220486460808343576e-17
1.504591439688715946e+04 2.202198705122170981e-17
1.508132295719844296e+04 2.159750824211862347e-17
1.511673151750972829e+04 2.146923936994314157e-17
1.515214007782100816e+04 2.158859270858270642e-17
1.518754863813229349e+04 2.162854453427079473e-17
1.522295719844357882e+04 2.153108661543482266e-17
1.525836575875486233e+04 2.132217566547259524e-17
1.529377431906614584e+04 2.120329464759848448e-17
1.532918287937743116e+04 2.094701199662197574e-17
1.536459143968871649e+04 2.074622845071271074e-17
1.540000000000000000e+04 2.058697953584850494e-17
1.543540856031128351e+04 2.058735986831576939e-17
1.547081712062256884e+04 2.073990419582948703e-17
1.550622568093385416e+04 2.070698063825890262e-17
1.554163424124513767e+04 2.064513561472794110e-17
1.557704280155642118e+04 2.060797259896271033e-17
1.561245136186770287e+04 2.034683837132474460e-17
1.564785992217898820e+04 2.014837425410467022e-17
1.568326848249027171e+04 1.996947745291460216e-17
1.571867704280155704e+04 2.002361344177339760e-17
1.575408560311283873e+04 2.014462211631244516e-17
1.578949416342412223e+04 2.033012608685574481e-17
1.582490272373540574e+04 2.028868052559399737e-17
1.586031128404669107e+04 2.029566278694441912e-17
1.589571984435797640e+04 2.048342101392847376e-17
1.593112840466925991e+04 2.063824019302950319e-17
1.596653696498054342e+04 2.083214221769159308e-17
1.600194552529182874e+04 2.089932032887973257e-17
1.603735408560311407e+04 2.091141103881575325e-17
1.607276264591439758e+04 2.122968094030981233e-17
1.610817120622568109e+04 2.133243051304919569e-17
1.614357976653696642e+04 2.132463519936080895e-17
1.617898832684825175e+04 2.136525203777464161e-17
1.621439688715953162e+04 2.154113220374611319e-17
1.624980544747081694e+04 2.184680290749108903e-17
1.628521400778210045e+04 2.223258486902577159e-17
1.632062256809338578e+04 2.186854898897735092e-17
1.635603112840466565e+04 2.147321883971607567e-17
1.639143968871595280e+04 2.114516120960675157e-17
1.642684824902723631e+04 2.098559435216839760e-17
1.646225680933851982e+04 2.088090674491986879e-17
1.649766536964980332e+04 2.081025530402911268e-17
1.653307392996108683e+04 2.060616538767491045e-17
1.656848249027237398e+04 2.049704260564516423e-17
1.660389105058365749e+04 2.043613951052130001e-17
1.663929961089494100e+04 2.045879644640695665e-17
1.667470817120622814e+04 2.055723774673594776e-17
1.671011673151751165e+04 2.056755965871592869e-17
1.674552529182879516e+04 2.051751894081965527e-17
1.678093385214007867e+04 2.057206952516386205e-17
1.681634241245136218e+04 2.049964703483066653e-17
1.685175097276264569e+04 2.071172566314212632e-17
1.688715953307392920e+04 2.088673703756867207e-17
1.692256809338521271e+04 2.141288820753366020e-17
1.695797665369649621e+04 2.164135186792391967e-17
1.699338521400777972e+04 2.130916546880364011e-17
1.702879377431906323e+04 2.105868367617297319e-17
1.706420233463034674e+04 2.092363275122964071e-17
1.709961089494163389e+04 2.085267354482858308e-17
1.713501945525291740e+04 2.056753244811294019e-17
1.717042801556420090e+04 2.031149154267357437e-17
1.720583657587548805e+04 2.036462584841121260e-17
1.724124513618677156e+04 2.049846541330758526e-17
1.727665369649805507e+04 2.050938067714400789e-17
1.731206225680933858e+04 2.053071657744852722e-17
1.734747081712062209e+04 2.027899935677254431e-17
1.738287937743190923e+04 2.024546078278826334e-17
1.741828793774318910e+04 2.019076378979654666e-17
1.745369649805447261e+04 2.006830342228018829e-17
1.748910505836575976e+04 1.987877807691142459e-17
1.752451361867704327e+04 2.010821897638317831e-17
1.755992217898832314e+04 2.002929765482180646e-17
1.759533073929960665e+04 1.983171829025178305e-17
1.763073929961089380e+04 1.965022678801563156e-17
1.766614785992217730e+04 1.972558321984299248e-17
1.770155642023346081e+04 1.963617962125947087e-17
1.773696498054474796e+04 1.956039802543050336e-17
1.777237354085603147e+04 1.955874577581403501e-17
1.780778210116731498e+04 1.946395509671888854e-17
1.784319066147859849e+04 1.927430255259729652e-17
1.787859922178988199e+04 1.911496026563384276e-17
1.791400778210116914e+04 1.904749530642446816e-17
1.794941634241245265e+04 1.894809435536115328e-17
1.798482490272373616e+04 1.878868818048848979e-17
1.802023346303501967e+04 1.859081740741301760e-17
1.805564202334630318e+04 1.857913315135226235e-17
1.809105058365758669e+04 1.845019358475221732e-17
1.812645914396887019e+04 1.843084988552431034e-17
1.816186770428015370e+04 1.838065614188848778e-17
1.819727626459143721e+04 1.827073268216517434e-17
1.823268482490272072e+04 1.826988687951463035e-17
1.826809338521400787e+04 1.839192952009836568e-17
1.830350194552529138e+04 1.831872618476058002e-17
1.833891050583657488e+04 1.825947892120190139e-17
1.837431906614785839e+04 1.816682916329294473e-17
1.840972762645914190e+04 1.805572894416261770e-17
1.844513618677042905e+04 1.775183901877331722e-17
1.848054474708171256e+04 1.748812397027421966e-17
1.851595330739299607e+04 1.718983926006354220e-17
1.855136186770428321e+04 1.695754621837714576e-17
1.858677042801556672e+04 1.674939841875698991e-17
1.862217898832684659e+04 1.677108567518084229e-17
1.865758754863813010e+04 1.693582521620104733e-17
1.869299610894941725e+04 1.694299562878565173e-17
1.872840466926070076e+04 1.688377090870402095e-17
1.876381322957198427e+04 1.681978969273093279e-17
1.879922178988326777e+04 1.682020270558473428e-17
1.883463035019455128e+04 1.694106697020398623e-17
1.887003891050583479e+04 1.691311532846252040e-17
1.890544747081711830e+04 1.696978411297544702e-17
1.894085603112840181e+04 1.708360489484509364e-17
1.897626459143968896e+04 1.731321894752056262e-17
1.901167315175097247e+04 1.742398807986687455e-17
1.904708171206225597e+04 1.751154984708817728e-17
1.908249027237354312e+04 1.787979292925772557e-17
1.911789883268482663e+04 1.804689005748409476e-17
1.915330739299611014e+04 1.817977005539823022e-17
1.918871595330739365e+04 1.836102905293284646e-17
1.922412451361867716e+04 1.860493923894357052e-17
1.925953307392996066e+04 1.869861799753848328e-17
1.929494163424124417e+04 1.877848404778065867e-17
1.933035019455252768e+04 1.885550493312862641e-17
1.936575875486381483e+04 1.916143054116324440e-17
1.940116731517509470e+04 1.956992819252727358e-17
1.943657587548637821e+04 2.024958875251907881e-17
1.947198443579766172e+04 2.138172398573789235e-17
1.950739299610894886e+04 2.287154696442546136e-17
1.954280155642023237e+04 2.475198613508353955e-17
1.957821011673151588e+04 2.655389200402616674e-17
1.961361867704280303e+04 2.618933382754854898e-17
1.964902723735408654e+04 2.476044607505057665e-17
1.968443579766537005e+04 2.257213373304203926e-17
1.971984435797665355e+04 2.085972900085551014e-17
1.975525291828793706e+04 1.967846987607787248e-17
1.979066147859922421e+04 1.910686197489045383e-17
1.982607003891050408e+04 1.879188338843326696e-17
1.986147859922178759e+04 1.842886946882729937e-17
1.989688715953307474e+04 1.797215763762923617e-17
1.993229571984435825e+04 1.771523065526416810e-17
1.996770428015564175e+04 1.746118239632932429e-17
2.000311284046692163e+04 1.713469946922760658e-17
2.003852140077820877e+04 1.687492658806534036e-17
2.007392996108949228e+04 1.665583100047456674e-17
2.010933852140077579e+04 1.643130595167450721e-17
2.014474708171206294e+04 1.634379158850742442e-17
2.018015564202334645e+04 1.603903300341957644e-17
2.021556420233462995e+04 1.604856589739030202e-17
2.025097276264591346e+04 1.571172168495916940e-17
2.028638132295719697e+04 1.554975359458435228e-17
2.032178988326848412e+04 1.548884469435766184e-17
2.035719844357976763e+04 1.535239034761272301e-17
2.039260700389105114e+04 1.533575411601038605e-17
2.042801556420233464e+04 1.536269185056912629e-17
2.046342412451361815e+04 1.553466938060786462e-17
2.049883268482490166e+04 1.583787426534051595e-17
2.053424124513618517e+04 1.583156524210895677e-17
2.056964980544747232e+04 1.586471105023482350e-17
2.060505836575875219e+04 1.580598572088280746e-17
2.064046692607003934e+04 1.589458777353845035e-17
2.067587548638132284e+04 1.572336798353780804e-17
2.071128404669260635e+04 1.563857418378044102e-17
2.074669260700388986e+04 1.540948932735132829e-17
2.078210116731517337e+04 1.548081805640035822e-17
2.081750972762645688e+04 1.531457794235182471e-17
2.085291828793774403e+04 1.515923018257889154e-17
2.088832684824902753e+04 1.501114856932572845e-17
2.092373540856031104e+04 1.480365878548099961e-17
2.095914396887159455e+04 1.456061363444183983e-17
2.099455252918287806e+04 1.433160981865679975e-17
2.102996108949416157e+04 1.413312083030493641e-17
2.106536964980544508e+04 1.390391612944995171e-17
2.110077821011673223e+04 1.353310484224313232e-17
2.113618677042801573e+04 1.334922539654776754e-17
2.117159533073929924e+04 1.321682561526518415e-17
2.120700389105058275e+04 1.318269120923220152e-17
2.124241245136186990e+04 1.323193945117891278e-17
2.127782101167314977e+04 1.331283517982722704e-17
2.131322957198443328e+04 1.331602604986161008e-17
2.134863813229571679e+04 1.333696152932868703e-17
2.138404669260700393e+04 1.328396228080263318e-17
2.141945525291828744e+04 1.326381426772457502e-17
2.145486381322957095e+04 1.327184145153591072e-17
2.149027237354085810e+04 1.337730333921751755e-17
2.152568093385214161e+04 1.328936300877656666e-17
2.156108949416342148e+04 1.326511715697752365e-17
2.159649805447470499e+04 1.324147229225304028e-17
2.163190661478599213e+04 1.311729031089970833e-17
2.166731517509727564e+04 1.302858656521379347e-17
2.170272373540855915e+04 1.312939331506668291e-17
2.173813229571984266e+04 1.314123472750272103e-17
2.177354085603112981e+04 1.332478964908806575e-17
2.180894941634241331e+04 1.345807497495320628e-17
2.184435797665369682e+04 1.361397426439286196e-17
2.187976653696497669e+04 1.364461952370694297e-17
2.191517509727626384e+04 1.367699971993615059e-17
2.195058365758754735e+04 1.356969833013330041e-17
2.198599221789883086e+04 1.348364153545232139e-17
2.202140077821011801e+04 1.338625856824278730e-17
2.205680933852140151e+04 1.331101563240282767e-17
2.209221789883268502e+04 1.342441290756069885e-17
2.212762645914396853e+04 1.345529356903885122e-17
2.216303501945525204e+04 1.350391406715768285e-17
2.219844357976653555e+04 1.358785702245825611e-17
2.223385214007781906e+04 1.365849354369141047e-17
2.226926070038910257e+04 1.368742361180905109e-17
2.230466926070038971e+04 1.380586969846803306e-17
2.234007782101167322e+04 1.378623411293343989e-17
2.237548638132295673e+04 1.377498574805678436e-17
2.241089494163424024e+04 1.365903052515720801e-17
2.244630350194552739e+04 1.349547016167730865e-17
2.248171206225680726e+04 1.342543023451737416e-17
2.251712062256809077e+04 1.336853775056711918e-17
2.255252918287937791e+04 1.322542374352014948e-17
2.258793774319066142e+04 1.316609750129770552e-17
2.262334630350194493e+04 1.310530938487732638e-17
2.265875486381322844e+04 1.303417224827446346e-17
2.269416342412451195e+04 1.300591151192948205e-17
2.272957198443579910e+04 1.286973800859198497e-17
2.276498054474708260e+04 1.292730150739350080e-17
2.280038910505836247e+04 1.291611878659805526e-17
2.283579766536964962e+04 1.293933961568998482e-17
2.287120622568093313e+04 1.289665023003432504e-17
2.290661478599221664e+04 1.275109718146924660e-17
2.294202334630350015e+04 1.277018987374172466e-17
2.297743190661478729e+04 1.279985321198032874e-17
2.301284046692607080e+04 1.267474509402582470e-17
2.304824902723735431e+04 1.252120209582090947e-17
2.308365758754863782e+04 1.237030714206190288e-17
2.311906614785992133e+04 1.225339005013217071e-17
2.315447470817120484e+04 1.219508834682516718e-17
2.318988326848248835e+04 1.206020368827406475e-17
2.322529182879377186e+04 1.195641316255446424e-17
2.326070038910505900e+04 1.182314708263078095e-17
2.329610894941634251e+04 1.171421594082378748e-17
2.333151750972762602e+04 1.182612212708752007e-17
2.336692607003891317e+04 1.191051011089223245e-17
2.340233463035019304e+04 1.194802623620640942e-17
2.343774319066147655e+04 1.181176067332183187e-17
2.347315175097276006e+04 1.166738762270893540e-17
2.350856031128404720e+04 1.164118460536714961e-17
2.354396887159533071e+04 1.157653864777463448e-17
2.357937743190661422e+04 1.152941109922433799e-17
2.361478599221789773e+04 1.156559211526491997e-17
2.365019455252918488e+04 1.144970385150671792e-17
2.368560311284046475e+04 1.151502969155932108e-17
2.372101167315174825e+04 1.147752629035599371e-17
2.375642023346303176e+04 1.137991464133075483e-17
2.379182879377431891e+04 1.146758247935007957e-17
2.382723735408560242e+04 1.146092085151682344e-17
2.386264591439688593e+04 1.148772157954856616e-17
2.389805447470817307e+04 1.156689139959932293e-17
2.393346303501945658e+04 1.178073210201389664e-17
2.396887159533074009e+04 1.193790837515754936e-17
2.400428015564201996e+04 1.171963736078227871e-17
2.403968871595330711e+04 1.144286076182184149e-17
2.407509727626459062e+04 1.133449769800335971e-17
2.411050583657587413e+04 1.134494115015619472e-17
2.414591439688715764e+04 1.124736012365360044e-17
2.418132295719844478e+04 1.119761779547334592e-17
2.421673151750972829e+04 1.122902033591771222e-17
2.425214007782101180e+04 1.120061915322299922e-17
2.428754863813229167e+04 1.121669994925842951e-17
2.432295719844357882e+04 1.122190842805864959e-17
2.435836575875486233e+04 1.113914173630109021e-17
2.439377431906614584e+04 1.105130068592233388e-17
2.442918287937743298e+04 1.099649177383278735e-17
2.446459143968871649e+04 1.093238329453748874e-17
2.450000000000000000e+04 1.095366239139147901e-17
2.453540856031128351e+04 1.087423062127467001e-17
2.457081712062256702e+04 1.076160856780045268e-17
2.460622568093385053e+04 1.067905951846803901e-17
2.464163424124513404e+04 1.053009277975380187e-17
2.467704280155641754e+04 1.037350002439350466e-17
2.471245136186770469e+04 1.025989341062150602e-17
2.474785992217898820e+04 1.021080930671127068e-17
2.478326848249027171e+04 1.014177697012191160e-17
2.481867704280155522e+04 1.003515668906865127e-17
2.485408560311284236e+04 9.986605625393776628e-18
2.488949416342412223e+04 9.932502797190403454e-18
2.492490272373540574e+04 9.998504164424360755e-18
2.496031128404669289e+04 9.942423159005235251e-18
2.499571984435797640e+04 9.968048654293681792e-18
2.503112840466925991e+04 1.005285672926724146e-17
2.506653696498054342e+04 1.008388651815809004e-17
2.510194552529182693e+04 1.004261188374618270e-17
2.513735408560311407e+04 9.951205948801264807e-18
2.517276264591439758e+04 9.928101080638346130e-18
2.520817120622567745e+04 9.949011503407096176e-18
2.524357976653696460e+04 9.858390118002356442e-18
2.527898832684824811e+04 9.832717141512700314e-18
2.531439688715953162e+04 9.866621011159012296e-18
2.534980544747081512e+04 9.843760709854885728e-18
2.538521400778210227e+04 9.763495322917655289e-18
2.542062256809338578e+04 9.698210341959629374e-18
2.545603112840466929e+04 9.710035233539403475e-18
2.549143968871595280e+04 9.612816135271507688e-18
2.552684824902723631e+04 9.551568580638749994e-18
2.556225680933851982e+04 9.502972445447708988e-18
2.559766536964980332e+04 9.519727509469689630e-18
2.563307392996108683e+04 9.486462364086103998e-18
2.566848249027237398e+04 9.388173841243870045e-18
2.570389105058365749e+04 9.342430663251294783e-18
2.573929961089494100e+04 9.254510730253634503e-18
2.577470817120622814e+04 9.261228602843030873e-18
2.581011673151750801e+04 9.292084369553975250e-18
2.584552529182879152e+04 9.216984899731285322e-18
2.588093385214007503e+04 9.151497113425051881e-18
2.591634241245136218e+04 9.088977592271532574e-18
2.595175097276264569e+04 9.073855623336988202e-18
2.598715953307392920e+04 9.120709907718988965e-18
2.602256809338521271e+04 9.186953915335500108e-18
2.605797665369649985e+04 9.553270791298319646e-18
2.609338521400777972e+04 1.003251691233208546e-17
2.612879377431906323e+04 9.873363254473209580e-18
2.616420233463034674e+04 9.252446320464958299e-18
2.619961089494163389e+04 9.000387939506540414e-18
2.623501945525291740e+04 9.023620061105999013e-18
2.627042801556420090e+04 9.090819760473741855e-18
2.630583657587548805e+04 9.057135549477913474e-18
2.634124513618677156e+04 9.056398760795488348e-18
2.637665369649805507e+04 9.008132941152876129e-18
2.641206225680933494e+04 8.860279501487953971e-18
2.644747081712062209e+04 8.720457718066074850e-18
2.648287937743190560e+04 8.677632670925123422e-18
2.651828793774318910e+04 8.687814446202884034e-18
2.655369649805447261e+04 8.489837987396561155e-18
2.658910505836575976e+04 8.436320276080496558e-18
2.662451361867704327e+04 8.228972724503131641e-18
2.665992217898832678e+04 8.214290595373084973e-18
2.669533073929960665e+04 8.196651154647501185e-18
2.673073929961089380e+04 8.214800519315455850e-18
2.676614785992217730e+04 8.255591428519975738e-18
2.680155642023346081e+04 8.291317741922209293e-18
2.683696498054474796e+04 8.204947961944682620e-18
2.687237354085603147e+04 8.242964860947449829e-18
2.690778210116731498e+04 8.224222450515495278e-18
