1.454105058365758850e+04 1.709513137763258362e-17
1.458025291828793706e+04 1.829822369568344669e-17
1.461945525291828744e+04 1.940558467410813459e-17
1.465865758754863782e+04 2.148924195648221308e-17
1.469785992217898820e+04 2.277594489483368661e-17
1.473706225680933858e+04 2.588037750420713466e-17
1.477626459143968896e+04 3.214990727845302510e-17
1.481546692607003752e+04 2.912605517360675162e-17
1.485466926070038971e+04 2.441981611406653969e-17
1.489387159533073827e+04 2.204067417763806880e-17
1.493307392996108865e+04 2.006883566001093388e-17
1.497227626459143903e+04 1.920715714434625373e-17
1.501147859922178941e+04 1.786691089027357504e-17
1.505068093385213979e+04 1.746375325339694864e-17
1.508988326848248835e+04 1.698105475366836330e-17
1.512908560311284054e+04 1.633861276471166096e-17
1.516828793774319092e+04 1.585637907078840645e-17
1.520749027237354130e+04 1.601473423832028166e-17
1.524669260700389168e+04 1.552715539072111202e-17
1.528589494163424024e+04 1.526445686570826547e-17
1.532509727626459062e+04 1.512119979030598265e-17
1.536429961089494100e+04 1.494875439585107966e-17
1.540350194552529138e+04 1.461154214835523789e-17
1.544270428015564175e+04 1.461813720009635866e-17
1.548190661478599213e+04 1.454485045544759262e-17
1.552110894941634251e+04 1.468077554422939268e-17
1.556031128404669289e+04 1.444718200181687068e-17
1.559951361867704145e+04 1.445723530635180627e-17
1.563871595330739183e+04 1.455213566223449772e-17
1.567791828793774221e+04 1.426532687502439196e-17
1.571712062256809440e+04 1.421927048722540149e-17
1.575632295719844478e+04 1.400258231976396603e-17
1.579552529182879334e+04 1.411831712228879151e-17
1.583472762645914372e+04 1.367542698748895990e-17
1.587392996108949592e+04 1.395047626399847338e-17
1.591313229571984630e+04 1.406092912005917721e-17
1.595233463035019304e+04 1.429599465499735552e-17
1.599153696498054342e+04 1.410408167474656116e-17
1.603073929961089561e+04 1.461447572061058582e-17
1.606994163424124599e+04 1.454365457414708158e-17
1.610914396887159273e+04 1.440243285926837371e-17
1.614834630350194311e+04 1.419281088100108713e-17
1.618754863813229349e+04 1.399269844114596236e-17
1.622675097276264387e+04 1.418738565133821518e-17
1.626595330739299425e+04 1.393762140464563072e-17
1.630515564202334645e+04 1.399228767585333657e-17
1.634435797665369682e+04 1.375295725429669770e-17
1.638356031128404720e+04 1.372917061985313403e-17
1.642276264591439758e+04 1.371292373548358731e-17
1.646196498054474796e+04 1.382608203038832441e-17
1.650116731517509834e+04 1.367596642476606011e-17
1.654036964980544872e+04 1.355268197880460463e-17
1.657957198443579910e+04 1.357420605489108180e-17
1.661877431906614584e+04 1.335183461821926630e-17
1.665797665369649621e+04 1.332801385448330735e-17
1.669717898832684659e+04 1.315238593424304644e-17
1.673638132295719697e+04 1.326757236309880951e-17
1.677558365758754735e+04 1.334500899855383124e-17
1.681478599221789773e+04 1.323782029889924602e-17
1.685398832684824811e+04 1.336959490582377393e-17
1.689319066147859849e+04 1.317383076230614535e-17
1.693239299610894886e+04 1.306590708016108733e-17
1.697159533073929924e+04 1.303017003361688167e-17
1.701079766536964962e+04 1.305606860006651912e-17
1.705000000000000000e+04 1.309065408557521819e-17
1.708920233463035038e+04 1.317776671981893649e-17
1.712840466926070076e+04 1.314876544355567525e-17
1.716760700389105114e+04 1.314019266630385522e-17
1.720680933852140151e+04 1.307608566169940280e-17
1.724601167315175189e+04 1.302824302196989980e-17
1.728521400778209863e+04 1.279777644855224639e-17
1.732441634241244901e+04 1.282115325085812438e-17
1.736361867704280303e+04 1.268326151317144150e-17
1.740282101167315341e+04 1.295437120184030517e-17
1.744202334630350015e+04 1.314132246638620555e-17
1.748122568093385053e+04 1.335318891313541335e-17
1.752042801556420090e+04 1.324957853534724215e-17
1.755963035019455128e+04 1.331470630264651005e-17
1.759883268482490166e+04 1.343161148720680852e-17
1.763803501945525204e+04 1.336573770471685658e-17
1.767723735408560242e+04 1.346043905725394742e-17
1.771643968871595280e+04 1.353294448424352539e-17
1.775564202334630318e+04 1.364119453647508693e-17
1.779484435797665355e+04 1.387801653218091972e-17
1.783404669260700393e+04 1.395664296332965363e-17
1.787324902723735431e+04 1.382417585836044215e-17
1.791245136186770469e+04 1.380996309460456088e-17
1.795165369649805507e+04 1.373173153611167634e-17
1.799085603112840545e+04 1.385833711580617998e-17
1.803005836575875583e+04 1.407283346145531263e-17
1.806926070038910620e+04 1.378904400626051691e-17
1.810846303501945295e+04 1.382680519080446355e-17
1.814766536964980332e+04 1.364448632441525780e-17
1.818686770428015370e+04 1.368144960796357741e-17
1.822607003891050408e+04 1.373631800435111363e-17
1.826527237354085446e+04 1.393231749109175831e-17
1.830447470817120484e+04 1.361468154989909403e-17
1.834367704280155522e+04 1.357929546446714538e-17
1.838287937743190560e+04 1.364401888724529504e-17
1.842208171206225597e+04 1.369124089307147895e-17
1.846128404669260635e+04 1.371536479838164984e-17
1.850048638132295673e+04 1.374017848043266345e-17
1.853968871595330711e+04 1.355077552193694216e-17
1.857889105058366113e+04 1.365804798835500067e-17
1.861809338521400787e+04 1.357449004055255496e-17
1.865729571984435825e+04 1.375483216518965983e-17
1.869649805447470862e+04 1.366696032040887983e-17
1.873570038910505900e+04 1.393085470271886716e-17
1.877490272373540574e+04 1.406722969187056001e-17
1.881410505836575612e+04 1.394659087053462186e-17
1.885330739299610650e+04 1.412314593421580507e-17
1.889250972762645688e+04 1.375475132645672991e-17
1.893171206225680726e+04 1.400969758690377457e-17
1.897091439688715764e+04 1.407965684721574494e-17
1.901011673151750801e+04 1.375546510915558696e-17
1.904931906614785839e+04 1.409883793963107029e-17
1.908852140077820877e+04 1.415289996454902966e-17
1.912772373540855915e+04 1.416541057578696920e-17
1.916692607003891317e+04 1.436999570050788365e-17
1.920612840466926355e+04 1.402570506407666906e-17
1.924533073929961392e+04 1.387563599619857916e-17
1.928453307392996066e+04 1.386532354356615137e-17
1.932373540856031104e+04 1.387950154045903881e-17
1.936293774319066142e+04 1.364583523297090004e-17
1.940214007782101180e+04 1.401026272840579186e-17
1.944134241245135854e+04 1.406991004620434500e-17
1.948054474708170892e+04 1.395547027605356784e-17
1.951974708171205930e+04 1.373481240962854725e-17
1.955894941634240968e+04 1.372486168253746419e-17
1.959815175097276006e+04 1.368681429558857506e-17
1.963735408560311043e+04 1.360950006998479503e-17
1.967655642023346081e+04 1.352083747765986814e-17
1.971575875486381119e+04 1.331462473267396739e-17
1.975496108949416521e+04 1.335385163387593491e-17
1.979416342412451559e+04 1.319122299427710909e-17
1.983336575875486596e+04 1.321043807777481214e-17
1.987256809338521634e+04 1.320899646971605562e-17
1.991177042801556672e+04 1.309044938911063817e-17
1.995097276264591346e+04 1.296671983516189012e-17
1.999017509727626384e+04 1.302438206003199685e-17
2.002937743190661422e+04 1.286836137593870000e-17
2.006857976653696460e+04 1.290656228922025434e-17
2.010778210116731134e+04 1.277265477248022465e-17
2.014698443579766172e+04 1.274103223265083969e-17
2.018618677042801210e+04 1.287469454762975450e-17
2.022538910505836247e+04 1.311743622586279652e-17
2.026459143968871285e+04 1.288362009221663266e-17
2.030379377431906323e+04 1.294970619769952825e-17
2.034299610894941725e+04 1.289469841576358788e-17
2.038219844357976763e+04 1.253921123570860274e-17
2.042140077821011801e+04 1.231186131169231627e-17
2.046060311284046838e+04 1.219286611969750331e-17
2.049980544747081876e+04 1.205002002599454231e-17
2.053900778210116914e+04 1.197514499698035593e-17
2.057821011673151952e+04 1.199171055126360764e-17
2.061741245136186626e+04 1.193378012476840335e-17
2.065661478599221664e+04 1.204364781785953048e-17
2.069581712062256702e+04 1.187688595128328413e-17
2.073501945525291740e+04 1.187317787681492236e-17
2.077422178988326777e+04 1.219208475095261516e-17
2.081342412451361452e+04 1.212561920267249786e-17
2.085262645914396489e+04 1.214706381073351154e-17
2.089182879377431527e+04 1.202384718074825804e-17
2.093103112840466929e+04 1.214616724626961885e-17
2.097023346303501967e+04 1.242972987064047043e-17
2.100943579766537005e+04 1.250933370600211062e-17
2.104863813229572042e+04 1.272420131616523255e-17
2.108784046692607080e+04 1.257414834339833619e-17
2.112704280155642118e+04 1.316156724086096662e-17
2.116624513618677156e+04 1.332418834356731149e-17
2.120544747081712194e+04 1.326832374128242994e-17
2.124464980544747232e+04 1.361192893255441296e-17
2.128385214007781906e+04 1.361644231197678999e-17
2.132305447470816944e+04 1.368245216503226337e-17
2.136225680933851982e+04 1.393146139140801752e-17
2.140145914396887019e+04 1.381164688141080659e-17
2.144066147859922057e+04 1.401705857388570941e-17
2.147986381322956731e+04 1.433292904613047330e-17
2.151906614785992133e+04 1.485984988831288077e-17
2.155826848249027171e+04 1.600736755978246758e-17
2.159747081712062209e+04 1.735047179733212556e-17
2.163667315175097247e+04 1.876441918047206965e-17
2.167587548638132284e+04 2.014205219673879016e-17
2.171507782101167322e+04 1.883804567843667553e-17
2.175428015564202360e+04 1.756155292573473662e-17
2.179348249027237398e+04 1.598112449989371950e-17
2.183268482490272436e+04 1.517863773706244228e-17
2.187188715953307474e+04 1.470201314702733685e-17
2.191108949416342512e+04 1.446989658897526685e-17
2.195029182879377186e+04 1.424969464280414562e-17
2.198949416342412223e+04 1.406809574542490569e-17
2.202869649805447261e+04 1.362382523065734349e-17
2.206789883268482299e+04 1.320553427793432750e-17
2.210710116731517701e+04 1.287014843150312363e-17
2.214630350194552375e+04 1.263693235997353590e-17
2.218550583657587413e+04 1.233144964588890692e-17
2.222470817120622451e+04 1.222215419239814471e-17
2.226391050583657488e+04 1.203046326543409662e-17
2.230311284046692526e+04 1.185356014490456634e-17
2.234231517509727564e+04 1.158053882298758040e-17
2.238151750972762602e+04 1.151344609587906634e-17
2.242071984435797640e+04 1.125371604942316681e-17
2.245992217898832678e+04 1.110805336978785240e-17
2.249912451361867716e+04 1.098918093206329738e-17
2.253832684824902753e+04 1.090324324326731403e-17
2.257752918287937791e+04 1.090432847798366460e-17
2.261673151750972465e+04 1.091200948362682923e-17
2.265593385214007503e+04 1.091296628094076283e-17
2.269513618677042905e+04 1.107722565345147176e-17
2.273433852140077943e+04 1.091672148732147312e-17
2.277354085603112981e+04 1.087565903322904136e-17
2.281274319066147655e+04 1.094394425058674260e-17
2.285194552529183056e+04 1.116744459650750386e-17
2.289114785992217730e+04 1.094132909550978584e-17
2.293035019455252768e+04 1.086981868430609994e-17
2.296955252918287806e+04 1.085037098870538149e-17
2.300875486381322844e+04 1.085098557562993505e-17
2.304795719844357882e+04 1.076134630869928406e-17
2.308715953307392920e+04 1.062052060841682873e-17
2.312636186770427958e+04 1.044378915029443199e-17
2.316556420233462995e+04 1.030094645909228506e-17
2.320476653696497669e+04 1.020623014665432639e-17
2.324396887159532707e+04 1.013889645993321248e-17
2.328317120622568109e+04 1.002428439693471312e-17
2.332237354085603147e+04 9.877010107773188131e-18
2.336157587548638185e+04 9.789853431793661884e-18
2.340077821011673223e+04 9.852104774108545041e-18
2.343998054474708260e+04 9.903846790079165598e-18
2.347918287937743298e+04 9.707836843511656676e-18
2.351838521400778336e+04 9.669394374005223092e-18
2.355758754863813010e+04 9.783722985142801062e-18
2.359678988326848048e+04 9.769231958143316319e-18
2.363599221789883086e+04 9.726107584185596067e-18
2.367519455252918124e+04 9.621553451456718576e-18
2.371439688715953162e+04 9.576531482903669985e-18
2.375359922178988199e+04 9.532570989723186906e-18
2.379280155642023237e+04 9.550631178477700702e-18
2.383200389105058275e+04 9.486683666886892674e-18
2.387120622568093313e+04 9.483308716779436591e-18
2.391040856031128351e+04 9.545718662255495779e-18
2.394961089494163389e+04 9.530982786919949075e-18
2.398881322957198427e+04 9.502690323157260950e-18
2.402801556420233464e+04 9.675238809790354820e-18
2.406721789883268502e+04 9.625935790613802303e-18
2.410642023346303540e+04 9.855418826382563838e-18
2.414562256809338578e+04 1.001745721078662007e-17
2.418482490272373616e+04 1.009454826482705791e-17
2.422402723735408290e+04 1.019608829082970477e-17
2.426322957198443328e+04 1.030927548791319024e-17
2.430243190661478366e+04 1.017784872966352212e-17
2.434163424124513404e+04 9.942827092973500662e-18
2.438083657587548441e+04 9.931314532580613595e-18
2.442003891050583479e+04 9.907722750834270604e-18
2.445924124513618881e+04 9.899329761298059615e-18
2.449844357976653919e+04 9.888613469757505977e-18
2.453764591439688957e+04 9.824233456495555501e-18
2.457684824902723631e+04 9.754844450176901591e-18
2.461605058365758669e+04 9.888988435810553528e-18
2.465525291828793706e+04 9.954809378632619951e-18
2.469445525291828744e+04 9.996528531816756990e-18
2.473365758754863782e+04 9.992949470884826388e-18
2.477285992217898820e+04 9.922938184572455834e-18
2.481206225680933858e+04 9.942754566591757099e-18
2.485126459143968896e+04 9.991166040212661577e-18
2.489046692607003570e+04 9.868382506830570046e-18
2.492966926070038608e+04 9.760012108392328725e-18
2.496887159533073645e+04 9.604599621080782735e-18
2.500807392996108683e+04 9.586478447687488223e-18
2.504727626459144085e+04 9.490535078441687902e-18
2.508647859922179123e+04 9.383070795198897023e-18
2.512568093385214161e+04 9.513042819802080328e-18
2.516488326848249199e+04 9.390824856968111243e-18
2.520408560311284236e+04 9.429027935146589292e-18
2.524328793774318910e+04 9.402216471175556747e-18
2.528249027237353948e+04 9.344301376108966968e-18
2.532169260700388986e+04 9.446269991371496006e-18
2.536089494163424024e+04 9.364831035873594426e-18
2.540009727626459062e+04 9.272107688173854530e-18
2.543929961089494100e+04 9.144842203921122133e-18
2.547850194552529138e+04 9.158789431730196804e-18
2.551770428015564175e+04 9.012753750675538568e-18
2.555690661478598849e+04 8.965654539017579461e-18
2.559610894941633887e+04 8.926072697311651611e-18
2.563531128404669289e+04 8.985835529223349905e-18
2.567451361867704327e+04 8.824367226141267095e-18
2.571371595330739365e+04 8.937271962860327666e-18
2.575291828793774403e+04 8.836852653857097138e-18
2.579212062256809440e+04 8.725218214438766250e-18
2.583132295719844478e+04 8.872398246552057268e-18
2.587052529182879516e+04 9.095695142918131461e-18
2.590972762645914190e+04 9.159869369101407566e-18
2.594892996108949228e+04 9.003806786850630290e-18
2.598813229571984266e+04 8.735585168971769853e-18
2.602733463035019304e+04 8.721757916746812263e-18
2.606653696498054342e+04 8.571462828103619353e-18
2.610573929961089380e+04 8.527744257843852032e-18
2.614494163424124417e+04 8.583624655467097791e-18
2.618414396887159455e+04 8.422146798562900504e-18
2.622334630350194493e+04 8.581732965774866355e-18
2.626254863813229531e+04 8.540205026763897404e-18
2.630175097276264569e+04 8.419671337529197786e-18
2.634095330739299607e+04 8.573241740382310293e-18
2.638015564202334645e+04 8.557515634591454287e-18
2.641935797665369682e+04 8.587298800947443700e-18
2.645856031128404720e+04 8.734815800616121702e-18
2.649776264591439758e+04 9.229513963291448028e-18
2.653696498054474796e+04 9.600079725764882322e-18
2.657616731517509470e+04 9.302403555249041111e-18
2.661536964980544508e+04 8.871177242410822365e-18
2.665457198443579546e+04 8.613462451148836510e-18
2.669377431906614584e+04 8.669356421811821735e-18
2.673297665369649621e+04 8.529904151204062684e-18
2.677217898832684659e+04 8.459414838947097663e-18
2.681138132295719697e+04 8.332353719232789486e-18
2.685058365758755099e+04 8.354899668577539721e-18
2.688978599221789773e+04 8.258997119765380748e-18
2.692898832684824811e+04 8.289632623607599487e-18
2.696819066147859849e+04 8.214724913032761378e-18
2.700739299610894886e+04 8.163505054188784972e-18
2.704659533073929924e+04 8.114894242990679628e-18
2.708579766536964962e+04 8.041923214423798509e-18
2.712500000000000000e+04 7.976573949296617022e-18
2.716420233463035038e+04 7.990641834438106385e-18
2.720340466926070076e+04 7.929583812172400158e-18
2.724260700389104750e+04 7.836948685633825777e-18
2.728180933852139788e+04 7.772326696101209887e-18
2.732101167315174825e+04 7.667657277240181448e-18
2.736021400778209863e+04 7.715864205078254146e-18
2.739941634241244901e+04 7.873866046763357631e-18
2.743861867704280303e+04 7.810107014299848991e-18
2.747782101167315341e+04 7.830717589528054654e-18
2.751702334630350379e+04 7.783715626166879273e-18
2.755622568093385053e+04 7.738914124525520130e-18
2.759542801556420090e+04 7.828797017048972252e-18
2.763463035019455128e+04 7.626957139947120604e-18
2.767383268482490166e+04 7.566801122549213402e-18
2.771303501945525204e+04 7.654678795582932037e-18
2.775223735408560242e+04 7.647000678087705124e-18
2.779143968871595280e+04 7.511557267697646659e-18
2.783064202334630318e+04 7.498232225983768326e-18
2.786984435797665355e+04 7.467095700246728635e-18
2.790904669260700030e+04 7.544243755925220638e-18
2.794824902723735067e+04 7.545491695722289261e-18
2.798745136186770105e+04 7.381469281020007945e-18
2.802665369649805507e+04 7.501976963622851367e-18
2.806585603112840545e+04 7.403429574110248478e-18
2.810505836575875583e+04 7.281512015187259194e-18
2.814426070038910620e+04 7.305103052986531121e-18
2.818346303501945658e+04 7.472641744427200610e-18
2.822266536964980332e+04 7.379444184252230474e-18
2.826186770428015370e+04 7.396326142324079042e-18
2.830107003891050408e+04 7.370241577098752079e-18
2.834027237354085446e+04 7.417719568050880236e-18
2.837947470817120484e+04 7.520036560963844005e-18
2.841867704280155522e+04 7.354328300136872882e-18
2.845787937743190560e+04 7.330012069689351923e-18
2.849708171206225597e+04 7.193327458637099700e-18
2.853628404669260635e+04 7.198942685943910366e-18
2.857548638132295309e+04 7.219032905738977251e-18
2.861468871595330711e+04 7.019706217392613335e-18
2.865389105058365749e+04 7.126638008559640234e-18
2.869309338521400787e+04 7.148102848599198699e-18
2.873229571984435825e+04 7.093444284679976981e-18
2.877149805447470862e+04 7.130690595539304132e-18
2.881070038910505900e+04 7.202013742205040171e-18
2.884990272373540938e+04 7.901726692169991150e-18
2.888910505836575612e+04 8.433259249270050876e-18
2.892830739299610650e+04 7.946584978445756423e-18
2.896750972762645688e+04 6.994672952163938014e-18
2.900671206225680726e+04 6.820159195994917136e-18
2.904591439688715764e+04 6.837349268824647912e-18
2.908511673151750801e+04 6.947614144879054603e-18
2.912431906614785839e+04 6.892596980899636517e-18
2.916352140077820877e+04 6.799514344883357951e-18
2.920272373540855915e+04 6.690077031223165470e-18
2.924192607003890953e+04 6.512825428943031558e-18
2.928112840466925991e+04 6.323996904655235283e-18
2.932033073929961029e+04 6.352487050184696203e-18
2.935953307392996066e+04 6.560844150002500354e-18
2.939873540856031104e+04 6.336361853105663593e-18
2.943793774319066142e+04 6.426847478523816021e-18
2.947714007782101180e+04 6.256821269797073517e-18
2.951634241245136218e+04 6.302279528394840245e-18
2.955554474708170892e+04 6.229926411413775763e-18
2.959474708171205930e+04 6.211780599200379562e-18
2.963394941634240968e+04 6.225426278175047677e-18
2.967315175097276006e+04 6.268344870527478608e-18
2.971235408560311043e+04 6.094064702544621309e-18
2.975155642023346081e+04 6.189657944356110604e-18
2.979075875486381119e+04 6.130669000046355369e-18
