9.147392996108948864e+03 9.669713994475786615e-17
9.175719844357976399e+03 1.041990703014857927e-16
9.204046692607003934e+03 9.382603224799260306e-17
9.232373540856031468e+03 8.718416533960376493e-17
9.260700389105057184e+03 8.693424157622515922e-17
9.289027237354084718e+03 8.925059084565239512e-17
9.317354085603110434e+03 9.235099169204699007e-17
9.345680933852137969e+03 8.614787720173412457e-17
9.374007782101165503e+03 7.827541646832638794e-17
9.402334630350193038e+03 7.344698590620004853e-17
9.430661478599220573e+03 7.178558898869576068e-17
9.458988326848248107e+03 6.820932148252675008e-17
9.487315175097275642e+03 6.644757476159713077e-17
9.515642023346303176e+03 6.563511142658700448e-17
9.543968871595328892e+03 6.533657449584448602e-17
9.572295719844356427e+03 6.462021460083457113e-17
9.600622568093383961e+03 6.470621862839064325e-17
9.628949416342411496e+03 6.519160824120724701e-17
9.657276264591439030e+03 6.462435233752843468e-17
9.685603112840466565e+03 6.598050856114784204e-17
9.713929961089494100e+03 6.438993126652658382e-17
9.742256809338519815e+03 6.645034744471723082e-17
9.770583657587547350e+03 6.932371943281067916e-17
9.798910505836574885e+03 7.097236427648350354e-17
9.827237354085602419e+03 6.684596371821150981e-17
9.855564202334629954e+03 6.529406278739695958e-17
9.883891050583657488e+03 6.338018486539365389e-17
9.912217898832685023e+03 6.321041781865020055e-17
9.940544747081712558e+03 6.327771757870677901e-17
9.968871595330738273e+03 6.362030965747635315e-17
9.997198443579765808e+03 6.566985100187269403e-17
1.002552529182879334e+04 6.460455649776019225e-17
1.005385214007781906e+04 6.342617728975343266e-17
1.008217898832684659e+04 6.298392059766273924e-17
1.011050583657587413e+04 6.207430317079516790e-17
1.013883268482490166e+04 6.147693070898501677e-17
1.016715953307392920e+04 6.104389026319740537e-17
1.019548638132295673e+04 5.829461913891253155e-17
1.022381322957198427e+04 5.625405260125581873e-17
1.025214007782101180e+04 5.589358101196670998e-17
1.028046692607003752e+04 5.547388894138960025e-17
1.030879377431906505e+04 5.531024496404447006e-17
1.033712062256809259e+04 5.521290346771979072e-17
1.036544747081712012e+04 5.637361619389406193e-17
1.039377431906614765e+04 5.681116951790200916e-17
1.042210116731517519e+04 5.731115288288636366e-17
1.045042801556420090e+04 5.627681036122504823e-17
1.047875486381322844e+04 5.723918703356846731e-17
1.050708171206225597e+04 5.816886337733262876e-17
1.053540856031128169e+04 6.226257351813829121e-17
1.056373540856030922e+04 6.603054277444096040e-17
1.059206225680933676e+04 7.312051319386611414e-17
1.062038910505836429e+04 7.749872157231175139e-17
1.064871595330739183e+04 8.806204000080034638e-17
1.067704280155641936e+04 1.093950975142040524e-16
1.070536964980544690e+04 9.910596687960689453e-17
1.073369649805447443e+04 8.309225099593451335e-17
1.076202334630350015e+04 7.499684773764408787e-17
1.079035019455252768e+04 6.828735818764921668e-17
1.081867704280155522e+04 6.535536201016077782e-17
1.084700389105058275e+04 6.079496410955498984e-17
1.087533073929961029e+04 5.942315707391625524e-17
1.090365758754863600e+04 5.778069978810135693e-17
1.093198443579766354e+04 5.559469024784245871e-17
1.096031128404669107e+04 5.395381453661684636e-17
1.098863813229571861e+04 5.449264280893467919e-17
1.101696498054474614e+04 5.283357937472308792e-17
1.104529182879377367e+04 5.193970647761901944e-17
1.107361867704280121e+04 5.145225182969424322e-17
1.110194552529182874e+04 5.086547935228455466e-17
1.113027237354085628e+04 4.971806183787963976e-17
1.115859922178988199e+04 4.974050253489572822e-17
1.118692607003890953e+04 4.949113290194741303e-17
1.121525291828793706e+04 4.995363931644887118e-17
1.124357976653696460e+04 4.915880068349167012e-17
1.127190661478599031e+04 4.919300862755863560e-17
1.130023346303501785e+04 4.951592195965640085e-17
1.132856031128404538e+04 4.854001011726648498e-17
1.135688715953307292e+04 4.838329604058859697e-17
1.138521400778210045e+04 4.764598059503194245e-17
1.141354085603112799e+04 4.803978639665786593e-17
1.144186770428015552e+04 4.653278331061855128e-17
1.147019455252918306e+04 4.746868157509456591e-17
1.149852140077821059e+04 4.784451472617745456e-17
1.152684824902723631e+04 4.864436204436940135e-17
1.155517509727626384e+04 4.799134805565262639e-17
1.158350194552529138e+04 4.972804377717914608e-17
1.161182879377431891e+04 4.948706372842376938e-17
1.164015564202334281e+04 4.900653471362834456e-17
1.166848249027237034e+04 4.829326308410052864e-17
1.169680933852139788e+04 4.761234914919695453e-17
1.172513618677042541e+04 4.827480289002076731e-17
1.175346303501945295e+04 4.742494090174658025e-17
1.178178988326848048e+04 4.761095145592047883e-17
1.181011673151750801e+04 4.679659219268704485e-17
1.183844357976653555e+04 4.671565444154671969e-17
1.186677042801556308e+04 4.666037187153758225e-17
1.189509727626459062e+04 4.704541070223869210e-17
1.192342412451361815e+04 4.653461883048553850e-17
1.195175097276264569e+04 4.611512418401178970e-17
1.198007782101167322e+04 4.618836322579160269e-17
1.200840466926069894e+04 4.543170956615909778e-17
1.203673151750972647e+04 4.535065568475321107e-17
1.206505836575875401e+04 4.475305416464628767e-17
1.209338521400778154e+04 4.514499403893122050e-17
1.212171206225680726e+04 4.540848432564975198e-17
1.215003891050583479e+04 4.504375797824306789e-17
1.217836575875486233e+04 4.549214172783060581e-17
1.220669260700388986e+04 4.482602355260811248e-17
1.223501945525291740e+04 4.445879631210333379e-17
1.226334630350194493e+04 4.433719541112054555e-17
1.229167315175097247e+04 4.442531934185844345e-17
1.232000000000000000e+04 4.454300187596441389e-17
1.234832684824902753e+04 4.483941626482323776e-17
1.237665369649805507e+04 4.474073487773936420e-17
1.240498054474708260e+04 4.471156465975683933e-17
1.243330739299611014e+04 4.449343053080562754e-17
1.246163424124513767e+04 4.433063845202244208e-17
1.248996108949416157e+04 4.354643982107690516e-17
1.251828793774318910e+04 4.362598305414669088e-17
1.254661478599221664e+04 4.315678480856582471e-17
1.257494163424124417e+04 4.407927800806730228e-17
1.260326848249026989e+04 4.471540898158053117e-17
1.263159533073929742e+04 4.543631776683388581e-17
1.265992217898832496e+04 4.508376722031280202e-17
1.268824902723735249e+04 4.530537465429009990e-17
1.271657587548638003e+04 4.570316286419455368e-17
1.274490272373540756e+04 4.547901699662785598e-17
1.277322957198443510e+04 4.580125318865771838e-17
1.280155642023346263e+04 4.604796426583554258e-17
1.282988326848249017e+04 4.641630203170292758e-17
1.285821011673151770e+04 4.722212598290017076e-17
1.288653696498054524e+04 4.748966473591158128e-17
1.291486381322957277e+04 4.703892465321020586e-17
1.294319066147860030e+04 4.699056349734265297e-17
1.297151750972762420e+04 4.672436836042064775e-17
1.299984435797665174e+04 4.715516368485398098e-17
1.302817120622567927e+04 4.788502111322837153e-17
1.305649805447470681e+04 4.691938302116009440e-17
1.308482490272373252e+04 4.704787136887628749e-17
1.311315175097276006e+04 4.642750285600366664e-17
1.314147859922178759e+04 4.655327622054844648e-17
1.316980544747081512e+04 4.673997453732043343e-17
1.319813229571984266e+04 4.740689350473832626e-17
1.322645914396887019e+04 4.632608744020340150e-17
1.325478599221789773e+04 4.620568073940185131e-17
1.328311284046692526e+04 4.642591232778388023e-17
1.331143968871595280e+04 4.658659260245560235e-17
1.333976653696498033e+04 4.666867797057104812e-17
1.336809338521400787e+04 4.675311041213756597e-17
1.339642023346303540e+04 4.610863716577132943e-17
1.342474708171206294e+04 4.647364854271727789e-17
1.345307392996108865e+04 4.618932953150627707e-17
1.348140077821011619e+04 4.680297187080523691e-17
1.350972762645914372e+04 4.650397414912320442e-17
1.353805447470817126e+04 4.740191613807567888e-17
1.356638132295719515e+04 4.786595340908660767e-17
1.359470817120622269e+04 4.745546091497952107e-17
1.362303501945525022e+04 4.805621718593069844e-17
1.365136186770427776e+04 4.680269680434875333e-17
1.367968871595330529e+04 4.767019140646158344e-17
1.370801556420233283e+04 4.790823875252588462e-17
1.373634241245136036e+04 4.680512556183377405e-17
1.376466926070038789e+04 4.797350542521112453e-17
1.379299610894941543e+04 4.815745993669674499e-17
1.382132295719844296e+04 4.820002925188893748e-17
1.384964980544747050e+04 4.889616219793323795e-17
1.387797665369649803e+04 4.772465935596819561e-17
1.390630350194552557e+04 4.721402583618220900e-17
1.393463035019455128e+04 4.717893610010414884e-17
1.396295719844357882e+04 4.722717895627229407e-17
1.399128404669260635e+04 4.643209272874277597e-17
1.401961089494163389e+04 4.767211438898177191e-17
1.404793774319065778e+04 4.787507373472791217e-17
1.407626459143968532e+04 4.748567448369063442e-17
1.410459143968871285e+04 4.673485151534511708e-17
1.413291828793774039e+04 4.670099260710509300e-17
1.416124513618676792e+04 4.657153041085719888e-17
1.418957198443579546e+04 4.630845664283956200e-17
1.421789883268482299e+04 4.600676827872573483e-17
1.424622568093385053e+04 4.530509709967624319e-17
1.427455252918287806e+04 4.543857277800408920e-17
1.430287937743190560e+04 4.488520334731091470e-17
1.433120622568093313e+04 4.495058567998045709e-17
1.435953307392996066e+04 4.494568038265567757e-17
1.438785992217898820e+04 4.454230536416704556e-17
1.441618677042801392e+04 4.412129616801661686e-17
1.444451361867704145e+04 4.431750092400292728e-17
1.447284046692606898e+04 4.378661609740631281e-17
1.450116731517509652e+04 4.391660069105918377e-17
1.452949416342412042e+04 4.346095938159019454e-17
1.455782101167314795e+04 4.335335873446171786e-17
1.458614785992217548e+04 4.380816570651456358e-17
1.461447470817120302e+04 4.463413230514490912e-17
1.464280155642023055e+04 4.383853627063444368e-17
1.467112840466925809e+04 4.406340460045636509e-17
1.469945525291828562e+04 4.387623200251375513e-17
1.472778210116731316e+04 4.266663116633256928e-17
1.475610894941634069e+04 4.189303742336468662e-17
1.478443579766536823e+04 4.148813763565306337e-17
1.481276264591439576e+04 4.100208141736246353e-17
1.484108949416342330e+04 4.074730739797125795e-17
1.486941634241245083e+04 4.080367429229843847e-17
1.489774319066147655e+04 4.060655693825463233e-17
1.492607003891050408e+04 4.098039898063650628e-17
1.495439688715953162e+04 4.041296559746199578e-17
1.498272373540855915e+04 4.040034829301558273e-17
1.501105058365758669e+04 4.148547890605545722e-17
1.503937743190661240e+04 4.125931946265602675e-17
1.506770428015563994e+04 4.133228810202627409e-17
1.509603112840466747e+04 4.091302421003855945e-17
1.512435797665369500e+04 4.132923740094319198e-17
1.515268482490272254e+04 4.229410366558783393e-17
1.518101167315175007e+04 4.256496818959620875e-17
1.520933852140077761e+04 4.329608890365787469e-17
1.523766536964980514e+04 4.278551015000989049e-17
1.526599221789883268e+04 4.478429499915558058e-17
1.529431906614786021e+04 4.533763878439103263e-17
1.532264591439688775e+04 4.514755072094448775e-17
1.535097276264591528e+04 4.631672122834365913e-17
1.537929961089493918e+04 4.633207870909013042e-17
1.540762645914396671e+04 4.655668757807873187e-17
1.543595330739299425e+04 4.740398049141068458e-17
1.546428015564202178e+04 4.699629284580598611e-17
1.549260700389104932e+04 4.769523831815917887e-17
1.552093385214007503e+04 4.877003709794391974e-17
1.554926070038910257e+04 5.056296783374864423e-17
1.557758754863813010e+04 5.446757653082630339e-17
1.560591439688715764e+04 5.903769916806820281e-17
1.563424124513618517e+04 6.384887670954164861e-17
1.566256809338521271e+04 6.853648892714480928e-17
1.569089494163424024e+04 6.409940240638760732e-17
1.571922178988326777e+04 5.975593578458519379e-17
1.574754863813229531e+04 5.437828040717856530e-17
1.577587548638132284e+04 5.164769344425374120e-17
1.580420233463035038e+04 5.002590358797311057e-17
1.583252918287937791e+04 4.923609062575078723e-17
1.586085603112840181e+04 4.848681899751341636e-17
1.588918287937742934e+04 4.786890029201877609e-17
1.591750972762645688e+04 4.635720024682905072e-17
1.594583657587548441e+04 4.493389973258118613e-17
1.597416342412451195e+04 4.379269683400190672e-17
1.600249027237353766e+04 4.299914260487486914e-17
1.603081712062256520e+04 4.195968980002685020e-17
1.605914396887159273e+04 4.158779489255710546e-17
1.608747081712062027e+04 4.093553647494498322e-17
1.611579766536964780e+04 4.033359588602561802e-17
1.614412451361867534e+04 3.940459805483800331e-17
1.617245136186770287e+04 3.917630453719390902e-17
1.620077821011673041e+04 3.829253235355047717e-17
1.622910505836575794e+04 3.779689226025649740e-17
1.625743190661478548e+04 3.739241016318543048e-17
1.628575875486381301e+04 3.709999371033045552e-17
1.631408560311284054e+04 3.710368639151279347e-17
1.634241245136186626e+04 3.712982221685323702e-17
1.637073929961089380e+04 3.713307786964726508e-17
1.639906614785992133e+04 3.769199612461449120e-17
1.642739299610894886e+04 3.714585554781118452e-17
1.645571984435797640e+04 3.700613411313617636e-17
1.648404669260700030e+04 3.723848526572039176e-17
1.651237354085603147e+04 3.799898021597632304e-17
1.654070038910505536e+04 3.722958679076740192e-17
1.656902723735408290e+04 3.698626141072340774e-17
1.659735408560311043e+04 3.692008757892226761e-17
1.662568093385213797e+04 3.692217880724089961e-17
1.665400778210116550e+04 3.661716715473289592e-17
1.668233463035019304e+04 3.613798564165804844e-17
1.671066147859922057e+04 3.553662916097903833e-17
1.673898832684824811e+04 3.505058452023062719e-17
1.676731517509727200e+04 3.472829742479379538e-17
1.679564202334629954e+04 3.449918400430863871e-17
1.682396887159532707e+04 3.410919849985812083e-17
1.685229571984435461e+04 3.360807465260652574e-17
1.688062256809338214e+04 3.331151040484011785e-17
1.690894941634240968e+04 3.352333035206251929e-17
1.693727626459143721e+04 3.369939066955154489e-17
1.696560311284046475e+04 3.303243611093366737e-17
1.699392996108949228e+04 3.290162958437295795e-17
1.702225680933851982e+04 3.329065059944883303e-17
1.705058365758754735e+04 3.324134260929011227e-17
1.707891050583657488e+04 3.309460516916364238e-17
1.710723735408560242e+04 3.273884334856721284e-17
1.713556420233462995e+04 3.258564904547064142e-17
1.716389105058365749e+04 3.243606657866599958e-17
1.719221789883268502e+04 3.249751920099592212e-17
1.722054474708171256e+04 3.227992777201673525e-17
1.724887159533073645e+04 3.226844397541001625e-17
1.727719844357976399e+04 3.248080359474195858e-17
1.730552529182879152e+04 3.243066246975123503e-17
1.733385214007781906e+04 3.233439292827386514e-17
1.736217898832684659e+04 3.292151619297474142e-17
1.739050583657587413e+04 3.275375494427657066e-17
1.741883268482490166e+04 3.353460693424806600e-17
1.744715953307392920e+04 3.408596792914605319e-17
1.747548638132295673e+04 3.434828232094769294e-17
1.750381322957198063e+04 3.469378817108737883e-17
1.753214007782100816e+04 3.507892534598076433e-17
1.756046692607003570e+04 3.463172520601848773e-17
1.758879377431906323e+04 3.383202725849489114e-17
1.761712062256809077e+04 3.379285396770092764e-17
1.764544747081711830e+04 3.371257923339696022e-17
1.767377431906614584e+04 3.368402077129013471e-17
1.770210116731517337e+04 3.364755691004425636e-17
1.773042801556420090e+04 3.342849382635452041e-17
1.775875486381322844e+04 3.319238685886320763e-17
1.778708171206225597e+04 3.364883279079819873e-17
1.781540856031128351e+04 3.387279886311476903e-17
1.784373540856031104e+04 3.401475481935627983e-17
1.787206225680933858e+04 3.400257650368442525e-17
1.790038910505836611e+04 3.376435213100108993e-17
1.792871595330739365e+04 3.383178047611588950e-17
1.795704280155642118e+04 3.399650810135275825e-17
1.798536964980544508e+04 3.357871788842500075e-17
1.801369649805447261e+04 3.320997062573071976e-17
1.804202334630350015e+04 3.268115528399050855e-17
1.807035019455252768e+04 3.261949515187062534e-17
1.809867704280155522e+04 3.229303280336114439e-17
1.812700389105058275e+04 3.192736873961070295e-17
1.815533073929961029e+04 3.236961892037912472e-17
1.818365758754863782e+04 3.195375314986817073e-17
1.821198443579766536e+04 3.208374510992207809e-17
1.824031128404668925e+04 3.199251490231349926e-17
1.826863813229571679e+04 3.179544971585804562e-17
1.829696498054474432e+04 3.214241390811588396e-17
1.832529182879377186e+04 3.186530510027434846e-17
1.835361867704279939e+04 3.154979937966361160e-17
1.838194552529182693e+04 3.111675862656164521e-17
1.841027237354085446e+04 3.116421625475982293e-17
1.843859922178988199e+04 3.066730696568592014e-17
1.846692607003890589e+04 3.050704451741386427e-17
1.849525291828793343e+04 3.037236109840090313e-17
1.852357976653696096e+04 3.057571349901845840e-17
1.855190661478598849e+04 3.002629229515216237e-17
1.858023346303501603e+04 3.041046835439308415e-17
1.860856031128404356e+04 3.006877591946405694e-17
1.863688715953307110e+04 2.968892224584874229e-17
1.866521400778209863e+04 3.018972536872330977e-17
1.869354085603112617e+04 3.094952804998819143e-17
1.872186770428015370e+04 3.116789091089519805e-17
1.875019455252918124e+04 3.063686351925215886e-17
1.877852140077820877e+04 2.972419743318413594e-17
1.880684824902723631e+04 2.967714804071151074e-17
1.883517509727626384e+04 2.916574544985404791e-17
1.886350194552529138e+04 2.901698616369728722e-17
1.889182879377431891e+04 2.920712797325778884e-17
1.892015564202334645e+04 2.865767426101462784e-17
1.894848249027237034e+04 2.920069120264579286e-17
1.897680933852139788e+04 2.905938588259240041e-17
1.900513618677042541e+04 2.864925111693433245e-17
1.903346303501945295e+04 2.917179847764386591e-17
1.906178988326848048e+04 2.911828793835648892e-17
1.909011673151750801e+04 2.921962982900569871e-17
1.911844357976653555e+04 2.972157953679141935e-17
1.914677042801556308e+04 3.140486755617040438e-17
1.917509727626459062e+04 3.266577563189525338e-17
1.920342412451361452e+04 3.165288581485183684e-17
1.923175097276264205e+04 3.018557071079728215e-17
1.926007782101166958e+04 2.930865574874845978e-17
1.928840466926069712e+04 2.949884374270362555e-17
1.931673151750972465e+04 2.902433553931799934e-17
1.934505836575875219e+04 2.878448460844990892e-17
1.937338521400777972e+04 2.835213923771452834e-17
1.940171206225680726e+04 2.842885536338660371e-17
1.943003891050583479e+04 2.810253191279929656e-17
1.945836575875486233e+04 2.820677401530956571e-17
1.948669260700388986e+04 2.795188879178693169e-17
1.951501945525291740e+04 2.777760519574509607e-17
1.954334630350194493e+04 2.761219929316493347e-17
1.957167315175097247e+04 2.736390393365900193e-17
1.960000000000000000e+04 2.714154281861277374e-17
1.962832684824902753e+04 2.718941100229190320e-17
1.965665369649805507e+04 2.698165151353412608e-17
1.968498054474707897e+04 2.666644597924881435e-17
1.971330739299610650e+04 2.644655953337964739e-17
1.974163424124513404e+04 2.609040543365285420e-17
1.976996108949416157e+04 2.625443705981061410e-17
1.979828793774318910e+04 2.679206308556745783e-17
1.982661478599221664e+04 2.657511298635422962e-17
1.985494163424124417e+04 2.664524369831508649e-17
1.988326848249027171e+04 2.648531215261196672e-17
1.991159533073929560e+04 2.633286802273032723e-17
1.993992217898832314e+04 2.663870864949479255e-17
1.996824902723735067e+04 2.595191683866395874e-17
1.999657587548637821e+04 2.574722656281608617e-17
2.002490272373540574e+04 2.604624411604205798e-17
2.005322957198443328e+04 2.602011811807756272e-17
2.008155642023346081e+04 2.555925068978463376e-17
2.010988326848248835e+04 2.551391014727402551e-17
2.013821011673151588e+04 2.540796323925480442e-17
2.016653696498054342e+04 2.567047158806226533e-17
2.019486381322957095e+04 2.567471789877818028e-17
2.022319066147859849e+04 2.511660592988622863e-17
2.025151750972762602e+04 2.552665220390406444e-17
2.027984435797665355e+04 2.519132926837800404e-17
2.030817120622568109e+04 2.477648566924848096e-17
2.033649805447470862e+04 2.485675787215595737e-17
2.036482490272373616e+04 2.542683452366274286e-17
2.039315175097276006e+04 2.510971522079434823e-17
2.042147859922178759e+04 2.516715872859376720e-17
2.044980544747081512e+04 2.507840190787494951e-17
2.047813229571984266e+04 2.523995321205142691e-17
2.050645914396887019e+04 2.558810281385681274e-17
2.053478599221789773e+04 2.502425448934780634e-17
2.056311284046692526e+04 2.494151470481451984e-17
2.059143968871595280e+04 2.447642389676813741e-17
2.061976653696498033e+04 2.449553058760467533e-17
2.064809338521400423e+04 2.456389070866281671e-17
2.067642023346303176e+04 2.388565041639771634e-17
2.070474708171205930e+04 2.424950259241707016e-17
2.073307392996108683e+04 2.432254007426474181e-17
2.076140077821011437e+04 2.413655574534765230e-17
2.078972762645914190e+04 2.426329215466946497e-17
2.081805447470816944e+04 2.450598033777807945e-17
2.084638132295719697e+04 2.688686329742095086e-17
2.087470817120622087e+04 2.869548611590434092e-17
2.090303501945524840e+04 2.703950064591950802e-17
2.093136186770427594e+04 2.380047080865977764e-17
2.095968871595330347e+04 2.320666040639852277e-17
2.098801556420233101e+04 2.326515232294426602e-17
2.101634241245135854e+04 2.364034584259861243e-17
2.104466926070038608e+04 2.345314132078286731e-17
2.107299610894941361e+04 2.313641306537341881e-17
2.110132295719844115e+04 2.276403545644721165e-17
2.112964980544746868e+04 2.216090910376315266e-17
2.115797665369649621e+04 2.151839045980516129e-17
2.118630350194552375e+04 2.161533264447136950e-17
2.121463035019455128e+04 2.232430032686407920e-17
2.124295719844357882e+04 2.156046413453701420e-17
2.127128404669260635e+04 2.186835565442598644e-17
2.129961089494163389e+04 2.128981483555096125e-17
2.132793774319066142e+04 2.144449368389281958e-17
2.135626459143968532e+04 2.119830086538646420e-17
2.138459143968871285e+04 2.113655689582020609e-17
2.141291828793774039e+04 2.118298845685559077e-17
2.144124513618676792e+04 2.132902569282339129e-17
2.146957198443579546e+04 2.073601011096962070e-17
2.149789883268482299e+04 2.106128109601770172e-17
2.152622568093385053e+04 2.086056196923657078e-17
