1.372171206225680908e+04 2.362268301162625099e-17
1.375610894941634251e+04 2.315710234206198036e-17
1.379050583657587595e+04 2.308233837099348677e-17
1.382490272373540938e+04 2.273058547292260054e-17
1.385929961089494100e+04 2.291845937795718819e-17
1.389369649805447443e+04 2.219950969894173506e-17
1.392809338521400969e+04 2.264600099220415818e-17
1.396249027237354312e+04 2.282530064051778886e-17
1.399688715953307292e+04 2.320688577329068197e-17
1.403128404669260635e+04 2.289535077914915123e-17
1.406568093385213979e+04 2.372388049027307238e-17
1.410007782101167322e+04 2.360891554407833507e-17
1.413447470817120302e+04 2.337966838184938682e-17
1.416887159533073645e+04 2.303938612639123411e-17
1.420326848249026989e+04 2.271454083611204573e-17
1.423766536964980332e+04 2.303057927607277378e-17
1.427206225680933676e+04 2.262513352129133397e-17
1.430645914396887019e+04 2.271387403513347438e-17
1.434085603112840363e+04 2.232536565294846661e-17
1.437525291828793706e+04 2.228675248039319500e-17
1.440964980544747050e+04 2.226037868837417355e-17
1.444404669260700393e+04 2.244407011296746840e-17
1.447844357976653737e+04 2.220038537493166662e-17
1.451284046692607080e+04 2.200025602932850016e-17
1.454723735408560424e+04 2.203519635962163860e-17
1.458163424124513404e+04 2.167421773206728111e-17
1.461603112840466747e+04 2.163554915695979695e-17
1.465042801556420090e+04 2.135044992588310395e-17
1.468482490272373434e+04 2.153743364835913730e-17
1.471922178988326596e+04 2.166313760929650519e-17
1.475361867704279939e+04 2.148913671120565811e-17
1.478801556420233283e+04 2.170304825248122864e-17
1.482241245136186626e+04 2.138526161176423154e-17
1.485680933852139970e+04 2.121006760643507064e-17
1.489120622568093313e+04 2.115205516469592897e-17
1.492560311284046657e+04 2.119409666567526974e-17
1.496000000000000000e+04 2.125023976246452445e-17
1.499439688715953343e+04 2.139165090601148253e-17
1.502879377431906687e+04 2.134457273329505398e-17
1.506319066147860030e+04 2.133065642545890345e-17
1.509758754863813374e+04 2.122659063857059786e-17
1.513198443579766717e+04 2.114892702004740606e-17
1.516638132295719697e+04 2.077480744509390048e-17
1.520077821011673041e+04 2.081275533147392541e-17
1.523517509727626384e+04 2.058891376725951906e-17
1.526957198443579728e+04 2.102900987311329735e-17
1.530396887159532707e+04 2.133249044555268044e-17
1.533836575875486051e+04 2.167641617772852342e-17
1.537276264591439394e+04 2.150822401899564880e-17
1.540715953307392738e+04 2.161394682407904654e-17
1.544155642023346081e+04 2.180372062645298001e-17
1.547595330739299425e+04 2.169678680459649308e-17
1.551035019455252768e+04 2.185051681946719925e-17
1.554474708171206112e+04 2.196821588152600484e-17
1.557914396887159455e+04 2.214393968792882629e-17
1.561354085603112799e+04 2.252837610774987050e-17
1.564793774319066142e+04 2.265601148048641311e-17
1.568233463035019486e+04 2.244097579756075074e-17
1.571673151750972829e+04 2.241790402165670581e-17
1.575112840466925991e+04 2.229090965116172979e-17
1.578552529182879334e+04 2.249643023907021141e-17
1.581992217898832678e+04 2.284462512249006687e-17
1.585431906614786021e+04 2.238394577633014051e-17
1.588871595330739001e+04 2.244524402926906445e-17
1.592311284046692344e+04 2.214928329280285217e-17
1.595750972762645688e+04 2.220928630202415674e-17
1.599190661478599031e+04 2.229835492846520597e-17
1.602630350194552375e+04 2.261652360508987106e-17
1.606070038910505718e+04 2.210090079026368404e-17
1.609509727626459062e+04 2.204345806855028735e-17
1.612949416342412405e+04 2.214852449558227419e-17
1.616389105058365749e+04 2.222518063050961239e-17
1.619828793774319092e+04 2.226434129952561028e-17
1.623268482490272436e+04 2.230462169266155315e-17
1.626708171206225779e+04 2.199716125153743404e-17
1.630147859922179123e+04 2.217129812937354538e-17
1.633587548638132102e+04 2.203565735747216355e-17
1.637027237354085446e+04 2.232840922172267483e-17
1.640466926070038971e+04 2.218576564121440215e-17
1.643906614785992133e+04 2.261414904050031885e-17
1.647346303501945295e+04 2.283552844584801520e-17
1.650785992217898456e+04 2.263969377927663362e-17
1.654225680933851982e+04 2.292629805511923879e-17
1.657665369649805143e+04 2.232827799508987089e-17
1.661105058365758669e+04 2.274213578444306380e-17
1.664544747081711830e+04 2.285570161893196040e-17
1.667984435797665355e+04 2.232943668841335580e-17
1.671424124513618517e+04 2.288683855143871175e-17
1.674863813229572042e+04 2.297459818392467539e-17
1.678303501945525204e+04 2.299490683211316045e-17
1.681743190661478729e+04 2.332701269357227285e-17
1.685182879377431891e+04 2.276812094344982073e-17
1.688622568093385416e+04 2.252451175077754786e-17
1.692062256809338214e+04 2.250777140384410548e-17
1.695501945525291740e+04 2.253078674221878104e-17
1.698941634241244901e+04 2.215147299471060486e-17
1.702381322957198427e+04 2.274305318645666442e-17
1.705821011673151588e+04 2.283987950209538836e-17
1.709260700389104750e+04 2.265410784101810637e-17
1.712700389105058275e+04 2.229591087573640938e-17
1.716140077821011437e+04 2.227975772287528365e-17
1.719579766536964962e+04 2.221799487361551362e-17
1.723019455252918124e+04 2.209248962228204984e-17
1.726459143968871649e+04 2.194856241035285244e-17
1.729898832684824811e+04 2.161381441041486748e-17
1.733338521400778336e+04 2.167749198146908078e-17
1.736778210116731498e+04 2.141349466237968465e-17
1.740217898832685023e+04 2.144468677308039482e-17
1.743657587548638185e+04 2.144234659078760566e-17
1.747097276264591710e+04 2.124990747586352937e-17
1.750536964980544508e+04 2.104905558031073260e-17
1.753976653696498033e+04 2.114265946715372520e-17
1.757416342412451195e+04 2.088938893359500780e-17
1.760856031128404720e+04 2.095140100427317823e-17
1.764295719844357518e+04 2.073402708100547156e-17
1.767735408560311043e+04 2.068269377490176852e-17
1.771175097276264205e+04 2.089966965876060995e-17
1.774614785992217730e+04 2.129371558107087501e-17
1.778054474708170892e+04 2.091415861868895366e-17
1.781494163424124417e+04 2.102143710739537586e-17
1.784933852140077579e+04 2.093214221446652117e-17
1.788373540856031104e+04 2.035507496028134829e-17
1.791813229571984266e+04 1.998601468539043982e-17
1.795252918287937791e+04 1.979284814505258127e-17
1.798692607003890953e+04 1.956096410622030424e-17
1.802132295719844478e+04 1.943941843643393279e-17
1.805571984435797640e+04 1.946630952972965319e-17
1.809011673151750801e+04 1.937227026748060687e-17
1.812451361867704327e+04 1.955062001265552992e-17
1.815891050583657488e+04 1.927991316906959362e-17
1.819330739299611014e+04 1.927389380051897123e-17
1.822770428015564175e+04 1.979157973836615725e-17
1.826210116731517337e+04 1.968368529492100416e-17
1.829649805447470499e+04 1.971849662366970991e-17
1.833089494163424024e+04 1.951847736467831729e-17
1.836529182879377186e+04 1.971704121817999444e-17
1.839968871595330711e+04 2.017735234672735318e-17
1.843408560311283873e+04 2.030657435323584324e-17
1.846848249027237398e+04 2.065537191547418886e-17
1.850287937743190560e+04 2.041178885021844554e-17
1.853727626459144085e+04 2.136535406785248686e-17
1.857167315175097247e+04 2.162933915220011171e-17
1.860607003891050772e+04 2.153865337095280947e-17
1.864046692607003934e+04 2.209643242847164218e-17
1.867486381322957095e+04 2.210375905968789178e-17
1.870926070038910257e+04 2.221091376677464647e-17
1.874365758754863782e+04 2.261513388663721306e-17
1.877805447470816944e+04 2.242063733605854315e-17
1.881245136186770469e+04 2.275408497638044537e-17
1.884684824902723267e+04 2.326684188105494683e-17
1.888124513618676792e+04 2.412219976913436738e-17
1.891564202334629954e+04 2.598498107028140844e-17
1.895003891050583479e+04 2.816526074823596775e-17
1.898443579766536641e+04 3.046054108387189696e-17
1.901883268482490166e+04 3.269687180569684631e-17
1.905322957198443328e+04 3.058005999594387811e-17
1.908762645914396853e+04 2.850791166228231961e-17
1.912202334630350015e+04 2.594238034833956141e-17
1.915642023346303540e+04 2.463969249142341308e-17
1.919081712062256702e+04 2.386598120482750370e-17
1.922521400778210227e+04 2.348918318700501848e-17
1.925961089494163389e+04 2.313172632337482151e-17
1.929400778210116550e+04 2.283693432255643049e-17
1.932840466926070076e+04 2.211574385365486073e-17
1.936280155642023237e+04 2.143672636700165930e-17
1.939719844357976763e+04 2.089228988559973936e-17
1.943159533073929560e+04 2.051370701234784268e-17
1.946599221789883086e+04 2.001781269911104622e-17
1.950038910505836247e+04 1.984039187839092120e-17
1.953478599221789773e+04 1.952921734641977263e-17
1.956918287937742934e+04 1.924204806508317346e-17
1.960357976653696460e+04 1.879884877854835785e-17
1.963797665369649621e+04 1.868993622703998519e-17
1.967237354085603147e+04 1.826831285172020216e-17
1.970677042801556308e+04 1.803185661000312261e-17
1.974116731517509834e+04 1.783888933836931192e-17
1.977556420233462995e+04 1.769938550001191315e-17
1.980996108949416521e+04 1.770114717653092273e-17
1.984435797665369319e+04 1.771361585918551131e-17
1.987875486381322844e+04 1.771516904149346196e-17
1.991315175097276006e+04 1.798181355186447340e-17
1.994754863813229531e+04 1.772126491992902034e-17
1.998194552529182693e+04 1.765460767049020910e-17
2.001634241245135854e+04 1.776545600790690987e-17
2.005073929961089380e+04 1.812826720945285787e-17
2.008513618677042541e+04 1.776121079051455993e-17
2.011953307392996066e+04 1.764512695133762604e-17
2.015392996108949228e+04 1.761355723819410153e-17
2.018832684824902753e+04 1.761455490564572519e-17
2.022272373540855915e+04 1.746904224432600837e-17
2.025712062256809440e+04 1.724043793806627099e-17
2.029151750972762602e+04 1.695354731868848907e-17
2.032591439688716127e+04 1.672166880318283172e-17
2.036031128404668925e+04 1.656791450369821008e-17
2.039470817120622451e+04 1.645861079911931188e-17
2.042910505836575612e+04 1.627255945268028156e-17
2.046350194552529138e+04 1.603348706293792883e-17
2.049789883268482299e+04 1.589200442583233306e-17
2.053229571984435825e+04 1.599305789047044790e-17
2.056669260700388986e+04 1.607705142035681904e-17
2.060108949416342512e+04 1.575886576415060188e-17
2.063548638132295673e+04 1.569646157191294140e-17
2.066988326848248835e+04 1.588205278702725810e-17
2.070428015564201996e+04 1.585852930255273405e-17
2.073867704280155522e+04 1.578852491008944941e-17
2.077307392996108683e+04 1.561880074091340519e-17
2.080747081712062209e+04 1.554571595690825457e-17
2.084186770428015370e+04 1.547435428055085517e-17
2.087626459143968896e+04 1.550367163464790327e-17
2.091066147859922057e+04 1.539986475497372397e-17
2.094505836575875219e+04 1.539438615180378829e-17
2.097945525291828380e+04 1.549569707914622032e-17
2.101385214007781906e+04 1.547177612898260115e-17
2.104824902723735067e+04 1.542584858139806574e-17
2.108264591439688593e+04 1.570594892532542033e-17
2.111704280155641754e+04 1.562591465265530184e-17
2.115143968871595280e+04 1.599843763734542189e-17
2.118583657587548441e+04 1.626147678701655023e-17
2.122023346303501967e+04 1.638661976086577888e-17
2.125463035019455128e+04 1.655145108892147142e-17
2.128902723735408290e+04 1.673518943082112165e-17
2.132342412451361815e+04 1.652184255710864175e-17
2.135782101167314977e+04 1.614032868496889672e-17
2.139221789883268502e+04 1.612164018651577132e-17
2.142661478599221664e+04 1.608334332103783262e-17
2.146101167315175189e+04 1.606971886508609758e-17
2.149540856031128351e+04 1.605232296086980437e-17
2.152980544747081876e+04 1.594781399525328844e-17
2.156420233463034674e+04 1.583517386195580105e-17
2.159859922178988199e+04 1.605293164844782776e-17
2.163299610894941361e+04 1.615977969494090574e-17
2.166739299610894886e+04 1.622750297309450389e-17
2.170178988326848048e+04 1.622169303400125401e-17
2.173618677042801573e+04 1.610804274498659909e-17
2.177058365758754735e+04 1.614021095189070048e-17
2.180498054474708260e+04 1.621879796633423588e-17
2.183937743190661058e+04 1.601948175904654382e-17
2.187377431906614584e+04 1.584356259298256190e-17
2.190817120622567745e+04 1.559127935366830311e-17
2.194256809338521271e+04 1.556186300236397726e-17
2.197696498054474432e+04 1.540611680459845986e-17
2.201136186770427958e+04 1.523166854785879171e-17
2.204575875486381119e+04 1.544265393233044805e-17
2.208015564202334645e+04 1.524425582353283677e-17
2.211455252918287806e+04 1.530627140851811581e-17
2.214894941634240968e+04 1.526274798837099400e-17
2.218334630350194493e+04 1.516873361384198079e-17
2.221774319066147655e+04 1.533426067676872988e-17
2.225214007782101180e+04 1.520205969437151901e-17
2.228653696498054342e+04 1.505154060210025770e-17
2.232093385214007867e+04 1.484494878199886761e-17
2.235533073929961029e+04 1.486758950972928720e-17
2.238972762645914554e+04 1.463052776965123313e-17
2.242412451361867352e+04 1.455407096819487449e-17
2.245852140077820877e+04 1.448981721731333825e-17
2.249291828793774039e+04 1.458683104860896683e-17
2.252731517509727564e+04 1.432471731982948680e-17
2.256171206225680726e+04 1.450799713991439168e-17
2.259610894941634251e+04 1.434498508725836524e-17
2.263050583657587413e+04 1.416376735834427013e-17
2.266490272373540938e+04 1.440268673931707107e-17
2.269929961089494100e+04 1.476516767838809812e-17
2.273369649805447261e+04 1.486934258699468696e-17
2.276809338521400423e+04 1.461600403957765799e-17
2.280249027237353948e+04 1.418059617896643177e-17
2.283688715953307110e+04 1.415815020926044404e-17
2.287128404669260635e+04 1.391417411395532101e-17
2.290568093385213797e+04 1.384320515441983603e-17
2.294007782101167322e+04 1.393391657645827392e-17
2.297447470817120484e+04 1.367178733882726056e-17
2.300887159533073645e+04 1.393084577042724524e-17
2.304326848249027171e+04 1.386343289288459498e-17
2.307766536964980332e+04 1.366776888870666870e-17
2.311206225680933858e+04 1.391706184685173769e-17
2.314645914396887019e+04 1.389153344189955175e-17
2.318085603112840545e+04 1.393988086761355943e-17
2.321525291828793706e+04 1.417934725267777772e-17
2.324964980544747232e+04 1.498239761961743980e-17
2.328404669260700393e+04 1.558394214511201454e-17
2.331844357976653555e+04 1.510072030198010947e-17
2.335284046692606717e+04 1.440070466641356608e-17
2.338723735408560242e+04 1.398235268271205218e-17
2.342163424124513404e+04 1.407308613805355825e-17
2.345603112840466929e+04 1.384671133917315253e-17
2.349042801556420090e+04 1.373228506403368098e-17
2.352482490272373616e+04 1.352602499171295805e-17
2.355922178988326777e+04 1.356262414299420126e-17
2.359361867704279939e+04 1.340694420960298257e-17
2.362801556420233101e+04 1.345667524654241067e-17
2.366241245136186626e+04 1.333507652432679007e-17
2.369680933852139788e+04 1.325193061932319999e-17
2.373120622568093313e+04 1.317302001743464741e-17
2.376560311284046475e+04 1.305456513789821874e-17
2.380000000000000000e+04 1.294848277232844025e-17
2.383439688715953162e+04 1.297131936477471798e-17
2.386879377431906687e+04 1.287220303307072243e-17
2.390319066147859485e+04 1.272182715143008939e-17
2.393758754863813010e+04 1.261692538238794661e-17
2.397198443579766172e+04 1.244701406763969291e-17
2.400638132295719697e+04 1.252526904008600120e-17
2.404077821011672859e+04 1.278175561415407423e-17
2.407517509727626384e+04 1.267825469525306388e-17
2.410957198443579546e+04 1.271171212697332436e-17
2.414396887159533071e+04 1.263541319002164493e-17
2.417836575875486233e+04 1.256268629300231437e-17
2.421276264591439394e+04 1.270859443511508035e-17
2.424715953307392920e+04 1.238094497207052420e-17
2.428155642023346081e+04 1.228329287733913067e-17
2.431595330739299607e+04 1.242594591893097280e-17
2.435035019455252768e+04 1.241348192464685749e-17
2.438474708171206294e+04 1.219361476398250840e-17
2.441914396887159455e+04 1.217198403954248000e-17
2.445354085603112981e+04 1.212143968683429062e-17
2.448793774319065778e+04 1.224667519223064802e-17
2.452233463035019304e+04 1.224870099015667187e-17
2.455673151750972465e+04 1.198244113667214738e-17
2.459112840466925991e+04 1.217806292392502253e-17
2.462552529182879152e+04 1.201808958405842397e-17
2.465992217898832678e+04 1.182017912508275497e-17
2.469431906614785839e+04 1.185847478290112820e-17
2.472871595330739365e+04 1.213044265702949916e-17
2.476311284046692163e+04 1.197915376909095547e-17
2.479750972762645688e+04 1.200655848503115782e-17
2.483190661478598849e+04 1.196421504966771051e-17
2.486630350194552375e+04 1.204128672878912409e-17
2.490070038910505536e+04 1.220737931797232312e-17
2.493509727626459062e+04 1.193838280716585928e-17
2.496949416342412223e+04 1.189890993409540341e-17
2.500389105058365749e+04 1.167702791523584703e-17
2.503828793774318910e+04 1.168614319135653082e-17
2.507268482490272072e+04 1.171875592290798362e-17
2.510708171206225597e+04 1.139518615391640298e-17
2.514147859922178759e+04 1.156877000890750191e-17
2.517587548638132284e+04 1.160361418050670526e-17
2.521027237354085446e+04 1.151488617801251624e-17
2.524466926070038971e+04 1.157534862938079103e-17
2.527906614785992133e+04 1.169112847944423548e-17
2.531346303501945658e+04 1.282698218503110546e-17
2.534785992217898456e+04 1.368982633369580092e-17
2.538225680933851982e+04 1.289980126133255185e-17
2.541665369649805143e+04 1.135454930837230673e-17
2.545105058365758669e+04 1.107125871523637314e-17
2.548544747081711830e+04 1.109916359812289851e-17
2.551984435797665355e+04 1.127815809589337495e-17
2.555424124513618517e+04 1.118884797296363346e-17
2.558863813229572042e+04 1.103774564300078327e-17
2.562303501945525204e+04 1.086009453870632783e-17
2.565743190661478366e+04 1.057235956212602242e-17
2.569182879377431527e+04 1.026583160799349459e-17
2.572622568093385053e+04 1.031208005512308840e-17
2.576062256809338214e+04 1.065030901590656481e-17
2.579501945525291740e+04 1.028590379976515404e-17
2.582941634241244901e+04 1.043279036651899526e-17
2.586381322957198427e+04 1.015678447118887266e-17
2.589821011673151588e+04 1.023057749085555934e-17
2.593260700389104750e+04 1.011312567573934444e-17
2.596700389105058275e+04 1.008366932789770608e-17
2.600140077821011437e+04 1.010582054723615342e-17
2.603579766536964962e+04 1.017549089157452991e-17
2.607019455252918124e+04 9.892579485370677004e-18
2.610459143968871649e+04 1.004775731643137223e-17
2.613898832684824811e+04 9.951999747579391497e-18
