8.828638132295718606e+03 1.043058044331659971e-16
8.857976653696498033e+03 1.087266147124282258e-16
8.887315175097275642e+03 1.111426056969644689e-16
8.916653696498053250e+03 1.112062263872248449e-16
8.945992217898832678e+03 1.028578464172993427e-16
8.975330739299610286e+03 8.055549968284438277e-17
9.004669260700389714e+03 7.153217974646383016e-17
9.034007782101167322e+03 7.436896214136141450e-17
9.063346303501946750e+03 7.429684366821542069e-17
9.092684824902722539e+03 7.362048775812064964e-17
9.122023346303501967e+03 7.313795588993557203e-17
9.151361867704279575e+03 7.389847484232288283e-17
9.180700389105057184e+03 7.431073667230880599e-17
9.210038910505836611e+03 7.439289004294840706e-17
9.239377431906614220e+03 7.542923546655566219e-17
9.268715953307393647e+03 7.598112689281262549e-17
9.298054474708171256e+03 7.789366757524596574e-17
9.327392996108948864e+03 7.794612587945179046e-17
9.356731517509726473e+03 7.734510442566255391e-17
9.386070038910504081e+03 7.657569035633917315e-17
9.415408560311283509e+03 7.633284696170874837e-17
9.444747081712061117e+03 7.512649191264101882e-17
9.474085603112840545e+03 7.413859892264980296e-17
9.503424124513618153e+03 7.005991694501559733e-17
9.532762645914397581e+03 7.218177682823543512e-17
9.562101167315175189e+03 7.348418130812266697e-17
9.591439688715952798e+03 7.289754588322037623e-17
9.620778210116730406e+03 7.181526135561710252e-17
9.650116731517508015e+03 7.084782870952678025e-17
9.679455252918287442e+03 7.313573999210679984e-17
9.708793774319065051e+03 7.393921137892624300e-17
9.738132295719844478e+03 7.300431529096797015e-17
9.767470817120622087e+03 7.283016168207515406e-17
9.796809338521401514e+03 7.371976176162690632e-17
9.826147859922179123e+03 7.484744040465023522e-17
9.855486381322956731e+03 7.491199330505668023e-17
9.884824902723734340e+03 7.652639672725508267e-17
9.914163424124511948e+03 7.827011932582695057e-17
9.943501945525291376e+03 7.869853417491359805e-17
9.972840466926068984e+03 7.865661315659356973e-17
1.000217898832684841e+04 7.691482104716826510e-17
1.003151750972762602e+04 7.528081628178973960e-17
1.006085603112840545e+04 7.478579399177597853e-17
1.009019455252918306e+04 7.485975758964962118e-17
1.011953307392996066e+04 7.444738938411842694e-17
1.014887159533073827e+04 7.331352924601861179e-17
1.017821011673151588e+04 7.332872267379021979e-17
1.020754863813229531e+04 7.272671757548010944e-17
1.023688715953307292e+04 7.291726185120727428e-17
1.026622568093385235e+04 7.300304696025833304e-17
1.029556420233462995e+04 7.251689185538232157e-17
1.032490272373540756e+04 7.198893654787240514e-17
1.035424124513618699e+04 7.264221253352294399e-17
1.038357976653696460e+04 7.254979978279209448e-17
1.041291828793774221e+04 7.015999838191132916e-17
1.044225680933851982e+04 6.916347157233123063e-17
1.047159533073929924e+04 6.976087801536058689e-17
1.050093385214007685e+04 7.132678267341169844e-17
1.053027237354085628e+04 7.288094027789983720e-17
1.055961089494163389e+04 7.368923356641249150e-17
1.058894941634241150e+04 7.413996759217914981e-17
1.061828793774319092e+04 7.430054219508422745e-17
1.064762645914396671e+04 7.635903777807960550e-17
1.067696498054474614e+04 7.870855267069372547e-17
1.070630350194552375e+04 8.135347393147219674e-17
1.073564202334630318e+04 8.359704981774566251e-17
1.076498054474708078e+04 8.540532800438413588e-17
1.079431906614786021e+04 8.570258837327142051e-17
1.082365758754863782e+04 8.427554166842170947e-17
1.085299610894941543e+04 8.267384776640415078e-17
1.088233463035019486e+04 8.363479379047556791e-17
1.091167315175097065e+04 8.669249993089414840e-17
1.094101167315175007e+04 8.960788028145403660e-17
1.097035019455252768e+04 9.156720448341529882e-17
1.099968871595330711e+04 8.887074388059294410e-17
1.102902723735408472e+04 8.287877676598383666e-17
1.105836575875486415e+04 7.708960522709740901e-17
1.108770428015564175e+04 7.855464822711396748e-17
1.111704280155641936e+04 7.774581961765980902e-17
1.114638132295719697e+04 7.375929875552215454e-17
1.117571984435797640e+04 7.258586949107696638e-17
1.120505836575875401e+04 6.890479621290403255e-17
1.123439688715953343e+04 6.696752568032998491e-17
1.126373540856031104e+04 6.573185452842628131e-17
1.129307392996108865e+04 6.468080965129863073e-17
1.132241245136186626e+04 6.472154534579473718e-17
1.135175097276264569e+04 6.376152210046480057e-17
1.138108949416342330e+04 6.133337874879906847e-17
1.141042801556420272e+04 6.036171544179882153e-17
1.143976653696498033e+04 5.991179073579993354e-17
1.146910505836575794e+04 6.034737210213611829e-17
1.149844357976653737e+04 6.074270278998267636e-17
1.152778210116731498e+04 6.087186177218489970e-17
1.155712062256809259e+04 6.120943480742314351e-17
1.158645914396887019e+04 6.047274180840114418e-17
1.161579766536964962e+04 5.955508809332119228e-17
1.164513618677042723e+04 5.856104422616166211e-17
1.167447470817120484e+04 5.817170426737016533e-17
1.170381322957198427e+04 5.740627426507133088e-17
1.173315175097276187e+04 5.802639419709470725e-17
1.176249027237354130e+04 5.757039186565401493e-17
1.179182879377431891e+04 5.831715336463804458e-17
1.182116731517509652e+04 5.814042416799328826e-17
1.185050583657587413e+04 5.909027613299204776e-17
1.187984435797665537e+04 5.889022568714859721e-17
1.190918287937743298e+04 5.932663349945952364e-17
1.193852140077820877e+04 6.025988130891670651e-17
1.196785992217898820e+04 6.130274392211026214e-17
1.199719844357976581e+04 6.035726870771829531e-17
1.202653696498054524e+04 5.985062273665504226e-17
1.205587548638132102e+04 5.929067679631643664e-17
1.208521400778209863e+04 5.917865845077503973e-17
1.211455252918287806e+04 5.813290202498263821e-17
1.214389105058365567e+04 5.665760090356936015e-17
1.217322957198443510e+04 5.646599097217321313e-17
1.220256809338521271e+04 5.572400553640623879e-17
1.223190661478599213e+04 5.531441523663571442e-17
1.226124513618676974e+04 5.354169968187373229e-17
1.229058365758754917e+04 5.227968566912365620e-17
1.231992217898832678e+04 5.114776360865432993e-17
1.234926070038910620e+04 5.065046244758855374e-17
1.237859922178988381e+04 5.107928605162981507e-17
1.240793774319066324e+04 5.104858731134753257e-17
1.243727626459143903e+04 5.089723736714073971e-17
1.246661478599221664e+04 5.022216618197882051e-17
1.249595330739299607e+04 4.901270900805244388e-17
1.252529182879377367e+04 4.814741995732898475e-17
1.255463035019454946e+04 4.840414944754139932e-17
1.258396887159532889e+04 4.888548824855968708e-17
1.261330739299610650e+04 4.809658558145898853e-17
1.264264591439688593e+04 4.782609835850613017e-17
1.267198443579766354e+04 4.766185259750637555e-17
1.270132295719844296e+04 4.672281022670881623e-17
1.273066147859922057e+04 4.582702275141839860e-17
1.276000000000000000e+04 4.507481352004195604e-17
1.278933852140077761e+04 4.481759215467241867e-17
1.281867704280155704e+04 4.552585625398312892e-17
1.284801556420233464e+04 4.541703956393133954e-17
1.287735408560311407e+04 4.535524454401125347e-17
1.290669260700389168e+04 4.534579826058390713e-17
1.293603112840466747e+04 4.496542172610082652e-17
1.296536964980544690e+04 4.408659103702156643e-17
1.299470817120622451e+04 4.376659195839116204e-17
1.302404669260700393e+04 4.318203760086921233e-17
1.305338521400777972e+04 4.312020297780186360e-17
1.308272373540855733e+04 4.324739174211099546e-17
1.311206225680933676e+04 4.338613837991751097e-17
1.314140077821011437e+04 4.322115340374799291e-17
1.317073929961089380e+04 4.363962990997503714e-17
1.320007782101167140e+04 4.446671580203383276e-17
1.322941634241245083e+04 4.497620924264230824e-17
1.325875486381322844e+04 4.503481116130741744e-17
1.328809338521400787e+04 4.476255608270754466e-17
1.331743190661478548e+04 4.535707856206979089e-17
1.334677042801556490e+04 4.554256718501735264e-17
1.337610894941634251e+04 4.590426880618320317e-17
1.340544747081712194e+04 4.611212928561418690e-17
1.343478599221789773e+04 4.706180170368838033e-17
1.346412451361867534e+04 4.793232346463836585e-17
1.349346303501945476e+04 4.886849433540435277e-17
1.352280155642023237e+04 4.822684415700349452e-17
1.355214007782100816e+04 4.650239435068366245e-17
1.358147859922178759e+04 4.570603932635026304e-17
1.361081712062256520e+04 4.494547463395529886e-17
1.364015564202334463e+04 4.435555363947354345e-17
1.366949416342412223e+04 4.348520234580593781e-17
1.369883268482490166e+04 4.359637958402456728e-17
1.372817120622567927e+04 4.325644872983654050e-17
1.375750972762645870e+04 4.281581140401605157e-17
1.378684824902723631e+04 4.276793962861491466e-17
1.381618677042801573e+04 4.309774316478404252e-17
1.384552529182879334e+04 4.306612674029277807e-17
1.387486381322957277e+04 4.342467372042672772e-17
1.390420233463035038e+04 4.332849886872300430e-17
1.393354085603112799e+04 4.328134218777736733e-17
1.396287937743190560e+04 4.361056153359115562e-17
1.399221789883268502e+04 4.458534148780294710e-17
1.402155642023346263e+04 4.594726749593778405e-17
1.405089494163423842e+04 4.647392890302213048e-17
1.408023346303501785e+04 4.547752783609943622e-17
1.410957198443579546e+04 4.393152218773741926e-17
1.413891050583657488e+04 4.447506032693981476e-17
1.416824902723735249e+04 4.342835715693691309e-17
1.419758754863813192e+04 4.205764918221949459e-17
1.422692607003890953e+04 4.197644246999021465e-17
1.425626459143968896e+04 4.117314993696981527e-17
1.428560311284046657e+04 4.155839544554440225e-17
1.431494163424124599e+04 4.156574305727213030e-17
1.434428015564202360e+04 4.104503145476798144e-17
1.437361867704280303e+04 4.104115583647452693e-17
1.440295719844358064e+04 4.135014859251133481e-17
1.443229571984435643e+04 4.115770794968352726e-17
1.446163424124513585e+04 4.061615971449844627e-17
1.449097276264591346e+04 4.053733053946839255e-17
1.452031128404669289e+04 4.039054934043902508e-17
1.454964980544746868e+04 3.989148547522321102e-17
1.457898832684824629e+04 3.942561129162377291e-17
1.460832684824902572e+04 3.934089118259501111e-17
1.463766536964980332e+04 3.967777392583438885e-17
1.466700389105058275e+04 3.942618202821661792e-17
1.469634241245136036e+04 3.934679024786813248e-17
1.472568093385213979e+04 3.960342574558057399e-17
1.475501945525291740e+04 3.982939321890503127e-17
1.478435797665369682e+04 3.893942246210383394e-17
1.481369649805447443e+04 3.877268303851223328e-17
1.484303501945525386e+04 3.844045510796572844e-17
1.487237354085603147e+04 3.803933647763190351e-17
1.490171206225681090e+04 3.774137935208599038e-17
1.493105058365758669e+04 3.730194948917385163e-17
1.496038910505836429e+04 3.708300895304348222e-17
1.498972762645914372e+04 3.702060572785342645e-17
1.501906614785992133e+04 3.682823573894203605e-17
1.504840466926069712e+04 3.702129734970797298e-17
1.507774319066147655e+04 3.666692209282195494e-17
1.510708171206225416e+04 3.626642215315937998e-17
1.513642023346303358e+04 3.604308393614467466e-17
1.516575875486381119e+04 3.643908414731648670e-17
1.519509727626459062e+04 3.600115708605591490e-17
1.522443579766536823e+04 3.578671378178610079e-17
1.525377431906614765e+04 3.638961109905417172e-17
1.528311284046692526e+04 3.582561802888052932e-17
1.531245136186770469e+04 3.510360274010292333e-17
1.534178988326848230e+04 3.431145049989859272e-17
1.537112840466926173e+04 3.358653518816300026e-17
1.540046692607003934e+04 3.268846362613747970e-17
1.542980544747081512e+04 3.294894474111349857e-17
1.545914396887159455e+04 3.329439975645909942e-17
1.548848249027237216e+04 3.381902119397427663e-17
1.551782101167315159e+04 3.358851066154521177e-17
1.554715953307392920e+04 3.238027529191275954e-17
1.557649805447470499e+04 3.257940380155630669e-17
1.560583657587548441e+04 3.300859581641773899e-17
1.563517509727626202e+04 3.326059143614320766e-17
1.566451361867704145e+04 3.312837257650316246e-17
1.569385214007781906e+04 3.275025949003960905e-17
1.572319066147859849e+04 3.345020955453229823e-17
1.575252918287937609e+04 3.326367301120603314e-17
1.578186770428015552e+04 3.406649653714191864e-17
1.581120622568093313e+04 3.382337638616521564e-17
1.584054474708171256e+04 3.402180375541746950e-17
1.586988326848249017e+04 3.472968251621106180e-17
1.589922178988326959e+04 3.444820358968216547e-17
1.592856031128404538e+04 3.542952052939660669e-17
1.595789883268482299e+04 3.561550413214362567e-17
1.598723735408560242e+04 3.520155658046183980e-17
1.601657587548638003e+04 3.587159899138119999e-17
1.604591439688715946e+04 3.650910173671421383e-17
1.607525291828793524e+04 3.723680151265706730e-17
1.610459143968871285e+04 3.844345505769912551e-17
1.613392996108949228e+04 3.965194080714131744e-17
1.616326848249026989e+04 4.173820146071195082e-17
1.619260700389104932e+04 4.520707840019345008e-17
1.622194552529182693e+04 4.846355870695459952e-17
1.625128404669260635e+04 5.085033060825601938e-17
1.628062256809338396e+04 4.881470690748809148e-17
1.630996108949416339e+04 4.458476764623655700e-17
1.633929961089494100e+04 3.998485046859804587e-17
1.636863813229572042e+04 3.658313248235072657e-17
1.639797665369649985e+04 3.494144277677932393e-17
1.642731517509727564e+04 3.431095774817292618e-17
1.645665369649805143e+04 3.336989131702710288e-17
1.648599221789883086e+04 3.282695178306207839e-17
1.651533073929961029e+04 3.302162862033278311e-17
1.654466926070038971e+04 3.298177748472143658e-17
1.657400778210116550e+04 3.234305498632265925e-17
1.660334630350194493e+04 3.219110009328213458e-17
1.663268482490272072e+04 3.162225804346100404e-17
1.666202334630350015e+04 3.127602143411518780e-17
1.669136186770427958e+04 3.144460979578133549e-17
1.672070038910505900e+04 3.101270737291966354e-17
1.675003891050583479e+04 3.125089635625931255e-17
1.677937743190661422e+04 3.064869016224901402e-17
1.680871595330739365e+04 3.042085481358370330e-17
1.683805447470817307e+04 3.052559538119226160e-17
1.686739299610894886e+04 3.022440444024405691e-17
1.689673151750972829e+04 3.015333744801329347e-17
1.692607003891050408e+04 3.024036856270310410e-17
1.695540856031128351e+04 3.093889330669242122e-17
1.698474708171206294e+04 3.168751560253319268e-17
1.701408560311283873e+04 3.213855349302632759e-17
1.704342412451361815e+04 3.239570125374756759e-17
1.707276264591439394e+04 3.195335149702047810e-17
1.710210116731517701e+04 3.165078418576306104e-17
1.713143968871595280e+04 3.162416999360753733e-17
1.716077821011672859e+04 3.149077742262747146e-17
1.719011673151750801e+04 3.061426681327365745e-17
1.721945525291828744e+04 3.090334533496409829e-17
1.724879377431906687e+04 3.049163907959598811e-17
1.727813229571984266e+04 3.027640438440233080e-17
1.730747081712062209e+04 3.019746142603719892e-17
1.733680933852140151e+04 2.977556609935400358e-17
1.736614785992217730e+04 2.906570325320971755e-17
1.739548638132295673e+04 2.833176506823968447e-17
1.742482490272373252e+04 2.786271664476942457e-17
1.745416342412451195e+04 2.736542269747892444e-17
1.748350194552529138e+04 2.611203847463766418e-17
1.751284046692607080e+04 2.517720756457119921e-17
1.754217898832684659e+04 2.448354538628784454e-17
1.757151750972762602e+04 2.492658836766301929e-17
1.760085603112840545e+04 2.524163569599544723e-17
1.763019455252918124e+04 2.523194506148946437e-17
1.765953307392996066e+04 2.528800744585086336e-17
1.768887159533073645e+04 2.550149344836461520e-17
1.771821011673151588e+04 2.559593330918996922e-17
1.774754863813229531e+04 2.564751117951916039e-17
1.777688715953307474e+04 2.581084353773980921e-17
1.780622568093385053e+04 2.618731374592821424e-17
1.783556420233462995e+04 2.601861718095801769e-17
1.786490272373540574e+04 2.592975661997832593e-17
1.789424124513618517e+04 2.564793308602100284e-17
1.792357976653696460e+04 2.518524932998693828e-17
1.795291828793774039e+04 2.490754761714963320e-17
1.798225680933851982e+04 2.480613330457086638e-17
1.801159533073929924e+04 2.500089923047196859e-17
1.804093385214007867e+04 2.506783194688721684e-17
1.807027237354085446e+04 2.513006771740681270e-17
1.809961089494163389e+04 2.553686656744000252e-17
1.812894941634240968e+04 2.536021316276682910e-17
1.815828793774318910e+04 2.515603919788870269e-17
1.818762645914396853e+04 2.510883402801080097e-17
1.821696498054474432e+04 2.545599973905718856e-17
1.824630350194552375e+04 2.509304006275851281e-17
1.827564202334630318e+04 2.485625783577400123e-17
1.830498054474708260e+04 2.534367158131438259e-17
1.833431906614785839e+04 2.550145715487526853e-17
1.836365758754863782e+04 2.589099959500506858e-17
1.839299610894941361e+04 2.643947081987329942e-17
1.842233463035019304e+04 2.632905750278846106e-17
1.845167315175097247e+04 2.625150528831240444e-17
1.848101167315174825e+04 2.661062281023998565e-17
1.851035019455252768e+04 2.654116473643026745e-17
1.853968871595330711e+04 2.670326939725650057e-17
1.856902723735408654e+04 2.617151246290110173e-17
1.859836575875486233e+04 2.536066460780973473e-17
1.862770428015563812e+04 2.543974880664994356e-17
1.865704280155641754e+04 2.552961949521490748e-17
1.868638132295719697e+04 2.540758931833015146e-17
1.871571984435797640e+04 2.521944908099971002e-17
1.874505836575875219e+04 2.525653981330574699e-17
1.877439688715953162e+04 2.528568341549455336e-17
1.880373540856031104e+04 2.478438648569732939e-17
1.883307392996109047e+04 2.459211646708767449e-17
1.886241245136186626e+04 2.471343107219649310e-17
1.889175097276264205e+04 2.474749217171702887e-17
1.892108949416342148e+04 2.501425543437610074e-17
1.895042801556420090e+04 2.453728097700534059e-17
1.897976653696498033e+04 2.418559464970636696e-17
1.900910505836575612e+04 2.453889320219451943e-17
1.903844357976653555e+04 2.503790967681789856e-17
1.906778210116731498e+04 2.448624562971874350e-17
1.909712062256809440e+04 2.429383869968781201e-17
1.912645914396887019e+04 2.381833560392744094e-17
1.915579766536964598e+04 2.345907491646528477e-17
1.918513618677042541e+04 2.304376351885794404e-17
1.921447470817120484e+04 2.297329890803824704e-17
1.924381322957198427e+04 2.221462910977079473e-17
1.927315175097276006e+04 2.196942738385702354e-17
1.930249027237353948e+04 2.185678597406058924e-17
1.933182879377431891e+04 2.187597579225077114e-17
1.936116731517509834e+04 2.155682792143822160e-17
1.939050583657587413e+04 2.151919519252886520e-17
1.941984435797665355e+04 2.142703763079245194e-17
1.944918287937742934e+04 2.163496175896445879e-17
1.947852140077820877e+04 2.156913184962030235e-17
1.950785992217898820e+04 2.175189677688680808e-17
1.953719844357976763e+04 2.168952197874772059e-17
1.956653696498054342e+04 2.167108619257526596e-17
1.959587548638132284e+04 2.167814150188090863e-17
1.962521400778209863e+04 2.147052626330026089e-17
1.965455252918287806e+04 2.144094932930169609e-17
1.968389105058365749e+04 2.140090920621165349e-17
1.971322957198443328e+04 2.130226995288499922e-17
1.974256809338521271e+04 2.132181969287947321e-17
1.977190661478599213e+04 2.134265451752110101e-17
1.980124513618677156e+04 2.122734274090142760e-17
1.983058365758754735e+04 2.062996202700107451e-17
1.985992217898832678e+04 2.017022059599227189e-17
1.988926070038910257e+04 2.016429550555989911e-17
1.991859922178988199e+04 2.031647430287358740e-17
1.994793774319066142e+04 2.064008192076750823e-17
1.997727626459143721e+04 2.051664643916668037e-17
2.000661478599221664e+04 2.053292795799899445e-17
2.003595330739299607e+04 2.053945662262637972e-17
2.006529182879377549e+04 2.104496690322363889e-17
2.009463035019455128e+04 2.086217047582093521e-17
2.012396887159532707e+04 2.121263719217414891e-17
2.015330739299610650e+04 2.114289574057930784e-17
2.018264591439688593e+04 2.102788007119578693e-17
2.021198443579766536e+04 2.082180477044951029e-17
2.024132295719844115e+04 2.074269507888435634e-17
2.027066147859922057e+04 2.069801345935421987e-17
2.030000000000000000e+04 2.097892948015328766e-17
2.032933852140077943e+04 2.061320529230192799e-17
2.035867704280155522e+04 2.033528104732218026e-17
2.038801556420233101e+04 2.027377144928765914e-17
2.041735408560311043e+04 1.985817594488288690e-17
2.044669260700388986e+04 1.953043993395120112e-17
2.047603112840466929e+04 1.892389950297865648e-17
2.050536964980544508e+04 1.825440060266761624e-17
2.053470817120622451e+04 1.816228687873254476e-17
2.056404669260700393e+04 1.766625744484090540e-17
2.059338521400778336e+04 1.760788575648929205e-17
2.062272373540855915e+04 1.752025611471792836e-17
2.065206225680933494e+04 1.752237046007825929e-17
2.068140077821011437e+04 1.789315557072795818e-17
2.071073929961089380e+04 1.817630525236087450e-17
2.074007782101167322e+04 1.826114255056955922e-17
2.076941634241244901e+04 1.841050295845240256e-17
2.079875486381322844e+04 1.864450918170921909e-17
2.082809338521400787e+04 1.831131808472330323e-17
2.085743190661478729e+04 1.830961638945407294e-17
2.088677042801556308e+04 1.816576405498430604e-17
2.091610894941633887e+04 1.779251004779828674e-17
2.094544747081711830e+04 1.817506575945123219e-17
2.097478599221789773e+04 1.795537969319757851e-17
2.100412451361867716e+04 1.815489387159497674e-17
2.103346303501945295e+04 1.818971254889018966e-17
2.106280155642023237e+04 1.785339489198008238e-17
2.109214007782101180e+04 1.740396435907778349e-17
2.112147859922178759e+04 1.728434485082811088e-17
2.115081712062256702e+04 1.698446074282312330e-17
2.118015564202334281e+04 1.686379296773400193e-17
2.120949416342412223e+04 1.679110784591139485e-17
2.123883268482490166e+04 1.635152484846164101e-17
2.126817120622568109e+04 1.644292426572786794e-17
2.129750972762645688e+04 1.632859911856056479e-17
2.132684824902723631e+04 1.637602797126455973e-17
2.135618677042801573e+04 1.638671893328045959e-17
2.138552529182879152e+04 1.645285410716049299e-17
2.141486381322957095e+04 1.673866386624514605e-17
2.144420233463034674e+04 1.615395387242462537e-17
2.147354085603112617e+04 1.583522895524340955e-17
2.150287937743190560e+04 1.593593116978039774e-17
2.153221789883268502e+04 1.601634847091358780e-17
2.156155642023346081e+04 1.607457472732117223e-17
2.159089494163424024e+04 1.548996401946901536e-17
2.162023346303501603e+04 1.586549519236685963e-17
2.164957198443579546e+04 1.666205909879642218e-17
2.167891050583657488e+04 1.695743646712718953e-17
2.170824902723735067e+04 1.644787766192881659e-17
2.173758754863813010e+04 1.649158678737862945e-17
2.176692607003890953e+04 1.643814654453356316e-17
2.179626459143968896e+04 1.646425032974455407e-17
2.182560311284046475e+04 1.673779786151616897e-17
2.185494163424124417e+04 1.686608813521745179e-17
2.188428015564201996e+04 1.678964531679100575e-17
2.191361867704279939e+04 1.678033246696840972e-17
2.194295719844357882e+04 1.652105881721984111e-17
2.197229571984435461e+04 1.594366951650225640e-17
2.200163424124513404e+04 1.580307771909187042e-17
2.203097276264591346e+04 1.531601624410989395e-17
2.206031128404669289e+04 1.497543698948581236e-17
2.208964980544746868e+04 1.478051339291965211e-17
2.211898832684824811e+04 1.492343193597342818e-17
2.214832684824902390e+04 1.505126395694976964e-17
2.217766536964980332e+04 1.517699894126646209e-17
2.220700389105058275e+04 1.519512368785054470e-17
2.223634241245136218e+04 1.536059463224579013e-17
2.226568093385213797e+04 1.523172888342403526e-17
2.229501945525291740e+04 1.533056653642555918e-17
