9.747081712062257793e+03 1.710420335848750686e-18
9.785019455252917396e+03 1.767132563283112401e-18
9.822957198443578818e+03 1.704283933936560155e-18
9.860894941634242059e+03 1.612303314035303881e-18
9.898832684824901662e+03 1.603245037267630020e-18
9.936770428015563084e+03 1.606280835083185960e-18
9.974708171206224506e+03 1.646611837211942880e-18
1.001264591439688775e+04 1.700279080830792277e-18
1.005058365758754917e+04 1.666328494047983703e-18
1.008852140077821059e+04 1.648629566706093244e-18
1.012645914396887201e+04 1.629165579211143832e-18
1.016439688715953343e+04 1.632713169825043907e-18
1.020233463035019486e+04 1.662695646900409258e-18
1.024027237354085446e+04 1.691800908743760647e-18
1.027821011673151770e+04 1.728093680316568825e-18
1.031614785992217912e+04 1.760251851264537363e-18
1.035408560311284054e+04 1.833537501403509215e-18
1.039202334630350197e+04 1.929846937548280399e-18
1.042996108949416339e+04 2.080532290243786337e-18
1.046789883268482481e+04 2.144051293304347533e-18
1.050583657587548623e+04 2.153826060568854770e-18
1.054377431906614584e+04 2.013519596917264719e-18
1.058171206225680908e+04 1.860693349292656292e-18
1.061964980544747050e+04 1.775091120663688414e-18
1.065758754863813192e+04 1.742275468384971710e-18
1.069552529182879516e+04 1.703932848435052947e-18
1.073346303501945658e+04 1.675873238843657558e-18
1.077140077821011619e+04 1.652432272833131716e-18
1.080933852140077761e+04 1.641353314717695384e-18
1.084727626459143903e+04 1.648637066290307307e-18
1.088521400778210045e+04 1.655088774984315197e-18
1.092315175097276187e+04 1.665803110516489555e-18
1.096108949416342330e+04 1.668022672911525081e-18
1.099902723735408654e+04 1.698191165596081264e-18
1.103696498054474796e+04 1.707101660024549364e-18
1.107490272373540938e+04 1.733988479503510709e-18
1.111284046692606898e+04 1.783793555615528314e-18
1.115077821011673223e+04 1.829393978731361580e-18
1.118871595330739183e+04 1.848430108834887520e-18
1.122665369649805325e+04 1.885041654575201032e-18
1.126459143968871649e+04 1.922306218777588145e-18
1.130252918287937791e+04 1.963251010596204844e-18
1.134046692607003934e+04 2.026430613590470277e-18
1.137840466926070076e+04 2.130302500462456295e-18
1.141634241245136218e+04 2.292868037904289798e-18
1.145428015564202360e+04 2.474073908408813655e-18
1.149221789883268320e+04 2.712450925845889358e-18
1.153015564202334463e+04 3.013501073530439959e-18
1.156809338521400787e+04 3.436061237555469429e-18
1.160603112840466929e+04 3.827655097407415665e-18
1.164396887159533071e+04 3.465657634438408403e-18
1.168190661478599213e+04 2.826696303727448536e-18
1.171984435797665537e+04 2.473694868603467595e-18
1.175778210116731498e+04 2.299328784502615863e-18
1.179571984435797640e+04 2.190571067137476459e-18
1.183365758754863782e+04 2.130650319587975558e-18
1.187159533073929924e+04 2.067164719309148020e-18
1.190953307392996066e+04 2.032767348747266072e-18
1.194747081712062209e+04 2.011202260897370569e-18
1.198540856031128351e+04 2.019279755026001519e-18
1.202334630350194675e+04 2.022308815530617216e-18
1.206128404669260635e+04 2.026253537290228953e-18
1.209922178988326777e+04 2.031766307402317490e-18
1.213715953307392920e+04 2.028607076370456030e-18
1.217509727626459062e+04 2.046502205223329332e-18
1.221303501945525204e+04 2.067078086640966769e-18
1.225097276264591346e+04 2.127388839928629071e-18
1.228891050583657670e+04 2.173106820885012355e-18
1.232684824902723813e+04 2.093357488735403614e-18
1.236478599221789955e+04 2.043692798208301639e-18
1.240272373540855915e+04 2.042600519037822088e-18
1.244066147859922239e+04 2.067803542484786322e-18
1.247859922178988199e+04 2.105020605788705238e-18
1.251653696498054342e+04 2.071099926432322360e-18
1.255447470817120484e+04 1.998255448966740448e-18
1.259241245136186808e+04 1.941646131676935025e-18
1.263035019455252950e+04 1.931271267117246317e-18
1.266828793774319092e+04 1.909713985581228530e-18
1.270622568093385235e+04 1.913032432156006632e-18
1.274416342412451377e+04 1.913210447379768862e-18
1.278210116731517337e+04 1.941921916840014101e-18
1.282003891050583479e+04 1.967501912004653263e-18
1.285797665369649803e+04 1.984372928750694811e-18
1.289591439688715946e+04 2.000232518379205195e-18
1.293385214007782088e+04 1.977970024915991616e-18
1.297178988326848230e+04 1.982690484358918823e-18
1.300972762645914554e+04 1.966274858989387521e-18
1.304766536964980514e+04 2.004052132286086550e-18
1.308560311284046657e+04 2.045354097437421618e-18
1.312354085603112617e+04 2.061759151420535024e-18
1.316147859922178941e+04 2.019579125337152147e-18
1.319941634241245083e+04 1.998147764758642267e-18
1.323735408560311225e+04 1.983577767873782806e-18
1.327529182879377549e+04 1.993475551770138832e-18
1.331322957198443692e+04 1.997730977271310761e-18
1.335116731517509652e+04 2.004241138036641985e-18
1.338910505836575794e+04 2.052304419114435559e-18
1.342704280155642118e+04 2.047774456522298410e-18
1.346498054474708078e+04 2.005330455209935123e-18
1.350291828793774221e+04 1.992877979282119427e-18
1.354085603112840363e+04 1.998958572286654055e-18
1.357879377431906687e+04 2.024148691445233110e-18
1.361673151750972829e+04 2.051730203259898435e-18
1.365466926070038971e+04 2.035874196677598404e-18
1.369260700389104932e+04 2.023895349790457772e-18
1.373054474708171256e+04 2.030221612983551294e-18
1.376848249027237216e+04 2.066574130701349637e-18
1.380642023346303358e+04 2.111128206766606315e-18
1.384435797665369682e+04 2.162092258147473456e-18
1.388229571984435825e+04 2.226103055811008597e-18
1.392023346303501967e+04 2.272947394505031002e-18
1.395817120622568109e+04 2.296110091182256684e-18
1.399610894941634251e+04 2.268082972880626958e-18
1.403404669260700393e+04 2.266692427883490298e-18
1.407198443579766536e+04 2.307583517996789116e-18
1.410992217898832496e+04 2.429825840294181040e-18
1.414785992217898820e+04 2.545979142905896235e-18
1.418579766536964962e+04 2.696992418267606290e-18
1.422373540856031104e+04 2.728247374471995555e-18
1.426167315175097247e+04 2.796622203916363824e-18
1.429961089494163571e+04 3.032537291673326216e-18
1.433754863813229531e+04 2.914065424639663640e-18
1.437548638132295673e+04 2.666734371561547335e-18
1.441342412451361815e+04 2.483080545157901278e-18
1.445136186770427958e+04 2.369048415354401806e-18
1.448929961089494100e+04 2.268060269993280632e-18
1.452723735408560242e+04 2.172186814308719264e-18
1.456517509727626384e+04 2.138457684876394590e-18
1.460311284046692526e+04 2.102816510015470235e-18
1.464105058365758669e+04 2.079502231004538753e-18
1.467898832684824811e+04 2.050248723203091239e-18
1.471692607003891135e+04 2.029390647723924072e-18
1.475486381322957277e+04 1.999445062482143146e-18
1.479280155642023237e+04 1.990303847258975136e-18
1.483073929961089380e+04 2.003804244929723571e-18
1.486867704280155704e+04 2.014089187104026219e-18
1.490661478599221846e+04 2.010319298638287468e-18
1.494455252918287806e+04 2.030026355905761623e-18
1.498249027237353948e+04 2.024902957939558538e-18
1.502042801556420272e+04 2.028401456536343296e-18
1.505836575875486415e+04 2.008408625176989751e-18
1.509630350194552375e+04 2.013747341456874823e-18
1.513424124513618517e+04 2.017206372715059101e-18
1.517217898832684841e+04 2.026054395192940668e-18
1.521011673151750983e+04 2.027072152082851463e-18
1.524805447470817126e+04 2.041619683398678548e-18
1.528599221789883268e+04 2.058164692067051044e-18
1.532392996108949410e+04 2.064283555424513850e-18
1.536186770428015734e+04 2.089639744891942565e-18
1.539980544747081876e+04 2.117727484411365455e-18
1.543774319066147837e+04 2.164539359194620715e-18
1.547568093385213979e+04 2.187733373199654554e-18
1.551361867704280121e+04 2.213925112126650229e-18
1.555155642023346263e+04 2.213315450798570220e-18
1.558949416342412223e+04 2.206356464305250554e-18
1.562743190661478366e+04 2.204641234702459487e-18
1.566536964980544508e+04 2.181991663215623981e-18
1.570330739299610650e+04 2.174657662459443108e-18
1.574124513618676974e+04 2.166761625612337055e-18
1.577918287937743116e+04 2.166565762941344671e-18
1.581712062256809259e+04 2.154672201624235749e-18
1.585505836575875583e+04 2.126521525230950024e-18
1.589299610894941725e+04 2.109576042114212347e-18
1.593093385214007867e+04 2.103824248376137177e-18
1.596887159533074009e+04 2.093465676045032231e-18
1.600680933852140151e+04 2.105569935461377471e-18
1.604474708171206476e+04 2.119016713408775850e-18
1.608268482490272254e+04 2.113344661298529878e-18
1.612062256809338396e+04 2.108387234120749160e-18
1.615856031128404720e+04 2.080177955041402865e-18
1.619649805447470862e+04 2.078813028890746708e-18
1.623443579766536641e+04 2.101016575123379875e-18
1.627237354085602783e+04 2.116292576907796719e-18
1.631031128404669107e+04 2.118313537661542424e-18
1.634824902723735249e+04 2.109758563950538829e-18
1.638618677042801573e+04 2.109860460380228578e-18
1.642412451361867716e+04 2.096530091213047084e-18
1.646206225680933858e+04 2.088452142199481710e-18
1.650000000000000000e+04 2.083211404936727326e-18
1.653793774319066142e+04 2.093822089139646433e-18
1.657587548638132284e+04 2.119199336079926354e-18
1.661381322957198427e+04 2.125947684605535018e-18
1.665175097276264569e+04 2.130744345973236543e-18
1.668968871595331075e+04 2.138108169913736985e-18
1.672762645914396853e+04 2.123880274079833081e-18
1.676556420233462995e+04 2.115679139474116012e-18
1.680350194552529138e+04 2.107062194648732259e-18
1.684143968871595280e+04 2.122668600064959958e-18
1.687937743190661058e+04 2.145216921494030017e-18
1.691731517509727564e+04 2.174877938293225605e-18
1.695525291828793706e+04 2.181562919304117699e-18
1.699319066147859849e+04 2.193454303393178225e-18
1.703112840466925991e+04 2.225188036040429328e-18
1.706906614785992133e+04 2.253653716179607489e-18
1.710700389105058275e+04 2.286939950442716257e-18
1.714494163424124417e+04 2.306209790092539676e-18
1.718287937743190560e+04 2.317898750986495639e-18
1.722081712062256702e+04 2.363644720198947358e-18
1.725875486381323208e+04 2.386848723770319019e-18
1.729669260700389350e+04 2.397581668860666495e-18
1.733463035019455492e+04 2.412856593295668541e-18
1.737256809338521271e+04 2.442955433569760648e-18
1.741050583657587413e+04 2.486706715513713516e-18
1.744844357976653555e+04 2.540959024595389748e-18
1.748638132295719697e+04 2.512728637124080879e-18
1.752431906614785839e+04 2.479858633338305382e-18
1.756225680933851982e+04 2.452854296947374913e-18
1.760019455252918124e+04 2.445923408093026368e-18
1.763813229571984266e+04 2.447053504787024289e-18
1.767607003891050408e+04 2.450720120640216132e-18
1.771400778210116550e+04 2.436282096907914317e-18
1.775194552529182693e+04 2.433792892251533188e-18
1.778988326848248835e+04 2.438477759170650393e-18
1.782782101167315341e+04 2.452165329770513331e-18
1.786575875486381483e+04 2.473644448674461865e-18
1.790369649805447625e+04 2.485666344957360480e-18
1.794163424124513767e+04 2.491776825246771919e-18
1.797957198443579910e+04 2.509913567081538942e-18
1.801750972762645688e+04 2.511936561786931814e-18
1.805544747081711830e+04 2.549034718306716239e-18
1.809338521400778336e+04 2.582223473395758903e-18
1.813132295719844478e+04 2.659546414689796825e-18
1.816926070038910257e+04 2.701203327375108997e-18
1.820719844357976399e+04 2.672282195242627179e-18
1.824513618677042541e+04 2.652233825011229755e-18
1.828307392996108683e+04 2.647179019104523150e-18
1.832101167315174825e+04 2.650708116962501312e-18
1.835894941634240968e+04 2.626411771933229943e-18
1.839688715953307474e+04 2.605023303855845440e-18
1.843482490272373616e+04 2.622539907929897332e-18
1.847276264591439758e+04 2.650254425435791736e-18
1.851070038910505900e+04 2.662146396040405777e-18
1.854863813229572042e+04 2.675311539881664731e-18
1.858657587548638185e+04 2.653046591623768323e-18
1.862451361867704327e+04 2.658972750224323540e-18
1.866245136186770469e+04 2.662613858620486553e-18
1.870038910505836611e+04 2.657552276365201540e-18
1.873832684824902753e+04 2.644719300974636040e-18
1.877626459143968896e+04 2.687810412165619813e-18
1.881420233463034674e+04 2.686489601295026175e-18
1.885214007782100816e+04 2.668065331920921719e-18
1.889007782101166958e+04 2.654124898179797538e-18
1.892801556420233101e+04 2.674491648787677997e-18
1.896595330739299607e+04 2.673708190378439065e-18
1.900389105058365749e+04 2.675026254889256960e-18
1.904182879377431891e+04 2.685604962209950798e-18
1.907976653696498033e+04 2.683194572895502465e-18
1.911770428015564175e+04 2.669679504843687742e-18
1.915564202334630318e+04 2.660655077948158825e-18
1.919357976653696460e+04 2.661011557474358008e-18
1.923151750972762966e+04 2.656145563053892318e-18
1.926945525291829108e+04 2.645166231403089399e-18
1.930739299610894886e+04 2.629060263130879320e-18
1.934533073929961029e+04 2.637147244935415207e-18
1.938326848249027171e+04 2.628366600295846745e-18
1.942120622568093313e+04 2.635089543888152496e-18
1.945914396887159091e+04 2.637408050578215092e-18
1.949708171206225234e+04 2.630874684792652418e-18
1.953501945525291740e+04 2.639840827763429506e-18
1.957295719844357882e+04 2.666840053175691184e-18
1.961089494163424024e+04 2.665769651668246111e-18
1.964883268482490166e+04 2.668337669723696159e-18
1.968677042801556308e+04 2.666043629747616446e-18
1.972470817120622451e+04 2.662514150416159405e-18
1.976264591439688593e+04 2.630608034178911375e-18
1.980058365758755099e+04 2.604197441502736833e-18
1.983852140077821241e+04 2.572411684089962554e-18
1.987645914396887383e+04 2.551167049086993742e-18
1.991439688715953525e+04 2.532774029403522304e-18
1.995233463035019304e+04 2.539418428596671902e-18
1.999027237354085446e+04 2.568046397672291147e-18
2.002821011673151588e+04 2.579578913893360819e-18
2.006614785992217730e+04 2.581102026770558604e-18
2.010408560311284236e+04 2.581966717081898953e-18
2.014202334630350015e+04 2.591954187014440400e-18
2.017996108949416157e+04 2.615931962402115667e-18
2.021789883268482299e+04 2.618045523740477344e-18
2.025583657587548441e+04 2.637948430301159467e-18
2.029377431906614584e+04 2.665850128375679574e-18
2.033171206225680726e+04 2.707390225529648811e-18
2.036964980544747232e+04 2.731007084019411426e-18
2.040758754863813374e+04 2.752354799814999447e-18
2.044552529182879516e+04 2.818413970462879559e-18
2.048346303501945658e+04 2.856053831851062762e-18
2.052140077821011801e+04 2.887161065589428303e-18
2.055933852140077943e+04 2.921759449901138977e-18
2.059727626459143721e+04 2.967820273185663015e-18
2.063521400778209863e+04 2.994111986712355688e-18
2.067315175097276369e+04 3.018414968235959493e-18
2.071108949416342512e+04 3.042646684621900809e-18
2.074902723735408654e+04 3.103355847313961022e-18
2.078696498054474432e+04 3.180092327278573863e-18
2.082490272373540574e+04 3.299795780950509369e-18
2.086284046692606717e+04 3.490943123506361579e-18
2.090077821011672859e+04 3.741266284380096864e-18
2.093871595330739365e+04 4.056508949014059423e-18
2.097665369649805507e+04 4.362643716243830681e-18
2.101459143968871649e+04 4.317653220581273585e-18
2.105252918287937791e+04 4.098548036195560542e-18
2.109046692607003934e+04 3.754965387349757876e-18
2.112840466926070076e+04 3.487074758834555849e-18
2.116634241245136218e+04 3.304467682856807373e-18
2.120428015564202360e+04 3.220577612005676297e-18
2.124221789883268502e+04 3.176775999773197564e-18
2.128015564202334645e+04 3.123751768728357105e-18
2.131809338521400787e+04 3.053610738974954157e-18
2.135603112840466929e+04 3.016893295310097640e-18
2.139396887159533071e+04 2.980527751474325548e-18
2.143190661478598849e+04 2.935534592365363366e-18
2.146984435797664992e+04 2.905357414933299752e-18
2.150778210116731498e+04 2.880946659754044465e-18
2.154571984435797640e+04 2.854573965871484649e-18
2.158365758754863782e+04 2.849145416266503134e-18
2.162159533073929924e+04 2.804185186703243439e-18
2.165953307392996066e+04 2.815488543433607151e-18
2.169747081712062209e+04 2.768139685869376850e-18
2.173540856031128351e+04 2.751599546933136953e-18
2.177334630350194493e+04 2.752997540447877230e-18
2.181128404669260635e+04 2.741071009368340991e-18
2.184922178988327141e+04 2.746603167908842384e-18
2.188715953307392920e+04 2.757843544410496623e-18
2.192509727626459062e+04 2.794766398862104066e-18
2.196303501945525204e+04 2.855144654792332707e-18
2.200097276264591346e+04 2.861183591110233853e-18
2.203891050583657488e+04 2.874446620674693044e-18
2.207684824902723631e+04 2.871297678659092313e-18
2.211478599221790137e+04 2.894526489131025579e-18
2.215272373540855915e+04 2.871866492518085231e-18
2.219066147859922057e+04 2.864916412581243742e-18
2.222859922178988199e+04 2.831749403453168698e-18
2.226653696498054342e+04 2.852881265010850094e-18
2.230447470817120484e+04 2.830724068695281552e-18
2.234241245136186626e+04 2.810346308328118159e-18
2.238035019455252768e+04 2.791133391318131901e-18
2.241828793774319274e+04 2.760854787568854481e-18
2.245622568093385053e+04 2.723616379192031303e-18
2.249416342412451195e+04 2.688669654496251297e-18
2.253210116731517337e+04 2.659132786916810048e-18
2.257003891050583479e+04 2.623679448192320544e-18
2.260797665369649621e+04 2.562342256416548780e-18
2.264591439688715764e+04 2.535623714241357111e-18
2.268385214007782270e+04 2.518348069542261113e-18
2.272178988326848412e+04 2.519372734369640284e-18
2.275972762645914554e+04 2.535729313521456963e-18
2.279766536964980332e+04 2.558073984989853089e-18
2.283560311284046475e+04 2.565783624152205596e-18
2.287354085603112617e+04 2.576857366994847868e-18
2.291147859922178759e+04 2.574588657216156583e-18
2.294941634241244901e+04 2.578548590717283864e-18
2.298735408560311407e+04 2.587869767920899131e-18
2.302529182879377549e+04 2.615873460048942872e-18
2.306322957198443692e+04 2.605338679029249928e-18
2.310116731517509470e+04 2.606990319369778520e-18
2.313910505836575612e+04 2.608733274593088254e-18
2.317704280155641754e+04 2.591077699105699333e-18
2.321498054474707897e+04 2.582351205516312417e-18
2.325291828793774403e+04 2.610442914624540330e-18
2.329085603112840545e+04 2.621253261250981296e-18
2.332879377431906687e+04 2.665394763931494234e-18
2.336673151750972829e+04 2.697153750264918627e-18
2.340466926070038971e+04 2.733497382788859426e-18
2.344260700389104750e+04 2.745268445222880704e-18
2.348054474708170892e+04 2.757593470571626709e-18
2.351848249027237034e+04 2.743293374162700254e-18
2.355642023346303540e+04 2.733107091531116539e-18
2.359435797665369682e+04 2.720568177462254600e-18
2.363229571984435825e+04 2.712546335055338486e-18
2.367023346303501967e+04 2.743068477383607097e-18
2.370817120622568109e+04 2.757124437147104981e-18
2.374610894941634251e+04 2.774772315166140507e-18
2.378404669260700030e+04 2.798871659345145267e-18
2.382198443579766536e+04 2.818068239909502348e-18
2.385992217898832678e+04 2.828870710640316742e-18
2.389785992217898820e+04 2.857902612104388028e-18
2.393579766536964962e+04 2.859730402335447356e-18
2.397373540856031104e+04 2.865331156509229722e-18
2.401167315175097247e+04 2.849464066587368817e-18
2.404961089494163389e+04 2.823700375085005401e-18
2.408754863813229167e+04 2.816048097951884028e-18
2.412548638132295673e+04 2.809082081032798933e-18
2.416342412451361815e+04 2.784224253449128957e-18
2.420136186770427958e+04 2.776593594828676691e-18
2.423929961089494100e+04 2.770888174000315305e-18
2.427723735408560242e+04 2.766739393220693109e-18
2.431517509727626384e+04 2.771459290461379664e-18
2.435311284046692526e+04 2.753558965022633263e-18
2.439105058365759032e+04 2.775409886170630830e-18
2.442898832684824811e+04 2.781846843492396376e-18
2.446692607003890953e+04 2.795510442250902939e-18
2.450486381322957095e+04 2.795266241150688920e-18
2.454280155642023237e+04 2.771908256346188841e-18
2.458073929961089380e+04 2.781882444266351770e-18
2.461867704280155522e+04 2.794115819537969041e-18
2.465661478599221664e+04 2.773380771577693052e-18
2.469455252918288170e+04 2.745897711028340445e-18
2.473249027237353948e+04 2.718312230425608596e-18
2.477042801556420090e+04 2.697867153597517230e-18
2.480836575875486233e+04 2.689918079865425809e-18
2.484630350194552375e+04 2.666414684627749717e-18
2.488424124513618517e+04 2.650285534203076582e-18
2.492217898832684659e+04 2.627666450554104929e-18
2.496011673151751165e+04 2.610190744345471681e-18
2.499805447470817307e+04 2.639947849525990825e-18
2.503599221789883450e+04 2.663361933967152317e-18
2.507392996108949228e+04 2.676607798322215305e-18
2.511186770428015370e+04 2.651833062502707239e-18
2.514980544747081512e+04 2.622947708750371125e-18
2.518774319066147655e+04 2.618753819177724315e-18
2.522568093385213797e+04 2.606060444553042709e-18
2.526361867704280303e+04 2.597177903172888560e-18
2.530155642023346445e+04 2.610552756562763974e-18
2.533949416342412587e+04 2.591876082298149884e-18
2.537743190661478366e+04 2.613370105494209681e-18
2.541536964980544508e+04 2.612002601478773701e-18
2.545330739299610650e+04 2.596290946100144929e-18
2.549124513618676792e+04 2.621637768927371234e-18
2.552918287937743298e+04 2.625909421723460922e-18
2.556712062256809440e+04 2.637691306644249618e-18
2.560505836575875583e+04 2.661632866038494752e-18
2.564299610894941725e+04 2.716121189107827653e-18
2.568093385214007867e+04 2.757995287735427072e-18
2.571887159533073645e+04 2.714935151740475789e-18
2.575680933852139788e+04 2.658179516467081812e-18
2.579474708171205930e+04 2.639437903609218424e-18
2.583268482490272436e+04 2.647680552205648425e-18
2.587062256809338578e+04 2.631243912763147345e-18
2.590856031128404720e+04 2.625643251959636597e-18
2.594649805447470862e+04 2.638601939204910688e-18
2.598443579766537005e+04 2.637833399535117223e-18
2.602237354085602783e+04 2.647282205651099607e-18
2.606031128404668925e+04 2.655603728451043381e-18
2.609824902723735431e+04 2.643678744828948215e-18
2.613618677042801573e+04 2.630483957034559926e-18
2.617412451361867716e+04 2.624872536981384520e-18
2.621206225680933858e+04 2.616321584570410734e-18
2.625000000000000000e+04 2.627593175324855159e-18
2.628793774319066142e+04 2.615345711502719488e-18
2.632587548638132284e+04 2.595169241702832506e-18
2.636381322957198063e+04 2.578730588704057805e-18
2.640175097276264569e+04 2.546602003153404618e-18
2.643968871595330711e+04 2.512540756825293556e-18
2.647762645914396853e+04 2.488790591507905658e-18
2.651556420233462995e+04 2.484455950615703089e-18
2.655350194552529138e+04 2.475339257565249205e-18
2.659143968871595280e+04 2.457231086925444994e-18
2.662937743190661422e+04 2.451805358051844415e-18
2.666731517509727564e+04 2.437225654820570427e-18
2.670525291828793706e+04 2.451273336152648246e-18
2.674319066147859849e+04 2.436187391862083259e-18
2.678112840466925991e+04 2.441685329105175986e-18
2.681906614785992133e+04 2.466857856791787128e-18
2.685700389105058275e+04 2.479164623445662833e-18
2.689494163424124417e+04 2.474070577788418256e-18
2.693287937743190560e+04 2.457499935789105288e-18
2.697081712062256702e+04 2.459930227697659761e-18
2.700875486381322844e+04 2.473001263635635642e-18
2.704669260700388986e+04 2.458995244370111360e-18
2.708463035019455128e+04 2.460067635924230868e-18
2.712256809338521271e+04 2.473790212489545729e-18
2.716050583657587413e+04 2.473676803706498574e-18
2.719844357976653555e+04 2.459492594525488783e-18
2.723638132295719697e+04 2.449086929246427275e-18
2.727431906614786203e+04 2.457972981240975521e-18
2.731225680933851982e+04 2.441095942688677922e-18
2.735019455252918124e+04 2.435187176048226751e-18
2.738813229571984266e+04 2.431151331277239753e-18
2.742607003891050408e+04 2.440996324363478011e-18
2.746400778210116550e+04 2.438453043172310843e-18
2.750194552529182693e+04 2.419731334218113542e-18
2.753988326848248835e+04 2.412388924985218893e-18
2.757782101167315341e+04 2.392036064534805345e-18
2.761575875486381483e+04 2.395223113444069284e-18
2.765369649805447261e+04 2.404448010345263039e-18
2.769163424124513404e+04 2.388753347103717295e-18
2.772957198443579546e+04 2.377432073993174148e-18
2.776750972762645688e+04 2.366793245149857643e-18
2.780544747081711830e+04 2.368027977291317116e-18
2.784338521400778336e+04 2.380989607147011273e-18
2.788132295719844478e+04 2.394765509783476490e-18
2.791926070038910620e+04 2.484564221884320546e-18
2.795719844357976399e+04 2.603327289571667368e-18
2.799513618677042541e+04 2.565246999523402641e-18
2.803307392996108683e+04 2.413841725970920354e-18
2.807101167315174825e+04 2.355900439446323998e-18
2.810894941634240968e+04 2.368018864382964770e-18
2.814688715953307474e+04 2.392835219391061175e-18
2.818482490272373616e+04 2.392906396656808706e-18
2.822276264591439758e+04 2.401389557522713297e-18
2.826070038910505900e+04 2.397640889015961847e-18
2.829863813229571679e+04 2.365860059474662393e-18
2.833657587548637821e+04 2.334604274348176942e-18
2.837451361867703963e+04 2.328284150140254810e-18
2.841245136186770469e+04 2.335637338466366366e-18
2.845038910505836611e+04 2.287636027816190984e-18
2.848832684824902753e+04 2.276290082221649272e-18
2.852626459143968896e+04 2.224875190422439687e-18
2.856420233463035038e+04 2.223482805445434716e-18
2.860214007782100816e+04 2.216102031553462347e-18
2.864007782101166958e+04 2.215997103270714712e-18
2.867801556420233101e+04 2.221849126369040840e-18
2.871595330739299607e+04 2.226415298638872159e-18
2.875389105058365749e+04 2.208730054836734865e-18
2.879182879377431891e+04 2.226759619144668988e-18
2.882976653696498033e+04 2.229844727186741185e-18
