1.569182879377431891e+04 2.790748452982084990e-18
1.572774319066147837e+04 2.797587128647955496e-18
1.576365758754863964e+04 2.808453187923896173e-18
1.579957198443579910e+04 2.822625207261903448e-18
1.583548638132295491e+04 2.815623857413534765e-18
1.587140077821011619e+04 2.777089382102392088e-18
1.590731517509727564e+04 2.770369040292084952e-18
1.594322957198443510e+04 2.746768873761732465e-18
1.597914396887159273e+04 2.755682105186173289e-18
1.601505836575875219e+04 2.776757467005457450e-18
1.605097276264591164e+04 2.799805405172975708e-18
1.608688715953307110e+04 2.803502890685057822e-18
1.612280155642023237e+04 2.845245440899878558e-18
1.615871595330739183e+04 2.913895475425536271e-18
1.619463035019455128e+04 2.962836468307550531e-18
1.623054474708171074e+04 2.982082113995726801e-18
1.626645914396887201e+04 2.977677463970126075e-18
1.630237354085603147e+04 3.030837380666024398e-18
1.633828793774319092e+04 3.058321878572287317e-18
1.637420233463035038e+04 3.097396058657837435e-18
1.641011673151751165e+04 3.125351962094023134e-18
1.644603112840466565e+04 3.203047408962482659e-18
1.648194552529182693e+04 3.274583763104599466e-18
1.651785992217898820e+04 3.352421415621815051e-18
1.655377431906614584e+04 3.325832617095250995e-18
1.658968871595330347e+04 3.223500926347963182e-18
1.662560311284046475e+04 3.182550471822394034e-18
1.666151750972762238e+04 3.144658359441017120e-18
1.669743190661478366e+04 3.120354653618274712e-18
1.673334630350194493e+04 3.074438280205933377e-18
1.676926070038910257e+04 3.094373389703408136e-18
1.680517509727626384e+04 3.083573551802930770e-18
1.684108949416342148e+04 3.067235573804740590e-18
1.687700389105058275e+04 3.077660741034165656e-18
1.691291828793774403e+04 3.113661897033874020e-18
1.694883268482490166e+04 3.124998796609747752e-18
1.698474708171206294e+04 3.166174462249425651e-18
1.702066147859922421e+04 3.173794254827951354e-18
1.705657587548637821e+04 3.184094815727267133e-18
1.709249027237353948e+04 3.222439259689570017e-18
1.712840466926070076e+04 3.309102925545549832e-18
1.716431906614785839e+04 3.425826780022741756e-18
1.720023346303501603e+04 3.482031207987732797e-18
1.723614785992217730e+04 3.423491689858303178e-18
1.727206225680933494e+04 3.321892887447853218e-18
1.730797665369649621e+04 3.377754496713485016e-18
1.734389105058365385e+04 3.314297385908198816e-18
1.737980544747081512e+04 3.224776770925712023e-18
1.741571984435797640e+04 3.232298174978170640e-18
1.745163424124513404e+04 3.184018222742229636e-18
1.748754863813229531e+04 3.226534142978601705e-18
1.752346303501945658e+04 3.239905708398952045e-18
1.755937743190661422e+04 3.212151942387304928e-18
1.759529182879377549e+04 3.224399524369199318e-18
1.763120622568093313e+04 3.261166029920480388e-18
1.766712062256809077e+04 3.259294110138089385e-18
1.770303501945525204e+04 3.230030029551409115e-18
1.773894941634240968e+04 3.238545545990487042e-18
1.777486381322957095e+04 3.242263615759042535e-18
1.781077821011672859e+04 3.213496895551650116e-18
1.784669260700388622e+04 3.185721145312742886e-18
1.788260700389104750e+04 3.191345603214401999e-18
1.791852140077820877e+04 3.230914921234676724e-18
1.795443579766536641e+04 3.224111777323305721e-18
1.799035019455252768e+04 3.231605371433083837e-18
1.802626459143968896e+04 3.265682303411153091e-18
1.806217898832684659e+04 3.297132696957534846e-18
1.809809338521400787e+04 3.238947656707886039e-18
1.813400778210116550e+04 3.240751981617081552e-18
1.816992217898832678e+04 3.224953872707941301e-18
1.820583657587548805e+04 3.202355956099747246e-18
1.824175097276264569e+04 3.190929275148075300e-18
1.827766536964980332e+04 3.167906974481886957e-18
1.831357976653696460e+04 3.161137256447275045e-18
1.834949416342412223e+04 3.167174080472183549e-18
1.838540856031128351e+04 3.162213068793545680e-18
1.842132295719844115e+04 3.190100069902250251e-18
1.845723735408559878e+04 3.170810850659577360e-18
1.849315175097276006e+04 3.147282415843095928e-18
1.852906614785991769e+04 3.139213937340729692e-18
1.856498054474707897e+04 3.184792965028565540e-18
1.860089494163424024e+04 3.159936315696562347e-18
1.863680933852139788e+04 3.154420304851389695e-18
1.867272373540855915e+04 3.222346889726613134e-18
1.870863813229572042e+04 3.187869978344841596e-18
1.874455252918287806e+04 3.138944953832910744e-18
1.878046692607003934e+04 3.083347040193403906e-18
1.881638132295719697e+04 3.034484056026233485e-18
1.885229571984435825e+04 2.969094872790054569e-18
1.888821011673151588e+04 2.996476023050724777e-18
1.892412451361867352e+04 3.032278643171201288e-18
1.896003891050583479e+04 3.092021891006381913e-18
1.899595330739299607e+04 3.083622441021432739e-18
1.903186770428015370e+04 2.986226501452615436e-18
1.906778210116731134e+04 3.015904491227928739e-18
1.910369649805447261e+04 3.061664623678373123e-18
1.913961089494163025e+04 3.092331515727189893e-18
1.917552529182879152e+04 3.093324818688592482e-18
1.921143968871595280e+04 3.070432006573855668e-18
1.924735408560311043e+04 3.142357857610996054e-18
1.928326848249027171e+04 3.132380966608157310e-18
1.931918287937742934e+04 3.216319820704137656e-18
1.935509727626459062e+04 3.203402353985337931e-18
1.939101167315175189e+04 3.235147007831402000e-18
1.942692607003890953e+04 3.313641833767126417e-18
1.946284046692607080e+04 3.293704275844054591e-18
1.949875486381322844e+04 3.395368168640153142e-18
1.953466926070038608e+04 3.426206196252683953e-18
1.957058365758754735e+04 3.399802981131102238e-18
1.960649805447470862e+04 3.477717113851282962e-18
1.964241245136186626e+04 3.552489581986245984e-18
1.967832684824902390e+04 3.635433636782677507e-18
1.971424124513618517e+04 3.763827974254546909e-18
1.975015564202334281e+04 3.890049734872703984e-18
1.978607003891050408e+04 4.102573492584455453e-18
1.982198443579766172e+04 4.451512092783940040e-18
1.985789883268482299e+04 4.783823486496380718e-18
1.989381322957198427e+04 5.035818588154672316e-18
1.992972762645914190e+04 4.853432762624769415e-18
1.996564202334630318e+04 4.454841001727782174e-18
2.000155642023346445e+04 4.015583006285603877e-18
2.003747081712062209e+04 3.691666625170023877e-18
2.007338521400778336e+04 3.539975656972084321e-18
2.010929961089494100e+04 3.486300225243454737e-18
2.014521400778209863e+04 3.399922398003974750e-18
2.018112840466925991e+04 3.352153004856815904e-18
2.021704280155641754e+04 3.379098354526145400e-18
2.025295719844357882e+04 3.382432113223376847e-18
2.028887159533073645e+04 3.329177776734253461e-18
2.032478599221789409e+04 3.329829623219805727e-18
2.036070038910505536e+04 3.286443761147223119e-18
2.039661478599221664e+04 3.264721488211219442e-18
2.043252918287937428e+04 3.293212746779598486e-18
2.046844357976653555e+04 3.257264774209921494e-18
2.050435797665369682e+04 3.293274023934787525e-18
2.054027237354085446e+04 3.243496827183594803e-18
2.057618677042801573e+04 3.233333174487312429e-18
2.061210116731517337e+04 3.258465886056920904e-18
2.064801556420233464e+04 3.240891718757210081e-18
2.068392996108949592e+04 3.243380265701374238e-18
2.071984435797664992e+04 3.260282776004656684e-18
2.075575875486381119e+04 3.342215067491166747e-18
2.079167315175097247e+04 3.429915322383646448e-18
2.082758754863813010e+04 3.486767052619233090e-18
2.086350194552529138e+04 3.523336329590111118e-18
2.089941634241244901e+04 3.484858175806853601e-18
2.093533073929961029e+04 3.461168633346266849e-18
2.097124513618676792e+04 3.468055537289969040e-18
2.100715953307392556e+04 3.463678809794795996e-18
2.104307392996108683e+04 3.378395666476241882e-18
2.107898832684824811e+04 3.419681492552735292e-18
2.111490272373540574e+04 3.384375020060558859e-18
2.115081712062256702e+04 3.370318424353928685e-18
2.118673151750972829e+04 3.371112943434572719e-18
2.122264591439688593e+04 3.334025168955769136e-18
2.125856031128404356e+04 3.264591342901134324e-18
2.129447470817120484e+04 3.191988551649117273e-18
2.133038910505836247e+04 3.148389709120450716e-18
2.136630350194552375e+04 3.101340103557035033e-18
2.140221789883268139e+04 2.970259322660643848e-18
2.143813229571984266e+04 2.874247531199099828e-18
2.147404669260700393e+04 2.804774766994832128e-18
2.150996108949416157e+04 2.863043593413186774e-18
2.154587548638132284e+04 2.906727024472208649e-18
2.158178988326848048e+04 2.913744087686014034e-18
2.161770428015563812e+04 2.928217282355775987e-18
2.165361867704279939e+04 2.960662087553494060e-18
2.168953307392996066e+04 2.980454418748539634e-18
2.172544747081711830e+04 2.995410247322971117e-18
2.176136186770427958e+04 3.023229583006270650e-18
2.179727626459143721e+04 3.075688653346003417e-18
2.183319066147859849e+04 3.063702471875938969e-18
2.186910505836575612e+04 3.060853715375050859e-18
2.190501945525291376e+04 3.035542953274488945e-18
2.194093385214007503e+04 2.989134679114496459e-18
2.197684824902723631e+04 2.966564764971459034e-18
2.201276264591439394e+04 2.964440595158580447e-18
2.204867704280155522e+04 2.997002228384488182e-18
2.208459143968871649e+04 3.014282067082166563e-18
2.212050583657587413e+04 3.027894525077324142e-18
2.215642023346303540e+04 3.082286040468125381e-18
2.219233463035019304e+04 3.067745877207525169e-18
2.222824902723735067e+04 3.050038993732568069e-18
2.226416342412451195e+04 3.052138278376892087e-18
2.230007782101166958e+04 3.101312838754848829e-18
2.233599221789883086e+04 3.065649285870607682e-18
2.237190661478599213e+04 3.045137440973555824e-18
2.240782101167314977e+04 3.112604948473529068e-18
2.244373540856031104e+04 3.140588637964836183e-18
2.247964980544747232e+04 3.196685336857787256e-18
2.251556420233462632e+04 3.271435272807655797e-18
2.255147859922178759e+04 3.263745090482232777e-18
2.258739299610894886e+04 3.259987789791171925e-18
2.262330739299610650e+04 3.309519178925862891e-18
2.265922178988326777e+04 3.307753110618310924e-18
2.269513618677042541e+04 3.336798584081784394e-18
2.273105058365758669e+04 3.280558032638890565e-18
2.276696498054474796e+04 3.189571086779532754e-18
2.280287937743190196e+04 3.206986480164025904e-18
2.283879377431906323e+04 3.223497192451929843e-18
2.287470817120622451e+04 3.213732537692067576e-18
2.291062256809338214e+04 3.195662875535773383e-18
2.294653696498054342e+04 3.208269469514073159e-18
2.298245136186770469e+04 3.224314818504790381e-18
2.301836575875486233e+04 3.173841651141439763e-18
2.305428015564202360e+04 3.161905874234665606e-18
2.309019455252918124e+04 3.188487945580405902e-18
2.312610894941633887e+04 3.202933030775744395e-18
2.316202334630350015e+04 3.246840287197505630e-18
2.319793774319065778e+04 3.196530046376273160e-18
2.323385214007781906e+04 3.160358723545617591e-18
2.326976653696498033e+04 3.212130854400924484e-18
2.330568093385213797e+04 3.282717584194947033e-18
2.334159533073929924e+04 3.219051975598765749e-18
2.337750972762645688e+04 3.200527265615304230e-18
2.341342412451361452e+04 3.144866269962216138e-18
2.344933852140077579e+04 3.103907915661528667e-18
2.348525291828793343e+04 3.055498141794203858e-18
2.352116731517509470e+04 3.052691827613290147e-18
2.355708171206225597e+04 2.961436384980359688e-18
2.359299610894941361e+04 2.936529320724781061e-18
2.362891050583657488e+04 2.928752022013885883e-18
2.366482490272373616e+04 2.937316175842652900e-18
2.370073929961089380e+04 2.901055717688430219e-18
2.373665369649805143e+04 2.901549474093592585e-18
2.377256809338521271e+04 2.894846384879232221e-18
2.380848249027237034e+04 2.925075318523468541e-18
2.384439688715953162e+04 2.917902240934288519e-18
2.388031128404668925e+04 2.943604372930531133e-18
2.391622568093385053e+04 2.936888515599570305e-18
2.395214007782101180e+04 2.940494382173054552e-18
2.398805447470816944e+04 2.949416536746189743e-18
2.402396887159532707e+04 2.929665665373436909e-18
2.405988326848248835e+04 2.933608502037978646e-18
2.409579766536964598e+04 2.935093319763506288e-18
2.413171206225680726e+04 2.928321949726243198e-18
2.416762645914396853e+04 2.937405344173701415e-18
2.420354085603112617e+04 2.946670453294255625e-18
2.423945525291828744e+04 2.937932304789795328e-18
2.427536964980544508e+04 2.863883506884032626e-18
2.431128404669260635e+04 2.808186871795759732e-18
2.434719844357976399e+04 2.813992236001496971e-18
2.438311284046692163e+04 2.841121250229504474e-18
2.441902723735408290e+04 2.891714782905940514e-18
2.445494163424124417e+04 2.881259255115855501e-18
2.449085603112840181e+04 2.889901608304426183e-18
2.452677042801556308e+04 2.897183097300860149e-18
2.456268482490272436e+04 2.973222073775355140e-18
2.459859922178988199e+04 2.954486052324458840e-18
2.463451361867703963e+04 3.009433938491992436e-18
2.467042801556420090e+04 3.007913854532202590e-18
2.470634241245135854e+04 3.000177738009617103e-18
2.474225680933851982e+04 2.979681266712693054e-18
2.477817120622567745e+04 2.976774080298178317e-18
2.481408560311283873e+04 2.977787722050898742e-18
2.485000000000000000e+04 3.024347544982507503e-18
2.488591439688715764e+04 2.980305516333168844e-18
2.492182879377431891e+04 2.948305416607207169e-18
2.495774319066147655e+04 2.942886457680810633e-18
2.499365758754863418e+04 2.887441651983820072e-18
2.502957198443579546e+04 2.844194718075008046e-18
2.506548638132295673e+04 2.761618475289123798e-18
2.510140077821011437e+04 2.674755271181766276e-18
2.513731517509727564e+04 2.669659506149045829e-18
2.517322957198443328e+04 2.606922636655736017e-18
2.520914396887159455e+04 2.605223822118870909e-18
2.524505836575875219e+04 2.590200577867161147e-18
2.528097276264590982e+04 2.588006338027880283e-18
2.531688715953307110e+04 2.638782524029542342e-18
2.535280155642023237e+04 2.678384627722046146e-18
2.538871595330739001e+04 2.695908161788405556e-18
2.542463035019455128e+04 2.722792704828513723e-18
2.546054474708170892e+04 2.762008062053818298e-18
2.549645914396887019e+04 2.719866079766116191e-18
2.553237354085603147e+04 2.728706551067913603e-18
2.556828793774318547e+04 2.716844585438834409e-18
2.560420233463034674e+04 2.671428042250731512e-18
2.564011673151750801e+04 2.735506450230858039e-18
2.567603112840466565e+04 2.709465085530069131e-18
2.571194552529182693e+04 2.744782496860351602e-18
2.574785992217898820e+04 2.755999131652849252e-18
2.578377431906614584e+04 2.712807599098347151e-18
2.581968871595330711e+04 2.653239994280991464e-18
2.585560311284046475e+04 2.643388173025068393e-18
2.589151750972762238e+04 2.609350561878476330e-18
2.592743190661478366e+04 2.600331104286651917e-18
2.596334630350194129e+04 2.595757196731562018e-18
2.599926070038910257e+04 2.536525301583632256e-18
2.603517509727626384e+04 2.556221777576442254e-18
2.607108949416342148e+04 2.543367322479349444e-18
2.610700389105058275e+04 2.551777891633184560e-18
2.614291828793774403e+04 2.554706599179287589e-18
2.617883268482489802e+04 2.565965026924082123e-18
2.621474708171205930e+04 2.612169369260577753e-18
2.625066147859922057e+04 2.529697308929179486e-18
2.628657587548637821e+04 2.487066413165823303e-18
2.632249027237353948e+04 2.507698259242204462e-18
2.635840466926069712e+04 2.520758992058130981e-18
2.639431906614785839e+04 2.525668900191326944e-18
2.643023346303501967e+04 2.432876522418683793e-18
2.646614785992217367e+04 2.486024801204709789e-18
2.650206225680933494e+04 2.609336120253598364e-18
2.653797665369649621e+04 2.661508390958109156e-18
2.657389105058365385e+04 2.590585143926843154e-18
2.660980544747081512e+04 2.604239820555210365e-18
2.664571984435797640e+04 2.604666485369341030e-18
2.668163424124513404e+04 2.618527199778766830e-18
2.671754863813229531e+04 2.670532582336319375e-18
2.675346303501945295e+04 2.700236151973590625e-18
2.678937743190661058e+04 2.695596090701453637e-18
2.682529182879377186e+04 2.699660342172014746e-18
2.686120622568092949e+04 2.664915219181989943e-18
2.689712062256809077e+04 2.580564049907726029e-18
2.693303501945525204e+04 2.562306073929664350e-18
2.696894941634240968e+04 2.489120318202708911e-18
2.700486381322957095e+04 2.438563557098734133e-18
2.704077821011673223e+04 2.410627234964444699e-18
2.707669260700388622e+04 2.429471625943777549e-18
2.711260700389104750e+04 2.443606492051102548e-18
2.714852140077820877e+04 2.457492250299177953e-18
2.718443579766536641e+04 2.454497193946196958e-18
2.722035019455252768e+04 2.486221526444400386e-18
2.725626459143968532e+04 2.475076610558576165e-18
2.729217898832684659e+04 2.499900690446063098e-18
