8.811128404669259908e+03 5.879814032193173537e-17
8.844513618677043269e+03 5.691575512954649976e-17
8.877898832684824811e+03 5.563494831430261889e-17
8.911284046692606353e+03 5.452515504899427625e-17
8.944669260700387895e+03 5.422349319368907349e-17
8.978054474708171256e+03 5.488367741029976776e-17
9.011439688715952798e+03 5.549037990754463517e-17
9.044824902723734340e+03 5.617896589113308223e-17
9.078210116731517701e+03 5.672458627598007418e-17
9.111595330739299243e+03 5.865424983609332890e-17
9.144980544747082604e+03 6.130708250472806200e-17
9.178365758754862327e+03 6.571518570273821410e-17
9.211750972762645688e+03 6.725713857025839259e-17
9.245136186770427230e+03 6.703022618103319221e-17
9.278521400778208772e+03 6.208542209205019705e-17
9.311906614785990314e+03 5.685000097904198389e-17
9.345291828793773675e+03 5.376912556409227134e-17
9.378677042801555217e+03 5.231487299437698224e-17
9.412062256809338578e+03 5.072607942860622073e-17
9.445447470817120120e+03 4.951748015850092744e-17
9.478832684824901662e+03 4.844433361152892232e-17
9.512217898832685023e+03 4.768677793727051683e-17
9.545603112840464746e+03 4.749553055565278352e-17
9.578988326848248107e+03 4.735547619834461918e-17
9.612373540856029649e+03 4.735872754043888530e-17
9.645758754863813010e+03 4.713043298800034794e-17
9.679143968871594552e+03 4.769673848519304411e-17
9.712529182879377913e+03 4.762051161320501269e-17
9.745914396887159455e+03 4.804300979936354614e-17
9.779299610894940997e+03 4.908069606424660701e-17
9.812684824902722539e+03 4.998716134101477698e-17
9.846070038910504081e+03 5.014583903335626960e-17
9.879455252918287442e+03 5.080219702221547161e-17
9.912840466926068984e+03 5.149392831132529835e-17
9.946225680933852345e+03 5.230179677787212105e-17
9.979610894941633887e+03 5.373524644089940082e-17
1.001299610894941725e+04 5.607090146094739885e-17
1.004638132295719697e+04 6.006819360126838697e-17
1.007976653696498033e+04 6.450846856042325628e-17
1.011315175097276006e+04 7.039558198034965162e-17
1.014653696498054342e+04 7.777903096548330545e-17
1.017992217898832496e+04 8.814463609926315606e-17
1.021330739299610832e+04 9.762771921373055178e-17
1.024669260700388986e+04 8.777085486184577967e-17
1.028007782101167322e+04 7.099227442814434440e-17
1.031346303501945476e+04 6.163455619387297375e-17
1.034684824902723631e+04 5.685980780260450275e-17
1.038023346303501967e+04 5.376634121713867602e-17
1.041361867704279939e+04 5.191757245653595252e-17
1.044700389105058275e+04 5.000138737762674596e-17
1.048038910505836429e+04 4.882927006132472045e-17
1.051377431906614765e+04 4.798989574212901790e-17
1.054715953307392920e+04 4.789582137764533020e-17
1.058054474708171256e+04 4.769406723274009368e-17
1.061392996108949228e+04 4.750341594847711319e-17
1.064731517509727564e+04 4.734445333652964537e-17
1.068070038910505718e+04 4.700474176195951342e-17
1.071408560311283873e+04 4.717382847955521521e-17
1.074747081712062209e+04 4.736750367900333759e-17
1.078085603112840363e+04 4.846120504951272041e-17
1.081424124513618699e+04 4.921628513799712546e-17
1.084762645914396853e+04 4.709702746271092355e-17
1.088101167315175189e+04 4.572288335785410571e-17
1.091439688715953162e+04 4.547690016706804889e-17
1.094778210116731498e+04 4.576416551196162365e-17
1.098116731517509470e+04 4.629573740624341794e-17
1.101455252918287806e+04 4.533988135007213079e-17
1.104793774319065960e+04 4.348488567221791804e-17
1.108132295719844296e+04 4.191078281797584760e-17
1.111470817120622451e+04 4.141424697444769182e-17
1.114809338521400787e+04 4.073191041638157295e-17
1.118147859922178941e+04 4.060650282376122039e-17
1.121486381322957095e+04 4.040944954517634745e-17
1.124824902723735249e+04 4.082322741335046566e-17
1.128163424124513404e+04 4.116504500714845773e-17
1.131501945525291740e+04 4.131893771919446184e-17
1.134840466926069894e+04 4.143563972068807224e-17
1.138178988326848230e+04 4.075191335726129987e-17
1.141517509727626384e+04 4.061434438207859311e-17
1.144856031128404720e+04 4.003863478491930399e-17
1.148194552529182693e+04 4.061101346118889337e-17
1.151533073929961029e+04 4.125166527218393292e-17
1.154871595330739183e+04 4.134500506533518793e-17
1.158210116731517337e+04 4.024861679774239898e-17
1.161548638132295673e+04 3.965053557990929919e-17
1.164887159533073827e+04 3.919810790973143564e-17
1.168225680933852163e+04 3.917902742673178754e-17
1.171564202334630318e+04 3.904839228566987010e-17
1.174902723735408472e+04 3.897843794277039282e-17
1.178241245136186626e+04 3.972497736194907532e-17
1.181579766536964962e+04 3.941248108157667980e-17
1.184918287937742934e+04 3.836762798793237036e-17
1.188256809338521271e+04 3.794504103832143252e-17
1.191595330739299425e+04 3.788492671768426660e-17
1.194933852140077761e+04 3.820414455566709664e-17
1.198272373540855915e+04 3.856361966511304557e-17
1.201610894941634251e+04 3.807709418298140110e-17
1.204949416342412405e+04 3.767038350043001300e-17
1.208287937743190560e+04 3.762328089399502626e-17
1.211626459143968714e+04 3.814046525276269892e-17
1.214964980544746868e+04 3.881491927185368583e-17
1.218303501945525204e+04 3.959735310338731360e-17
1.221642023346303358e+04 4.059279639163461308e-17
1.224980544747081694e+04 4.126223596652021628e-17
1.228319066147859849e+04 4.148649905275773315e-17
1.231657587548638003e+04 4.077434030365803023e-17
1.234996108949416339e+04 4.054157594339983037e-17
1.238334630350194493e+04 4.108334328587234504e-17
1.241673151750972647e+04 4.311022166313042774e-17
1.245011673151750801e+04 4.500668258554178042e-17
1.248350194552529138e+04 4.749732396408810701e-17
1.251688715953307292e+04 4.784138468272468748e-17
1.255027237354085628e+04 4.882853722565597062e-17
1.258365758754863782e+04 5.275131427860420297e-17
1.261704280155641936e+04 5.045369440524430398e-17
1.265042801556420090e+04 4.593361389625431663e-17
1.268381322957198245e+04 4.255509802488360072e-17
1.271719844357976581e+04 4.040618388856527596e-17
1.275058365758754735e+04 3.849875456185684104e-17
1.278396887159533071e+04 3.668980835906783294e-17
1.281735408560311225e+04 3.594609792817778403e-17
1.285073929961089380e+04 3.518660248225705758e-17
1.288412451361867534e+04 3.461577175765579328e-17
1.291750972762645870e+04 3.388451877413778933e-17
1.295089494163424024e+04 3.328614178116802653e-17
1.298428015564202360e+04 3.254647587959739368e-17
1.301766536964980332e+04 3.217045044914947470e-17
1.305105058365758669e+04 3.217351823268555527e-17
1.308443579766536823e+04 3.213778512719650680e-17
1.311782101167315159e+04 3.187110305260009568e-17
1.315120622568093313e+04 3.198026913830107602e-17
1.318459143968871467e+04 3.168856545087946196e-17
1.321797665369649803e+04 3.153149812853621006e-17
1.325136186770427958e+04 3.101559199214855147e-17
1.328474708171206112e+04 3.090572164550117065e-17
1.331813229571984266e+04 3.075793398963171206e-17
1.335151750972762602e+04 3.068707062156157998e-17
1.338490272373540756e+04 3.050588103412726792e-17
1.341828793774319092e+04 3.053739072780572203e-17
1.345167315175097065e+04 3.058845135036309650e-17
1.348505836575875401e+04 3.047665959409066754e-17
1.351844357976653737e+04 3.066523747559900547e-17
1.355182879377432073e+04 3.089890660417035714e-17
1.358521400778210045e+04 3.139756860250866358e-17
1.361859922178988199e+04 3.154207274331418669e-17
1.365198443579766536e+04 3.171648673872167627e-17
1.368536964980544690e+04 3.149733112694064479e-17
1.371875486381322662e+04 3.119796832279986111e-17
1.375214007782100816e+04 3.097340969971232195e-17
1.378552529182879152e+04 3.047209632941649828e-17
1.381891050583657307e+04 3.019794094291481877e-17
1.385229571984435643e+04 2.991261264795777752e-17
1.388568093385213797e+04 2.973546217450598262e-17
1.391906614785992133e+04 2.939298111810235285e-17
1.395245136186770287e+04 2.882956417995321957e-17
1.398583657587548623e+04 2.842908622571883528e-17
1.401922178988326777e+04 2.818585922759122794e-17
1.405260700389105114e+04 2.789757249239252789e-17
1.408599221789883268e+04 2.791671126422136851e-17
1.411937743190661604e+04 2.792686876937303245e-17
1.415276264591439576e+04 2.767871256945800840e-17
1.418614785992217730e+04 2.745075282184767005e-17
1.421953307392996066e+04 2.692163331779479830e-17
1.425291828793774221e+04 2.676174415354107164e-17
1.428630350194552193e+04 2.691051996518042660e-17
1.431968871595330529e+04 2.696032054353852426e-17
1.435307392996108683e+04 2.683883771665848002e-17
1.438645914396887019e+04 2.657842693556721655e-17
1.441984435797665174e+04 2.643023987918208999e-17
1.445322957198443510e+04 2.611077952857337220e-17
1.448661478599221664e+04 2.586049968431455394e-17
1.452000000000000000e+04 2.566199341015696467e-17
1.455338521400778154e+04 2.566246750055238143e-17
1.458677042801556490e+04 2.585261640124940839e-17
1.462015564202334645e+04 2.581157666951295404e-17
1.465354085603112981e+04 2.573448587610448176e-17
1.468692607003891135e+04 2.568816159312706490e-17
1.472031128404669107e+04 2.536265367599221656e-17
1.475369649805447261e+04 2.511526503603239057e-17
1.478708171206225597e+04 2.489226736290391964e-17
1.482046692607003752e+04 2.495974872348562563e-17
1.485385214007781724e+04 2.511058793732879666e-17
1.488723735408560060e+04 2.534182155085382864e-17
1.492062256809338214e+04 2.529015900763677874e-17
1.495400778210116550e+04 2.529886250610047792e-17
1.498739299610894705e+04 2.553290608569298416e-17
1.502077821011673041e+04 2.572589062463121498e-17
1.505416342412451195e+04 2.596759254454764267e-17
1.508754863813229531e+04 2.605133111550287643e-17
1.512093385214007685e+04 2.606640237538157643e-17
1.515431906614786021e+04 2.646313080757192456e-17
1.518770428015564175e+04 2.659120976417374138e-17
1.522108949416342512e+04 2.658149278319782448e-17
1.525447470817120666e+04 2.663212231036582022e-17
1.528785992217898638e+04 2.685135970030336947e-17
1.532124513618676974e+04 2.723238303456775606e-17
1.535463035019455128e+04 2.771326631020425441e-17
1.538801556420233464e+04 2.725948986676843808e-17
1.542140077821011255e+04 2.676670462512997920e-17
1.545478599221789591e+04 2.635777563545678716e-17
1.548817120622567745e+04 2.615887304088567425e-17
1.552155642023346081e+04 2.602837829382195007e-17
1.555494163424124235e+04 2.594031016282683378e-17
1.558832684824902572e+04 2.568590887586577552e-17
1.562171206225680726e+04 2.554988561376123677e-17
1.565509727626459062e+04 2.547396894890977776e-17
1.568848249027237216e+04 2.550221117542872062e-17
1.572186770428015552e+04 2.562491980278859721e-17
1.575525291828793706e+04 2.563778622822751010e-17
1.578863813229572042e+04 2.557540968723675011e-17
1.582202334630350197e+04 2.564340784760426288e-17
1.585540856031128169e+04 2.555313207565621029e-17
1.588879377431906505e+04 2.581749141757360058e-17
1.592217898832684659e+04 2.603564584520179938e-17
1.595556420233462995e+04 2.669150154432835156e-17
1.598894941634240968e+04 2.697628508613866496e-17
1.602233463035019122e+04 2.656220952103089566e-17
1.605571984435797458e+04 2.624998003148098152e-17
1.608910505836575612e+04 2.608163693190697841e-17
1.612249027237353948e+04 2.599318516636832832e-17
1.615587548638132102e+04 2.563775230978340602e-17
1.618926070038910439e+04 2.531859329878452739e-17
1.622264591439688593e+04 2.538482604561940431e-17
1.625603112840466929e+04 2.555165916586456520e-17
1.628941634241245083e+04 2.556526521371402179e-17
1.632280155642023419e+04 2.559186074862776457e-17
1.635618677042801573e+04 2.527809127861096157e-17
1.638957198443579910e+04 2.523628491925299730e-17
1.642295719844357882e+04 2.516810425820630506e-17
1.645634241245135854e+04 2.501545548626101672e-17
1.648972762645914190e+04 2.477920916584077526e-17
1.652311284046692526e+04 2.506521085151845621e-17
1.655649805447470499e+04 2.496683418434870221e-17
1.658988326848248835e+04 2.472054840246651547e-17
1.662326848249026807e+04 2.449431639372168787e-17
1.665665369649805143e+04 2.458824936983406138e-17
1.669003891050583479e+04 2.447680637968100854e-17
1.672342412451361815e+04 2.438234342996136626e-17
1.675680933852139788e+04 2.438028387485781588e-17
1.679019455252918124e+04 2.426212580421670659e-17
1.682357976653696460e+04 2.402572092855278820e-17
1.685696498054474796e+04 2.382709826460662383e-17
1.689035019455252768e+04 2.374300213308656292e-17
1.692373540856031104e+04 2.361909728601036590e-17
1.695712062256809440e+04 2.342039498478169903e-17
1.699050583657587413e+04 2.317374595761948409e-17
1.702389105058365749e+04 2.315918134888163707e-17
1.705727626459143721e+04 2.299845615349116201e-17
1.709066147859922057e+04 2.297434392851662298e-17
1.712404669260700030e+04 2.291177663853751346e-17
1.715743190661478366e+04 2.277475531910940205e-17
1.719081712062256338e+04 2.277370101281805477e-17
1.722420233463034674e+04 2.292582908157940171e-17
1.725758754863813010e+04 2.283457997406615224e-17
1.729097276264591346e+04 2.276072732927358642e-17
1.732435797665369319e+04 2.264523795052465028e-17
1.735774319066147655e+04 2.250674978200896702e-17
1.739112840466925991e+04 2.212794621594072559e-17
1.742451361867704327e+04 2.179922126505812164e-17
1.745789883268482299e+04 2.142740468776722010e-17
1.749128404669260635e+04 2.113784776201220793e-17
1.752466926070038971e+04 2.087838825981132782e-17
1.755805447470816944e+04 2.090542176564758248e-17
1.759143968871595280e+04 2.111077219156563713e-17
1.762482490272373252e+04 2.111971022349857244e-17
1.765821011673151588e+04 2.104588567950431598e-17
1.769159533073929924e+04 2.096613208865743425e-17
1.772498054474707897e+04 2.096664691566806752e-17
1.775836575875486233e+04 2.111730612027756161e-17
1.779175097276264205e+04 2.108246395973023540e-17
1.782513618677042541e+04 2.115310248988469379e-17
1.785852140077820877e+04 2.129498188259462251e-17
1.789190661478599213e+04 2.158119940646095052e-17
1.792529182879377186e+04 2.171927487009901692e-17
1.795867704280155522e+04 2.182842198852414013e-17
1.799206225680933858e+04 2.228744277549853060e-17
1.802544747081712194e+04 2.249573197090645179e-17
1.805883268482490166e+04 2.266136897583358817e-17
1.809221789883268502e+04 2.288731116381533547e-17
1.812560311284046475e+04 2.319134904247442198e-17
1.815898832684824811e+04 2.330812108674386985e-17
1.819237354085603147e+04 2.340767537305580776e-17
1.822575875486381119e+04 2.350368311662995384e-17
1.825914396887159455e+04 2.388502419309589274e-17
1.829252918287937428e+04 2.439422293296515975e-17
1.832591439688715764e+04 2.524143049837232122e-17
1.835929961089493736e+04 2.665265485227413086e-17
1.839268482490272072e+04 2.850974260012985297e-17
1.842607003891050408e+04 3.085373956780545995e-17
1.845945525291828744e+04 3.309984354114499075e-17
1.849284046692606717e+04 3.264541604700497222e-17
1.852622568093385053e+04 3.086428501587891600e-17
1.855961089494163389e+04 2.813651930346821709e-17
1.859299610894941725e+04 2.600197990314616768e-17
1.862638132295719697e+04 2.452952184668644884e-17
1.865976653696498033e+04 2.381700361797191382e-17
1.869315175097276006e+04 2.342437786168115805e-17
1.872653696498054342e+04 2.297187530799171391e-17
1.875992217898832678e+04 2.240257683552095298e-17
1.879330739299610650e+04 2.208231331571402860e-17
1.882669260700388986e+04 2.176563816988725173e-17
1.886007782101166958e+04 2.135867207225141442e-17
1.889346303501945295e+04 2.103486109488509663e-17
1.892684824902723631e+04 2.076175500299053044e-17
1.896023346303501603e+04 2.048188100240247938e-17
1.899361867704279939e+04 2.037279297387565575e-17
1.902700389105058275e+04 1.999290660984664240e-17
1.906038910505836611e+04 2.000478951194166061e-17
1.909377431906614584e+04 1.958490790936828869e-17
1.912715953307392920e+04 1.938301214021883292e-17
1.916054474708171256e+04 1.930708823921550977e-17
1.919392996108949592e+04 1.913699575231822732e-17
1.922731517509727564e+04 1.911625842827292076e-17
1.926070038910505536e+04 1.914983673758863235e-17
1.929408560311283873e+04 1.936420943052613996e-17
1.932747081712062209e+04 1.974215908265396714e-17
1.936085603112840181e+04 1.973429478608190663e-17
1.939424124513618517e+04 1.977561155662705612e-17
1.942762645914396489e+04 1.970240951102262248e-17
1.946101167315175189e+04 1.981285336158439549e-17
1.949439688715953162e+04 1.959942520350837265e-17
1.952778210116731134e+04 1.949372840001145394e-17
1.956116731517509470e+04 1.920817052757981191e-17
1.959455252918287806e+04 1.929708290890431113e-17
1.962793774319066142e+04 1.908986199513263161e-17
1.966132295719844115e+04 1.889621857208294546e-17
1.969470817120622451e+04 1.871163251482035004e-17
1.972809338521400787e+04 1.845299323962087635e-17
1.976147859922178759e+04 1.815003364064342651e-17
1.979486381322957095e+04 1.786457678664776427e-17
1.982824902723735067e+04 1.761715714443144299e-17
1.986163424124513404e+04 1.733144988404021135e-17
1.989501945525291740e+04 1.686922778914070766e-17
1.992840466926070076e+04 1.664001917135969925e-17
1.996178988326848048e+04 1.647498076400792204e-17
1.999517509727626384e+04 1.643243169064081458e-17
2.002856031128404720e+04 1.649382039791075311e-17
2.006194552529182693e+04 1.659465819453205045e-17
2.009533073929960665e+04 1.659863566415806017e-17
2.012871595330739001e+04 1.662473206820737944e-17
2.016210116731517337e+04 1.655866767230847860e-17
2.019548638132295673e+04 1.653355285748406474e-17
2.022887159533073645e+04 1.654355886821088989e-17
2.026225680933851982e+04 1.667501876799829985e-17
2.029564202334630318e+04 1.656539976457270859e-17
2.032902723735408290e+04 1.653517692940608107e-17
2.036241245136186626e+04 1.650570323406932252e-17
2.039579766536964598e+04 1.635090844342991654e-17
2.042918287937742934e+04 1.624033783090832258e-17
2.046256809338521271e+04 1.636599502826063835e-17
2.049595330739299607e+04 1.638075553488918013e-17
2.052933852140077579e+04 1.660955962826882203e-17
2.056272373540855915e+04 1.677570188085453321e-17
2.059610894941634251e+04 1.697003279429824727e-17
2.062949416342412223e+04 1.700823259146621761e-17
2.066287937743190560e+04 1.704859501475451972e-17
2.069626459143968532e+04 1.691484214667464591e-17
2.072964980544746868e+04 1.680757100016395994e-17
2.076303501945525204e+04 1.668618160166375469e-17
2.079642023346303540e+04 1.659239010008269357e-17
2.082980544747081512e+04 1.673374158502315059e-17
2.086319066147859849e+04 1.677223481468677179e-17
2.089657587548638185e+04 1.683284102941348188e-17
2.092996108949416157e+04 1.693747724192835687e-17
2.096334630350194129e+04 1.702552677533587774e-17
2.099673151750972465e+04 1.706158855973205048e-17
2.103011673151750801e+04 1.720923346752480662e-17
2.106350194552529138e+04 1.718475740168348844e-17
2.109688715953307110e+04 1.717073613815441365e-17
2.113027237354085446e+04 1.702619613116889934e-17
2.116365758754863782e+04 1.682231556857955922e-17
2.119704280155641754e+04 1.673500969905671723e-17
2.123042801556420090e+04 1.666409232403934155e-17
2.126381322957198063e+04 1.648569846595319473e-17
2.129719844357976399e+04 1.641174737301551106e-17
2.133058365758754735e+04 1.633597403092425070e-17
2.136396887159533071e+04 1.624730047259378767e-17
2.139735408560311043e+04 1.621207302076734216e-17
2.143073929961089380e+04 1.604233060958945471e-17
2.146412451361867716e+04 1.611408441516048281e-17
2.149750972762645688e+04 1.610014497800989899e-17
2.153089494163424024e+04 1.612909010626914140e-17
2.156428015564201996e+04 1.607587711640476793e-17
2.159766536964980332e+04 1.589444295474928039e-17
2.163105058365758669e+04 1.591824229561058973e-17
2.166443579766537005e+04 1.595521811273212772e-17
2.169782101167314977e+04 1.579926887826987231e-17
2.173120622568093313e+04 1.560787511886728052e-17
2.176459143968871285e+04 1.541978218846694194e-17
2.179797665369649621e+04 1.527404319662450157e-17
2.183136186770427594e+04 1.520136920754028578e-17
2.186474708171205930e+04 1.503323336163621549e-17
2.189813229571984266e+04 1.490385684079131933e-17
2.193151750972762602e+04 1.473773857857398380e-17
2.196490272373540574e+04 1.460195419901775875e-17
2.199828793774318910e+04 1.474144701822686018e-17
2.203167315175097247e+04 1.484663796576348829e-17
2.206505836575875219e+04 1.489340240534096922e-17
2.209844357976653555e+04 1.472354524049139742e-17
2.213182879377431527e+04 1.454358196482092021e-17
2.216521400778209863e+04 1.451091949205844874e-17
2.219859922178988199e+04 1.443033729033994938e-17
2.223198443579766536e+04 1.437159206070445741e-17
2.226536964980544508e+04 1.441669226559801498e-17
2.229875486381322844e+04 1.427223572423413816e-17
2.233214007782100816e+04 1.435366541012000034e-17
2.236552529182879152e+04 1.430691683134659355e-17
2.239891050583657488e+04 1.418524237737055451e-17
2.243229571984435461e+04 1.429452171471176521e-17
2.246568093385213797e+04 1.428621789096432436e-17
2.249906614785992133e+04 1.431962541949177527e-17
2.253245136186770469e+04 1.441831184393243343e-17
2.256583657587548441e+04 1.468486763890131011e-17
2.259922178988326777e+04 1.488079033259331071e-17
2.263260700389104750e+04 1.460871208416580891e-17
2.266599221789883086e+04 1.426370570543791048e-17
2.269937743190661058e+04 1.412862944401879162e-17
2.273276264591439394e+04 1.414164737119254753e-17
2.276614785992217730e+04 1.402001108867206735e-17
2.279953307392996066e+04 1.395800649514998753e-17
2.283291828793774039e+04 1.399715025514364097e-17
2.286630350194552375e+04 1.396174773473586621e-17
2.289968871595330347e+04 1.398179269962120778e-17
2.293307392996108683e+04 1.398828515027019178e-17
2.296645914396887019e+04 1.388511516874062996e-17
2.299984435797664992e+04 1.377561991947224406e-17
2.303322957198443328e+04 1.370729974951187303e-17
2.306661478599221664e+04 1.362738752293456497e-17
2.310000000000000000e+04 1.365391225145485826e-17
2.313338521400777972e+04 1.355489930214166683e-17
2.316677042801556308e+04 1.341451414320850975e-17
2.320015564202334281e+04 1.331161545638102579e-17
2.323354085603112617e+04 1.312592607632599347e-17
2.326692607003890953e+04 1.293073074671793967e-17
2.330031128404668925e+04 1.278911831790628528e-17
2.333369649805447261e+04 1.272793421127740403e-17
2.336708171206225597e+04 1.264188431922990390e-17
2.340046692607003934e+04 1.250898046390652413e-17
2.343385214007781906e+04 1.244846080030501123e-17
2.346723735408559878e+04 1.238102077500124166e-17
2.350062256809338214e+04 1.246329251613110885e-17
2.353400778210116550e+04 1.239338666185099897e-17
2.356739299610894886e+04 1.242532924430118372e-17
2.360077821011672859e+04 1.253104384207935353e-17
2.363416342412451195e+04 1.256972296140566870e-17
2.366754863813229531e+04 1.251827348119218523e-17
2.370093385214007503e+04 1.240433454730821694e-17
2.373431906614785839e+04 1.237553396616871757e-17
2.376770428015563812e+04 1.240159913664993962e-17
2.380108949416342148e+04 1.228863815609296675e-17
2.383447470817120484e+04 1.225663638757954933e-17
2.386785992217898456e+04 1.229889809371897848e-17
2.390124513618676792e+04 1.227040236901107818e-17
2.393463035019455128e+04 1.217035030323522700e-17
2.396801556420233464e+04 1.208897154885263997e-17
2.400140077821011437e+04 1.210371146197431085e-17
2.403478599221789409e+04 1.198252632868422290e-17
2.406817120622567745e+04 1.190618028964351750e-17
2.410155642023346081e+04 1.184560444368903907e-17
2.413494163424124417e+04 1.186648989421227297e-17
2.416832684824902390e+04 1.182502436790060478e-17
2.420171206225680726e+04 1.170250618007808836e-17
2.423509727626459062e+04 1.164548659009107218e-17
2.426848249027237398e+04 1.153589301239898670e-17
2.430186770428015370e+04 1.154426694611855859e-17
2.433525291828793343e+04 1.158272914406376039e-17
2.436863813229571679e+04 1.148911647512704966e-17
2.440202334630350015e+04 1.140748492069188273e-17
2.443540856031128351e+04 1.132955335540062102e-17
2.446879377431906323e+04 1.131070358355958453e-17
2.450217898832684659e+04 1.136910818511635392e-17
2.453556420233462995e+04 1.145168238129491553e-17
2.456894941634241331e+04 1.190830212197217307e-17
2.460233463035018940e+04 1.250568994073385384e-17
2.463571984435797276e+04 1.230730240592987810e-17
2.466910505836575612e+04 1.153331969316579895e-17
2.470249027237353948e+04 1.121912496149734704e-17
2.473587548638131921e+04 1.124808416604462599e-17
2.476926070038910257e+04 1.133184964700489660e-17
2.480264591439688593e+04 1.128986174882410431e-17
2.483603112840466929e+04 1.128894333015660431e-17
2.486941634241244901e+04 1.122877922772245982e-17
2.490280155642022874e+04 1.104447759242217738e-17
2.493618677042801210e+04 1.087018754280510735e-17
2.496957198443579546e+04 1.081680544876809152e-17
2.500295719844357882e+04 1.082949719160616099e-17
2.503634241245135854e+04 1.058271642552013248e-17
2.506972762645914190e+04 1.051600575760850490e-17
2.510311284046692526e+04 1.025754377716474511e-17
2.513649805447470862e+04 1.023924227254983701e-17
2.516988326848248835e+04 1.021725443257211894e-17
2.520326848249026807e+04 1.023987790075483823e-17
2.523665369649805143e+04 1.029072440989805600e-17
2.527003891050583479e+04 1.033525782080959181e-17
2.530342412451361815e+04 1.022759653320980108e-17
2.533680933852139788e+04 1.027498519505719795e-17
2.537019455252918124e+04 1.025162248601298078e-17
