8.026225680933852345e+03 7.742090811480521080e-17
8.057587548638132830e+03 7.981472646854238532e-17
8.088949416342412405e+03 8.184669710428211828e-17
8.120311284046692890e+03 7.793362352773379756e-17
8.151673151750973375e+03 7.271469888692199001e-17
8.183035019455252041e+03 7.166219538435438315e-17
8.214396887159533435e+03 7.119204895990382476e-17
8.245758754863813010e+03 7.255752572968065043e-17
8.277120622568094404e+03 7.449739480599927420e-17
8.308482490272373980e+03 7.211240793249806979e-17
8.339844357976655374e+03 7.048962240793874317e-17
8.371206225680933130e+03 6.908351149038178306e-17
8.402568093385214524e+03 6.870130514491680396e-17
8.433929961089494100e+03 6.953776024299056990e-17
8.465291828793773675e+03 7.030645386526450988e-17
8.496653696498055069e+03 7.117889407504665460e-17
8.528015564202334645e+03 7.187019650402817420e-17
8.559377431906616039e+03 7.431508519087133273e-17
8.590739299610895614e+03 7.767623099561062531e-17
8.622101167315175189e+03 8.326130906933435267e-17
8.653463035019454765e+03 8.521496731285953934e-17
8.684824902723736159e+03 8.492746873290569846e-17
8.716186770428015734e+03 7.866238925184799688e-17
8.747548638132295309e+03 7.202909725492477856e-17
8.778910505836576704e+03 6.812562019121237388e-17
8.810272373540856279e+03 6.628307845025685670e-17
8.841634241245137673e+03 6.427007292174173554e-17
8.872996108949417248e+03 6.273877454233206209e-17
8.904357976653696824e+03 6.137909511103127381e-17
8.935719844357976399e+03 6.041927012602740693e-17
8.967081712062255974e+03 6.017695920231481411e-17
8.998443579766535549e+03 5.999950997188744103e-17
9.029805447470816944e+03 6.000362943067169007e-17
9.061167315175096519e+03 5.971437964637657086e-17
9.092529182879377913e+03 6.043189016582807321e-17
9.123891050583657488e+03 6.033531052323688557e-17
9.155252918287938883e+03 6.087061681025106449e-17
9.186614785992218458e+03 6.218536797306836171e-17
9.217976653696498033e+03 6.333386180691400000e-17
9.249338521400777609e+03 6.353490685066106296e-17
9.280700389105057184e+03 6.436651410834633791e-17
9.312062256809338578e+03 6.524293942830251972e-17
9.343424124513618153e+03 6.626651085036003524e-17
9.374785992217899548e+03 6.808269525511130272e-17
9.406147859922179123e+03 7.104197616444691891e-17
9.437509727626458698e+03 7.610655557294456976e-17
9.468871595330740092e+03 8.173239535066909551e-17
9.500233463035017849e+03 8.919138317427490045e-17
9.531595330739299243e+03 9.854623200221118645e-17
9.562957198443578818e+03 1.116794803299011792e-16
9.594319066147860212e+03 1.236945709924381812e-16
9.625680933852139788e+03 1.112058985420674676e-16
9.657042801556421182e+03 8.994739403818547090e-17
9.688404669260700757e+03 7.809114100084607995e-17
9.719766536964980332e+03 7.204152252556651863e-17
9.751128404669261727e+03 6.812209241647080088e-17
9.782490272373539483e+03 6.577969764837902808e-17
9.813852140077820877e+03 6.335188623183974604e-17
9.845214007782100452e+03 6.186681058159967332e-17
9.876575875486381847e+03 6.080332116331588681e-17
9.907937743190661422e+03 6.068412870189292312e-17
9.939299610894942816e+03 6.042850568210930239e-17
9.970661478599222391e+03 6.018695001527620982e-17
1.000202334630350197e+04 5.998554397765658293e-17
1.003338521400778154e+04 5.955512854015543343e-17
1.006474708171206112e+04 5.976936184563428248e-17
1.009610894941634251e+04 6.001474882077363810e-17
1.012747081712062209e+04 6.140047126628963085e-17
1.015883268482490348e+04 6.235715967775950074e-17
1.019019455252918306e+04 5.967205476003559126e-17
1.022155642023346445e+04 5.793101064980763143e-17
1.025291828793774403e+04 5.761934931529441533e-17
1.028428015564202360e+04 5.798331524509164052e-17
1.031564202334630318e+04 5.865681820044466668e-17
1.034700389105058275e+04 5.744574612223920958e-17
1.037836575875486415e+04 5.509546183399649081e-17
1.040972762645914372e+04 5.310106947472008677e-17
1.044108949416342512e+04 5.247195728565908192e-17
1.047245136186770469e+04 5.160743511406485724e-17
1.050381322957198427e+04 5.144854337211592950e-17
1.053517509727626384e+04 5.119887636203402344e-17
1.056653696498054342e+04 5.172313398376451590e-17
1.059789883268482481e+04 5.215621775303652443e-17
1.062926070038910439e+04 5.235120021445937052e-17
1.066062256809338578e+04 5.249906195009112000e-17
1.069198443579766536e+04 5.163277889153533974e-17
1.072334630350194675e+04 5.145847864664444729e-17
1.075470817120622633e+04 5.072905310838160803e-17
1.078607003891050590e+04 5.145425836132199532e-17
1.081743190661478548e+04 5.226596585131336754e-17
1.084879377431906505e+04 5.238422760897147992e-17
1.088015564202334645e+04 5.099510085794974767e-17
1.091151750972762602e+04 5.023733041883354191e-17
1.094287937743190741e+04 4.966410339869551606e-17
1.097424124513618699e+04 4.963992837772832187e-17
1.100560311284046838e+04 4.947441331847744921e-17
1.103696498054474614e+04 4.938578098635192631e-17
1.106832684824902753e+04 5.033164834787543726e-17
1.109968871595330711e+04 4.993571475802302367e-17
1.113105058365758669e+04 4.861188320475780273e-17
1.116241245136186808e+04 4.807646445422145363e-17
1.119377431906614765e+04 4.800029945557557057e-17
1.122513618677042905e+04 4.840474927618414277e-17
1.125649805447470862e+04 4.886020516313397048e-17
1.128785992217899002e+04 4.824377612767311457e-17
1.131922178988326777e+04 4.772847264827807851e-17
1.135058365758754917e+04 4.766879352494584280e-17
1.138194552529182874e+04 4.832406743584931014e-17
1.141330739299610832e+04 4.917860241031641044e-17
1.144466926070038971e+04 5.016994808448543557e-17
1.147603112840466929e+04 5.143117728740770727e-17
1.150739299610895068e+04 5.227935894818739935e-17
1.153875486381323026e+04 5.256350085445132681e-17
1.157011673151750983e+04 5.166119389022175014e-17
1.160147859922178941e+04 5.136628084793878590e-17
1.163284046692607080e+04 5.205270146233564081e-17
1.166420233463035038e+04 5.462076157218942962e-17
1.169556420233462995e+04 5.702358243178605961e-17
1.172692607003891135e+04 6.017923145540857139e-17
1.175828793774319092e+04 6.061515726961235528e-17
1.178964980544747232e+04 6.186588207692514198e-17
1.182101167315175189e+04 6.683605067833572499e-17
1.185237354085603147e+04 6.392496039754401828e-17
1.188373540856031104e+04 5.819800678320448720e-17
1.191509727626459062e+04 5.391741849674199251e-17
1.194645914396887019e+04 5.119473876672023040e-17
1.197782101167315159e+04 4.877802091070775652e-17
1.200918287937743116e+04 4.648608142564686453e-17
1.204054474708171256e+04 4.554379839955106017e-17
1.207190661478599213e+04 4.458151571886888245e-17
1.210326848249027171e+04 4.385827172466805528e-17
1.213463035019455310e+04 4.293177231638854152e-17
1.216599221789883268e+04 4.217362712941454146e-17
1.219735408560311407e+04 4.123646853235445371e-17
1.222871595330739183e+04 4.076004334618702702e-17
1.226007782101167322e+04 4.076393023580660069e-17
1.229143968871595280e+04 4.071865629937447802e-17
1.232280155642023419e+04 4.038076942591017951e-17
1.235416342412451377e+04 4.051908313687730734e-17
1.238552529182879334e+04 4.014949381569756415e-17
1.241688715953307474e+04 3.995048911487437274e-17
1.244824902723735431e+04 3.929683471500938729e-17
1.247961089494163389e+04 3.915762870361435608e-17
1.251097276264591346e+04 3.897038136404750134e-17
1.254233463035019486e+04 3.888059729469600337e-17
1.257369649805447443e+04 3.865102962204640756e-17
1.260505836575875583e+04 3.869095248486701714e-17
1.263642023346303540e+04 3.875564642479215843e-17
1.266778210116731498e+04 3.861400598246719790e-17
1.269914396887159637e+04 3.885293464268480027e-17
1.273050583657587777e+04 3.914899402874434117e-17
1.276186770428015552e+04 3.978080006141065847e-17
1.279322957198443510e+04 3.996388717895807509e-17
1.282459143968871649e+04 4.018487015910714194e-17
1.285595330739299607e+04 3.990719943609769917e-17
1.288731517509727382e+04 3.952790599436296094e-17
1.291867704280155522e+04 3.924338964215099101e-17
1.295003891050583479e+04 3.860822431440466591e-17
1.298140077821011619e+04 3.826086873556183222e-17
1.301276264591439576e+04 3.789935705300937413e-17
1.304412451361867716e+04 3.767490694814975443e-17
1.307548638132295673e+04 3.724098257005237461e-17
1.310684824902723813e+04 3.652713186232807506e-17
1.313821011673151770e+04 3.601972526571893778e-17
1.316957198443579910e+04 3.571155603438303588e-17
1.320093385214007867e+04 3.534629600044587904e-17
1.323229571984436006e+04 3.537054487350936732e-17
1.326365758754863964e+04 3.538341445862521837e-17
1.329501945525291740e+04 3.506899991596440766e-17
1.332638132295719879e+04 3.478017433024654112e-17
1.335774319066147837e+04 3.410977855961231330e-17
1.338910505836575976e+04 3.390719857784087995e-17
1.342046692607003752e+04 3.409569791330619308e-17
1.345182879377431709e+04 3.415879537399451603e-17
1.348319066147859849e+04 3.400487632031901298e-17
1.351455252918287806e+04 3.367493519183304335e-17
1.354591439688715946e+04 3.348718181078701066e-17
1.357727626459143903e+04 3.308242472605854179e-17
1.360863813229572042e+04 3.276531952055975030e-17
1.364000000000000000e+04 3.251381156135529631e-17
1.367136186770428139e+04 3.251441223510395099e-17
1.370272373540856097e+04 3.275533138066866203e-17
1.373408560311284236e+04 3.270333393515143919e-17
1.376544747081712194e+04 3.260565970190163583e-17
1.379680933852140333e+04 3.254696671638920206e-17
1.382817120622568109e+04 3.213454734933946033e-17
1.385953307392996066e+04 3.182110530711330945e-17
1.389089494163424206e+04 3.153856668250863541e-17
1.392225680933852163e+04 3.162406573968589065e-17
1.395361867704279939e+04 3.181517941104311395e-17
1.398498054474708078e+04 3.210815299328354247e-17
1.401634241245136036e+04 3.204269641833662521e-17
1.404770428015564175e+04 3.205372377324434075e-17
1.407906614785992133e+04 3.235025758970942344e-17
1.411042801556420272e+04 3.259476949620883651e-17
1.414178988326848230e+04 3.290100644953413192e-17
1.417315175097276369e+04 3.300710343400994681e-17
1.420451361867704327e+04 3.302619875898553034e-17
1.423587548638132466e+04 3.352885470153453429e-17
1.426723735408560424e+04 3.369113106850914268e-17
1.429859922178988563e+04 3.367881962865539164e-17
1.432996108949416521e+04 3.374296736961495833e-17
1.436132295719844296e+04 3.402074170575875949e-17
1.439268482490272436e+04 3.450349924889833934e-17
1.442404669260700393e+04 3.511277959423829757e-17
1.445540856031128533e+04 3.453784367491824308e-17
1.448677042801556308e+04 3.391348350808458110e-17
1.451813229571984266e+04 3.339536942786869328e-17
1.454949416342412405e+04 3.314335932968239385e-17
1.458085603112840363e+04 3.297802214998779074e-17
1.461221789883268502e+04 3.286643960182135334e-17
1.464357976653696460e+04 3.254411251783323624e-17
1.467494163424124599e+04 3.237177069538240231e-17
1.470630350194552557e+04 3.227558408602998675e-17
1.473766536964980696e+04 3.231136705956727950e-17
1.476902723735408654e+04 3.246683920559910586e-17
1.480038910505836793e+04 3.248314099967655099e-17
1.483175097276264751e+04 3.240410976203233001e-17
1.486311284046692890e+04 3.249026360586555457e-17
1.489447470817120484e+04 3.237588397094159572e-17
1.492583657587548623e+04 3.271082793613582590e-17
1.495719844357976581e+04 3.298723015625217589e-17
1.498856031128404720e+04 3.381820101155608383e-17
1.501992217898832496e+04 3.417902249047248802e-17
1.505128404669260453e+04 3.365438768596245921e-17
1.508264591439688593e+04 3.325879212076734598e-17
1.511400778210116550e+04 3.304550098123189571e-17
1.514536964980544690e+04 3.293343236711344490e-17
1.517673151750972647e+04 3.248309802492075728e-17
1.520809338521400787e+04 3.207872273825191618e-17
1.523945525291828744e+04 3.216263979860498870e-17
1.527081712062256884e+04 3.237401779045253981e-17
1.530217898832684841e+04 3.239125668802379654e-17
1.533354085603112981e+04 3.242495329906792766e-17
1.536490272373540938e+04 3.202740657466595299e-17
1.539626459143969078e+04 3.197443780998326950e-17
1.542762645914396853e+04 3.188805273732078367e-17
1.545898832684824811e+04 3.169464635120048051e-17
1.549035019455252950e+04 3.139532165644910023e-17
1.552171206225680908e+04 3.175768652677416693e-17
1.555307392996108683e+04 3.163304303679782837e-17
1.558443579766536823e+04 3.132099831858863119e-17
1.561579766536964780e+04 3.103436178245093048e-17
1.564715953307392920e+04 3.115337510444430338e-17
1.567852140077820877e+04 3.101217654968837515e-17
1.570988326848249017e+04 3.089249174977339362e-17
1.574124513618676974e+04 3.088988228816740075e-17
1.577260700389105114e+04 3.074017570918598521e-17
1.580396887159533071e+04 3.044065012453362066e-17
1.583533073929961211e+04 3.018899469916810283e-17
1.586669260700389168e+04 3.008244468453830562e-17
1.589805447470817307e+04 2.992545692505351258e-17
1.592941634241245265e+04 2.967370059904653415e-17
1.596077821011673041e+04 2.936119564813457693e-17
1.599214007782101180e+04 2.934274225145574424e-17
1.602350194552529138e+04 2.913910301608678065e-17
1.605486381322957277e+04 2.910855276511380501e-17
1.608622568093385053e+04 2.902927984801140873e-17
1.611758754863813010e+04 2.885567348436817835e-17
1.614894941634241150e+04 2.885433767558914541e-17
1.618031128404669107e+04 2.904708432943800702e-17
1.621167315175097247e+04 2.893147147585300596e-17
1.624303501945525204e+04 2.883789998521648747e-17
1.627439688715953343e+04 2.869157464571675327e-17
1.630575875486381301e+04 2.851610978051209657e-17
1.633712062256809440e+04 2.803616468937832301e-17
1.636848249027237398e+04 2.761966933230747681e-17
1.639984435797665355e+04 2.714857677390009334e-17
1.643120622568093677e+04 2.678170740526570774e-17
1.646256809338521634e+04 2.645297154957714399e-17
1.649392996108949228e+04 2.648722307090497662e-17
1.652529182879377549e+04 2.674740258796857221e-17
1.655665369649805507e+04 2.675872709738418840e-17
1.658801556420233464e+04 2.666519121053128951e-17
1.661937743190661422e+04 2.656414320608785390e-17
1.665073929961089380e+04 2.656479549323261852e-17
1.668210116731517337e+04 2.675568109242842419e-17
1.671346303501945295e+04 2.671153598552577915e-17
1.674482490272373616e+04 2.680103518466065060e-17
1.677618677042801573e+04 2.698079673962949452e-17
1.680754863813229531e+04 2.734343507749393466e-17
1.683891050583657488e+04 2.751837704455866681e-17
1.687027237354085810e+04 2.765666672393854614e-17
1.690163424124513767e+04 2.823824723999164787e-17
1.693299610894941725e+04 2.850215018554688473e-17
1.696435797665369682e+04 2.871201269621437472e-17
1.699571984435798004e+04 2.899828202870088627e-17
1.702708171206225597e+04 2.938349880185783111e-17
1.705844357976653555e+04 2.953144928186647163e-17
1.708980544747081876e+04 2.965758481832056457e-17
1.712116731517509834e+04 2.977922687601688253e-17
1.715252918287937791e+04 3.026238699934192540e-17
1.718389105058365749e+04 3.090754311059070807e-17
1.721525291828793706e+04 3.198095727194344104e-17
1.724661478599221664e+04 3.376898215294891203e-17
1.727797665369649621e+04 3.612191709925686239e-17
1.730933852140077943e+04 3.909176727766225935e-17
1.734070038910505900e+04 4.193758678081387232e-17
1.737206225680933858e+04 4.136182597857941363e-17
1.740342412451361815e+04 3.910512838745642477e-17
1.743478599221790137e+04 3.564904222379370654e-17
1.746614785992218094e+04 3.294457532119952201e-17
1.749750972762646052e+04 3.107896718177954949e-17
1.752887159533074009e+04 3.017620475595467195e-17
1.756023346303501967e+04 2.967874691430782946e-17
1.759159533073929924e+04 2.910542501656830164e-17
1.762295719844357882e+04 2.838412238975227158e-17
1.765431906614786203e+04 2.797834768758679912e-17
1.768568093385214161e+04 2.757711946447061070e-17
1.771704280155641754e+04 2.706149237350757926e-17
1.774840466926069712e+04 2.665122303350301039e-17
1.777976653696498033e+04 2.630519691362241560e-17
1.781112840466925991e+04 2.595059583604436054e-17
1.784249027237353948e+04 2.581238102371738805e-17
1.787385214007781906e+04 2.533106402478623596e-17
1.790521400778210227e+04 2.534611969226086243e-17
1.793657587548638185e+04 2.481412862336958131e-17
1.796793774319066142e+04 2.455832616530480058e-17
1.799929961089494100e+04 2.446213038772939296e-17
1.803066147859922421e+04 2.424662276996219237e-17
1.806202334630350379e+04 2.422034852713470653e-17
1.809338521400777972e+04 2.426289233128079189e-17
1.812474708171206294e+04 2.453450308383096495e-17
1.815610894941634251e+04 2.501336626380903752e-17
1.818747081712062209e+04 2.500340217985344815e-17
1.821883268482490166e+04 2.505575063425282844e-17
1.825019455252918124e+04 2.496300345445867110e-17
1.828155642023346445e+04 2.510293609678623815e-17
1.831291828793774039e+04 2.483252207233152483e-17
1.834428015564202360e+04 2.469860395082751415e-17
1.837564202334630318e+04 2.433680139302507773e-17
1.840700389105058275e+04 2.444945360852724895e-17
1.843836575875486233e+04 2.418690417854893138e-17
1.846972762645914554e+04 2.394155746418802035e-17
1.850108949416342512e+04 2.370768645554244046e-17
1.853245136186770469e+04 2.337998982957133371e-17
1.856381322957198427e+04 2.299613923954047494e-17
1.859517509727626384e+04 2.263446467235588380e-17
1.862653696498054342e+04 2.232098335019113374e-17
1.865789883268482299e+04 2.195899151746020540e-17
1.868926070038910620e+04 2.137335493604369322e-17
1.872062256809338578e+04 2.108294702861196721e-17
1.875198443579766536e+04 2.087384294260991271e-17
1.878334630350194493e+04 2.081993315737004275e-17
1.881470817120622814e+04 2.089771280715282050e-17
1.884607003891050408e+04 2.102547455446546260e-17
1.887743190661478366e+04 2.103051401869741633e-17
1.890879377431906687e+04 2.106357822965434008e-17
1.894015564202334645e+04 2.097987447036954748e-17
1.897151750972762602e+04 2.094805393548170854e-17
1.900287937743190560e+04 2.096073157677219803e-17
1.903424124513618881e+04 2.112729160744661505e-17
1.906560311284046838e+04 2.098840404855914300e-17
1.909696498054474432e+04 2.095011163877819820e-17
1.912832684824902753e+04 2.091276839108579829e-17
1.915968871595330711e+04 2.071664299376817930e-17
1.919105058365758669e+04 2.057654974371194643e-17
1.922241245136186626e+04 2.073575773549733813e-17
1.925377431906614947e+04 2.075445933530683305e-17
1.928513618677042905e+04 2.104435470928303570e-17
1.931649805447470862e+04 2.125485737003163216e-17
1.934785992217898820e+04 2.150107513648753844e-17
1.937922178988326777e+04 2.154947437761234601e-17
1.941058365758754735e+04 2.160061367158613161e-17
1.944194552529182693e+04 2.143114844419586722e-17
1.947330739299611014e+04 2.129523562604984779e-17
1.950466926070038971e+04 2.114143494637155673e-17
1.953603112840466929e+04 2.102260087297271019e-17
1.956739299610894886e+04 2.120169356744175826e-17
1.959875486381323208e+04 2.125046458829220824e-17
1.963011673151751165e+04 2.132725281801294959e-17
1.966147859922178759e+04 2.145982716801866253e-17
1.969284046692607080e+04 2.157138615299386542e-17
1.972420233463035038e+04 2.161707652644550051e-17
1.975556420233462995e+04 2.180414300383253432e-17
1.978692607003890953e+04 2.177313176554685032e-17
1.981828793774319274e+04 2.175536678864307045e-17
1.984964980544747232e+04 2.157223422855349176e-17
1.988101167315175189e+04 2.131391703210260023e-17
1.991237354085603147e+04 2.120330027117932886e-17
1.994373540856031104e+04 2.111344777488695597e-17
1.997509727626459062e+04 2.088742229850209182e-17
2.000645914396887019e+04 2.079372607381283992e-17
2.003782101167315341e+04 2.069772105476571404e-17
2.006918287937743298e+04 2.058537142861038910e-17
2.010054474708171256e+04 2.054073815666751728e-17
2.013190661478599213e+04 2.032567408573592999e-17
2.016326848249027535e+04 2.041658634168807564e-17
2.019463035019455128e+04 2.039892503901600522e-17
2.022599221789883086e+04 2.043559859086360991e-17
2.025735408560311407e+04 2.036817759603232760e-17
2.028871595330739365e+04 2.013830004721633902e-17
2.032007782101167322e+04 2.016845387321424095e-17
2.035143968871595280e+04 2.021530232847652521e-17
2.038280155642023601e+04 2.001771424787026870e-17
2.041416342412451559e+04 1.977521786312830327e-17
2.044552529182879152e+04 1.953690363721008422e-17
2.047688715953307474e+04 1.935225196022729118e-17
2.050824902723735431e+04 1.926017382940052056e-17
2.053961089494163389e+04 1.904714528079719214e-17
2.057097276264591346e+04 1.888322489659391844e-17
2.060233463035019668e+04 1.867275263170367829e-17
2.063369649805447625e+04 1.850071347405509904e-17
2.066505836575875583e+04 1.867745123426869193e-17
2.069642023346303540e+04 1.881072843497175229e-17
2.072778210116731498e+04 1.886997910002697882e-17
2.075914396887159455e+04 1.865476963589863563e-17
2.079050583657587413e+04 1.842675570340349865e-17
2.082186770428015370e+04 1.838537226652261240e-17
2.085322957198443692e+04 1.828327440997662305e-17
2.088459143968871649e+04 1.820884405314623849e-17
2.091595330739299607e+04 1.826598612858248367e-17
2.094731517509727564e+04 1.808295931964989159e-17
2.097867704280155522e+04 1.818613094081263000e-17
2.101003891050583479e+04 1.812690037143690001e-17
2.104140077821011437e+04 1.797273852573858728e-17
2.107276264591439758e+04 1.811119572682474854e-17
2.110412451361867716e+04 1.810067476080906217e-17
2.113548638132295673e+04 1.814300218525779159e-17
2.116684824902723631e+04 1.826803813849194146e-17
2.119821011673151952e+04 1.860576501534380391e-17
2.122957198443579910e+04 1.885399957146263923e-17
2.126093385214007503e+04 1.850927573189474367e-17
2.129229571984435825e+04 1.807215176392642879e-17
2.132365758754863782e+04 1.790100979377631366e-17
2.135501945525291740e+04 1.791750354094092670e-17
2.138638132295719697e+04 1.776339005857483972e-17
2.141774319066148018e+04 1.768483007932875017e-17
2.144910505836575976e+04 1.773442532377818899e-17
2.148046692607003934e+04 1.768957023949311511e-17
2.151182879377431891e+04 1.771496726148666172e-17
2.154319066147859849e+04 1.772319321313424230e-17
2.157455252918287806e+04 1.759247658155280949e-17
2.160591439688715764e+04 1.745374581950036080e-17
2.163727626459144085e+04 1.736718398868592543e-17
2.166863813229572042e+04 1.726593499236459968e-17
2.170000000000000000e+04 1.729954189152635984e-17
2.173136186770427958e+04 1.717409223044005643e-17
2.176272373540856279e+04 1.699622387350419052e-17
2.179408560311283873e+04 1.686585097300709014e-17
2.182544747081711830e+04 1.663058205154969767e-17
2.185680933852140151e+04 1.638326906759339511e-17
2.188817120622568109e+04 1.620384575656933820e-17
2.191953307392996066e+04 1.612632533632427602e-17
2.195089494163424024e+04 1.601729990208813625e-17
2.198225680933852345e+04 1.584891037604096188e-17
2.201361867704280303e+04 1.577223180681814219e-17
2.204498054474707897e+04 1.568678512154419541e-17
2.207634241245136218e+04 1.579102362886382955e-17
2.210770428015564175e+04 1.570245273194358612e-17
2.213906614785992133e+04 1.574292406594982579e-17
2.217042801556420090e+04 1.587686473285387761e-17
2.220178988326848412e+04 1.592587127638440661e-17
2.223315175097276369e+04 1.586068465281023338e-17
2.226451361867704327e+04 1.571632373093661122e-17
2.229587548638132284e+04 1.567983332066098135e-17
2.232723735408560242e+04 1.571285795860689779e-17
2.235859922178988199e+04 1.556973610611036966e-17
2.238996108949416157e+04 1.552918978321000772e-17
2.242132295719844478e+04 1.558273547343432315e-17
2.245268482490272436e+04 1.554663131704052196e-17
2.248404669260700393e+04 1.541986509272714432e-17
2.251540856031128351e+04 1.531675800190987898e-17
2.254677042801556672e+04 1.533543350969327079e-17
2.257813229571984266e+04 1.518189163456083753e-17
2.260949416342412223e+04 1.508516100700783913e-17
2.264085603112840545e+04 1.500841125459951100e-17
2.267221789883268502e+04 1.503487317405498745e-17
2.270357976653696460e+04 1.498233624571736392e-17
2.273494163424124417e+04 1.482710538706850000e-17
2.276630350194552739e+04 1.475486142010489579e-17
2.279766536964980696e+04 1.461600607568707778e-17
2.282902723735408654e+04 1.462661587121752385e-17
2.286038910505836611e+04 1.467534757480103744e-17
2.289175097276264569e+04 1.455674008282190656e-17
2.292311284046692526e+04 1.445331269368871995e-17
2.295447470817120484e+04 1.435457320030397570e-17
2.298583657587548805e+04 1.433069049096732034e-17
2.301719844357976763e+04 1.440468927114708475e-17
2.304856031128404720e+04 1.450931098979025047e-17
2.307992217898832678e+04 1.508784937401799558e-17
2.311128404669260635e+04 1.584474127472975286e-17
2.314264591439688593e+04 1.559338375859130425e-17
2.317400778210116550e+04 1.461274567360927342e-17
2.320536964980544872e+04 1.421466014160242435e-17
2.323673151750972829e+04 1.425135152814312056e-17
2.326809338521400787e+04 1.435748260766442750e-17
2.329945525291828744e+04 1.430428383282695155e-17
2.333081712062257066e+04 1.430312019401635070e-17
2.336217898832685023e+04 1.422689212170581504e-17
2.339354085603112617e+04 1.399338147641700670e-17
2.342490272373540938e+04 1.377255553590274187e-17
2.345626459143968896e+04 1.370492028565039607e-17
2.348762645914396853e+04 1.372100075642391202e-17
2.351898832684824811e+04 1.340832889195713071e-17
2.355035019455253132e+04 1.332380630437231682e-17
2.358171206225681090e+04 1.299633431131206739e-17
2.361307392996109047e+04 1.297314625795909664e-17
2.364443579766536641e+04 1.294528760823339630e-17
2.367579766536964962e+04 1.297395160052738961e-17
2.370715953307392920e+04 1.303837425820685640e-17
2.373852140077820877e+04 1.309479820421212059e-17
2.376988326848248835e+04 1.295839107630416120e-17
2.380124513618677156e+04 1.301843263257863261e-17
2.383260700389105114e+04 1.298883202021444163e-17
