8.223715953307393647e+03 5.456873771241907129e-18
8.258871595330740092e+03 5.473548193774543851e-18
8.294027237354084718e+03 5.913574322721364147e-18
8.329182879377431163e+03 7.408002488183369503e-18
8.364338521400777609e+03 9.313223546963184580e-18
8.399494163424125873e+03 1.296991612484074240e-17
8.434649805447472318e+03 2.524708558697104469e-17
8.469805447470816944e+03 2.784765637211422537e-16
8.504961089494163389e+03 1.626445940050786691e-16
8.540116731517509834e+03 1.232926432656876923e-16
8.575272373540854460e+03 1.125964006118265679e-16
8.610428015564202724e+03 1.137717294651602757e-16
8.645583657587549169e+03 1.036683534578850947e-16
8.680739299610895614e+03 8.420706144638283334e-17
8.715894941634242059e+03 7.345757912762332149e-17
8.751050583657586685e+03 6.601683686503762449e-17
8.786206225680933130e+03 6.295518460093394990e-17
8.821361867704279575e+03 5.958966622043335415e-17
8.856517509727627839e+03 5.528795601993561856e-17
8.891673151750972465e+03 5.290621102109396085e-17
8.926828793774318910e+03 5.006164645958895294e-17
8.961984435797665355e+03 4.990466202699146366e-17
8.997140077821011801e+03 5.048301710543963965e-17
9.032295719844358246e+03 5.256342954239589235e-17
9.067451361867704691e+03 5.612831141849036789e-17
9.102607003891051136e+03 5.270120412712591711e-17
9.137762645914397581e+03 4.798889447716988707e-17
9.172918287937742207e+03 4.740066377196283784e-17
9.208073929961088652e+03 4.566260598382148526e-17
9.243229571984435097e+03 4.437337277591113691e-17
9.278385214007783361e+03 4.600959446520117855e-17
9.313540856031129806e+03 4.489755804782671336e-17
9.348696498054476251e+03 4.396135780678237855e-17
9.383852140077820877e+03 4.337451595163299473e-17
9.419007782101167322e+03 4.374099376835765888e-17
9.454163424124513767e+03 4.391616509558127841e-17
9.489319066147860212e+03 4.383497874240583844e-17
9.524474708171206657e+03 4.353785244550737388e-17
9.559630350194553102e+03 4.216499843956693007e-17
9.594785992217899548e+03 4.322294249929918012e-17
9.629941634241245993e+03 4.465005769602349564e-17
9.665097276264590619e+03 5.146110116615463771e-17
9.700252918287937064e+03 5.428974931477995978e-17
9.735408560311285328e+03 5.587517583575890919e-17
9.770564202334629954e+03 5.289658994300250509e-17
9.805719844357976399e+03 4.769592819498524671e-17
9.840875486381322844e+03 4.440645785541220291e-17
9.876031128404669289e+03 4.262313036563221021e-17
9.911186770428015734e+03 4.080848294712297743e-17
9.946342412451362179e+03 4.003623690959937067e-17
9.981498054474708624e+03 3.923842288063107338e-17
1.001665369649805507e+04 3.853109226253984635e-17
1.005180933852139970e+04 3.808101844331459124e-17
1.008696498054474614e+04 3.754936461877309296e-17
1.012212062256809259e+04 3.721607660044788410e-17
1.015727626459143903e+04 3.792128618580316935e-17
1.019243190661478729e+04 3.810403934425482323e-17
1.022758754863813374e+04 3.761982150154357451e-17
1.026274319066148018e+04 3.796893206691984214e-17
1.029789883268482481e+04 3.951932985059221253e-17
1.033305447470817126e+04 4.013754662415478771e-17
1.036821011673151588e+04 3.912748059682862269e-17
1.040336575875486415e+04 3.843850445567864137e-17
1.043852140077821059e+04 3.905144566664482956e-17
1.047367704280155704e+04 3.928773533319773252e-17
1.050883268482490348e+04 4.037930255095047213e-17
1.054398832684824993e+04 4.205540958189332345e-17
1.057914396887159455e+04 4.645169298408432702e-17
1.061429961089494100e+04 5.154228770153317619e-17
1.064945525291828744e+04 6.002696696264766293e-17
1.068461089494163389e+04 7.216236323086114396e-17
1.071976653696498033e+04 9.344913611333553305e-17
1.075492217898832678e+04 1.203099166662729430e-16
1.079007782101167322e+04 1.086113222472152543e-16
1.082523346303501967e+04 7.953248149809175482e-17
1.086038910505836611e+04 6.414789738785401860e-17
1.089554474708171256e+04 5.662009341886342387e-17
1.093070038910505900e+04 5.176530849264813950e-17
1.096585603112840363e+04 4.833560311086881081e-17
1.100101167315175007e+04 4.497021113553143163e-17
1.103616731517509652e+04 4.299726224822702620e-17
1.107132295719844296e+04 4.109204223524977672e-17
1.110647859922179123e+04 4.065903523636703297e-17
1.114163424124513767e+04 3.936324327620595724e-17
1.117678988326848230e+04 3.902263914315815231e-17
1.121194552529182874e+04 3.906340273591521776e-17
1.124710116731517337e+04 3.889111655937458042e-17
1.128225680933851982e+04 3.929207091182572961e-17
1.131741245136186808e+04 4.021885428686200698e-17
1.135256809338521452e+04 4.251878949115141842e-17
1.138772373540856097e+04 4.581747027733826675e-17
1.142287937743190741e+04 4.125633205099417637e-17
1.145803501945525386e+04 3.833583056493817955e-17
1.149319066147859849e+04 3.822593635410626229e-17
1.152834630350194675e+04 3.924446044934862742e-17
1.156350194552529138e+04 4.060774059394598089e-17
1.159865758754863782e+04 3.788016334239748703e-17
1.163381322957198427e+04 3.441855629908321647e-17
1.166896887159533071e+04 3.229544259829560943e-17
1.170412451361867716e+04 3.156490821189112354e-17
1.173928015564202360e+04 2.999238429499228841e-17
1.177443579766537005e+04 2.921772500303467384e-17
1.180959143968871649e+04 2.886047599308142872e-17
1.184474708171206112e+04 2.872920604113841498e-17
1.187990272373540756e+04 2.841421476432060751e-17
1.191505836575875401e+04 2.845203167540128873e-17
1.195021400778210045e+04 2.866546279425682993e-17
1.198536964980544872e+04 2.841603417237710792e-17
1.202052529182879516e+04 2.901235088890181502e-17
1.205568093385214161e+04 2.831295666485297257e-17
1.209083657587548623e+04 2.921894418211252847e-17
1.212599221789883268e+04 3.048239725591918608e-17
1.216114785992217730e+04 3.120732441605901507e-17
1.219630350194552557e+04 2.939290098229903181e-17
1.223145914396887201e+04 2.871051317821173936e-17
1.226661478599221846e+04 2.786896013409987626e-17
1.230177042801556490e+04 2.779431170781610233e-17
1.233692607003891135e+04 2.782390414800910894e-17
1.237208171206225597e+04 2.797454563013423608e-17
1.240723735408560242e+04 2.887575136409477194e-17
1.244239299610895068e+04 2.840732972523019007e-17
1.247754863813229531e+04 2.788918350586308140e-17
1.251270428015564175e+04 2.769471840376389270e-17
1.254785992217898820e+04 2.729474967756825697e-17
1.258301556420233464e+04 2.703207847585508632e-17
1.261817120622568109e+04 2.684166585800396382e-17
1.265332684824902753e+04 2.563278129063877811e-17
1.268848249027237398e+04 2.473552187731092926e-17
1.272363813229572042e+04 2.457701857895815314e-17
1.275879377431906505e+04 2.439247538760659786e-17
1.279394941634241150e+04 2.432051934187238921e-17
1.282910505836575794e+04 2.427771722183712287e-17
1.286426070038910439e+04 2.478809529601902777e-17
1.289941634241245265e+04 2.498049227575675847e-17
1.293457198443579910e+04 2.520034042697397439e-17
1.296972762645914372e+04 2.474552871314884276e-17
1.300488326848249017e+04 2.516869625632478617e-17
1.304003891050583661e+04 2.557748510755652606e-17
1.307519455252918124e+04 2.737753420739697359e-17
1.311035019455252950e+04 2.903435147944235099e-17
1.314550583657587595e+04 3.215188897780319198e-17
1.318066147859922239e+04 3.407703506276366068e-17
1.321581712062256884e+04 3.872184165006806421e-17
1.325097276264591528e+04 4.810222024382204297e-17
1.328612840466925991e+04 4.357797702681146007e-17
1.332128404669260635e+04 3.653657109672959464e-17
1.335643968871595280e+04 3.297693378809901641e-17
1.339159533073929924e+04 3.002669788730309541e-17
1.342675097276264569e+04 2.873746711656146079e-17
1.346190661478599213e+04 2.673221030707856407e-17
1.349706225680933858e+04 2.612901175742005824e-17
1.353221789883268320e+04 2.540680533411046094e-17
1.356737354085603147e+04 2.444559304260921313e-17
1.360252918287937791e+04 2.372408205493571058e-17
1.363768482490272436e+04 2.396101073654564252e-17
1.367284046692607080e+04 2.323150240825373368e-17
1.370799610894941543e+04 2.283845672390850854e-17
1.374315175097276187e+04 2.262411758654170170e-17
1.377830739299611014e+04 2.236610731384452516e-17
1.381346303501945658e+04 2.186157528961594852e-17
1.384861867704280121e+04 2.187144270940733415e-17
1.388377431906614765e+04 2.176179215578317466e-17
1.391892996108949410e+04 2.196516128218887921e-17
1.395408560311284054e+04 2.161566204639504969e-17
1.398924124513618699e+04 2.163070365334991062e-17
1.402439688715953343e+04 2.177269217544265199e-17
1.405955252918287988e+04 2.134357307003577403e-17
1.409470817120622633e+04 2.127466417738006031e-17
1.412986381322957277e+04 2.095045851590850085e-17
1.416501945525291740e+04 2.112361923182308326e-17
1.420017509727626384e+04 2.046097350089012381e-17
1.423533073929961211e+04 2.087249819867460191e-17
1.427048638132296037e+04 2.103775614367502459e-17
1.430564202334630318e+04 2.138945775311966938e-17
1.434079766536964962e+04 2.110232036377301755e-17
1.437595330739299607e+04 2.186596445744481547e-17
1.441110894941634251e+04 2.176000289570212806e-17
1.444626459143968714e+04 2.154870903493076417e-17
1.448142023346303358e+04 2.123507570220520678e-17
1.451657587548638003e+04 2.093567040152830666e-17
1.455173151750972647e+04 2.122695855306831151e-17
1.458688715953307292e+04 2.085326494644659043e-17
1.462204280155641936e+04 2.093505582051557687e-17
1.465719844357976581e+04 2.057697315019696246e-17
1.469235408560311407e+04 2.054138393623894228e-17
1.472750972762646052e+04 2.051707558587727056e-17
1.476266536964980696e+04 2.068638136883892314e-17
1.479782101167315341e+04 2.046178059904085908e-17
1.483297665369649985e+04 2.027732421722572450e-17
1.486813229571984630e+04 2.030952822451847247e-17
1.490328793774319092e+04 1.997681933891954779e-17
1.493844357976653737e+04 1.994117906121427129e-17
1.497359922178988381e+04 1.967840714006401908e-17
1.500875486381323026e+04 1.985074738732913792e-17
1.504391050583657307e+04 1.996660694677783597e-17
1.507906614785991951e+04 1.980623278476931326e-17
1.511422178988326777e+04 2.000339202102859761e-17
1.514937743190661422e+04 1.971049257762524871e-17
1.518453307392996066e+04 1.954901874558265264e-17
1.521968871595330711e+04 1.949554950012435855e-17
1.525484435797665355e+04 1.953429855580809502e-17
1.529000000000000000e+04 1.958604485251651420e-17
1.532515564202334645e+04 1.971638149959043009e-17
1.536031128404669289e+04 1.967299021494114836e-17
1.539546692607004115e+04 1.966016375121617695e-17
1.543062256809338760e+04 1.956424779015454739e-17
1.546577821011673404e+04 1.949266633353066415e-17
1.550093385214007685e+04 1.914784562293394264e-17
1.553608949416342330e+04 1.918282165205198770e-17
1.557124513618676974e+04 1.897651005436804594e-17
1.560640077821011801e+04 1.938214039854399862e-17
1.564155642023346081e+04 1.966185414154676308e-17
1.567671206225680726e+04 1.997884561513140075e-17
1.571186770428015370e+04 1.982382528587364188e-17
1.574702334630350015e+04 1.992126849712412711e-17
1.578217898832684659e+04 2.009618032149299264e-17
1.581733463035019486e+04 1.999762093324403522e-17
1.585249027237354130e+04 2.013931170944667041e-17
1.588764591439688775e+04 2.024779326703618623e-17
1.592280155642023419e+04 2.040975540922058022e-17
1.595795719844358064e+04 2.076408500953199268e-17
1.599311284046692708e+04 2.088172472386601065e-17
1.602826848249027353e+04 2.068352938217800278e-17
1.606342412451362179e+04 2.066226445327673715e-17
1.609857976653696460e+04 2.054521554162515010e-17
1.613373540856031104e+04 2.073464095507395605e-17
1.616889105058365749e+04 2.105556724486218444e-17
1.620404669260700393e+04 2.063096561978057334e-17
1.623920233463034856e+04 2.068746335085857239e-17
1.627435797665369500e+04 2.041468053410889182e-17
1.630951361867704145e+04 2.046998445740721991e-17
1.634466926070038789e+04 2.055207774820895593e-17
1.637982490272373434e+04 2.084532930869457887e-17
1.641498054474708260e+04 2.037008706714561632e-17
1.645013618677042905e+04 2.031714292456157071e-17
1.648529182879377549e+04 2.041398116146358573e-17
1.652044747081712194e+04 2.048463403473418502e-17
1.655560311284046838e+04 2.052072786842149921e-17
1.659075875486381483e+04 2.055785373596258349e-17
1.662591439688716127e+04 2.027447180439170420e-17
1.666107003891050772e+04 2.043497129700447585e-17
1.669622568093385053e+04 2.030995311970450899e-17
1.673138132295719697e+04 2.057977836440581532e-17
1.676653696498054342e+04 2.044830579764949508e-17
1.680169260700388986e+04 2.084314070616228247e-17
1.683684824902723631e+04 2.104718296690995110e-17
1.687200389105058275e+04 2.086668492989863339e-17
1.690715953307392920e+04 2.113084402948167814e-17
1.694231517509727564e+04 2.057965741467797229e-17
1.697747081712062209e+04 2.096110427435777061e-17
1.701262645914396853e+04 2.106577629466796577e-17
1.704778210116731498e+04 2.058072536589441887e-17
1.708293774319066142e+04 2.109447476411884231e-17
1.711809338521400787e+04 2.117536157374188092e-17
1.715324902723735431e+04 2.119407976698393399e-17
1.718840466926070076e+04 2.150017703322802259e-17
1.722356031128404720e+04 2.098505442717934621e-17
1.725871595330739365e+04 2.076052328647229795e-17
1.729387159533074009e+04 2.074509394593072679e-17
1.732902723735408654e+04 2.076630685716095729e-17
1.736418287937743298e+04 2.041669875132706471e-17
1.739933852140077943e+04 2.096194983079323044e-17
1.743449416342412223e+04 2.105119327379445920e-17
1.746964980544746868e+04 2.087997016634448813e-17
1.750480544747081512e+04 2.054982509944341741e-17
1.753996108949416157e+04 2.053493696735719042e-17
1.757511673151750801e+04 2.047801102443404901e-17
1.761027237354085446e+04 2.036233461281136882e-17
1.764542801556420090e+04 2.022967894116467884e-17
1.768058365758754735e+04 1.992114645332628716e-17
1.771573929961089380e+04 1.997983716819389125e-17
1.775089494163424388e+04 1.973651458028774801e-17
1.778605058365759032e+04 1.976526390669807092e-17
1.782120622568093677e+04 1.976310699384146197e-17
1.785636186770428321e+04 1.958573858866520414e-17
1.789151750972762602e+04 1.940061624280073056e-17
1.792667315175097247e+04 1.948688961884587552e-17
1.796182879377431891e+04 1.925345375715437898e-17
1.799698443579766536e+04 1.931060940392714822e-17
1.803214007782100816e+04 1.911025893925102260e-17
1.806729571984435461e+04 1.906294575845807195e-17
1.810245136186770105e+04 1.926292935585164672e-17
1.813760700389105114e+04 1.962611589843139030e-17
1.817276264591439758e+04 1.927628362489496145e-17
1.820791828793774403e+04 1.937516068769523747e-17
1.824307392996109047e+04 1.929285885027812292e-17
1.827822957198443692e+04 1.876098413969939223e-17
1.831338521400778336e+04 1.842082651427516532e-17
1.834854085603112981e+04 1.824278765140333915e-17
1.838369649805447625e+04 1.802906341883379403e-17
1.841885214007782270e+04 1.791703649741194706e-17
1.845400778210116914e+04 1.794182163702968658e-17
1.848916342412451195e+04 1.785514698164247027e-17
1.852431906614785839e+04 1.801952941438099605e-17
1.855947470817120484e+04 1.777002275282687176e-17
1.859463035019455128e+04 1.776447478613407047e-17
1.862978599221790137e+04 1.824161857893501943e-17
1.866494163424124417e+04 1.814217379938073337e-17
1.870009727626459062e+04 1.817425890777806530e-17
1.873525291828793706e+04 1.798990399123295857e-17
1.877040856031128351e+04 1.817291748116269774e-17
1.880556420233462995e+04 1.859717972528880599e-17
1.884071984435797640e+04 1.871628181748628044e-17
1.887587548638132284e+04 1.903776358780097123e-17
1.891103112840466929e+04 1.881325652836347722e-17
1.894618677042801573e+04 1.969214407651102781e-17
1.898134241245136218e+04 1.993545538782906616e-17
1.901649805447470862e+04 1.985187158835907656e-17
1.905165369649805507e+04 2.036596864140292444e-17
1.908680933852140151e+04 2.037272149356945910e-17
1.912196498054474796e+04 2.047148446860499371e-17
1.915712062256809440e+04 2.084404842489042968e-17
1.919227626459144085e+04 2.066478371042718504e-17
1.922743190661478729e+04 2.097211767523479684e-17
1.926258754863813010e+04 2.144471844800968044e-17
1.929774319066147655e+04 2.223308969220002817e-17
1.933289883268482299e+04 2.394998882004609226e-17
1.936805447470816944e+04 2.595952170253511853e-17
1.940321011673151588e+04 2.807504906153799269e-17
1.943836575875486233e+04 3.013624339686459745e-17
1.947352140077820877e+04 2.818520794909561237e-17
1.950867704280155522e+04 2.627533819431522326e-17
1.954383268482490530e+04 2.391072433832591704e-17
1.957898832684825175e+04 2.271005540095909881e-17
1.961414396887159819e+04 2.199693667234442521e-17
1.964929961089494464e+04 2.164964727891150373e-17
1.968445525291828744e+04 2.132018435321466136e-17
1.971961089494163389e+04 2.104847874354946060e-17
1.975476653696498033e+04 2.038376770833263437e-17
1.978992217898832678e+04 1.975792691322198720e-17
1.982507782101167322e+04 1.925612752350782849e-17
1.986023346303501603e+04 1.890719305411875100e-17
1.989538910505836247e+04 1.845013429291269664e-17
1.993054474708170892e+04 1.828660803668039136e-17
1.996570038910505900e+04 1.799980288020808076e-17
2.000085603112840545e+04 1.773512302306790453e-17
2.003601167315175189e+04 1.732663252123332703e-17
2.007116731517509834e+04 1.722624936590475003e-17
2.010632295719844478e+04 1.683764507568544306e-17
2.014147859922179123e+04 1.661970670850952830e-17
2.017663424124513767e+04 1.644185150877839187e-17
2.021178988326848412e+04 1.631327279786933226e-17
2.024694552529183056e+04 1.631489651015222878e-17
2.028210116731517337e+04 1.632638871826161913e-17
2.031725680933851982e+04 1.632782026438475383e-17
2.035241245136186626e+04 1.657358273098189604e-17
2.038756809338521271e+04 1.633343874915428452e-17
2.042272373540855915e+04 1.627200170694453386e-17
2.045787937743190560e+04 1.637416904871284961e-17
2.049303501945525568e+04 1.670856699179046606e-17
2.052819066147859849e+04 1.637025629200117484e-17
2.056334630350194493e+04 1.626326346245260027e-17
2.059850194552529138e+04 1.623416610522172564e-17
2.063365758754863782e+04 1.623508564117397227e-17
2.066881322957198427e+04 1.610096868329139534e-17
2.070396887159533071e+04 1.589026733375696178e-17
2.073912451361867716e+04 1.562584431539532186e-17
2.077428015564202360e+04 1.541212517359764287e-17
2.080943579766536641e+04 1.527041201461050087e-17
2.084459143968871649e+04 1.516966833903982966e-17
2.087974708171206294e+04 1.499818744955535571e-17
2.091490272373540938e+04 1.477783781581790677e-17
2.095005836575875583e+04 1.464743527414412925e-17
2.098521400778210227e+04 1.474057482047529212e-17
2.102036964980544872e+04 1.481799046670162195e-17
2.105552529182879516e+04 1.452472325637628801e-17
2.109068093385214161e+04 1.446720619671888152e-17
2.112583657587548441e+04 1.463826298968188242e-17
2.116099221789883086e+04 1.461658172739235016e-17
2.119614785992217730e+04 1.455205967088920486e-17
2.123130350194552375e+04 1.439562730931605082e-17
2.126645914396887019e+04 1.432826609958091256e-17
2.130161478599221664e+04 1.426249305374659545e-17
2.133677042801556672e+04 1.428951444356244796e-17
2.137192607003891317e+04 1.419383711361111699e-17
2.140708171206225597e+04 1.418878756270651203e-17
2.144223735408560242e+04 1.428216440876374867e-17
2.147739299610894886e+04 1.426011680798104929e-17
2.151254863813229531e+04 1.421778603821035673e-17
2.154770428015564175e+04 1.447595055591414602e-17
2.158285992217898820e+04 1.440218410095751309e-17
2.161801556420233464e+04 1.474553325693371005e-17
2.165317120622568109e+04 1.498797271366523437e-17
2.168832684824902753e+04 1.510331521926452568e-17
2.172348249027237034e+04 1.525523791851336349e-17
2.175863813229572042e+04 1.542458694449142544e-17
2.179379377431906687e+04 1.522794815432314879e-17
2.182894941634241331e+04 1.487631222479424600e-17
2.186410505836575976e+04 1.485908730060418082e-17
2.189926070038910620e+04 1.482378962239696268e-17
2.193441634241245265e+04 1.481123215441802458e-17
2.196957198443579910e+04 1.479519859601874231e-17
2.200472762645914554e+04 1.469887416340359251e-17
2.203988326848248835e+04 1.459505534876344490e-17
2.207503891050583479e+04 1.479575961473370808e-17
2.211019455252918124e+04 1.489423994504573470e-17
2.214535019455252768e+04 1.495665953081524316e-17
2.218050583657587413e+04 1.495130459228547545e-17
2.221566147859922057e+04 1.484655473143570181e-17
2.225081712062257066e+04 1.487620371188446006e-17
2.228597276264591710e+04 1.494863624944271018e-17
2.232112840466925991e+04 1.476492932568997962e-17
2.235628404669260635e+04 1.460278712327433764e-17
2.239143968871595280e+04 1.437026123669704311e-17
2.242659533073929924e+04 1.434314860255812744e-17
2.246175097276264569e+04 1.419959953915261712e-17
2.249690661478599213e+04 1.403881305301697581e-17
2.253206225680933858e+04 1.423327529201658353e-17
2.256721789883268502e+04 1.405041456663182067e-17
2.260237354085603147e+04 1.410757345249164410e-17
2.263752918287937791e+04 1.406745853291120253e-17
2.267268482490272436e+04 1.398080681618285821e-17
2.270784046692607080e+04 1.413337076440311241e-17
2.274299610894941725e+04 1.401152299234398404e-17
2.277815175097276369e+04 1.387279167799936598e-17
2.281330739299611014e+04 1.368237892501876011e-17
2.284846303501945658e+04 1.370324656292677115e-17
2.288361867704280303e+04 1.348475011649204728e-17
2.291877431906614584e+04 1.341428096605689411e-17
2.295392996108949228e+04 1.335505919440747071e-17
2.298908560311283873e+04 1.344447546793239283e-17
2.302424124513618517e+04 1.320288895852258573e-17
2.305939688715953162e+04 1.337181537144169188e-17
2.309455252918287806e+04 1.322156947254782160e-17
2.312970817120622814e+04 1.305454365983901712e-17
2.316486381322957459e+04 1.327475226756185282e-17
2.320001945525292103e+04 1.360884581239647552e-17
2.323517509727626384e+04 1.370486234939948208e-17
2.327033073929961029e+04 1.347136380029860582e-17
2.330548638132295673e+04 1.307005454532572061e-17
2.334064202334630318e+04 1.304936641312891404e-17
2.337579766536964962e+04 1.282449710346453088e-17
2.341095330739299607e+04 1.275908601915979749e-17
2.344610894941634251e+04 1.284269345138362825e-17
2.348126459143968896e+04 1.260109264768514118e-17
2.351642023346303176e+04 1.283986313298113327e-17
2.355157587548638185e+04 1.277772963905605205e-17
2.358673151750972829e+04 1.259738889915433267e-17
2.362188715953307474e+04 1.282715868595317998e-17
2.365704280155642118e+04 1.280362951687105737e-17
2.369219844357976763e+04 1.284819065402165275e-17
2.372735408560311407e+04 1.306890342766396685e-17
2.376250972762646052e+04 1.380906357086820387e-17
2.379766536964980696e+04 1.436349863554608420e-17
2.383282101167314977e+04 1.391811991045448753e-17
2.386797665369649621e+04 1.327292541905458842e-17
2.390313229571984266e+04 1.288733632413104075e-17
2.393828793774318910e+04 1.297096406413807437e-17
2.397344357976653555e+04 1.276231761996088397e-17
2.400859922178988199e+04 1.265685254369634302e-17
2.404375486381323208e+04 1.246674555794398920e-17
2.407891050583657852e+04 1.250047847703436966e-17
2.411406614785992133e+04 1.235699048856362058e-17
2.414922178988326777e+04 1.240282688057357323e-17
2.418437743190661422e+04 1.229075106147949116e-17
2.421953307392996066e+04 1.221411665909595513e-17
2.425468871595330711e+04 1.214138587557518180e-17
2.428984435797665355e+04 1.203220769172720419e-17
2.432500000000000000e+04 1.193443307867174328e-17
2.436015564202334645e+04 1.195548124231277192e-17
2.439531128404669289e+04 1.186412712395593484e-17
2.443046692607003570e+04 1.172552780482013029e-17
2.446562256809338578e+04 1.162884133085399301e-17
2.450077821011673223e+04 1.147223647985896783e-17
2.453593385214007867e+04 1.154436297901372644e-17
2.457108949416342512e+04 1.178076301966827846e-17
2.460624513618677156e+04 1.168536768942581413e-17
2.464140077821011801e+04 1.171620493011805873e-17
2.467655642023346445e+04 1.164588128115977396e-17
2.471171206225680726e+04 1.157884993078785773e-17
2.474686770428015370e+04 1.171333139771303938e-17
2.478202334630350015e+04 1.141134153073614946e-17
2.481717898832684659e+04 1.132133697884729768e-17
2.485233463035019304e+04 1.145281826575027856e-17
2.488749027237353948e+04 1.144133037884552255e-17
2.492264591439688957e+04 1.123868193259250864e-17
2.495780155642023601e+04 1.121874520040452146e-17
2.499295719844358246e+04 1.117215918677597547e-17
2.502811284046692526e+04 1.128758697739099081e-17
2.506326848249027171e+04 1.128945412663188065e-17
2.509842412451361815e+04 1.104404619283605278e-17
2.513357976653696460e+04 1.122434802199620855e-17
2.516873540856031104e+04 1.107690286161884281e-17
2.520389105058365749e+04 1.089449159616449127e-17
2.523904669260700393e+04 1.092978816128899834e-17
2.527420233463035038e+04 1.118045709682406426e-17
2.530935797665369319e+04 1.104101627272166099e-17
2.534451361867704327e+04 1.106627481105229259e-17
2.537966926070038971e+04 1.102724746672542647e-17
2.541482490272373616e+04 1.109828334119104779e-17
2.544998054474708260e+04 1.125136852694781752e-17
2.548513618677042905e+04 1.100343825487944958e-17
2.552029182879377549e+04 1.096705666713937855e-17
2.555544747081712194e+04 1.076255115464034246e-17
2.559060311284046838e+04 1.077095257546846159e-17
2.562575875486381119e+04 1.080101126798533459e-17
2.566091439688715764e+04 1.050278159720384428e-17
2.569607003891050408e+04 1.066277137649723942e-17
2.573122568093385053e+04 1.069488675568445302e-17
2.576638132295719697e+04 1.061310741314757565e-17
2.580153696498054342e+04 1.066883479776202356e-17
2.583669260700389350e+04 1.077554744485251993e-17
2.587184824902723994e+04 1.182244770914117798e-17
2.590700389105058275e+04 1.261771893362538697e-17
2.594215953307392920e+04 1.188956401985114786e-17
2.597731517509727564e+04 1.046532719252944337e-17
2.601247081712062209e+04 1.020422226733903819e-17
2.604762645914396853e+04 1.022994180245624170e-17
2.608278210116731498e+04 1.039491849452532484e-17
2.611793774319066142e+04 1.031260261983220821e-17
2.615309338521400787e+04 1.017333374357229635e-17
2.618824902723735431e+04 1.000959523823287376e-17
2.622340466926069712e+04 9.744393987803027281e-18
2.625856031128404720e+04 9.461871516278050544e-18
2.629371595330739365e+04 9.504498054611960679e-18
2.632887159533074009e+04 9.816238894733047683e-18
2.636402723735408654e+04 9.480371770991525856e-18
2.639918287937743298e+04 9.615755038043155840e-18
2.643433852140077943e+04 9.361364315589122991e-18
2.646949416342412587e+04 9.429378296097113477e-18
2.650464980544746868e+04 9.321124622510850481e-18
2.653980544747081512e+04 9.293975124130283177e-18
2.657496108949416157e+04 9.314391589090227251e-18
2.661011673151750801e+04 9.378605758170429809e-18
2.664527237354085446e+04 9.117850324201877468e-18
2.668042801556420090e+04 9.260875532069863002e-18
2.671558365758754735e+04 9.172617137836793331e-18
