9.920661478599220573e+03 1.565442198546135873e-17
9.954299610894940997e+03 1.590322866959366481e-17
9.987937743190661422e+03 1.616298326273935665e-17
1.002157587548638185e+04 1.645916045005784264e-17
1.005521400778210227e+04 1.695193724914240094e-17
1.008885214007782270e+04 1.773884196134433137e-17
1.012249027237354130e+04 1.904989811554292841e-17
1.015612840466926173e+04 2.050802694400540158e-17
1.018976653696498033e+04 2.243368635133075527e-17
1.022340466926070076e+04 2.484911486002351194e-17
1.025704280155641936e+04 2.823373066789714526e-17
1.029068093385213979e+04 3.135036122067449339e-17
1.032431906614786021e+04 2.826124761348520878e-17
1.035795719844358064e+04 2.292429350559192054e-17
1.039159533073930106e+04 1.995834650195408162e-17
1.042523346303501967e+04 1.846257805132127582e-17
1.045887159533074009e+04 1.750559399423138080e-17
1.049250972762645870e+04 1.694892205958501462e-17
1.052614785992217912e+04 1.636716345385110275e-17
1.055978599221789955e+04 1.602529205948752768e-17
1.059342412451361997e+04 1.579026829592181847e-17
1.062706225680933858e+04 1.579805971399224208e-17
1.066070038910505900e+04 1.576947987803607327e-17
1.069433852140077761e+04 1.574471728862921231e-17
1.072797665369649803e+04 1.573037447045831622e-17
1.076161478599221664e+04 1.565457292163532725e-17
1.079525291828793706e+04 1.574700417471944226e-17
1.082889105058365749e+04 1.584947498877106130e-17
1.086252918287937791e+04 1.625413542412056427e-17
1.089616731517509834e+04 1.654633133958806422e-17
1.092980544747081876e+04 1.587294872107913759e-17
1.096344357976653919e+04 1.544545240777121093e-17
1.099708171206225779e+04 1.539607320605869617e-17
1.103071984435797640e+04 1.552969764279790812e-17
1.106435797665369682e+04 1.574758015298194475e-17
1.109799610894941543e+04 1.545533204968441452e-17
1.113163424124513585e+04 1.485743715166018039e-17
1.116527237354085628e+04 1.435735443816774972e-17
1.119891050583657670e+04 1.422125120541046267e-17
1.123254863813229713e+04 1.401790633157164305e-17
1.126618677042801573e+04 1.400438366626377908e-17
1.129982490272373616e+04 1.396614569169883303e-17
1.133346303501945476e+04 1.413859965749965028e-17
1.136710116731517519e+04 1.428670760637181774e-17
1.140073929961089561e+04 1.437002426263274063e-17
1.143437743190661422e+04 1.444127356826278439e-17
1.146801556420233464e+04 1.423375412825195809e-17
1.150165369649805507e+04 1.421702190289981295e-17
1.153529182879377549e+04 1.404675605575694894e-17
1.156892996108949410e+04 1.427679816817753256e-17
1.160256809338521452e+04 1.453147353785177097e-17
1.163620622568093313e+04 1.459600939969629812e-17
1.166984435797665355e+04 1.424078347724706682e-17
1.170348249027237398e+04 1.405639631459583140e-17
1.173712062256809440e+04 1.392255953790657909e-17
1.177075875486381483e+04 1.394508624599323142e-17
1.180439688715953343e+04 1.392777266439725939e-17
1.183803501945525386e+04 1.393101637685525945e-17
1.187167315175097247e+04 1.422581029815931753e-17
1.190531128404669289e+04 1.414374335628418865e-17
1.193894941634241150e+04 1.379832188241927292e-17
1.197258754863813192e+04 1.367322801418781358e-17
1.200622568093385235e+04 1.367791197453884151e-17
1.203986381322957277e+04 1.381860501840510989e-17
1.207350194552529319e+04 1.397435129248949788e-17
1.210714007782101362e+04 1.382507273018951127e-17
1.214077821011673223e+04 1.370388889275877177e-17
1.217441634241245265e+04 1.371216575349488596e-17
1.220805447470817126e+04 1.392576276903497903e-17
1.224169260700389168e+04 1.419685708820010318e-17
1.227533073929961029e+04 1.450855184138532659e-17
1.230896887159533071e+04 1.490046530698963273e-17
1.234260700389105114e+04 1.517407211374286316e-17
1.237624513618677156e+04 1.528514763136785673e-17
1.240988326848249017e+04 1.505160230484810760e-17
1.244352140077821059e+04 1.499451303077440033e-17
1.247715953307393102e+04 1.522284470586957532e-17
1.251079766536964962e+04 1.600021905489498204e-17
1.254443579766537005e+04 1.673202531847399904e-17
1.257807392996109047e+04 1.768772215722906602e-17
1.261171206225681090e+04 1.784734478006681545e-17
1.264535019455252950e+04 1.824778637331793399e-17
1.267898832684824993e+04 1.974651464650139123e-17
1.271262645914396853e+04 1.892068438456736775e-17
1.274626459143968896e+04 1.725811691051244633e-17
1.277990272373540756e+04 1.601852684766024394e-17
1.281354085603112799e+04 1.523729902804652921e-17
1.284717898832684841e+04 1.454430862988539356e-17
1.288081712062256884e+04 1.388629429206778111e-17
1.291445525291828926e+04 1.362941955296440292e-17
1.294809338521400787e+04 1.336489279721374630e-17
1.298173151750972829e+04 1.317618517942023032e-17
1.301536964980544872e+04 1.293442847068152556e-17
1.304900778210116732e+04 1.274282124921843194e-17
1.308264591439688775e+04 1.249567610836504587e-17
1.311628404669260635e+04 1.238572511545853452e-17
1.314992217898832678e+04 1.242053181243626584e-17
1.318356031128404720e+04 1.243939408422567745e-17
1.321719844357976763e+04 1.236900825383122512e-17
1.325083657587548623e+04 1.244404271148577810e-17
1.328447470817120666e+04 1.236351748927916657e-17
1.331811284046692708e+04 1.233516342728187168e-17
1.335175097276264751e+04 1.216550071738131620e-17
1.338538910505836611e+04 1.215362118718061239e-17
1.341902723735408654e+04 1.212719166031650089e-17
1.345266536964980514e+04 1.213121970792447024e-17
1.348630350194552557e+04 1.209081529687633163e-17
1.351994163424124599e+04 1.213389648406748644e-17
1.355357976653696460e+04 1.218541020630591263e-17
1.358721789883268502e+04 1.217246643645613928e-17
1.362085603112840727e+04 1.227828706400189279e-17
1.365449416342412769e+04 1.240195083266388812e-17
1.368813229571984448e+04 1.263287267065306278e-17
1.372177042801556490e+04 1.272237969925344508e-17
1.375540856031128533e+04 1.282498584697116546e-17
1.378904669260700575e+04 1.276900877388986092e-17
1.382268482490272254e+04 1.267939352854330927e-17
1.385632295719844296e+04 1.261974191237008455e-17
1.388996108949416157e+04 1.244556215188540468e-17
1.392359922178988199e+04 1.236267165876841737e-17
1.395723735408560242e+04 1.227505679468139695e-17
1.399087548638132284e+04 1.223135213096358270e-17
1.402451361867704327e+04 1.211962112356461645e-17
1.405815175097276369e+04 1.191615597722951891e-17
1.409178988326848412e+04 1.177860568544620379e-17
1.412542801556420454e+04 1.170529757543119494e-17
1.415906614785992315e+04 1.161163958949447846e-17
1.419270428015564357e+04 1.164510034180939479e-17
1.422634241245136400e+04 1.167680397958766683e-17
1.425998054474708078e+04 1.160077948062742730e-17
1.429361867704280121e+04 1.153205128552638320e-17
1.432725680933852163e+04 1.133621298684450990e-17
1.436089494163424206e+04 1.129370701811058844e-17
1.439453307392995885e+04 1.138097017199687058e-17
1.442817120622567927e+04 1.142720307006410535e-17
1.446180933852139970e+04 1.140092008723403098e-17
1.449544747081712012e+04 1.131574454569534229e-17
1.452908560311284054e+04 1.127781203957007701e-17
1.456272373540856097e+04 1.116673336372456586e-17
1.459636186770428139e+04 1.108457673950167009e-17
1.463000000000000000e+04 1.102296878875674711e-17
1.466363813229572042e+04 1.104635667335877414e-17
1.469727626459144085e+04 1.115070324926994685e-17
1.473091439688716127e+04 1.115566200785348158e-17
1.476455252918288170e+04 1.114593289413389529e-17
1.479819066147860212e+04 1.114941928068527058e-17
1.483182879377431891e+04 1.103312319779662276e-17
1.486546692607003934e+04 1.094995525961219327e-17
1.489910505836575976e+04 1.087466359129129313e-17
1.493274319066148018e+04 1.092577337528532244e-17
1.496638132295719697e+04 1.101325754206484732e-17
1.500001945525291740e+04 1.113636291928625885e-17
1.503365758754863782e+04 1.113646667892815421e-17
1.506729571984435643e+04 1.116306316354079719e-17
1.510093385214007685e+04 1.128944080506806939e-17
1.513457198443579728e+04 1.139810199463987506e-17
1.516821011673151770e+04 1.152902385591016135e-17
1.520184824902723813e+04 1.158979129862286225e-17
1.523548638132295855e+04 1.161850294423368958e-17
1.526912451361867898e+04 1.181756797199804598e-17
1.530276264591439940e+04 1.189826920873747564e-17
1.533640077821011982e+04 1.191720091749208221e-17
1.537003891050583843e+04 1.196224768413131810e-17
1.540367704280155704e+04 1.208263992261388194e-17
1.543731517509727564e+04 1.227498187724177163e-17
1.547095330739299607e+04 1.251400883894837785e-17
1.550459143968871649e+04 1.233409465511844073e-17
1.553822957198443328e+04 1.213502755395467337e-17
1.557186770428015370e+04 1.197165282651022364e-17
1.560550583657587413e+04 1.190386556553309684e-17
1.563914396887159455e+04 1.186863685892389882e-17
1.567278210116731498e+04 1.185117357286443058e-17
1.570642023346303540e+04 1.175517693416314576e-17
1.574005836575875583e+04 1.171383572367035356e-17
1.577369649805447625e+04 1.170131600151373874e-17
1.580733463035019486e+04 1.173562028194369199e-17
1.584097276264591528e+04 1.181214141050468044e-17
1.587461089494163571e+04 1.183914587108375876e-17
1.590824902723735613e+04 1.183267091652173341e-17
1.594188715953307656e+04 1.188579845878704545e-17
1.597552529182879334e+04 1.186489517885222699e-17
1.600916342412451377e+04 1.200887791825615844e-17
1.604280155642023419e+04 1.213213913358763140e-17
1.607643968871595462e+04 1.246035118845429541e-17
1.611007782101167140e+04 1.261692119846456783e-17
1.614371595330739183e+04 1.244593884568543058e-17
1.617735408560311225e+04 1.232100193603125990e-17
1.621099221789883268e+04 1.226379535732093988e-17
1.624463035019455310e+04 1.224445314004121915e-17
1.627826848249027171e+04 1.209853771679718235e-17
1.631190661478599213e+04 1.196864355466086773e-17
1.634554474708171256e+04 1.202006020495931431e-17
1.637918287937743298e+04 1.211896123745493226e-17
1.641282101167315341e+04 1.214527168685640761e-17
1.644645914396887383e+04 1.217763890609042336e-17
1.648009727626459426e+04 1.204802951152653471e-17
1.651373540856031468e+04 1.204751722970850811e-17
1.654737354085603147e+04 1.203479686331107422e-17
1.658101167315175189e+04 1.198177527943019924e-17
1.661464980544747232e+04 1.188957575367761964e-17
1.664828793774319274e+04 1.204810427825410227e-17
1.668192607003890953e+04 1.201883877758748149e-17
1.671556420233462995e+04 1.191706356361849316e-17
1.674920233463035038e+04 1.182694763140781841e-17
1.678284046692607080e+04 1.189095850775848588e-17
1.681647859922179123e+04 1.185672872198873146e-17
1.685011673151750801e+04 1.183083305462225550e-17
1.688375486381322844e+04 1.184885560973558046e-17
1.691739299610894886e+04 1.181017022664671587e-17
1.695103112840466929e+04 1.171562872635256828e-17
1.698466926070038971e+04 1.163958219853233319e-17
1.701830739299611014e+04 1.161610537829393458e-17
1.705194552529183056e+04 1.157231093961732501e-17
1.708558365758755099e+04 1.149388813617258689e-17
1.711922178988326777e+04 1.139200673818837190e-17
1.715285992217898820e+04 1.140206285663001546e-17
1.718649805447470862e+04 1.133983984809131657e-17
1.722013618677042905e+04 1.134477063202005374e-17
1.725377431906614584e+04 1.133064622089690569e-17
1.728741245136186626e+04 1.127932591151717252e-17
1.732105058365758669e+04 1.129505988603059527e-17
1.735468871595330711e+04 1.138704143204454348e-17
1.738832684824902753e+04 1.135834510719317182e-17
1.742196498054474796e+04 1.133971986956470518e-17
1.745560311284046838e+04 1.130026113064887249e-17
1.748924124513618881e+04 1.125057897475923391e-17
1.752287937743190923e+04 1.108060584340727959e-17
1.755651750972762966e+04 1.093500648159936013e-17
1.759015564202334645e+04 1.076730450720781729e-17
1.762379377431906687e+04 1.064130588497963103e-17
1.765743190661478729e+04 1.052950577632231085e-17
1.769107003891050408e+04 1.055299257660765590e-17
1.772470817120622451e+04 1.066684175684012987e-17
1.775834630350194493e+04 1.068783369268387298e-17
1.779198443579766536e+04 1.066697760878146880e-17
1.782562256809338578e+04 1.064309110568168921e-17
1.785926070038910257e+04 1.065917994659782221e-17
1.789289883268482299e+04 1.074735920864465784e-17
1.792653696498054342e+04 1.074216962426976838e-17
1.796017509727626384e+04 1.079506696466069813e-17
1.799381322957198427e+04 1.088352899930526661e-17
1.802745136186770469e+04 1.104173724628635512e-17
1.806108949416342512e+04 1.112486390007124732e-17
1.809472762645914554e+04 1.119448890310174905e-17
1.812836575875486596e+04 1.144423372002193554e-17
1.816200389105058639e+04 1.156844361218979994e-17
1.819564202334630681e+04 1.166976002362890976e-17
1.822928015564202724e+04 1.179833751412571394e-17
1.826291828793774403e+04 1.196867823337573358e-17
1.829655642023346445e+04 1.204634091309890588e-17
1.833019455252918488e+04 1.211533838272120117e-17
1.836383268482490530e+04 1.218287373127811224e-17
1.839747081712062209e+04 1.239798485464277882e-17
1.843110894941634251e+04 1.267914688973309737e-17
1.846474708171206294e+04 1.313533844176103578e-17
1.849838521400777972e+04 1.388355021263396142e-17
1.853202334630350015e+04 1.486563760102133172e-17
1.856566147859922057e+04 1.610371906134224002e-17
1.859929961089494100e+04 1.729543499932195046e-17
1.863293774319066142e+04 1.708094130408221291e-17
1.866657587548638185e+04 1.617284219393886072e-17
1.870021400778210227e+04 1.476851311152261379e-17
1.873385214007782270e+04 1.367095805018841508e-17
1.876749027237354312e+04 1.291723581587721797e-17
1.880112840466926355e+04 1.255970254717062097e-17
1.883476653696498033e+04 1.236762287700543134e-17
1.886840466926070076e+04 1.214265665440945937e-17
1.890204280155642118e+04 1.185451221728843751e-17
1.893568093385214161e+04 1.169739804891558077e-17
1.896931906614786203e+04 1.154185659547195639e-17
1.900295719844357882e+04 1.134161733558343434e-17
1.903659533073929924e+04 1.118839216810321032e-17
1.907023346303501967e+04 1.106081209834642087e-17
1.910387159533074009e+04 1.092851396847032447e-17
1.913750972762646052e+04 1.088460813135508340e-17
1.917114785992218094e+04 1.069435419035697591e-17
1.920478599221789773e+04 1.071472914523694108e-17
1.923842412451361815e+04 1.050563060906187396e-17
1.927206225680933858e+04 1.041326985700812709e-17
1.930570038910505900e+04 1.038853379563908846e-17
1.933933852140077943e+04 1.031312688476289096e-17
1.937297665369649985e+04 1.031456620089561239e-17
1.940661478599221664e+04 1.034339473028764387e-17
1.944025291828793706e+04 1.046959489056386987e-17
1.947389105058365749e+04 1.068422344958333469e-17
1.950752918287937791e+04 1.069144292005085680e-17
1.954116731517509834e+04 1.072537516622307981e-17
1.957480544747081512e+04 1.069737714394938918e-17
1.960844357976653919e+04 1.076872546427140898e-17
1.964208171206225597e+04 1.066527926819367268e-17
1.967571984435797640e+04 1.062028257338126861e-17
1.970935797665369682e+04 1.047737060011669247e-17
1.974299610894941725e+04 1.053782767383428496e-17
1.977663424124513767e+04 1.043696053984486438e-17
1.981027237354085810e+04 1.034318263997963195e-17
1.984391050583657852e+04 1.025408349028230405e-17
1.987754863813229895e+04 1.012425569637938377e-17
1.991118677042801573e+04 9.969659001145298330e-18
1.994482490272373616e+04 9.824210241238761802e-18
1.997846303501945658e+04 9.699247808194866176e-18
2.001210116731517701e+04 9.552932169972647574e-18
2.004573929961089380e+04 9.309877576279208236e-18
2.007937743190661422e+04 9.194539494672168886e-18
2.011301556420233464e+04 9.114245638923165286e-18
2.014665369649805507e+04 9.101265104437519810e-18
2.018029182879377549e+04 9.145299870414611213e-18
2.021392996108949228e+04 9.211158168290415979e-18
2.024756809338521271e+04 9.223518616130937599e-18
2.028120622568093313e+04 9.248108451031070090e-18
2.031484435797665355e+04 9.222245302654504046e-18
2.034848249027237398e+04 9.219021587291304396e-18
2.038212062256809440e+04 9.235254184611278038e-18
2.041575875486381483e+04 9.319020935520246045e-18
2.044939688715953525e+04 9.267400438836268518e-18
2.048303501945525204e+04 9.259880355810646940e-18
2.051667315175097247e+04 9.252727254350356296e-18
2.055031128404669289e+04 9.175622390995740644e-18
2.058394941634241331e+04 9.124964634617125892e-18
2.061758754863813374e+04 9.206356454540632548e-18
2.065122568093385416e+04 9.225740422073869631e-18
2.068486381322957459e+04 9.364892833420988615e-18
2.071850194552529501e+04 9.466721568197358209e-18
2.075214007782101180e+04 9.584567355010784819e-18
2.078577821011673223e+04 9.614771731450107015e-18
2.081941634241245265e+04 9.646381650872907116e-18
2.085305447470816944e+04 9.580795443580771840e-18
2.088669260700388986e+04 9.529980933251558495e-18
2.092033073929961029e+04 9.471043383414237046e-18
2.095396887159533071e+04 9.427721128850900972e-18
2.098760700389105114e+04 9.518087948215988462e-18
2.102124513618677156e+04 9.550318430683790815e-18
2.105488326848249199e+04 9.595103458060205072e-18
2.108852140077820877e+04 9.664292194739649365e-18
2.112215953307392920e+04 9.722138338192669609e-18
2.115579766536964962e+04 9.750492866218038380e-18
2.118943579766537005e+04 9.842400350326443597e-18
2.122307392996109047e+04 9.837088837332949946e-18
2.125671206225681090e+04 9.839523663189682537e-18
2.129035019455253132e+04 9.767389003242303158e-18
2.132398832684825175e+04 9.661154627096668898e-18
2.135762645914396853e+04 9.620515579949670602e-18
2.139126459143968896e+04 9.587434475778014762e-18
2.142490272373540938e+04 9.492650608717901658e-18
2.145854085603112981e+04 9.457581637823266391e-18
2.149217898832685023e+04 9.423372659161655342e-18
2.152581712062257066e+04 9.384946229252281219e-18
2.155945525291828744e+04 9.377145180946173798e-18
2.159309338521400787e+04 9.291810116675675486e-18
2.162673151750972829e+04 9.344827154594116671e-18
2.166036964980544508e+04 9.347570824882348216e-18
2.169400778210116550e+04 9.375037794036147301e-18
2.172764591439688593e+04 9.355018903717258422e-18
2.176128404669260635e+04 9.259609558728875162e-18
2.179492217898832678e+04 9.281573223370502096e-18
2.182856031128404720e+04 9.311178201272701701e-18
2.186219844357976763e+04 9.228870633832961213e-18
2.189583657587548805e+04 9.125321563382365051e-18
2.192947470817120484e+04 9.023022044151147900e-18
2.196311284046692526e+04 8.945146186820584263e-18
2.199675097276264569e+04 8.909652916230340746e-18
2.203038910505836611e+04 8.819312787487355920e-18
2.206402723735408654e+04 8.752074865736465285e-18
2.209766536964980696e+04 8.663230669465068726e-18
2.213130350194552739e+04 8.591917067670467421e-18
2.216494163424124781e+04 8.680855543747009431e-18
2.219857976653696824e+04 8.749454792557039473e-18
2.223221789883268502e+04 8.783906857815571362e-18
2.226585603112840545e+04 8.691352813142156516e-18
2.229949416342412587e+04 8.590775884875425146e-18
2.233313229571984630e+04 8.575540077945474865e-18
2.236677042801556672e+04 8.532082974737994516e-18
2.240040856031128351e+04 8.501389365221935484e-18
2.243404669260700393e+04 8.535125295161399876e-18
2.246768482490272436e+04 8.458570745006309242e-18
2.250132295719844115e+04 8.515131766810959997e-18
2.253496108949416157e+04 8.496053835254343941e-18
2.256859922178988199e+04 8.431867272676065553e-18
2.260223735408560242e+04 8.503903580871686250e-18
2.263587548638132284e+04 8.506416026457029220e-18
2.266951361867704327e+04 8.533623906161397323e-18
2.270315175097276369e+04 8.599859196498071586e-18
2.273678988326848412e+04 8.765890200775200695e-18
2.277042801556420454e+04 8.890213597169785731e-18
2.280406614785992133e+04 8.736465125287112210e-18
2.283770428015564175e+04 8.538863355091381018e-18
2.287134241245136218e+04 8.465889215159685415e-18
2.290498054474708260e+04 8.481037498810494018e-18
2.293861867704280303e+04 8.415856670372927921e-18
2.297225680933852345e+04 8.386123508800953355e-18
2.300589494163424388e+04 8.416744757850463480e-18
2.303953307392996430e+04 8.402807437844781722e-18
2.307317120622568109e+04 8.422007478094367021e-18
2.310680933852140151e+04 8.434267551329001591e-18
2.314044747081712194e+04 8.380869637540430352e-18
2.317408560311284236e+04 8.323547794027382375e-18
2.320772373540855915e+04 8.290826880227875584e-18
2.324136186770427958e+04 8.250445692839322958e-18
2.327500000000000000e+04 8.273961175619091108e-18
2.330863813229572042e+04 8.221925936804712418e-18
2.334227626459144085e+04 8.144791123154881195e-18
2.337591439688715764e+04 8.087372409608964194e-18
2.340955252918287806e+04 7.979896562668271623e-18
2.344319066147859849e+04 7.866498916249339579e-18
2.347682879377431891e+04 7.785550921696958233e-18
2.351046692607003934e+04 7.756728897718762728e-18
2.354410505836575976e+04 7.712778982330730349e-18
2.357774319066148018e+04 7.640354863036966814e-18
2.361138132295720061e+04 7.610794040593545946e-18
2.364501945525291740e+04 7.570352608546348693e-18
2.367865758754863782e+04 7.620734249751557016e-18
2.371229571984435825e+04 7.578739503494009341e-18
2.374593385214007867e+04 7.599495419375548324e-18
2.377957198443579910e+04 7.669779333867610331e-18
2.381321011673151952e+04 7.699326217099349757e-18
2.384684824902723994e+04 7.673974800944871988e-18
2.388048638132296037e+04 7.611020913496698947e-18
2.391412451361868079e+04 7.602081395528059162e-18
2.394776264591439758e+04 7.626611343499128867e-18
2.398140077821011801e+04 7.566166021774229876e-18
2.401503891050583479e+04 7.554585584941103325e-18
2.404867704280155522e+04 7.586864071878484934e-18
2.408231517509727564e+04 7.575822337169000306e-18
2.411595330739299607e+04 7.520873046325458248e-18
2.414959143968871649e+04 7.477432881842449984e-18
2.418322957198443692e+04 7.493272260736629663e-18
2.421686770428015370e+04 7.426491446099639627e-18
2.425050583657587413e+04 7.389007028656045092e-18
2.428414396887159455e+04 7.360138564401888161e-18
2.431778210116731498e+04 7.379479124713680745e-18
2.435142023346303540e+04 7.360401555378118539e-18
2.438505836575875583e+04 7.291292172914452323e-18
2.441869649805447625e+04 7.261135938350264465e-18
2.445233463035019668e+04 7.196386513013786868e-18
2.448597276264591710e+04 7.204433304669560945e-18
2.451961089494163389e+04 7.231084996175175152e-18
2.455324902723735431e+04 7.177368967164519694e-18
2.458688715953307474e+04 7.132686823400645022e-18
2.462052529182879516e+04 7.090214086172057926e-18
2.465416342412451559e+04 7.084301272575211444e-18
2.468780155642023601e+04 7.123041949454750602e-18
2.472143968871595644e+04 7.173378366750903336e-18
2.475507782101167322e+04 7.456247771247461423e-18
2.478871595330739365e+04 7.827058354157894903e-18
2.482235408560311407e+04 7.707245237499089138e-18
2.485599221789883086e+04 7.232403036360968989e-18
2.488963035019455128e+04 7.043416660394902670e-18
2.492326848249027171e+04 7.068144012880826179e-18
2.495690661478599213e+04 7.128288214802173493e-18
2.499054474708171256e+04 7.110836266973550668e-18
2.502418287937743298e+04 7.118990823770378311e-18
2.505782101167315341e+04 7.090076501804083714e-18
2.509145914396887019e+04 6.981463927102795131e-18
2.512509727626459062e+04 6.877772865223577139e-18
2.515873540856031104e+04 6.849684470079326789e-18
2.519237354085603147e+04 6.862965671710287321e-18
2.522601167315175189e+04 6.712281667252148917e-18
2.525964980544747232e+04 6.673872217471543640e-18
2.529328793774319274e+04 6.514919233762433156e-18
2.532692607003891317e+04 6.506736882767723552e-18
2.536056420233462995e+04 6.491883430232500274e-18
2.539420233463035038e+04 6.503374728668697301e-18
2.542784046692607080e+04 6.532674803609121577e-18
2.546147859922179123e+04 6.558042148578804904e-18
2.549511673151751165e+04 6.495586412674127756e-18
2.552875486381323208e+04 6.533442872521871946e-18
2.556239299610894886e+04 6.526627422892822461e-18
