7.350116731517509834e+03 2.990901578821890850e-17
7.378949416342413315e+03 3.035488995698071895e-17
7.407782101167315886e+03 3.171387353810062148e-17
7.436614785992217548e+03 3.397913957767230137e-17
7.465447470817121030e+03 3.203542057988984958e-17
7.494280155642023601e+03 2.929559353639636202e-17
7.523112840466925263e+03 2.904044887337827586e-17
7.551945525291828744e+03 2.807697629946860510e-17
7.580778210116731316e+03 2.737477108849658921e-17
7.609610894941634797e+03 2.847163455563415153e-17
7.638443579766537368e+03 2.789313448739656731e-17
7.667276264591440849e+03 2.741852299422096724e-17
7.696108949416342512e+03 2.714390950894405261e-17
7.724941634241245083e+03 2.746251781188801642e-17
7.753774319066148564e+03 2.765837852992038442e-17
7.782607003891050226e+03 2.769408298206175470e-17
7.811439688715952798e+03 2.760218836132176537e-17
7.840272373540856279e+03 2.682629922209941757e-17
7.869105058365758850e+03 2.758755457512702129e-17
7.897937743190662331e+03 2.858797431304271114e-17
7.926770428015563994e+03 3.303764011067118483e-17
7.955603112840466565e+03 3.495779350457885977e-17
7.984435797665370046e+03 3.609076592312096599e-17
8.013268482490271708e+03 3.427956348593872603e-17
8.042101167315175189e+03 3.101345126225914978e-17
8.070933852140077761e+03 2.896959163396477552e-17
8.099766536964981242e+03 2.789784670938882224e-17
8.128599221789883813e+03 2.679721534366735024e-17
8.157431906614787295e+03 2.637007524563401055e-17
8.186264591439688957e+03 2.592424402339267445e-17
8.215097276264592438e+03 2.553968005532160455e-17
8.243929961089494100e+03 2.532158685861580138e-17
8.272762645914395762e+03 2.504189949557067414e-17
8.301595330739299243e+03 2.489076147597926210e-17
8.330428015564202724e+03 2.543102396071420648e-17
8.359260700389106205e+03 2.562447580344377189e-17
8.388093385214007867e+03 2.537206060525256990e-17
8.416926070038911348e+03 2.568018875812140199e-17
8.445758754863813010e+03 2.680337643532764238e-17
8.474591439688716491e+03 2.730012168964258643e-17
8.503424124513618153e+03 2.669164194042738618e-17
8.532256809338521634e+03 2.629672979149695419e-17
8.561089494163423296e+03 2.678704968750817015e-17
8.589922178988326777e+03 2.701914649108764766e-17
8.618754863813230259e+03 2.783703137716396926e-17
8.647587548638133740e+03 2.907511723624676623e-17
8.676420233463035402e+03 3.218930009151918197e-17
8.705252918287937064e+03 3.580063071021642915e-17
8.734085603112840545e+03 4.178936145213057056e-17
8.762918287937742207e+03 5.035844684880310272e-17
8.791750972762645688e+03 6.537251383745280564e-17
8.820583657587549169e+03 8.436584277991932956e-17
8.849416342412452650e+03 7.636606196835009239e-17
8.878249027237354312e+03 5.608275451968430142e-17
8.907081712062257793e+03 4.536356507295382996e-17
8.935914396887159455e+03 4.015149573217274912e-17
8.964747081712062936e+03 3.681011916899833373e-17
8.993579766536964598e+03 3.446517549396105964e-17
9.022412451361868079e+03 3.215368365672566436e-17
9.051245136186769741e+03 3.082486999752867055e-17
9.080077821011673223e+03 2.953672018870028675e-17
9.108910505836576704e+03 2.929796685488998708e-17
9.137743190661480185e+03 2.843470731067764480e-17
9.166575875486381847e+03 2.825767244720702679e-17
9.195408560311283509e+03 2.835599796449003357e-17
9.224241245136185171e+03 2.829767835205122546e-17
9.253073929961088652e+03 2.865454989813135431e-17
9.281906614785992133e+03 2.939925798445471558e-17
9.310739299610895614e+03 3.115232268544206822e-17
9.339571984435797276e+03 3.364404283389958602e-17
9.368404669260700757e+03 3.037354691279411974e-17
9.397237354085604238e+03 2.829162897892842920e-17
9.426070038910505900e+03 2.827216580971160810e-17
9.454902723735409381e+03 2.909230561771223736e-17
9.483735408560311043e+03 3.017320040489957571e-17
9.512568093385214524e+03 2.820961435750296210e-17
9.541400778210116187e+03 2.569460349441055940e-17
9.570233463035019668e+03 2.417585377422054120e-17
9.599066147859923149e+03 2.368682971654239825e-17
9.627898832684826630e+03 2.255898668633688946e-17
9.656731517509728292e+03 2.202412307673502024e-17
9.685564202334629954e+03 2.180138897504793761e-17
9.714396887159531616e+03 2.174797146051740018e-17
9.743229571984435097e+03 2.155508786727396461e-17
9.772062256809338578e+03 2.162846279037239526e-17
9.800894941634242059e+03 2.183660797486574115e-17
9.829727626459143721e+03 2.169312007861340967e-17
9.858560311284047202e+03 2.219610974841345700e-17
9.887392996108950683e+03 2.171046695115744063e-17
9.916225680933852345e+03 2.244974433357902752e-17
9.945058365758755826e+03 2.346603633086067196e-17
9.973891050583657488e+03 2.407525798758787664e-17
1.000272373540855915e+04 2.272902786479602163e-17
1.003155642023346263e+04 2.224446318016075931e-17
1.006038910505836611e+04 2.163416911984935370e-17
1.008922178988326959e+04 2.162206811952929687e-17
1.011805447470817126e+04 2.169057461853835812e-17
1.014688715953307292e+04 2.185180412131040822e-17
1.017571984435797640e+04 2.259922022947354691e-17
1.020455252918287988e+04 2.228064526107448985e-17
1.023338521400778154e+04 2.192126873854588763e-17
1.026221789883268502e+04 2.181098741619894671e-17
1.029105058365758850e+04 2.153817441722299100e-17
1.031988326848249017e+04 2.137091022070622734e-17
1.034871595330739365e+04 2.126002513189316865e-17
1.037754863813229713e+04 2.034441468412147650e-17
1.040638132295719879e+04 1.967184544760253874e-17
1.043521400778210227e+04 1.958201311598016462e-17
1.046404669260700393e+04 1.947065999851292653e-17
1.049287937743190560e+04 1.944739066260810432e-17
1.052171206225680908e+04 1.944758094994456891e-17
1.055054474708171256e+04 1.989250816898142017e-17
1.057937743190661604e+04 2.008402961512232590e-17
1.060821011673151770e+04 2.029872857233199727e-17
1.063704280155641936e+04 1.997128859131113784e-17
1.066587548638132284e+04 2.035137808514446242e-17
1.069470817120622633e+04 2.071988565996791100e-17
1.072354085603112799e+04 2.221204523011324029e-17
1.075237354085603147e+04 2.359362223729099253e-17
1.078120622568093313e+04 2.616729697077832806e-17
1.081003891050583661e+04 2.778013747684046592e-17
1.083887159533074009e+04 3.161614806155674285e-17
1.086770428015564357e+04 3.933182076754638430e-17
1.089653696498054524e+04 3.569984121365484581e-17
1.092536964980544690e+04 2.999211723290977580e-17
1.095420233463034856e+04 2.712213786322630233e-17
1.098303501945525204e+04 2.474299684637259730e-17
1.101186770428015552e+04 2.372361327172348746e-17
1.104070038910505900e+04 2.211026764759654849e-17
1.106953307392996066e+04 2.165095008125604087e-17
1.109836575875486415e+04 2.109008286473422606e-17
1.112719844357976581e+04 2.033662430569326193e-17
1.115603112840466929e+04 1.979301220720153636e-17
1.118486381322957277e+04 2.004757385255788001e-17
1.121369649805447625e+04 1.949436777565874403e-17
1.124252918287937791e+04 1.921841183978777632e-17
1.127136186770427958e+04 1.909018721227871529e-17
1.130019455252918306e+04 1.892234679312661097e-17
1.132902723735408654e+04 1.854531511347650090e-17
1.135785992217898820e+04 1.860239861869048075e-17
1.138669260700389168e+04 1.855842372569280442e-17
1.141552529182879334e+04 1.878130956163789138e-17
1.144435797665369682e+04 1.853145277469369897e-17
1.147319066147859849e+04 1.859163320272521616e-17
1.150202334630350197e+04 1.876212891694157119e-17
1.153085603112840545e+04 1.844199240026269102e-17
1.155968871595330711e+04 1.842990307996717907e-17
1.158852140077821059e+04 1.819553444618547838e-17
1.161735408560311225e+04 1.839275493853729703e-17
1.164618677042801573e+04 1.786381313002348126e-17
1.167501945525291922e+04 1.826754120264611077e-17
1.170385214007782270e+04 1.845652401589918128e-17
1.173268482490272254e+04 1.881053376624105625e-17
1.176151750972762602e+04 1.860464668019095470e-17
1.179035019455252950e+04 1.932519997551905094e-17
1.181918287937743298e+04 1.928118421478672127e-17
1.184801556420233283e+04 1.914215466859824116e-17
1.187684824902723631e+04 1.891164566363846707e-17
1.190568093385213979e+04 1.869001313592435754e-17
1.193451361867704145e+04 1.899324564974115805e-17
1.196334630350194493e+04 1.870368996831078140e-17
1.199217898832684841e+04 1.882108591279110938e-17
1.202101167315175189e+04 1.854416979690147632e-17
1.204984435797665355e+04 1.855636544388027343e-17
1.207867704280155704e+04 1.857797774004966652e-17
1.210750972762646052e+04 1.877449760804507221e-17
1.213634241245136400e+04 1.861219734987726517e-17
1.216517509727626566e+04 1.848492087141050162e-17
1.219400778210116914e+04 1.855804413123257316e-17
1.222284046692606898e+04 1.829848745331854971e-17
1.225167315175097247e+04 1.830825134129286900e-17
1.228050583657587595e+04 1.810914685580741114e-17
1.230933852140077943e+04 1.830705960841328436e-17
1.233817120622567927e+04 1.845329876390371399e-17
1.236700389105058275e+04 1.834585967365874045e-17
1.239583657587548441e+04 1.856882349372945505e-17
1.242466926070038789e+04 1.833850578019869842e-17
1.245350194552529138e+04 1.822915041953937271e-17
1.248233463035019486e+04 1.822022024904246390e-17
1.251116731517509652e+04 1.829711339210912702e-17
1.254000000000000000e+04 1.838413411261363153e-17
1.256883268482490348e+04 1.854493952883430109e-17
1.259766536964980696e+04 1.854166688883654045e-17
1.262649805447470862e+04 1.856698891281292402e-17
1.265533073929961211e+04 1.851564855240106451e-17
1.268416342412451559e+04 1.848702180555756005e-17
1.271299610894941543e+04 1.820183763027178797e-17
1.274182879377431891e+04 1.827569479607266120e-17
1.277066147859922239e+04 1.811560210289064553e-17
1.279949416342412587e+04 1.853847070951893592e-17
1.282832684824902572e+04 1.884212132863324066e-17
1.285715953307392920e+04 1.918276776848425984e-17
1.288599221789883086e+04 1.907322143051609516e-17
1.291482490272373434e+04 1.920596207443740591e-17
1.294365758754863782e+04 1.941438790355306472e-17
1.297249027237354130e+04 1.935938703961368939e-17
1.300132295719844296e+04 1.953717796365792332e-17
1.303015564202334645e+04 1.968246497538739491e-17
1.305898832684824993e+04 1.987702571389351049e-17
1.308782101167315341e+04 2.025993188901145927e-17
1.311665369649805507e+04 2.041502468283189997e-17
1.314548638132295855e+04 2.026121387141364540e-17
1.317431906614786203e+04 2.027820565921101720e-17
1.320315175097276187e+04 2.020021575809745478e-17
1.323198443579766536e+04 2.042077209638387569e-17
1.326081712062256884e+04 2.077347570580136411e-17
1.328964980544747050e+04 2.039632620222183938e-17
1.331848249027237216e+04 2.049200941019968839e-17
1.334731517509727564e+04 2.025886082243551906e-17
1.337614785992217730e+04 2.035198641208968167e-17
1.340498054474708078e+04 2.047528365893015676e-17
1.343381322957198427e+04 2.080672207441093542e-17
1.346264591439688775e+04 2.036763461500098889e-17
1.349147859922178941e+04 2.035081644285714704e-17
1.352031128404669289e+04 2.048668377594538904e-17
1.354914396887159637e+04 2.059491672989017484e-17
1.357797665369649985e+04 2.066617869784730183e-17
1.360680933852140151e+04 2.074038301292098853e-17
1.363564202334630500e+04 2.049362872025528883e-17
1.366447470817120848e+04 2.069345980207734994e-17
1.369330739299610832e+04 2.060325057920281729e-17
1.372214007782101180e+04 2.091383090144712551e-17
1.375097276264591528e+04 2.081810176264537146e-17
1.377980544747081694e+04 2.125890872696373175e-17
1.380863813229571861e+04 2.150757452827967621e-17
1.383747081712062027e+04 2.136195760766918055e-17
1.386630350194552375e+04 2.166902034781172237e-17
1.389513618677042723e+04 2.114219341803191077e-17
1.392396887159533071e+04 2.157257464887224271e-17
1.395280155642023237e+04 2.171824955218643550e-17
1.398163424124513585e+04 2.125541299792542214e-17
1.401046692607003934e+04 2.182158157972170074e-17
1.403929961089494282e+04 2.194134518784986665e-17
1.406813229571984448e+04 2.199663737181602697e-17
1.409696498054474796e+04 2.235000280931405425e-17
1.412579766536965144e+04 2.185061770907317679e-17
1.415463035019455492e+04 2.165196223841912168e-17
1.418346303501945476e+04 2.167149431165010444e-17
1.421229571984435825e+04 2.172965168341066949e-17
1.424112840466926173e+04 2.140190589995382838e-17
1.426996108949416339e+04 2.201194102420434717e-17
1.429879377431906505e+04 2.213846393223742945e-17
1.432762645914396671e+04 2.198919987727024686e-17
1.435645914396887019e+04 2.167642330814004509e-17
1.438529182879377367e+04 2.169485603653983676e-17
1.441412451361867716e+04 2.167064088764857722e-17
1.444295719844357882e+04 2.158457606860301522e-17
1.447178988326848230e+04 2.147864934955092140e-17
1.450062256809338578e+04 2.118501046757491520e-17
1.452945525291828926e+04 2.128447384122401950e-17
1.455828793774319092e+04 2.106324472300346329e-17
1.458712062256809440e+04 2.112570606169101064e-17
1.461595330739299789e+04 2.115389022511204868e-17
1.464478599221790137e+04 2.099871289945863033e-17
1.467361867704280121e+04 2.083533545797029137e-17
1.470245136186770469e+04 2.095941520343684588e-17
1.473128404669260635e+04 2.073943308267681065e-17
1.476011673151750983e+04 2.083170563006215318e-17
1.478894941634241150e+04 2.064639023582513588e-17
1.481778210116731316e+04 2.062517345817817557e-17
1.484661478599221664e+04 2.087118468290229368e-17
1.487544747081712012e+04 2.129518877434481091e-17
1.490428015564202360e+04 2.094670675051739318e-17
1.493311284046692526e+04 2.108759483931555049e-17
1.496194552529182874e+04 2.103167308856765835e-17
1.499077821011673223e+04 2.048820730461047855e-17
1.501961089494163571e+04 2.015224518875601594e-17
1.504844357976653737e+04 1.999215722300632642e-17
1.507727626459144085e+04 1.979238621400804450e-17
1.510610894941634433e+04 1.970524298122994947e-17
1.513494163424124781e+04 1.976698721137038446e-17
1.516377431906614765e+04 1.969019926362250096e-17
1.519260700389105114e+04 1.989040140045054099e-17
1.522143968871595280e+04 1.964606267609479097e-17
1.525027237354085628e+04 1.967024728423562725e-17
1.527910505836575976e+04 2.022827404943875961e-17
1.530793774319065960e+04 2.014823376514934538e-17
1.533677042801556308e+04 2.020595249438985030e-17
1.536560311284046657e+04 2.002477215164013386e-17
1.539443579766536823e+04 2.025989550109598609e-17
1.542326848249027171e+04 2.076261216330109248e-17
1.545210116731517519e+04 2.091859268717349879e-17
1.548093385214007867e+04 2.130134991389880843e-17
1.550976653696498033e+04 2.107672112593615101e-17
1.553859922178988381e+04 2.208801392285385696e-17
1.556743190661478729e+04 2.239413860843017076e-17
1.559626459143969078e+04 2.233162081354093799e-17
1.562509727626459244e+04 2.293320578878565805e-17
1.565392996108949410e+04 2.296749912104559314e-17
1.568276264591439576e+04 2.311218798991704401e-17
1.571159533073929924e+04 2.356635281445913034e-17
1.574042801556420272e+04 2.339838575807956180e-17
1.576926070038910620e+04 2.377986408360844912e-17
1.579809338521400605e+04 2.434804006859240702e-17
1.582692607003890953e+04 2.527359594514208853e-17
1.585575875486381301e+04 2.725180096118263197e-17
1.588459143968871467e+04 2.956756246343338228e-17
1.591342412451361815e+04 3.200919695936380938e-17
1.594225680933852163e+04 3.439808048321859262e-17
1.597108949416342512e+04 3.221561307802262797e-17
1.599992217898832678e+04 3.007737367815226669e-17
1.602875486381323026e+04 2.741727283004958978e-17
1.605758754863813374e+04 2.608300002949220184e-17
1.608642023346303722e+04 2.530257354722145368e-17
1.611525291828793888e+04 2.493734422967817210e-17
1.614408560311284054e+04 2.458760260236057228e-17
1.617291828793774221e+04 2.430198380918239626e-17
1.620175097276264569e+04 2.356045478803377036e-17
1.623058365758754917e+04 2.286207649175242935e-17
1.625941634241245265e+04 2.230554552598041959e-17
1.628824902723735249e+04 2.193136134235503490e-17
1.631708171206225597e+04 2.143724077250930158e-17
1.634591439688715764e+04 2.128092579993644826e-17
1.637474708171206112e+04 2.097941645495217493e-17
1.640357976653696460e+04 2.069864050437912523e-17
1.643241245136186626e+04 2.024621328106806596e-17
1.646124513618677156e+04 2.015566100913876901e-17
1.649007782101167322e+04 1.973075458604464085e-17
1.651891050583657488e+04 1.950544136010636683e-17
1.654774319066148018e+04 1.932714382024154088e-17
1.657657587548638185e+04 1.920602725016357183e-17
1.660540856031128715e+04 1.923136828618868866e-17
1.663424124513618517e+04 1.926491710644285317e-17
1.666307392996109047e+04 1.928661311021856880e-17
1.669190661478599213e+04 1.959601004086251195e-17
1.672073929961089380e+04 1.933382977683090663e-17
1.674957198443579910e+04 1.928222556083749498e-17
1.677840466926069712e+04 1.942375960615664566e-17
1.680723735408560606e+04 1.984029479752912505e-17
1.683607003891050408e+04 1.946217349033907412e-17
1.686490272373540938e+04 1.935789454282548172e-17
1.689373540856031104e+04 1.934575621118968215e-17
1.692256809338521271e+04 1.936915601976235547e-17
1.695140077821011801e+04 1.923164301807343889e-17
1.698023346303501967e+04 1.900241973761147016e-17
1.700906614785992133e+04 1.870850588621698220e-17
1.703789883268482663e+04 1.847437704260432960e-17
1.706673151750972465e+04 1.832537284572851445e-17
1.709556420233462995e+04 1.822488769353083135e-17
1.712439688715953162e+04 1.803934190692724479e-17
1.715322957198443692e+04 1.779467124153284654e-17
1.718206225680933858e+04 1.765859175574943856e-17
1.721089494163424024e+04 1.779098393670644982e-17
1.723972762645914554e+04 1.790465027977139021e-17
1.726856031128404720e+04 1.757192643769049159e-17
1.729739299610894886e+04 1.752214365695590694e-17
1.732622568093385053e+04 1.774805515236510111e-17
1.735505836575875583e+04 1.774141997463829107e-17
1.738389105058365749e+04 1.768284963221644587e-17
1.741272373540855915e+04 1.751394927132143569e-17
1.744155642023346445e+04 1.745261714926092813e-17
1.747038910505836611e+04 1.739298747928915234e-17
1.749922178988326777e+04 1.744587941529196243e-17
1.752805447470817307e+04 1.734712351702003073e-17
1.755688715953307110e+04 1.735842394114668304e-17
1.758571984435797640e+04 1.748964828587535988e-17
1.761455252918287806e+04 1.748042689571340698e-17
1.764338521400778336e+04 1.744996194772175221e-17
1.767221789883268502e+04 1.778672160399697429e-17
1.770105058365758669e+04 1.771783747043932267e-17
1.772988326848249199e+04 1.815925236463052362e-17
1.775871595330739365e+04 1.847322973083473848e-17
1.778754863813229531e+04 1.863174895822568739e-17
1.781638132295719697e+04 1.883545445138797158e-17
1.784521400778209863e+04 1.906124783638744062e-17
1.787404669260700393e+04 1.883848374183895370e-17
1.790287937743190560e+04 1.842413023619110071e-17
1.793171206225681090e+04 1.842149006330091271e-17
1.796054474708171256e+04 1.839676334485533198e-17
1.798937743190661422e+04 1.840140070102461898e-17
1.801821011673151952e+04 1.840166244976980600e-17
1.804704280155642118e+04 1.830236000239170304e-17
1.807587548638132284e+04 1.819228468177872882e-17
1.810470817120622451e+04 1.845612159821197116e-17
1.813354085603112981e+04 1.859339484566012746e-17
1.816237354085603147e+04 1.868602715865060665e-17
1.819120622568093313e+04 1.869577036336072938e-17
1.822003891050583843e+04 1.858505194026128942e-17
1.824887159533074009e+04 1.864167293691903435e-17
1.827770428015564175e+04 1.875173825260820253e-17
1.830653696498054342e+04 1.854021410799500733e-17
1.833536964980544508e+04 1.835195967161688060e-17
1.836420233463035038e+04 1.807514755864407160e-17
1.839303501945525204e+04 1.805521025472388942e-17
1.842186770428015734e+04 1.789288131036848216e-17
1.845070038910505900e+04 1.771475335833892964e-17
1.847953307392996066e+04 1.798270608510762001e-17
1.850836575875486596e+04 1.777635854683802756e-17
1.853719844357976763e+04 1.787055423047998884e-17
1.856603112840466929e+04 1.784056539439239372e-17
1.859486381322957095e+04 1.775171543657993603e-17
1.862369649805447261e+04 1.796469727789428783e-17
1.865252918287937791e+04 1.782902964914600234e-17
1.868136186770427958e+04 1.766928221048083605e-17
1.871019455252918488e+04 1.744372679398524578e-17
1.873902723735408654e+04 1.748548312491665640e-17
1.876785992217898820e+04 1.722270026828374227e-17
1.879669260700388986e+04 1.714649082191066029e-17
1.882552529182879152e+04 1.708437792408153307e-17
1.885435797665369682e+04 1.721118492917667744e-17
1.888319066147859849e+04 1.691840001355258803e-17
1.891202334630350379e+04 1.714945494038488615e-17
1.894085603112840545e+04 1.697376102157488385e-17
1.896968871595330711e+04 1.677625818896128947e-17
1.899852140077821241e+04 1.707199491998046492e-17
1.902735408560311407e+04 1.751311535475391997e-17
1.905618677042801573e+04 1.765020727286931973e-17
1.908501945525291740e+04 1.736533352980871416e-17
1.911385214007781906e+04 1.686114140499774093e-17
1.914268482490272436e+04 1.684262083146267232e-17
1.917151750972762602e+04 1.656176139436865619e-17
1.920035019455253132e+04 1.648539028931319508e-17
1.922918287937743298e+04 1.660688541358207583e-17
1.925801556420233464e+04 1.631241571898639802e-17
1.928684824902723631e+04 1.663654563751499814e-17
1.931568093385213797e+04 1.657297099287785545e-17
1.934451361867704327e+04 1.635516978636915126e-17
1.937334630350194493e+04 1.666641704105694253e-17
1.940217898832684659e+04 1.665052951185153767e-17
1.943101167315175189e+04 1.672270510121601281e-17
1.945984435797665355e+04 1.702371533653397571e-17
1.948867704280155885e+04 1.799884192376295794e-17
1.951750972762646052e+04 1.873453410879562879e-17
1.954634241245136218e+04 1.817283837590402578e-17
1.957517509727626384e+04 1.735008329716036126e-17
1.960400778210116550e+04 1.686356888235676171e-17
1.963284046692607080e+04 1.698713378605656517e-17
1.966167315175097247e+04 1.672997804705051891e-17
1.969050583657587777e+04 1.660687630943988213e-17
1.971933852140077943e+04 1.637302905318636766e-17
1.974817120622568109e+04 1.643114391014569419e-17
1.977700389105058275e+04 1.625761247102642984e-17
1.980583657587548441e+04 1.633367902316046375e-17
1.983466926070038971e+04 1.620319282333728940e-17
1.986350194552529138e+04 1.611886100658107245e-17
1.989233463035019304e+04 1.603945807583929761e-17
1.992116731517509834e+04 1.591087214481769409e-17
1.995000000000000000e+04 1.579697112261658276e-17
1.997883268482490530e+04 1.583904873712221003e-17
2.000766536964980696e+04 1.573310992114005245e-17
2.003649805447470862e+04 1.555958356037829469e-17
2.006533073929961029e+04 1.544098038091209173e-17
2.009416342412451195e+04 1.524313691475072076e-17
2.012299610894941725e+04 1.534737115931611356e-17
2.015182879377431891e+04 1.567559483262510851e-17
2.018066147859922057e+04 1.556562191216379704e-17
2.020949416342412587e+04 1.562243308842252393e-17
2.023832684824902753e+04 1.554369044851656533e-17
2.026715953307392920e+04 1.545666482349842961e-17
2.029599221789883086e+04 1.563673650468640468e-17
2.032482490272373616e+04 1.523781753986819568e-17
2.035365758754863782e+04 1.512151756417919713e-17
2.038249027237353948e+04 1.530812524231080003e-17
2.041132295719844478e+04 1.530479187737591379e-17
2.044015564202334645e+04 1.504694030500102516e-17
2.046898832684825175e+04 1.503313087596072156e-17
2.049782101167315341e+04 1.498782506137975231e-17
2.052665369649805507e+04 1.515855928168305505e-17
2.055548638132295673e+04 1.517784985742068497e-17
2.058431906614785839e+04 1.486569092955908065e-17
2.061315175097276369e+04 1.511933844576650592e-17
2.064198443579766536e+04 1.493472805545603703e-17
2.067081712062256702e+04 1.470296921131069849e-17
2.069964980544747232e+04 1.476288642539104694e-17
2.072848249027237398e+04 1.511236619111763140e-17
2.075731517509727564e+04 1.494041033073594880e-17
2.078614785992217730e+04 1.499285492395730794e-17
2.081498054474708260e+04 1.495701858171226411e-17
2.084381322957198427e+04 1.506557390886925187e-17
2.087264591439688593e+04 1.528467676919333886e-17
2.090147859922179123e+04 1.496386452746004220e-17
2.093031128404669289e+04 1.492518041481914999e-17
2.095914396887159455e+04 1.465571102610522290e-17
2.098797665369649985e+04 1.467324520938408161e-17
2.101680933852139788e+04 1.472003316372780926e-17
2.104564202334630318e+04 1.432558655883714893e-17
2.107447470817120484e+04 1.455365868896793444e-17
2.110330739299611014e+04 1.460889894596110653e-17
2.113214007782101180e+04 1.450987833658505590e-17
2.116097276264591346e+04 1.459094193153276467e-17
2.118980544747081876e+04 1.473474266867823922e-17
2.121863813229572042e+04 1.615515443473562679e-17
2.124747081712062209e+04 1.723570033306176564e-17
2.127630350194552375e+04 1.625438207194721904e-17
2.130513618677042905e+04 1.433150346097592789e-17
2.133396887159533071e+04 1.398937845941355264e-17
2.136280155642023237e+04 1.403747936028773804e-17
2.139163424124513767e+04 1.427771554422947426e-17
2.142046692607003934e+04 1.418253218844381373e-17
2.144929961089494100e+04 1.400940351818545579e-17
2.147813229571984630e+04 1.380255044294963127e-17
2.150696498054474432e+04 1.345298435052883263e-17
2.153579766536964962e+04 1.307698498313129136e-17
2.156463035019455128e+04 1.314551694761664922e-17
2.159346303501945658e+04 1.358272020454423293e-17
2.162229571984435825e+04 1.313062716411113831e-17
2.165112840466925991e+04 1.332319150820069485e-17
2.167996108949416521e+04 1.298100944637974193e-17
2.170879377431906687e+04 1.308115355137372033e-17
2.173762645914396853e+04 1.293098777914606794e-17
2.176645914396887019e+04 1.288891427049696867e-17
2.179529182879377186e+04 1.291226912226303871e-17
2.182412451361867716e+04 1.299598136004240729e-17
2.185295719844357882e+04 1.264736931574844357e-17
2.188178988326848412e+04 1.285982880046079219e-17
2.191062256809338578e+04 1.275338034950666602e-17
