9.800155642023346445e+03 3.583660479999499321e-17
9.838599221789883813e+03 3.625192235828658284e-17
9.877042801556421182e+03 3.774586932227709278e-17
9.915486381322956731e+03 4.030581578345471559e-17
9.953929961089494100e+03 3.784480543653796777e-17
9.992373540856031468e+03 3.446088955049629255e-17
1.003081712062256702e+04 3.403848029137085064e-17
1.006926070038910439e+04 3.279037866031508007e-17
1.010770428015564175e+04 3.186457856288281255e-17
1.014614785992217912e+04 3.303955155463563347e-17
1.018459143968871649e+04 3.224099671037886104e-17
1.022303501945525386e+04 3.156871006040976513e-17
1.026147859922178941e+04 3.114729813637530437e-17
1.029992217898832678e+04 3.141046634857205670e-17
1.033836575875486415e+04 3.153625711382377406e-17
1.037680933852139970e+04 3.147795708461352517e-17
1.041525291828793706e+04 3.126459029191033078e-17
1.045369649805447443e+04 3.027874198714937886e-17
1.049214007782101180e+04 3.103845303676276087e-17
1.053058365758754917e+04 3.206326637547278374e-17
1.056902723735408472e+04 3.695428583539139143e-17
1.060747081712062209e+04 3.898554186845893300e-17
1.064591439688715946e+04 4.012403878165362237e-17
1.068435797665369500e+04 3.798511225322989429e-17
1.072280155642023237e+04 3.425051006994404035e-17
1.076124513618676974e+04 3.188833700289018189e-17
1.079968871595330711e+04 3.060772713831184994e-17
1.083813229571984448e+04 2.930462639086516809e-17
1.087657587548638185e+04 2.875007547455744359e-17
1.091501945525291740e+04 2.817716414926753368e-17
1.095346303501945476e+04 2.766922908280497930e-17
1.099190661478599031e+04 2.734603046898255665e-17
1.103035019455252768e+04 2.696424914381908912e-17
1.106879377431906505e+04 2.672491457041122692e-17
1.110723735408560242e+04 2.723132652041855928e-17
1.114568093385213979e+04 2.736256180885394861e-17
1.118412451361867716e+04 2.701484432592692312e-17
1.122256809338521452e+04 2.726554109161437690e-17
1.126101167315175007e+04 2.837888382152213780e-17
1.129945525291828744e+04 2.882282611659082846e-17
1.133789883268482299e+04 2.809749634632585537e-17
1.137634241245136036e+04 2.760274165439620693e-17
1.141478599221789773e+04 2.804289556088183367e-17
1.145322957198443510e+04 2.821257548765901304e-17
1.149167315175097247e+04 2.899643137218694736e-17
1.153011673151750983e+04 3.020004608132783863e-17
1.156856031128404538e+04 3.335702309457531221e-17
1.160700389105058275e+04 3.701258599544192517e-17
1.164544747081711830e+04 4.310544556376878881e-17
1.168389105058365567e+04 5.181988991608370539e-17
1.172233463035019304e+04 6.710595010107988780e-17
1.176077821011673041e+04 8.639471267749764717e-17
1.179922178988326777e+04 7.799393631948027267e-17
1.183766536964980514e+04 5.711238173837307056e-17
1.187610894941634251e+04 4.606469123457446863e-17
1.191455252918287806e+04 4.065896509815377088e-17
1.195299610894941543e+04 3.717273752495326240e-17
1.199143968871595098e+04 3.470986148582158110e-17
1.202988326848248835e+04 3.229316899019842617e-17
1.206832684824902572e+04 3.087639174548576410e-17
1.210677042801556308e+04 2.950825069635534546e-17
1.214521400778210045e+04 2.919730778913357290e-17
1.218365758754863782e+04 2.826679784290475010e-17
1.222210116731517337e+04 2.802220955769248818e-17
1.226054474708171074e+04 2.805148194837760958e-17
1.229898832684824629e+04 2.792776301370474314e-17
1.233743190661478366e+04 2.821568887249240980e-17
1.237587548638132102e+04 2.888121325833870364e-17
1.241431906614785839e+04 3.053279981626663594e-17
1.245276264591439576e+04 3.290158691739915351e-17
1.249120622568093313e+04 2.962622743360509205e-17
1.252964980544747050e+04 2.752901139561289470e-17
1.256809338521400605e+04 2.745009621527843741e-17
1.260653696498054342e+04 2.818149973546921791e-17
1.264498054474707897e+04 2.916047303754651336e-17
1.268342412451361633e+04 2.720179615136036736e-17
1.272186770428015370e+04 2.471601148625157175e-17
1.276031128404669107e+04 2.319140068737613272e-17
1.279875486381322844e+04 2.266680296373610454e-17
1.283719844357976581e+04 2.153757142785345879e-17
1.287564202334630318e+04 2.098128755029681004e-17
1.291408560311284054e+04 2.072474655663254163e-17
1.295252918287937609e+04 2.063048142790866457e-17
1.299097276264591346e+04 2.040428576914114648e-17
1.302941634241245083e+04 2.043144214375845077e-17
1.306785992217898820e+04 2.058470731674589816e-17
1.310630350194552557e+04 2.040559228850912466e-17
1.314474708171206294e+04 2.083380812321748184e-17
1.318319066147860030e+04 2.033157219197158959e-17
1.322163424124513585e+04 2.098216304442940144e-17
1.326007782101167322e+04 2.188945039295124931e-17
1.329852140077820877e+04 2.241002155988276226e-17
1.333696498054474614e+04 2.110708165618522992e-17
1.337540856031128351e+04 2.061705805794532169e-17
1.341385214007782088e+04 2.001273768715996842e-17
1.345229571984435825e+04 1.995913255202796890e-17
1.349073929961089561e+04 1.998038292305925841e-17
1.352918287937743116e+04 2.008855877361373234e-17
1.356762645914396853e+04 2.073571582106483910e-17
1.360607003891050590e+04 2.039934161332695907e-17
1.364451361867704145e+04 2.002726011757356343e-17
1.368295719844357882e+04 1.988761446668126892e-17
1.372140077821011619e+04 1.960039638743092190e-17
1.375984435797665355e+04 1.941177184483721522e-17
1.379828793774319092e+04 1.927503628832402673e-17
1.383673151750972829e+04 1.840693465753755306e-17
1.387517509727626384e+04 1.776261146823083139e-17
1.391361867704280121e+04 1.764879003688855948e-17
1.395206225680933676e+04 1.751626932342458745e-17
1.399050583657587413e+04 1.746459759037983315e-17
1.402894941634241150e+04 1.743386133051945338e-17
1.406739299610894886e+04 1.780036451078640875e-17
1.410583657587548623e+04 1.793852504023442590e-17
1.414428015564202360e+04 1.809639829277583308e-17
1.418272373540855915e+04 1.776979739048048963e-17
1.422116731517509652e+04 1.807367457134946799e-17
1.425961089494163389e+04 1.836722639422951034e-17
1.429805447470816944e+04 1.965984406944147572e-17
1.433649805447470681e+04 2.084960677682105175e-17
1.437494163424124417e+04 2.308831463977575287e-17
1.441338521400778154e+04 2.447076462794863240e-17
1.445182879377431891e+04 2.780620647407541130e-17
1.449027237354085628e+04 3.454226893567223853e-17
1.452871595330739183e+04 3.129340380761317077e-17
1.456715953307392920e+04 2.623696075593587036e-17
1.460560311284046475e+04 2.368078042569503648e-17
1.464404669260700211e+04 2.156221206455881519e-17
1.468249027237353948e+04 2.063641371726067589e-17
1.472093385214007685e+04 1.919643611025734299e-17
1.475937743190661422e+04 1.876327842193654797e-17
1.479782101167314977e+04 1.824466101977549359e-17
1.483626459143968714e+04 1.755441318279391005e-17
1.487470817120622451e+04 1.703629517389676926e-17
1.491315175097276187e+04 1.720643397824428237e-17
1.495159533073929924e+04 1.668257306831241485e-17
1.499003891050583479e+04 1.640032643470922215e-17
1.502848249027237216e+04 1.624640921240979698e-17
1.506692607003890953e+04 1.606113168919990110e-17
1.510536964980544690e+04 1.569882656525293027e-17
1.514381322957198245e+04 1.570591237265241512e-17
1.518225680933851982e+04 1.562717216288595735e-17
1.522070038910505718e+04 1.577321180558666481e-17
1.525914396887159455e+04 1.552223593515055517e-17
1.529758754863813010e+04 1.553303733329862367e-17
1.533603112840466747e+04 1.563499948163700665e-17
1.537447470817120484e+04 1.532684847593985890e-17
1.541291828793774221e+04 1.527736490761166629e-17
1.545136186770427958e+04 1.504455238685372055e-17
1.548980544747081512e+04 1.516889932942511076e-17
1.552824902723735249e+04 1.469305254042162116e-17
1.556669260700389168e+04 1.498856897838413445e-17
1.560513618677042905e+04 1.510724093055237678e-17
1.564357976653696278e+04 1.535979832846388065e-17
1.568202334630350015e+04 1.515360458368402972e-17
1.572046692607003752e+04 1.570197843256342184e-17
1.575891050583657488e+04 1.562588729281962248e-17
1.579735408560310862e+04 1.547415688773175175e-17
1.583579766536964598e+04 1.524893637043996292e-17
1.587424124513618335e+04 1.503393302206384388e-17
1.591268482490272072e+04 1.524310743474725670e-17
1.595112840466925809e+04 1.497475755413802304e-17
1.598957198443579546e+04 1.503349169061351101e-17
1.602801556420233283e+04 1.477635204432165051e-17
1.606645914396887019e+04 1.475079538199888091e-17
1.610490272373540756e+04 1.473333952296951565e-17
1.614334630350194493e+04 1.485491823301205775e-17
1.618178988326848230e+04 1.469363211868721694e-17
1.622023346303501967e+04 1.456117374326788655e-17
1.625867704280155704e+04 1.458429948413959688e-17
1.629712062256809077e+04 1.434538078671997186e-17
1.633556420233462813e+04 1.431978745545173566e-17
1.637400778210116550e+04 1.413109058609504610e-17
1.641245136186770469e+04 1.425484834902775454e-17
1.645089494163423660e+04 1.433804725421258266e-17
1.648933852140077579e+04 1.422288235316743856e-17
1.652778210116731134e+04 1.436446266541705203e-17
1.656622568093385053e+04 1.415413118188336288e-17
1.660466926070038608e+04 1.403817660631042049e-17
1.664311284046692526e+04 1.399978026936284750e-17
1.668155642023346081e+04 1.402760601827103637e-17
1.672000000000000000e+04 1.406476510340821330e-17
1.675844357976653555e+04 1.415836002465260700e-17
1.679688715953307474e+04 1.412720068489193742e-17
1.683533073929961029e+04 1.411798998407114821e-17
1.687377431906614947e+04 1.404911260366291530e-17
1.691221789883268502e+04 1.399770986356118971e-17
1.695066147859922057e+04 1.375009364835017875e-17
1.698910505836575612e+04 1.377520998181614929e-17
1.702754863813229531e+04 1.362705734654019068e-17
1.706599221789883086e+04 1.391834104126308386e-17
1.710443579766536641e+04 1.411920385563693741e-17
1.714287937743190196e+04 1.434683585838803745e-17
1.718132295719844115e+04 1.423551555182888755e-17
1.721976653696497669e+04 1.430548965264811307e-17
1.725821011673151588e+04 1.443109406855143955e-17
1.729665369649805143e+04 1.436031843953111221e-17
1.733509727626459062e+04 1.446206677614607665e-17
1.737354085603112617e+04 1.453996752829064837e-17
1.741198443579766536e+04 1.465627276003199207e-17
1.745042801556420090e+04 1.491071732171307383e-17
1.748887159533074009e+04 1.499519455851095555e-17
1.752731517509727564e+04 1.485287021756198105e-17
1.756575875486381483e+04 1.483759984356921098e-17
1.760420233463034674e+04 1.475354686297075111e-17
1.764264591439688593e+04 1.488957350667728650e-17
1.768108949416342148e+04 1.512003110622678146e-17
1.771953307392996066e+04 1.481512410921605559e-17
1.775797665369649258e+04 1.485569520575295808e-17
1.779642023346303176e+04 1.465980949882640644e-17
1.783486381322956731e+04 1.469952332039401142e-17
1.787330739299610650e+04 1.475847462273128607e-17
1.791175097276264205e+04 1.496905896201448459e-17
1.795019455252918124e+04 1.462778687033209830e-17
1.798863813229571679e+04 1.458976761046349195e-17
1.802708171206225597e+04 1.465930727839088538e-17
1.806552529182879152e+04 1.471004320153997606e-17
1.810396887159533071e+04 1.473596223196781794e-17
1.814241245136186626e+04 1.476262236729159481e-17
1.818085603112840545e+04 1.455912542178233090e-17
1.821929961089494100e+04 1.467438032290264710e-17
1.825774319066147655e+04 1.458460460194312690e-17
1.829618677042801573e+04 1.477836647241110907e-17
1.833463035019455128e+04 1.468395584571777632e-17
1.837307392996109047e+04 1.496748732359777998e-17
1.841151750972762238e+04 1.511401034497315363e-17
1.844996108949416157e+04 1.498439446227163845e-17
1.848840466926069712e+04 1.517408746632324056e-17
1.852684824902723631e+04 1.477827961824916594e-17
1.856529182879377186e+04 1.505219712028837106e-17
1.860373540856031104e+04 1.512736223859825172e-17
1.864217898832684659e+04 1.477904651545145025e-17
1.868062256809338578e+04 1.514797064803942741e-17
1.871906614785992133e+04 1.520605557462255047e-17
1.875750972762646052e+04 1.521949713431936916e-17
1.879595330739299607e+04 1.543930599215343873e-17
1.883439688715953525e+04 1.506939575718329755e-17
1.887284046692607080e+04 1.490815964360219258e-17
1.891128404669260635e+04 1.489707981344496658e-17
1.894972762645914190e+04 1.491231283347832712e-17
1.898817120622568109e+04 1.466125878332029099e-17
1.902661478599221664e+04 1.505280431549986088e-17
1.906505836575875219e+04 1.511689015173087345e-17
1.910350194552528774e+04 1.499393460839921135e-17
1.914194552529182693e+04 1.475685699262851376e-17
1.918038910505836247e+04 1.474616580498965591e-17
1.921883268482490166e+04 1.470528720895187116e-17
1.925727626459143721e+04 1.462221982246678409e-17
1.929571984435797640e+04 1.452695960656332809e-17
1.933416342412451195e+04 1.430540201283303509e-17
1.937260700389105114e+04 1.434754789397339943e-17
1.941105058365758669e+04 1.417281761693057681e-17
1.944949416342412587e+04 1.419346254682260621e-17
1.948793774319066142e+04 1.419191366480456585e-17
1.952638132295720061e+04 1.406454517492541808e-17
1.956482490272373252e+04 1.393160856982818043e-17
1.960326848249027171e+04 1.399356159699063813e-17
1.964171206225680726e+04 1.382593099131576620e-17
1.968015564202334645e+04 1.386697453799634946e-17
1.971859922178987836e+04 1.372310260033629256e-17
1.975704280155641754e+04 1.368912694168959719e-17
1.979548638132295309e+04 1.383273543146153122e-17
1.983392996108949228e+04 1.409354017527619283e-17
1.987237354085602783e+04 1.384232514999001355e-17
1.991081712062256702e+04 1.391332890153213025e-17
1.994926070038910257e+04 1.385422784159036544e-17
1.998770428015564175e+04 1.347228789786702450e-17
2.002614785992217730e+04 1.322802025037870770e-17
2.006459143968871649e+04 1.310017030392827108e-17
2.010303501945525204e+04 1.294669464558928383e-17
2.014147859922179123e+04 1.286624796291696138e-17
2.017992217898832678e+04 1.288404620495121008e-17
2.021836575875486233e+04 1.282180501855448736e-17
2.025680933852139788e+04 1.293984826419206011e-17
2.029525291828793706e+04 1.276067719556033236e-17
2.033369649805447261e+04 1.275669319322992685e-17
2.037214007782101180e+04 1.309933079141925517e-17
2.041058365758754371e+04 1.302791936171390699e-17
2.044902723735408290e+04 1.305095972112919014e-17
2.048747081712061845e+04 1.291857420805648967e-17
2.052591439688715764e+04 1.304999644087579658e-17
2.056435797665369319e+04 1.335465972796675082e-17
2.060280155642023237e+04 1.344018710027166490e-17
2.064124513618676792e+04 1.367104359113296064e-17
2.067968871595330711e+04 1.350982477034385857e-17
2.071813229571984266e+04 1.414095509859986717e-17
2.075657587548638185e+04 1.431567727790962838e-17
2.079501945525291740e+04 1.425565563929663004e-17
2.083346303501945658e+04 1.462482942327716293e-17
2.087190661478598849e+04 1.462967865548384708e-17
2.091035019455252768e+04 1.470060048044893675e-17
2.094879377431906323e+04 1.496813915763509869e-17
2.098723735408560242e+04 1.483940892551112341e-17
2.102568093385213797e+04 1.506010585824396547e-17
2.106412451361867352e+04 1.539948110765343842e-17
2.110256809338520907e+04 1.596561155651709578e-17
2.114101167315174825e+04 1.719851912520872527e-17
2.117945525291828380e+04 1.864156738597850769e-17
2.121789883268482299e+04 2.016073042263345189e-17
2.125634241245135854e+04 2.164087684204285324e-17
2.129478599221789773e+04 2.023983566767998393e-17
2.133322957198443328e+04 1.886835563271832523e-17
2.137167315175097247e+04 1.717032324817179333e-17
2.141011673151750801e+04 1.630812127231686224e-17
2.144856031128404720e+04 1.579602975591671282e-17
2.148700389105058275e+04 1.554664077624675345e-17
2.152544747081711830e+04 1.531005300699060775e-17
2.156389105058365385e+04 1.511494084391760484e-17
2.160233463035019304e+04 1.463761095713514330e-17
2.164077821011672859e+04 1.418819384195731629e-17
2.167922178988326777e+04 1.382785102652378494e-17
2.171766536964980332e+04 1.357728071560114623e-17
2.175610894941633887e+04 1.324906620556483624e-17
2.179455252918287806e+04 1.313163778142581795e-17
2.183299610894941361e+04 1.292568261351906467e-17
2.187143968871595280e+04 1.273561565276655006e-17
2.190988326848248835e+04 1.244227807498915347e-17
2.194832684824902753e+04 1.237019279638049368e-17
2.198677042801556308e+04 1.209113553386181500e-17
2.202521400778210227e+04 1.193463369980440440e-17
2.206365758754863782e+04 1.180691564210186984e-17
2.210210116731517701e+04 1.171458309717753609e-17
2.214054474708171256e+04 1.171574908714776679e-17
2.217898832684824811e+04 1.172400165721973056e-17
2.221743190661478366e+04 1.172502965241264220e-17
2.225587548638132284e+04 1.190151200961907532e-17
2.229431906614785839e+04 1.172906429386862078e-17
2.233276264591439758e+04 1.168494627137683889e-17
2.237120622568092949e+04 1.175831277666319468e-17
2.240964980544747232e+04 1.199844438852587739e-17
2.244809338521400423e+04 1.175550302081555603e-17
2.248653696498054342e+04 1.167867132627584058e-17
2.252498054474707897e+04 1.165777647498433131e-17
2.256342412451361815e+04 1.165843679498613943e-17
2.260186770428015370e+04 1.156212722747487542e-17
2.264031128404669289e+04 1.141082230550170769e-17
2.267875486381322844e+04 1.122093978102087540e-17
2.271719844357976763e+04 1.106746777837200549e-17
2.275564202334629954e+04 1.096570336864943843e-17
2.279408560311283873e+04 1.089335919997092326e-17
2.283252918287937428e+04 1.077021854301419789e-17
2.287097276264591346e+04 1.061198517520175753e-17
2.290941634241244901e+04 1.051834293495673694e-17
2.294785992217898820e+04 1.058522656821960475e-17
2.298630350194552375e+04 1.064081884770741590e-17
2.302474708171206294e+04 1.043022327025331502e-17
2.306319066147859849e+04 1.038892019249506139e-17
2.310163424124513404e+04 1.051175630517034939e-17
2.314007782101166958e+04 1.049618696161253059e-17
2.317852140077820877e+04 1.044985358621494626e-17
2.321696498054474432e+04 1.033751929735441969e-17
2.325540856031128351e+04 1.028914712220929642e-17
2.329385214007781906e+04 1.024191540969351346e-17
2.333229571984435825e+04 1.026131950599724875e-17
2.337073929961089380e+04 1.019261348690969100e-17
2.340918287937742934e+04 1.018898739762593290e-17
2.344762645914396489e+04 1.025604143614067331e-17
2.348607003891050408e+04 1.024020902441909443e-17
2.352451361867703963e+04 1.020981124181651304e-17
2.356295719844357882e+04 1.039519952857272940e-17
2.360140077821011437e+04 1.034222773823483011e-17
2.363984435797665355e+04 1.058878722809723913e-17
2.367828793774318910e+04 1.076288332745793569e-17
2.371673151750972829e+04 1.084571093557934282e-17
2.375517509727626020e+04 1.095480682987043393e-17
2.379361867704279939e+04 1.107641659278110604e-17
2.383206225680933494e+04 1.093521001356815943e-17
2.387050583657587413e+04 1.068269978049232812e-17
2.390894941634240968e+04 1.067033053930650057e-17
2.394739299610894886e+04 1.064498322919777112e-17
2.398583657587548441e+04 1.063596569458334150e-17
2.402428015564202360e+04 1.062445197477131103e-17
2.406272373540855915e+04 1.055528127039211593e-17
2.410116731517509470e+04 1.048072884021934338e-17
2.413961089494163025e+04 1.062485484306371261e-17
2.417805447470816944e+04 1.069557370047339302e-17
2.421649805447470499e+04 1.074039728881452540e-17
2.425494163424124417e+04 1.073655190026714366e-17
2.429338521400777972e+04 1.066133088456128825e-17
2.433182879377431891e+04 1.068262185722613294e-17
2.437027237354085446e+04 1.073463575968942649e-17
2.440871595330739001e+04 1.060271557111088096e-17
2.444715953307392556e+04 1.048628103787574296e-17
2.448560311284046475e+04 1.031930388655204567e-17
2.452404669260700030e+04 1.029983426757741286e-17
2.456249027237353948e+04 1.019675149242726437e-17
2.460093385214007503e+04 1.008129050087287735e-17
2.463937743190661422e+04 1.022093409576952236e-17
2.467782101167314977e+04 1.008962156337505455e-17
2.471626459143968896e+04 1.013066743604840923e-17
2.475470817120622087e+04 1.010186085844228703e-17
2.479315175097276006e+04 1.003963614432729439e-17
2.483159533073929560e+04 1.014919252036564883e-17
2.487003891050583479e+04 1.006169347166593154e-17
2.490848249027237034e+04 9.962070328584366459e-18
2.494692607003890953e+04 9.825334675034518135e-18
2.498536964980544508e+04 9.840319753831650648e-18
2.502381322957198427e+04 9.683417162309252728e-18
2.506225680933851618e+04 9.632813170774950590e-18
2.510070038910505536e+04 9.590285937046608308e-18
2.513914396887159091e+04 9.654495883108716675e-18
2.517758754863813010e+04 9.481012286364848033e-18
2.521603112840466565e+04 9.602318570270519523e-18
2.525447470817120484e+04 9.494426788565485028e-18
2.529291828793774039e+04 9.374485328222441600e-18
2.533136186770427958e+04 9.532617425064459754e-18
2.536980544747081512e+04 9.772530448140181571e-18
2.540824902723735067e+04 9.841480052266942354e-18
2.544669260700388986e+04 9.673804430679233348e-18
2.548513618677042541e+04 9.385623715914245427e-18
2.552357976653696460e+04 9.370767540409318912e-18
2.556202334630350015e+04 9.209288587245952497e-18
2.560046692607003934e+04 9.162316799790501469e-18
2.563891050583657488e+04 9.222355409115763914e-18
2.567735408560311407e+04 9.048861547624005060e-18
2.571579766536964598e+04 9.220322953671149390e-18
2.575424124513618517e+04 9.175704808267586837e-18
2.579268482490272072e+04 9.046201880831646645e-18
2.583112840466925991e+04 9.211199873204298177e-18
2.586957198443579546e+04 9.194303545297854855e-18
2.590801556420233464e+04 9.226302957710277795e-18
2.594645914396887019e+04 9.384797096775929991e-18
2.598490272373540938e+04 9.916307089296704652e-18
2.602334630350194493e+04 1.031444765358655779e-17
2.606178988326848048e+04 9.994620593164815687e-18
2.610023346303501603e+04 9.531305562698799462e-18
2.613867704280155522e+04 9.254413515969993865e-18
2.617712062256809077e+04 9.314466708341637322e-18
2.621556420233462995e+04 9.164637416664277076e-18
2.625400778210116550e+04 9.088902803808877999e-18
2.629245136186770469e+04 8.952386722116138345e-18
2.633089494163424024e+04 8.976610376602333464e-18
2.636933852140077579e+04 8.873571459444828380e-18
2.640778210116731134e+04 8.906486634083821267e-18
2.644622568093385053e+04 8.826004837927418973e-18
2.648466926070038608e+04 8.770973570691961581e-18
2.652311284046692526e+04 8.718745497402573592e-18
2.656155642023346081e+04 8.640344497006558681e-18
2.660000000000000000e+04 8.570132416106262699e-18
2.663844357976653555e+04 8.585247130674636137e-18
2.667688715953307474e+04 8.519645615637119287e-18
2.671533073929960665e+04 8.420117258492214016e-18
2.675377431906614584e+04 8.350686571732819461e-18
2.679221789883268139e+04 8.238228417986874631e-18
2.683066147859922057e+04 8.290022553861760517e-18
2.686910505836575612e+04 8.459781740429495873e-18
2.690754863813229531e+04 8.391278225711470014e-18
2.694599221789883086e+04 8.413422489652433736e-18
2.698443579766537005e+04 8.362922982924011725e-18
2.702287937743190196e+04 8.314787680230466095e-18
2.706132295719844115e+04 8.411359002174591924e-18
2.709976653696497669e+04 8.194499673268597073e-18
2.713821011673151588e+04 8.129867283723570637e-18
2.717665369649805143e+04 8.224284172365924768e-18
2.721509727626459062e+04 8.216034705356807941e-18
2.725354085603112617e+04 8.070512584041280733e-18
2.729198443579766536e+04 8.056195989891463136e-18
2.733042801556420090e+04 8.022742510961770524e-18
2.736887159533073645e+04 8.105631362367468937e-18
2.740731517509727200e+04 8.106972164744053489e-18
2.744575875486381119e+04 7.930744398018215695e-18
2.748420233463034674e+04 8.060219383598401334e-18
2.752264591439688593e+04 7.954338815982138099e-18
2.756108949416342148e+04 7.823349041367115298e-18
2.759953307392996066e+04 7.848695552169655391e-18
2.763797665369649621e+04 8.028701251307480761e-18
2.767642023346303176e+04 7.928568608316318738e-18
2.771486381322956731e+04 7.946706798601842508e-18
2.775330739299610650e+04 7.918681210245412842e-18
2.779175097276264205e+04 7.969692167066833843e-18
2.783019455252918124e+04 8.079622844479939108e-18
2.786863813229571679e+04 7.901583783254279928e-18
2.790708171206225597e+04 7.875458116254829013e-18
2.794552529182879152e+04 7.728602433174868733e-18
2.798396887159533071e+04 7.734635504750684506e-18
2.802241245136186262e+04 7.756220692201692078e-18
2.806085603112840181e+04 7.542061565231785347e-18
2.809929961089493736e+04 7.656950440533149377e-18
2.813774319066147655e+04 7.680012537443285972e-18
2.817618677042801210e+04 7.621286681776487387e-18
2.821463035019455128e+04 7.661304591483702613e-18
2.825307392996108683e+04 7.737935086624117386e-18
2.829151750972762602e+04 8.489715571902857784e-18
2.832996108949415793e+04 9.060800905878954531e-18
2.836840466926069712e+04 8.537911884729221088e-18
2.840684824902723267e+04 7.515165506951502936e-18
2.844529182879377186e+04 7.327665709631567819e-18
2.848373540856030741e+04 7.346134942328432653e-18
2.852217898832684659e+04 7.464604926389088798e-18
2.856062256809338214e+04 7.405493786260583894e-18
2.859906614785992133e+04 7.305484619245957795e-18
2.863750972762645688e+04 7.187903778738169841e-18
2.867595330739299243e+04 6.997462404764359445e-18
2.871439688715952798e+04 6.794582638667908282e-18
2.875284046692606717e+04 6.825192813072815706e-18
2.879128404669260271e+04 7.049054328884614592e-18
2.882972762645914190e+04 6.807867696414768484e-18
2.886817120622567745e+04 6.905086602240386947e-18
2.890661478599221664e+04 6.722408282919446729e-18
2.894505836575875219e+04 6.771249213632915293e-18
2.898350194552528774e+04 6.693512105297020518e-18
2.902194552529182693e+04 6.674016014060969517e-18
2.906038910505836247e+04 6.688677104958383465e-18
2.909883268482490166e+04 6.734789385984204173e-18
2.913727626459143721e+04 6.547540558779883693e-18
2.917571984435797640e+04 6.650247152565248049e-18
2.921416342412451195e+04 6.586868681177103962e-18
