1.103252918287937609e+04 4.908458131963553340e-17
1.106894941634241150e+04 4.911267850995346896e-17
1.110536964980544690e+04 4.542573295967275971e-17
1.114178988326848230e+04 3.557621265158481941e-17
1.117821011673151770e+04 3.159118928081769379e-17
1.121463035019455310e+04 3.284401465120815739e-17
1.125105058365758850e+04 3.281216453362647006e-17
1.128747081712062209e+04 3.251346138138457078e-17
1.132389105058365749e+04 3.230035791332457675e-17
1.136031128404669107e+04 3.263623049908490002e-17
1.139673151750972647e+04 3.281830018507102129e-17
1.143315175097276187e+04 3.285458207513968875e-17
1.146957198443579728e+04 3.331226957401818374e-17
1.150599221789883268e+04 3.355600472330539341e-17
1.154241245136186808e+04 3.440065163494941858e-17
1.157883268482490166e+04 3.442381911318635597e-17
1.161525291828793706e+04 3.415838637262421624e-17
1.165167315175097247e+04 3.381858538255971923e-17
1.168809338521400787e+04 3.371133698508942487e-17
1.172451361867704327e+04 3.317856710683259043e-17
1.176093385214007867e+04 3.274227794932865087e-17
1.179735408560311407e+04 3.094098495324779953e-17
1.183377431906614947e+04 3.187807476982766398e-17
1.187019455252918488e+04 3.245326353927567868e-17
1.190661478599221846e+04 3.219418418768024238e-17
1.194303501945525386e+04 3.171620832439187157e-17
1.197945525291828744e+04 3.128895519234128241e-17
1.201587548638132284e+04 3.229937929296121758e-17
1.205229571984435825e+04 3.265422122218383614e-17
1.208871595330739365e+04 3.224133740713350137e-17
1.212513618677042905e+04 3.216442489528261577e-17
1.216155642023346445e+04 3.255730436011870994e-17
1.219797665369649803e+04 3.305532790121520925e-17
1.223439688715953343e+04 3.308383678913940441e-17
1.227081712062256702e+04 3.379681553894174232e-17
1.230723735408560242e+04 3.456690629893211385e-17
1.234365758754863782e+04 3.475610974046262442e-17
1.238007782101167322e+04 3.473759590753754048e-17
1.241649805447470862e+04 3.396835772114760234e-17
1.245291828793774403e+04 3.324672231157680976e-17
1.248933852140077943e+04 3.302810262296286184e-17
1.252575875486381301e+04 3.306076761414023991e-17
1.256217898832684841e+04 3.287865094887852367e-17
1.259859922178988199e+04 3.237789743671597405e-17
1.263501945525291740e+04 3.238460740213655196e-17
1.267143968871595280e+04 3.211874024869401840e-17
1.270785992217898820e+04 3.220289146989555194e-17
1.274428015564202360e+04 3.224077726656934944e-17
1.278070038910505900e+04 3.202607364657049718e-17
1.281712062256809259e+04 3.179290955020892328e-17
1.285354085603112799e+04 3.208141977579475953e-17
1.288996108949416339e+04 3.204060697363150151e-17
1.292638132295719697e+04 3.098518452367436254e-17
1.296280155642023237e+04 3.054508236019441823e-17
1.299922178988326777e+04 3.080891858168540084e-17
1.303564202334630318e+04 3.150047852888039048e-17
1.307206225680933858e+04 3.218685055374565701e-17
1.310848249027237398e+04 3.254382200858351479e-17
1.314490272373540756e+04 3.274288240313276361e-17
1.318132295719844296e+04 3.281379793642207086e-17
1.321774319066147837e+04 3.372290379376662892e-17
1.325416342412451377e+04 3.476053426936166328e-17
1.329058365758754917e+04 3.592862684641250643e-17
1.332700389105058457e+04 3.691947083775120143e-17
1.336342412451361997e+04 3.771807167263340881e-17
1.339984435797665537e+04 3.784935256764441039e-17
1.343626459143968896e+04 3.721911729835356570e-17
1.347268482490272436e+04 3.651175153083590555e-17
1.350910505836575976e+04 3.693613993676295691e-17
1.354552529182879334e+04 3.828653319738295292e-17
1.358194552529182874e+04 3.957407025841688766e-17
1.361836575875486415e+04 4.043937845881050261e-17
1.365478599221789955e+04 3.924852425034162114e-17
1.369120622568093495e+04 3.660225556465393421e-17
1.372762645914397035e+04 3.404554871589995903e-17
1.376404669260700393e+04 3.469256451888683326e-17
1.380046692607003934e+04 3.433535664702312878e-17
1.383688715953307292e+04 3.257476532191473162e-17
1.387330739299610832e+04 3.205653665710781564e-17
1.390972762645914372e+04 3.043084199633423828e-17
1.394614785992217912e+04 2.957527349136745190e-17
1.398256809338521452e+04 2.902955656526517327e-17
1.401898832684824811e+04 2.856537725780300195e-17
1.405540856031128351e+04 2.858336760899701419e-17
1.409182879377431891e+04 2.815938673542797771e-17
1.412824902723735431e+04 2.708703109779311686e-17
1.416466926070038971e+04 2.665790955337117773e-17
1.420108949416342330e+04 2.645920658360700017e-17
1.423750972762645870e+04 2.665157501750480718e-17
1.427392996108949410e+04 2.682616730076168703e-17
1.431035019455252950e+04 2.688320856342878486e-17
1.434677042801556308e+04 2.703229298515492214e-17
1.438319066147859849e+04 2.670694279931624763e-17
1.441961089494163389e+04 2.630167383770922948e-17
1.445603112840466929e+04 2.586266823111123329e-17
1.449245136186770287e+04 2.569072166976831744e-17
1.452887159533073827e+04 2.535268018732580990e-17
1.456529182879377367e+04 2.562654750436819619e-17
1.460171206225680908e+04 2.542516043611309901e-17
1.463813229571984448e+04 2.575495723450015756e-17
1.467455252918287806e+04 2.567690725024916220e-17
1.471097276264591346e+04 2.609639611975359486e-17
1.474739299610895068e+04 2.600804663113529902e-17
1.478381322957198608e+04 2.620078005336857012e-17
1.482023346303501967e+04 2.661293592921308788e-17
1.485665369649805507e+04 2.707350165395481387e-17
1.489307392996109047e+04 2.665594571529834509e-17
1.492949416342412587e+04 2.643219259010415639e-17
1.496591439688715764e+04 2.618490027703667167e-17
1.500233463035019304e+04 2.613542893743168537e-17
1.503875486381322844e+04 2.567358520072558481e-17
1.507517509727626384e+04 2.502203904152898382e-17
1.511159533073929924e+04 2.493741718836758472e-17
1.514801556420233464e+04 2.460972967167223331e-17
1.518443579766537005e+04 2.442883982973676070e-17
1.522085603112840545e+04 2.364594473510903090e-17
1.525727626459144085e+04 2.308859385200802286e-17
1.529369649805447625e+04 2.258869626479395973e-17
1.533011673151751165e+04 2.236907014457110674e-17
1.536653696498054705e+04 2.255845410702501161e-17
1.540295719844358246e+04 2.254489643663977090e-17
1.543937743190661422e+04 2.247805484517667292e-17
1.547579766536964962e+04 2.217991907377890189e-17
1.551221789883268502e+04 2.164577918535421136e-17
1.554863813229572042e+04 2.126363634725097989e-17
1.558505836575875219e+04 2.137701734511815859e-17
1.562147859922178759e+04 2.158959391170771783e-17
1.565789883268482299e+04 2.124118605430907488e-17
1.569431906614785839e+04 2.112172914570328130e-17
1.573073929961089380e+04 2.104919229665568062e-17
1.576715953307392920e+04 2.063447733363178354e-17
1.580357976653696460e+04 2.023886529178450137e-17
1.584000000000000000e+04 1.990666257838451017e-17
1.587642023346303540e+04 1.979306435071605421e-17
1.591284046692607080e+04 2.010585930959242834e-17
1.594926070038910620e+04 2.005780193646997780e-17
1.598568093385214161e+04 2.003051102798897044e-17
1.602210116731517701e+04 2.002633920869294344e-17
1.605852140077820877e+04 1.985835121865226549e-17
1.609494163424124417e+04 1.947022790488079605e-17
1.613136186770427958e+04 1.932890477592636898e-17
1.616778210116731498e+04 1.907074449870770292e-17
1.620420233463034856e+04 1.904343610004919719e-17
1.624062256809338396e+04 1.909960724346918963e-17
1.627704280155641936e+04 1.916088276048205688e-17
1.631346303501945476e+04 1.908801944736709656e-17
1.634988326848249017e+04 1.927283375841774184e-17
1.638630350194552375e+04 1.963810470444697194e-17
1.642272373540855915e+04 1.986311537484238678e-17
1.645914396887159455e+04 1.988899609469924637e-17
1.649556420233462995e+04 1.976875843730928718e-17
1.653198443579766536e+04 2.003132099647919632e-17
1.656840466926070076e+04 2.011323945915912111e-17
1.660482490272373616e+04 2.027297993425619083e-17
1.664124513618677156e+04 2.036477861525514837e-17
1.667766536964980332e+04 2.078418819036510988e-17
1.671408560311283873e+04 2.116864198194135406e-17
1.675050583657587413e+04 2.158208878703495243e-17
1.678692607003890953e+04 2.129871293703600101e-17
1.682334630350194493e+04 2.053713373688011377e-17
1.685976653696498033e+04 2.018543464987318717e-17
1.689618677042801573e+04 1.984954186367658345e-17
1.693260700389105114e+04 1.958901148611147753e-17
1.696902723735408654e+04 1.920463297903239871e-17
1.700544747081712194e+04 1.925373285532208908e-17
1.704186770428015734e+04 1.910360713574935570e-17
1.707828793774319274e+04 1.890900580787808209e-17
1.711470817120622814e+04 1.888786390610371233e-17
1.715112840466926355e+04 1.903351703695377835e-17
1.718754863813229895e+04 1.901955408413972639e-17
1.722396887159533435e+04 1.917790135603363233e-17
1.726038910505836975e+04 1.913542707445860387e-17
1.729680933852140151e+04 1.911460098417464237e-17
1.733322957198443692e+04 1.925999611550396565e-17
1.736964980544747232e+04 1.969049408368834133e-17
1.740607003891050772e+04 2.029196970573637066e-17
1.744249027237353948e+04 2.052456236902544546e-17
1.747891050583657488e+04 2.008451573803599772e-17
1.751533073929961029e+04 1.940174391087058207e-17
1.755175097276264569e+04 1.964178994746203474e-17
1.758817120622568109e+04 1.917952809438286290e-17
1.762459143968871649e+04 1.857417403930578165e-17
1.766101167315175189e+04 1.853831022771775417e-17
1.769743190661478729e+04 1.818354728678040013e-17
1.773385214007782270e+04 1.835368559130433406e-17
1.777027237354085810e+04 1.835693056152158825e-17
1.780669260700389350e+04 1.812696554642305893e-17
1.784311284046692890e+04 1.812525393367027425e-17
1.787953307392996430e+04 1.826171627379408699e-17
1.791595330739299607e+04 1.817672754851767682e-17
1.795237354085603147e+04 1.793756032527545773e-17
1.798879377431906687e+04 1.790274651982382409e-17
1.802521400778210227e+04 1.783792265093239824e-17
1.806163424124513404e+04 1.761751805701215872e-17
1.809805447470816944e+04 1.741177122296766640e-17
1.813447470817120484e+04 1.737435576869652134e-17
1.817089494163424024e+04 1.752313533259122279e-17
1.820731517509727564e+04 1.741202328082187802e-17
1.824373540856031104e+04 1.737696100857994224e-17
1.828015564202334645e+04 1.749030049597073636e-17
1.831657587548638185e+04 1.759009587822251182e-17
1.835299610894941725e+04 1.719705270895030730e-17
1.838941634241245265e+04 1.712341456860666513e-17
1.842583657587548805e+04 1.697669073780116382e-17
1.846225680933852345e+04 1.679954229048903518e-17
1.849867704280155885e+04 1.666795368261979097e-17
1.853509727626459062e+04 1.647388561389737683e-17
1.857151750972762602e+04 1.637719358042862048e-17
1.860793774319066142e+04 1.634963406657485607e-17
1.864435797665369682e+04 1.626467654461497386e-17
1.868077821011672859e+04 1.634993951171849902e-17
1.871719844357976399e+04 1.619343462319973381e-17
1.875361867704279939e+04 1.601655941199156713e-17
1.879003891050583479e+04 1.591792520410975273e-17
1.882645914396887019e+04 1.609281317300309390e-17
1.886287937743190560e+04 1.589940879566537236e-17
1.889929961089494100e+04 1.580470290190953797e-17
1.893571984435797640e+04 1.607096409140802411e-17
1.897214007782101180e+04 1.582188441990806741e-17
1.900856031128404720e+04 1.550301644003855653e-17
1.904498054474708260e+04 1.515317345401161579e-17
1.908140077821011801e+04 1.483302471945926027e-17
1.911782101167315341e+04 1.443640394256939697e-17
1.915424124513618517e+04 1.455144179317665949e-17
1.919066147859922057e+04 1.470400718146024977e-17
1.922708171206225597e+04 1.493569892064754969e-17
1.926350194552529138e+04 1.483389715971981931e-17
1.929992217898832678e+04 1.430029686411685480e-17
1.933634241245135854e+04 1.438823919247387302e-17
1.937276264591439394e+04 1.457778585842701318e-17
1.940918287937742934e+04 1.468907620843312657e-17
1.944560311284046475e+04 1.463068359358219772e-17
1.948202334630350015e+04 1.446369522378329629e-17
1.951844357976653555e+04 1.477281840516659623e-17
1.955486381322957095e+04 1.469043714307034568e-17
1.959128404669260635e+04 1.504499295357167310e-17
1.962770428015564175e+04 1.493762233052189846e-17
1.966412451361867716e+04 1.502525501000630779e-17
1.970054474708171256e+04 1.533787978950223229e-17
1.973696498054474796e+04 1.521356854835100247e-17
1.977338521400777972e+04 1.564695348498889564e-17
1.980980544747081512e+04 1.572909054859207509e-17
1.984622568093385053e+04 1.554627638713550570e-17
1.988264591439688593e+04 1.584219127054258700e-17
1.991906614785992133e+04 1.612373546458556912e-17
1.995548638132295673e+04 1.644511391891060993e-17
1.999190661478599213e+04 1.697801562375034609e-17
2.002832684824902753e+04 1.751172649610338070e-17
2.006474708171206294e+04 1.843309440953300745e-17
2.010116731517509834e+04 1.996507551755230672e-17
2.013758754863813374e+04 2.140325461575366423e-17
2.017400778210116914e+04 2.245733912948439254e-17
2.021042801556420454e+04 2.155833431985313795e-17
2.024684824902723994e+04 1.969024065456587715e-17
2.028326848249027535e+04 1.765875140385494728e-17
2.031968871595331075e+04 1.615643011063567329e-17
2.035610894941634615e+04 1.543140075443686362e-17
2.039252918287937791e+04 1.515295583708606912e-17
2.042894941634241331e+04 1.473734697604586530e-17
2.046536964980544872e+04 1.449756530510669610e-17
2.050178988326848412e+04 1.458354161446295624e-17
2.053821011673151952e+04 1.456594191636042621e-17
2.057463035019455128e+04 1.428385903539202102e-17
2.061105058365758669e+04 1.421675027671579581e-17
2.064747081712062209e+04 1.396552912099985042e-17
2.068389105058365749e+04 1.381261855262963279e-17
2.072031128404669289e+04 1.388707325068042509e-17
2.075673151750972829e+04 1.369632957084532098e-17
2.079315175097276369e+04 1.380152241250006367e-17
2.082957198443579910e+04 1.353556644794691226e-17
2.086599221789883450e+04 1.343494614460850220e-17
2.090241245136186990e+04 1.348120335511753284e-17
2.093883268482490530e+04 1.334818657778896759e-17
2.097525291828794070e+04 1.331680083208489906e-17
2.101167315175097247e+04 1.335523690976673551e-17
2.104809338521400787e+04 1.366373061823355003e-17
2.108451361867704327e+04 1.399434921159348463e-17
2.112093385214007867e+04 1.419354380376015177e-17
2.115735408560311407e+04 1.430710952496249947e-17
2.119377431906614584e+04 1.411175192587046131e-17
2.123019455252918488e+04 1.397812729379577999e-17
2.126661478599221664e+04 1.396637350710954701e-17
2.130303501945525204e+04 1.390746253901906793e-17
2.133945525291828744e+04 1.352036385609224654e-17
2.137587548638132284e+04 1.364803135242899930e-17
2.141229571984435825e+04 1.346620702822233367e-17
2.144871595330739365e+04 1.337115162770522214e-17
2.148513618677042905e+04 1.333628757143097402e-17
2.152155642023346445e+04 1.314996338601985924e-17
2.155797665369649621e+04 1.283646236290763198e-17
2.159439688715953162e+04 1.251232880226419074e-17
2.163081712062256702e+04 1.230518010946274168e-17
2.166723735408560242e+04 1.208555717510310928e-17
2.170365758754863782e+04 1.153201751832609999e-17
2.174007782101167322e+04 1.111916248818243140e-17
2.177649805447470862e+04 1.081281626402480224e-17
2.181291828793774403e+04 1.100848001611189095e-17
2.184933852140077943e+04 1.114761627362622471e-17
2.188575875486381119e+04 1.114333654008511463e-17
2.192217898832684659e+04 1.116809571004431539e-17
2.195859922178988199e+04 1.126237882483434861e-17
2.199501945525291740e+04 1.130408687189180238e-17
2.203143968871595280e+04 1.132686551878954980e-17
2.206785992217898820e+04 1.139899897624211616e-17
2.210428015564202360e+04 1.156526179176964971e-17
2.214070038910505900e+04 1.149075930723910248e-17
2.217712062256809077e+04 1.145151528012489097e-17
2.221354085603112617e+04 1.132705184791031602e-17
2.224996108949416157e+04 1.112271402169225842e-17
2.228638132295719697e+04 1.100007093427418863e-17
2.232280155642023237e+04 1.095528271789639423e-17
2.235922178988326777e+04 1.104129837200344922e-17
2.239564202334630318e+04 1.107085827246849589e-17
2.243206225680933858e+04 1.109834383230311734e-17
2.246848249027237398e+04 1.127800086940399615e-17
2.250490272373540574e+04 1.119998435761991537e-17
2.254132295719844115e+04 1.110981377434478817e-17
2.257774319066147655e+04 1.108896626960032771e-17
2.261416342412451195e+04 1.124228716277524096e-17
2.265058365758754735e+04 1.108199108517915887e-17
2.268700389105058275e+04 1.097741951784381677e-17
2.272342412451361815e+04 1.119267899893351245e-17
2.275984435797665355e+04 1.126236279632108839e-17
2.279626459143968896e+04 1.143439878072236671e-17
2.283268482490272072e+04 1.167662344577950384e-17
2.286910505836575612e+04 1.162786094460152970e-17
2.290552529182879152e+04 1.159361109096442199e-17
2.294194552529182693e+04 1.175221033468218724e-17
2.297836575875486233e+04 1.172153514535367869e-17
2.301478599221789773e+04 1.179312640737889763e-17
2.305120622568093313e+04 1.155828337555531782e-17
2.308762645914396853e+04 1.120018373202526478e-17
2.312404669260700393e+04 1.123511016518497076e-17
2.316046692607003934e+04 1.127480030105551359e-17
2.319688715953307474e+04 1.122090737580701953e-17
2.323330739299611014e+04 1.113781786462603431e-17
2.326972762645914554e+04 1.115419846911756879e-17
2.330614785992218094e+04 1.116706933445865910e-17
2.334256809338521634e+04 1.094567853871823226e-17
2.337898832684825175e+04 1.086076516724748227e-17
2.341540856031128715e+04 1.091434207020366252e-17
2.345182879377431891e+04 1.092938467964014070e-17
2.348824902723735431e+04 1.104719695313301015e-17
2.352466926070038971e+04 1.083654783803093464e-17
2.356108949416342512e+04 1.068123047775257977e-17
2.359750972762646052e+04 1.083725985479451299e-17
2.363392996108949592e+04 1.105764351932072423e-17
2.367035019455253132e+04 1.081400878886652157e-17
2.370677042801556672e+04 1.072903495237653526e-17
2.374319066147859849e+04 1.051903564360357632e-17
2.377961089494163389e+04 1.036037317282468409e-17
2.381603112840466929e+04 1.017695668784132265e-17
2.385245136186770469e+04 1.014583697548397416e-17
2.388887159533074009e+04 9.810781042844205431e-18
2.392529182879377549e+04 9.702491121262333588e-18
2.396171206225681090e+04 9.652744614021115641e-18
2.399813229571984630e+04 9.661219529518721688e-18
2.403455252918288170e+04 9.520272324622345260e-18
2.407097276264591346e+04 9.503652354892035364e-18
2.410739299610894886e+04 9.462952253388173224e-18
2.414381322957198427e+04 9.554779043965676159e-18
2.418023346303501967e+04 9.525706182858950310e-18
2.421665369649805507e+04 9.606421763338047616e-18
2.425307392996109047e+04 9.578874803894773981e-18
2.428949416342412587e+04 9.570732896118737983e-18
2.432591439688716127e+04 9.573848775049021892e-18
2.436233463035019304e+04 9.482158401250400870e-18
2.439875486381322844e+04 9.469096160960694007e-18
2.443517509727626384e+04 9.451412999174652968e-18
2.447159533073929924e+04 9.407850349002303078e-18
2.450801556420233464e+04 9.416484218943707412e-18
2.454443579766537005e+04 9.425685628592055148e-18
2.458085603112840545e+04 9.374759791096104439e-18
2.461727626459144085e+04 9.110934932516019922e-18
2.465369649805447625e+04 8.907896543098687910e-18
2.469011673151750801e+04 8.905279809566753072e-18
2.472653696498054342e+04 8.972487452441658877e-18
2.476295719844357882e+04 9.115404242421160498e-18
2.479937743190661422e+04 9.060890683949407063e-18
2.483579766536964962e+04 9.068081189607618471e-18
2.487221789883268502e+04 9.070964483262664328e-18
2.490863813229572042e+04 9.294216046605900065e-18
2.494505836575875583e+04 9.213486554531090879e-18
2.498147859922178759e+04 9.368265290649336924e-18
2.501789883268482299e+04 9.337464951475267473e-18
2.505431906614785839e+04 9.286669885609344020e-18
2.509073929961089380e+04 9.195659603872489369e-18
2.512715953307392920e+04 9.160721912206445887e-18
2.516357976653696460e+04 9.140988898268477735e-18
2.520000000000000000e+04 9.265051539956903299e-18
2.523642023346303540e+04 9.103534554399688024e-18
2.527284046692607080e+04 8.980793188765326883e-18
2.530926070038910257e+04 8.953628332878327927e-18
2.534568093385213797e+04 8.770086376091291563e-18
2.538210116731517337e+04 8.625346338919491431e-18
2.541852140077820877e+04 8.357476219076407594e-18
2.545494163424124417e+04 8.061801369547290605e-18
2.549136186770427958e+04 8.021120628396837143e-18
2.552778210116731498e+04 7.802056148739310161e-18
2.556420233463035038e+04 7.776277106888598502e-18
2.560062256809338214e+04 7.737576698070897973e-18
2.563704280155641754e+04 7.738510469203275048e-18
2.567346303501945295e+04 7.902262540712359953e-18
2.570988326848248835e+04 8.027311647547534723e-18
2.574630350194552375e+04 8.064778856785155994e-18
2.578272373540855915e+04 8.130741797285654087e-18
2.581914396887159455e+04 8.234087381301089425e-18
2.585556420233462995e+04 8.086938181474199916e-18
2.589198443579766536e+04 8.086186651497917874e-18
2.592840466926069712e+04 8.022656274780342648e-18
2.596482490272373252e+04 7.857813849558147905e-18
2.600124513618676792e+04 8.026764242795443171e-18
2.603766536964980332e+04 7.929742956348200841e-18
2.607408560311283873e+04 8.017855609930107987e-18
2.611050583657587413e+04 8.033232793022243097e-18
2.614692607003890953e+04 7.884702791621668698e-18
2.618334630350194493e+04 7.686218066511679833e-18
2.621976653696498033e+04 7.633389779436022424e-18
2.625618677042801573e+04 7.500950146645952927e-18
2.629260700389105114e+04 7.447658907144419332e-18
2.632902723735408654e+04 7.415558537079703006e-18
2.636544747081712194e+04 7.221422838625039098e-18
2.640186770428015734e+04 7.261788116200080924e-18
2.643828793774319274e+04 7.211298009837872522e-18
2.647470817120622814e+04 7.232244300982007514e-18
2.651112840466926355e+04 7.236965815212880252e-18
2.654754863813229531e+04 7.266173492143307971e-18
2.658396887159533071e+04 7.392397385075838751e-18
2.662038910505836611e+04 7.134168373257098092e-18
2.665680933852140151e+04 6.993407959931618418e-18
2.669322957198443692e+04 7.037881688143329656e-18
2.672964980544747232e+04 7.073396867333387726e-18
2.676607003891050772e+04 7.099111681194854929e-18
2.680249027237354312e+04 6.840926517638963449e-18
2.683891050583657488e+04 7.006774621330364495e-18
2.687533073929961029e+04 7.358565958201064709e-18
2.691175097276264569e+04 7.489015252284937005e-18
2.694817120622568109e+04 7.263975714530257525e-18
2.698459143968871649e+04 7.283279240024351673e-18
2.702101167315175189e+04 7.259678102285851156e-18
2.705743190661478729e+04 7.271206474865422628e-18
2.709385214007782270e+04 7.392014926168416349e-18
2.713027237354085810e+04 7.448672535844927249e-18
2.716669260700388986e+04 7.414912631496586103e-18
2.720311284046692526e+04 7.410799741290635496e-18
2.723953307392996066e+04 7.296295150856421963e-18
2.727595330739299607e+04 7.041299221019825334e-18
2.731237354085603147e+04 6.979208815008653402e-18
2.734879377431906687e+04 6.764104909296757665e-18
2.738521400778210227e+04 6.613692832716901324e-18
2.742163424124513767e+04 6.527607545560197848e-18
2.745805447470816944e+04 6.590725526325681030e-18
2.749447470817120484e+04 6.647180755079041762e-18
2.753089494163424024e+04 6.702709856846216858e-18
2.756731517509727564e+04 6.710714398327182959e-18
2.760373540856031104e+04 6.783792332529576728e-18
2.764015564202334645e+04 6.726880572294232722e-18
2.767657587548638185e+04 6.770530842915229375e-18
