9.800155642023346445e+03 1.518470472425290603e-18
9.838599221789883813e+03 1.563193895461237844e-18
9.877042801556421182e+03 1.607233694858867797e-18
9.915486381322956731e+03 1.591610579622521014e-18
9.953929961089494100e+03 1.558313264657819573e-18
9.992373540856031468e+03 1.511502644224205415e-18
1.003081712062256702e+04 1.499623976977945290e-18
1.006926070038910439e+04 1.548316974169928769e-18
1.010770428015564175e+04 1.657618927253772323e-18
1.014614785992217912e+04 1.697444387580304224e-18
1.018459143968871649e+04 1.651101719049719669e-18
1.022303501945525386e+04 1.630633721390132627e-18
1.026147859922178941e+04 1.601687167035637825e-18
1.029992217898832678e+04 1.584750239566572329e-18
1.033836575875486415e+04 1.626282288894990661e-18
1.037680933852139970e+04 1.674479535655035362e-18
1.041525291828793706e+04 1.739496595527040870e-18
1.045369649805447443e+04 1.834584031862230974e-18
1.049214007782101180e+04 1.924449736758630281e-18
1.053058365758754917e+04 2.044618548628714693e-18
1.056902723735408472e+04 2.075943543683160120e-18
1.060747081712062209e+04 2.080967134227949661e-18
1.064591439688715946e+04 2.026049108109233796e-18
1.068435797665369500e+04 1.852011481071604225e-18
1.072280155642023237e+04 1.738801422953704116e-18
1.076124513618676974e+04 1.685047552790843919e-18
1.079968871595330711e+04 1.675709401334539088e-18
1.083813229571984448e+04 1.658452457026032930e-18
1.087657587548638185e+04 1.623522831794788173e-18
1.091501945525291740e+04 1.598106248638781436e-18
1.095346303501945476e+04 1.590882773825961963e-18
1.099190661478599031e+04 1.609385949435132803e-18
1.103035019455252768e+04 1.632241896495055895e-18
1.106879377431906505e+04 1.656245324212376773e-18
1.110723735408560242e+04 1.623314499467049647e-18
1.114568093385213979e+04 1.663789522636358361e-18
1.118412451361867716e+04 1.689713651520222740e-18
1.122256809338521452e+04 1.715759006797633811e-18
1.126101167315175007e+04 1.735067962723914757e-18
1.129945525291828744e+04 1.784063174102514638e-18
1.133789883268482299e+04 1.850013132833449767e-18
1.137634241245136036e+04 1.937131881627901397e-18
1.141478599221789773e+04 1.971853033275436140e-18
1.145322957198443510e+04 2.030194836888515535e-18
1.149167315175097247e+04 2.095465471179334710e-18
1.153011673151750983e+04 2.206127967414881927e-18
1.156856031128404538e+04 2.314366744218726394e-18
1.160700389105058275e+04 2.425315751596903423e-18
1.164544747081711830e+04 2.492939270087462939e-18
1.168389105058365567e+04 2.510854663124918262e-18
1.172233463035019304e+04 2.342150063250743249e-18
1.176077821011673041e+04 1.853522847178484796e-18
1.179922178988326777e+04 1.658737332018174344e-18
1.183766536964980514e+04 1.733571176725055468e-18
1.187610894941634251e+04 1.742619851741773189e-18
1.191455252918287806e+04 1.738225968777531465e-18
1.195299610894941543e+04 1.738684100123074994e-18
1.199143968871595098e+04 1.768362397861654568e-18
1.202988326848248835e+04 1.790136569235787232e-18
1.206832684824902572e+04 1.803842771308737265e-18
1.210677042801556308e+04 1.840198601408716093e-18
1.214521400778210045e+04 1.864463072727793492e-18
1.218365758754863782e+04 1.921433577301060824e-18
1.222210116731517337e+04 1.934076506264029646e-18
1.226054474708171074e+04 1.930986528885763691e-18
1.229898832684824629e+04 1.922720344112752969e-18
1.233743190661478366e+04 1.926863987667376915e-18
1.237587548638132102e+04 1.908240856878266737e-18
1.241431906614785839e+04 1.895434082115513644e-18
1.245276264591439576e+04 1.803727744957672173e-18
1.249120622568093313e+04 1.868450660086011393e-18
1.252964980544747050e+04 1.911376643562897952e-18
1.256809338521400605e+04 1.905479436794296431e-18
1.260653696498054342e+04 1.889023113418797568e-18
1.264498054474707897e+04 1.876086241516996724e-18
1.268342412451361633e+04 1.944078087557139308e-18
1.272186770428015370e+04 1.975693774289011267e-18
1.276031128404669107e+04 1.965489138461022119e-18
1.279875486381322844e+04 1.973205402538325214e-18
1.283719844357976581e+04 2.007212866967028699e-18
1.287564202334630318e+04 2.047400451305457634e-18
1.291408560311284054e+04 2.059354011522819325e-18
1.295252918287937609e+04 2.113596063487449860e-18
1.299097276264591346e+04 2.171900128768818519e-18
1.302941634241245083e+04 2.194503718521655216e-18
1.306785992217898820e+04 2.204827762684993077e-18
1.310630350194552557e+04 2.167900657623316273e-18
1.314474708171206294e+04 2.134449891153654302e-18
1.318319066147860030e+04 2.132659137422235763e-18
1.322163424124513585e+04 2.145639525707825140e-18
1.326007782101167322e+04 2.144719509569628453e-18
1.329852140077820877e+04 2.124550140418554991e-18
1.333696498054474614e+04 2.137134107523481207e-18
1.337540856031128351e+04 2.128795008392652964e-18
1.341385214007782088e+04 2.143196959800228173e-18
1.345229571984435825e+04 2.157308534912593742e-18
1.349073929961089561e+04 2.154658513941320398e-18
1.352918287937743116e+04 2.149949899052297097e-18
1.356762645914396853e+04 2.180114600277829584e-18
1.360607003891050590e+04 2.189348302215243264e-18
1.364451361867704145e+04 2.129707927216944066e-18
1.368295719844357882e+04 2.109783955219703513e-18
1.372140077821011619e+04 2.137669809673733629e-18
1.375984435797665355e+04 2.194555139913165820e-18
1.379828793774319092e+04 2.251654132681380900e-18
1.383673151750972829e+04 2.287192511294442297e-18
1.387517509727626384e+04 2.311862409624650184e-18
1.391361867704280121e+04 2.327127682052410460e-18
1.395206225680933676e+04 2.401385550341626608e-18
1.399050583657587413e+04 2.484887836843855843e-18
1.402894941634241150e+04 2.578581370741511143e-18
1.406739299610894886e+04 2.661399364525818121e-18
1.410583657587548623e+04 2.731150414020868624e-18
1.414428015564202360e+04 2.753615670878938074e-18
1.418272373540855915e+04 2.721142575599566724e-18
1.422116731517509652e+04 2.683118452574890532e-18
1.425961089494163389e+04 2.726856849834625079e-18
1.429805447470816944e+04 2.837375331008491672e-18
1.433649805447470681e+04 2.944322746509845807e-18
1.437494163424124417e+04 3.021292077743842959e-18
1.441338521400778154e+04 2.945956301543871623e-18
1.445182879377431891e+04 2.761435903662631414e-18
1.449027237354085628e+04 2.581700008260228311e-18
1.452871595330739183e+04 2.641552740774838535e-18
1.456715953307392920e+04 2.625777207367447442e-18
1.460560311284046475e+04 2.503020499568506659e-18
1.464404669260700211e+04 2.474077731816263359e-18
1.468249027237353948e+04 2.359838920368457282e-18
1.472093385214007685e+04 2.304177838028901088e-18
1.475937743190661422e+04 2.272385201636438409e-18
1.479782101167314977e+04 2.246017938688224662e-18
1.483626459143968714e+04 2.258816644925589586e-18
1.487470817120622451e+04 2.241123922014492610e-18
1.491315175097276187e+04 2.172495473572564637e-18
1.495159533073929924e+04 2.154003893153958649e-18
1.499003891050583479e+04 2.152881493749751528e-18
1.502848249027237216e+04 2.182902933148622605e-18
1.506692607003890953e+04 2.210946010545627973e-18
1.510536964980544690e+04 2.229856426468868737e-18
1.514381322957198245e+04 2.256577181678982149e-18
1.518225680933851982e+04 2.244351103353460655e-18
1.522070038910505718e+04 2.225371280202666709e-18
1.525914396887159455e+04 2.202713094011084791e-18
1.529758754863813010e+04 2.201895844223623407e-18
1.533603112840466747e+04 2.187321572180193321e-18
1.537447470817120484e+04 2.225396193961765318e-18
1.541291828793774221e+04 2.222200584696322795e-18
1.545136186770427958e+04 2.264681931363352248e-18
1.548980544747081512e+04 2.272426196932677320e-18
1.552824902723735249e+04 2.324319744685239948e-18
1.556669260700389168e+04 2.330842345922574582e-18
1.560513618677042905e+04 2.361919735037985008e-18
1.564357976653696278e+04 2.413352042185234134e-18
1.568202334630350015e+04 2.469841317476182450e-18
1.572046692607003752e+04 2.447730452329276303e-18
1.575891050583657488e+04 2.443221605614060902e-18
1.579735408560310862e+04 2.435786547278261581e-18
1.583579766536964598e+04 2.446620771795115574e-18
1.587424124513618335e+04 2.417899533067286833e-18
1.591268482490272072e+04 2.370499591241524759e-18
1.595112840466925809e+04 2.376269950397737675e-18
1.598957198443579546e+04 2.359025835007202473e-18
1.602801556420233283e+04 2.355812149039606890e-18
1.606645914396887019e+04 2.294708475737156034e-18
1.610490272373540756e+04 2.254278125241387301e-18
1.614334630350194493e+04 2.218753195125495171e-18
1.618178988326848230e+04 2.209089329647220258e-18
1.622023346303501967e+04 2.239187818710420214e-18
1.625867704280155704e+04 2.251258696770665775e-18
1.629712062256809077e+04 2.258340060795526137e-18
1.633556420233462813e+04 2.241669750459609234e-18
1.637400778210116550e+04 2.200854122202161733e-18
1.641245136186770469e+04 2.173870770053410119e-18
1.645089494163423660e+04 2.196753502716165681e-18
1.648933852140077579e+04 2.230477219770757021e-18
1.652778210116731134e+04 2.206808722876063979e-18
1.656622568093385053e+04 2.206809860123321769e-18
1.660466926070038608e+04 2.211581625286407891e-18
1.664311284046692526e+04 2.180749035729333711e-18
1.668155642023346081e+04 2.151462288299144957e-18
1.672000000000000000e+04 2.127429023460751092e-18
1.675844357976653555e+04 2.126232154867124567e-18
1.679688715953307474e+04 2.169913203127773568e-18
1.683533073929961029e+04 2.175230533897382685e-18
1.687377431906614947e+04 2.183679308799913376e-18
1.691221789883268502e+04 2.194698593552598559e-18
1.695066147859922057e+04 2.189254777410925926e-18
1.698910505836575612e+04 2.159292755336202038e-18
1.702754863813229531e+04 2.154067433645838210e-18
1.706599221789883086e+04 2.135717405396067076e-18
1.710443579766536641e+04 2.142647782273911498e-18
1.714287937743190196e+04 2.159034678707910387e-18
1.718132295719844115e+04 2.176955328374895114e-18
1.721976653696497669e+04 2.179830264173020161e-18
1.725821011673151588e+04 2.212286686659458707e-18
1.729665369649805143e+04 2.265664702923599658e-18
1.733509727626459062e+04 2.303718188724294212e-18
1.737354085603112617e+04 2.318682411184713234e-18
1.741198443579766536e+04 2.315257628046162890e-18
1.745042801556420090e+04 2.356591487782729884e-18
1.748887159533074009e+04 2.377961731605460985e-18
1.752731517509727564e+04 2.408343394696029803e-18
1.756575875486381483e+04 2.430080174270958061e-18
1.760420233463034674e+04 2.490491343110855011e-18
1.764264591439688593e+04 2.546113582797392920e-18
1.768108949416342148e+04 2.606635321944859689e-18
1.771953307392996066e+04 2.585961518501040669e-18
1.775797665369649258e+04 2.506394731815678642e-18
1.779642023346303176e+04 2.474554193893257181e-18
1.783486381322956731e+04 2.445091633459732252e-18
1.787330739299610650e+04 2.426194576617023639e-18
1.791175097276264205e+04 2.390492847641516413e-18
1.795019455252918124e+04 2.405993154470726602e-18
1.798863813229571679e+04 2.397595869209548089e-18
1.802708171206225597e+04 2.384892469111698393e-18
1.806552529182879152e+04 2.392998433657436372e-18
1.810396887159533071e+04 2.420990703490338318e-18
1.814241245136186626e+04 2.429805574657224432e-18
1.818085603112840545e+04 2.461821222797650371e-18
1.821929961089494100e+04 2.467745901714364828e-18
1.825774319066147655e+04 2.475754980093020297e-18
1.829618677042801573e+04 2.505569245556998995e-18
1.833463035019455128e+04 2.572953546199143639e-18
1.837307392996109047e+04 2.663710788285716671e-18
1.841151750972762238e+04 2.707411871479064291e-18
1.844996108949416157e+04 2.661895166754906085e-18
1.848840466926069712e+04 2.582898228662248160e-18
1.852684824902723631e+04 2.626332757261174815e-18
1.856529182879377186e+04 2.576992436953339783e-18
1.860373540856031104e+04 2.507386749563261641e-18
1.864217898832684659e+04 2.513234927653998269e-18
1.868062256809338578e+04 2.475695426130239891e-18
1.871906614785992133e+04 2.508753173260924422e-18
1.875750972762646052e+04 2.519150074608697371e-18
1.879595330739299607e+04 2.497570464579410284e-18
1.883439688715953525e+04 2.507093425998774658e-18
1.887284046692607080e+04 2.535680784255069235e-18
1.891128404669260635e+04 2.534225295335360869e-18
1.894972762645914190e+04 2.511471358206209043e-18
1.898817120622568109e+04 2.518092496536630911e-18
1.902661478599221664e+04 2.520983437378081515e-18
1.906505836575875219e+04 2.498616216884954734e-18
1.910350194552528774e+04 2.477019513281739934e-18
1.914194552529182693e+04 2.481392743498244839e-18
1.918038910505836247e+04 2.512159395189552883e-18
1.921883268482490166e+04 2.506869691712233921e-18
1.925727626459143721e+04 2.512696246513442438e-18
1.929571984435797640e+04 2.539192358888702386e-18
1.933416342412451195e+04 2.563646237606054296e-18
1.937260700389105114e+04 2.518405152933115163e-18
1.941105058365758669e+04 2.519808084264676883e-18
1.944949416342412587e+04 2.507524452943566010e-18
1.948793774319066142e+04 2.489953712177265879e-18
1.952638132295720061e+04 2.481069032571525542e-18
1.956482490272373252e+04 2.463168317038186096e-18
1.960326848249027171e+04 2.457904603453014803e-18
1.964171206225680726e+04 2.462598464034613235e-18
1.968015564202334645e+04 2.458741088522733562e-18
1.971859922178987836e+04 2.480424293914016916e-18
1.975704280155641754e+04 2.465426191355552876e-18
1.979548638132295309e+04 2.447131937245097751e-18
1.983392996108949228e+04 2.440858387935151742e-18
1.987237354085602783e+04 2.476297817762615203e-18
1.991081712062256702e+04 2.456970826283538760e-18
1.994926070038910257e+04 2.452681917783474688e-18
1.998770428015564175e+04 2.505497424393046280e-18
2.002614785992217730e+04 2.478690312798868084e-18
2.006459143968871649e+04 2.440649243014040965e-18
2.010303501945525204e+04 2.397419747806828822e-18
2.014147859922179123e+04 2.359426916752754220e-18
2.017992217898832678e+04 2.308584336550189849e-18
2.021836575875486233e+04 2.329874223642652693e-18
2.025680933852139788e+04 2.357712124268548980e-18
2.029525291828793706e+04 2.404164774680938371e-18
2.033369649805447261e+04 2.397633882438796252e-18
2.037214007782101180e+04 2.321904830264430375e-18
2.041058365758754371e+04 2.344980597550775012e-18
2.044902723735408290e+04 2.380560843228235601e-18
2.048747081712061845e+04 2.404405519692900713e-18
2.052591439688715764e+04 2.405177850573654245e-18
2.056435797665369319e+04 2.387377817320421086e-18
2.060280155642023237e+04 2.443302905676169277e-18
2.064124513618676792e+04 2.435545492968445176e-18
2.067968871595330711e+04 2.500811148697342663e-18
2.071813229571984266e+04 2.490767326383606555e-18
2.075657587548638185e+04 2.515450003690366010e-18
2.079501945525291740e+04 2.576482720198060728e-18
2.083346303501945658e+04 2.560980509624703909e-18
2.087190661478598849e+04 2.640028057971060262e-18
2.091035019455252768e+04 2.664005798853922172e-18
2.094879377431906323e+04 2.643476293575105494e-18
2.098723735408560242e+04 2.704057498992996779e-18
2.102568093385213797e+04 2.762195940550900084e-18
2.106412451361867352e+04 2.826688101939149394e-18
2.110256809338520907e+04 2.926519589004688697e-18
2.114101167315174825e+04 3.024661814827551467e-18
2.117945525291828380e+04 3.189907130056260650e-18
2.121789883268482299e+04 3.461220180447708489e-18
2.125634241245135854e+04 3.719604944576445962e-18
2.129478599221789773e+04 3.915540732922958126e-18
2.133322957198443328e+04 3.773728807717805100e-18
2.137167315175097247e+04 3.463808533927411955e-18
2.141011673151750801e+04 3.122268714073380207e-18
2.144856031128404720e+04 2.870411391948555011e-18
2.148700389105058275e+04 2.752465887280723578e-18
2.152544747081711830e+04 2.710731194973688475e-18
2.156389105058365385e+04 2.643569144741553639e-18
2.160233463035019304e+04 2.606426622353103338e-18
2.164077821011672859e+04 2.627377657889069762e-18
2.167922178988326777e+04 2.629969782236728865e-18
2.171766536964980332e+04 2.588562507515111196e-18
2.175610894941633887e+04 2.589069342982098460e-18
2.179455252918287806e+04 2.555335182943496900e-18
2.183299610894941361e+04 2.538445288479733399e-18
2.187143968871595280e+04 2.560598327058036879e-18
2.190988326848248835e+04 2.532647409367384863e-18
2.194832684824902753e+04 2.560645972379833023e-18
2.198677042801556308e+04 2.521942306225441854e-18
2.202521400778210227e+04 2.514039679188561164e-18
2.206365758754863782e+04 2.533581319570739133e-18
2.210210116731517701e+04 2.519916735212779875e-18
2.214054474708171256e+04 2.521851675233968691e-18
2.217898832684824811e+04 2.534994020698284420e-18
2.221743190661478366e+04 2.598699497581777076e-18
2.225587548638132284e+04 2.666889785676539540e-18
2.229431906614785839e+04 2.711094171036688044e-18
2.233276264591439758e+04 2.739528176560600773e-18
2.237120622568092949e+04 2.709609946618718105e-18
2.240964980544747232e+04 2.691190425179458991e-18
2.244809338521400423e+04 2.696545255271774582e-18
2.248653696498054342e+04 2.693142182964014026e-18
2.252498054474707897e+04 2.626831291169583596e-18
2.256342412451361815e+04 2.658932593244907914e-18
2.260186770428015370e+04 2.631480466294957657e-18
2.264031128404669289e+04 2.620550927811381882e-18
2.267875486381322844e+04 2.621168696654498671e-18
2.271719844357976763e+04 2.592331539572072647e-18
2.275564202334629954e+04 2.538344095544777776e-18
2.279408560311283873e+04 2.481892660391839490e-18
2.283252918287937428e+04 2.447992899937632141e-18
2.287097276264591346e+04 2.411410039807434155e-18
2.290941634241244901e+04 2.309489740670676630e-18
2.294785992217898820e+04 2.234836916362655602e-18
2.298630350194552375e+04 2.180819196441127219e-18
2.302474708171206294e+04 2.226125428051088641e-18
2.306319066147859849e+04 2.260090959309058618e-18
2.310163424124513404e+04 2.265546993190775086e-18
2.314007782101166958e+04 2.276800453233652577e-18
2.317852140077820877e+04 2.302027524880402375e-18
2.321696498054474432e+04 2.317416816142004849e-18
2.325540856031128351e+04 2.329045542426058278e-18
2.329385214007781906e+04 2.350676135372165860e-18
2.333229571984435825e+04 2.391465060376266031e-18
2.337073929961089380e+04 2.382145347809844899e-18
2.340918287937742934e+04 2.379930331140330865e-18
2.344762645914396489e+04 2.360250249689584092e-18
2.348607003891050408e+04 2.324166049149569210e-18
2.352451361867703963e+04 2.306617081366355008e-18
2.356295719844357882e+04 2.304965458441427732e-18
2.360140077821011437e+04 2.330283368329294024e-18
2.363984435797665355e+04 2.343719100990166512e-18
2.367828793774318910e+04 2.354303305488837970e-18
2.371673151750972829e+04 2.396594780114044646e-18
2.375517509727626020e+04 2.385289249441405380e-18
2.379361867704279939e+04 2.371521473202920401e-18
2.383206225680933494e+04 2.373153746961587497e-18
2.387050583657587413e+04 2.411388840385400519e-18
2.390894941634240968e+04 2.383659069831817631e-18
2.394739299610894886e+04 2.367710329265442993e-18
2.398583657587548441e+04 2.420168885732572037e-18
2.402428015564202360e+04 2.441927270023542985e-18
2.406272373540855915e+04 2.485544589760700096e-18
2.410116731517509470e+04 2.543665511686591901e-18
2.413961089494163025e+04 2.537686102060990319e-18
2.417805447470816944e+04 2.534764657683248709e-18
2.421649805447470499e+04 2.573277199054642776e-18
2.425494163424124417e+04 2.571904013687796484e-18
2.429338521400777972e+04 2.594487975453373076e-18
2.433182879377431891e+04 2.550758804880253192e-18
2.437027237354085446e+04 2.480012989390676810e-18
2.440871595330739001e+04 2.493554120982918647e-18
2.444715953307392556e+04 2.506391828569313747e-18
2.448560311284046475e+04 2.498799437623161611e-18
2.452404669260700030e+04 2.484749587144124969e-18
2.456249027237353948e+04 2.494551694063060605e-18
2.460093385214007503e+04 2.507027563963317290e-18
2.463937743190661422e+04 2.467782754153110019e-18
2.467782101167314977e+04 2.458502233054219390e-18
2.471626459143968896e+04 2.479170805858756036e-18
2.475470817120622087e+04 2.490402409714767118e-18
2.479315175097276006e+04 2.524541973716277299e-18
2.483159533073929560e+04 2.485423845497347459e-18
2.487003891050583479e+04 2.457299264472868177e-18
2.490848249027237034e+04 2.497554067866897968e-18
2.494692607003890953e+04 2.552437938457955493e-18
2.498536964980544508e+04 2.502935503177413463e-18
2.502381322957198427e+04 2.488531835683027586e-18
2.506225680933851618e+04 2.445253291807884722e-18
2.510070038910505536e+04 2.413406611509458781e-18
2.513914396887159091e+04 2.375766168723262666e-18
2.517758754863813010e+04 2.373584152573873429e-18
2.521603112840466565e+04 2.302629570617598553e-18
2.525447470817120484e+04 2.283263379615474147e-18
2.529291828793774039e+04 2.277216233682487929e-18
2.533136186770427958e+04 2.283875189435666209e-18
2.536980544747081512e+04 2.255681302302544759e-18
2.540824902723735067e+04 2.256065216711435568e-18
2.544669260700388986e+04 2.250853309571456991e-18
2.548513618677042541e+04 2.274357456697655709e-18
2.552357976653696460e+04 2.268780115697541597e-18
2.556202334630350015e+04 2.288764502146841141e-18
2.560046692607003934e+04 2.283542667309953003e-18
2.563891050583657488e+04 2.286346365894166060e-18
2.567735408560311407e+04 2.293283680859942567e-18
2.571579766536964598e+04 2.277926626189100281e-18
2.575424124513618517e+04 2.280992331852046869e-18
2.579268482490272072e+04 2.282146834180415965e-18
2.583112840466925991e+04 2.276881836100269960e-18
2.586957198443579546e+04 2.283944521208882192e-18
2.590801556420233464e+04 2.291148496396120825e-18
2.594645914396887019e+04 2.284354253156298297e-18
2.598490272373540938e+04 2.226778492761354620e-18
2.602334630350194493e+04 2.183472237868087765e-18
2.606178988326848048e+04 2.187986129625525076e-18
2.610023346303501603e+04 2.209079971350417923e-18
2.613867704280155522e+04 2.248418369775458577e-18
2.617712062256809077e+04 2.240288798737577430e-18
2.621556420233462995e+04 2.247008557471093218e-18
2.625400778210116550e+04 2.252670192469012284e-18
2.629245136186770469e+04 2.311793392493729222e-18
2.633089494163424024e+04 2.297225422285972921e-18
2.636933852140077579e+04 2.339949496378529357e-18
2.640778210116731134e+04 2.338767573209966202e-18
2.644622568093385053e+04 2.332752447996744246e-18
2.648466926070038608e+04 2.316815660989946999e-18
2.652311284046692526e+04 2.314555212837384716e-18
2.656155642023346081e+04 2.315343357902956481e-18
2.660000000000000000e+04 2.351545393384381212e-18
2.663844357976653555e+04 2.317301038843357554e-18
2.667688715953307474e+04 2.292419742636753645e-18
2.671533073929960665e+04 2.288206295699595004e-18
2.675377431906614584e+04 2.245095847748546567e-18
2.679221789883268139e+04 2.211469709648120990e-18
2.683066147859922057e+04 2.147263536105569512e-18
2.686910505836575612e+04 2.079724086873902328e-18
2.690754863813229531e+04 2.075761935497370048e-18
2.694599221789883086e+04 2.026981630238768259e-18
2.698443579766537005e+04 2.025660737239877719e-18
2.702287937743190196e+04 2.013979592699328300e-18
2.706132295719844115e+04 2.012273487660374549e-18
2.709976653696497669e+04 2.051753906001821540e-18
2.713821011673151588e+04 2.082546049801874952e-18
2.717665369649805143e+04 2.096171264892622149e-18
2.721509727626459062e+04 2.117075020958651780e-18
2.725354085603112617e+04 2.147566454651872319e-18
2.729198443579766536e+04 2.114799458517073259e-18
2.733042801556420090e+04 2.121673261628616328e-18
2.736887159533073645e+04 2.112450131609110572e-18
2.740731517509727200e+04 2.077137039668137118e-18
2.744575875486381119e+04 2.126960442190462445e-18
2.748420233463034674e+04 2.106712289394274472e-18
2.752264591439688593e+04 2.134172921707438970e-18
2.756108949416342148e+04 2.142894282425169253e-18
2.759953307392996066e+04 2.109311220987585545e-18
2.763797665369649621e+04 2.062995139710622686e-18
2.767642023346303176e+04 2.055334973494194247e-18
2.771486381322956731e+04 2.028869434562874250e-18
2.775330739299610650e+04 2.021856462794445121e-18
2.779175097276264205e+04 2.018300075480830175e-18
2.783019455252918124e+04 1.972245021256780552e-18
2.786863813229571679e+04 1.987559781448161205e-18
2.790708171206225597e+04 1.977564953069992522e-18
2.794552529182879152e+04 1.984104490889399779e-18
2.798396887159533071e+04 1.986381672541367280e-18
2.802241245136186262e+04 1.995135528871121875e-18
2.806085603112840181e+04 2.031061164651969206e-18
2.809929961089493736e+04 1.966935996935393305e-18
2.813774319066147655e+04 1.933788851953829928e-18
2.817618677042801210e+04 1.949830898007174875e-18
2.821463035019455128e+04 1.959986115167474747e-18
2.825307392996108683e+04 1.963803755726580511e-18
2.829151750972762602e+04 1.891654148167603690e-18
2.832996108949415793e+04 1.932978958986034432e-18
2.836840466926069712e+04 2.028858205649547354e-18
2.840684824902723267e+04 2.069424133014983096e-18
2.844529182879377186e+04 2.014278607456279255e-18
2.848373540856030741e+04 2.024895638550096526e-18
2.852217898832684659e+04 2.025227386691892114e-18
2.856062256809338214e+04 2.036004620007082129e-18
2.859906614785992133e+04 2.076440785482605413e-18
2.863750972762645688e+04 2.099536442085789137e-18
2.867595330739299243e+04 2.095928617737817229e-18
2.871439688715952798e+04 2.099088728036320868e-18
2.875284046692606717e+04 2.072073071702340651e-18
2.879128404669260271e+04 2.006486825220000433e-18
2.882972762645914190e+04 1.992290553572926698e-18
2.886817120622567745e+04 1.935385841339508054e-18
2.890661478599221664e+04 1.896076034212438736e-18
2.894505836575875219e+04 1.874354479845455215e-18
2.898350194552528774e+04 1.889006711488640972e-18
2.902194552529182693e+04 1.899997108189552796e-18
2.906038910505836247e+04 1.910793814043046126e-18
2.909883268482490166e+04 1.908465043666948244e-18
2.913727626459143721e+04 1.933131920351842032e-18
2.917571984435797640e+04 1.924466323815343811e-18
2.921416342412451195e+04 1.943767991310956970e-18
