9.622451361867704691e+03 4.578185462285373655e-17
9.656342412451362179e+03 4.506593387088858575e-17
9.690233463035017849e+03 4.488519736014545344e-17
9.724124513618677156e+03 4.475284032790724242e-17
9.758015564202334645e+03 4.475591297768879400e-17
9.791906614785992133e+03 4.454016539212507425e-17
9.825797665369649621e+03 4.507534699153568216e-17
9.859688715953308929e+03 4.500330951446570213e-17
9.893579766536966417e+03 4.540258738857657546e-17
9.927470817120622087e+03 4.638324287873079236e-17
9.961361867704281394e+03 4.723988922780534018e-17
9.995252918287937064e+03 4.738984606488193226e-17
1.002914396887159455e+04 4.801013091114410538e-17
1.006303501945525204e+04 4.866384495683733020e-17
1.009692607003891135e+04 4.942731333244592604e-17
1.013081712062256884e+04 5.078198124073303850e-17
1.016470817120622633e+04 5.298926970163836702e-17
1.019859922178988381e+04 5.676687244710579609e-17
1.023249027237354130e+04 6.096311187307547804e-17
1.026638132295719697e+04 6.652667216271851491e-17
1.030027237354085628e+04 7.350433008166656203e-17
1.033416342412451377e+04 8.330024617616886628e-17
1.036805447470817126e+04 9.226214326829163139e-17
1.040194552529182874e+04 8.294700778900443687e-17
1.043583657587548805e+04 6.709057065946633616e-17
1.046972762645914554e+04 5.824714844958619269e-17
1.050361867704280121e+04 5.373481810229173431e-17
1.053750972762645870e+04 5.081136706192593525e-17
1.057140077821011619e+04 4.906420580860146867e-17
1.060529182879377367e+04 4.725333340778418408e-17
1.063918287937743116e+04 4.614563513689500674e-17
1.067307392996109047e+04 4.535239245626023941e-17
1.070696498054474796e+04 4.526348837692938162e-17
1.074085603112840545e+04 4.507282254992725480e-17
1.077474708171206294e+04 4.489264937529386129e-17
1.080863813229572042e+04 4.474242327766588030e-17
1.084252918287937609e+04 4.442138209985990165e-17
1.087642023346303358e+04 4.458117588680095059e-17
1.091031128404669289e+04 4.476420678358836960e-17
1.094420233463035038e+04 4.579779881412380522e-17
1.097809338521400787e+04 4.651138003740597932e-17
1.101198443579766536e+04 4.450859581962018961e-17
1.104587548638132466e+04 4.320997406245280594e-17
1.107976653696498033e+04 4.297750999822314864e-17
1.111365758754863782e+04 4.324898736776574623e-17
1.114754863813229531e+04 4.375134430760426685e-17
1.118143968871595280e+04 4.284802167435426516e-17
1.121533073929961029e+04 4.109497573237575616e-17
1.124922178988326959e+04 3.960738486958846148e-17
1.128311284046692708e+04 3.913813841476609083e-17
1.131700389105058457e+04 3.849330276988466251e-17
1.135089494163424024e+04 3.837478752267356579e-17
1.138478599221789955e+04 3.818856420447351332e-17
1.141867704280155522e+04 3.857960102539066103e-17
1.145256809338521271e+04 3.890263247654616232e-17
1.148645914396887201e+04 3.904806731371213421e-17
1.152035019455252950e+04 3.915835542520564059e-17
1.155424124513618699e+04 3.851220635804686959e-17
1.158813229571984448e+04 3.838219811243999023e-17
1.162202334630350379e+04 3.783812925820652357e-17
1.165591439688715946e+04 3.837905025747813427e-17
1.168980544747081694e+04 3.898449213041295809e-17
1.172369649805447443e+04 3.907270201012448342e-17
1.175758754863813192e+04 3.803657075317207279e-17
1.179147859922178941e+04 3.747135981256831011e-17
1.182536964980544690e+04 3.704379736554333691e-17
1.185926070038910620e+04 3.702576553738715947e-17
1.189315175097276369e+04 3.690231004546747374e-17
1.192704280155641936e+04 3.683620036208236504e-17
1.196093385214007867e+04 3.754171030743815921e-17
1.199482490272373616e+04 3.724638868338785615e-17
1.202871595330739183e+04 3.625896025018759247e-17
1.206260700389105114e+04 3.585959849102411085e-17
1.209649805447470862e+04 3.580278802666245547e-17
1.213038910505836611e+04 3.610446179451201176e-17
1.216428015564202360e+04 3.644418031212357725e-17
1.219817120622568291e+04 3.598439405369595373e-17
1.223206225680933858e+04 3.560003600902881142e-17
1.226595330739299607e+04 3.555552214085475088e-17
1.229984435797665355e+04 3.604428227771998355e-17
1.233373540856031104e+04 3.668166860445593386e-17
1.236762645914396853e+04 3.742110022125806616e-17
1.240151750972762602e+04 3.836183438994911009e-17
1.243540856031128533e+04 3.899448186409878064e-17
1.246929961089494282e+04 3.920641955104747280e-17
1.250319066147859849e+04 3.853340072946301189e-17
1.253708171206225597e+04 3.831342899472566783e-17
1.257097276264591528e+04 3.882542104546540088e-17
1.260486381322957095e+04 4.074090309027883695e-17
1.263875486381322844e+04 4.253313536545036580e-17
1.267264591439688775e+04 4.488689220365230240e-17
1.270653696498054524e+04 4.521204349850479023e-17
1.274042801556420272e+04 4.614494257754807782e-17
1.277431906614786021e+04 4.985212555164109878e-17
1.280821011673151770e+04 4.768078184271020363e-17
1.284210116731517519e+04 4.340912294436328658e-17
1.287599221789883086e+04 4.021628879982901502e-17
1.290988326848249017e+04 3.818547802689463087e-17
1.294377431906614765e+04 3.638288016603868347e-17
1.297766536964980514e+04 3.467335284049527912e-17
1.301155642023346263e+04 3.397051640349235157e-17
1.304544747081712012e+04 3.325276248885109641e-17
1.307933852140077761e+04 3.271330436651387412e-17
1.311322957198443510e+04 3.202224072112641541e-17
1.314712062256809440e+04 3.145675026105572118e-17
1.318101167315175189e+04 3.075773606784303182e-17
1.321490272373540756e+04 3.040237682749699842e-17
1.324879377431906687e+04 3.040527600701694131e-17
1.328268482490272436e+04 3.037150677708302923e-17
1.331657587548638185e+04 3.011948143047388859e-17
1.335046692607003752e+04 3.022264779674874532e-17
1.338435797665369682e+04 2.994697601400574656e-17
1.341824902723735431e+04 2.979854104170986538e-17
1.345214007782101180e+04 2.931098887669222886e-17
1.348603112840466929e+04 2.920715695533877611e-17
1.351992217898832678e+04 2.906749164318227014e-17
1.355381322957198427e+04 2.900052289424481883e-17
1.358770428015564175e+04 2.882929140579849690e-17
1.362159533073930106e+04 2.885906934075297518e-17
1.365548638132295673e+04 2.890732369424702039e-17
1.368937743190661422e+04 2.880167596308533019e-17
1.372326848249027353e+04 2.897988968825558054e-17
1.375715953307393283e+04 2.920071646564273888e-17
1.379105058365758669e+04 2.967197222275429797e-17
1.382494163424124417e+04 2.980853448037165447e-17
1.385883268482490348e+04 2.997336276030977763e-17
1.389272373540856097e+04 2.976625184329730519e-17
1.392661478599221664e+04 2.948334188547714160e-17
1.396050583657587413e+04 2.927112490425201372e-17
1.399439688715953162e+04 2.879736349340428069e-17
1.402828793774318910e+04 2.853827556478211781e-17
1.406217898832684841e+04 2.826862878577468968e-17
1.409607003891050590e+04 2.810121442340621853e-17
1.412996108949416339e+04 2.777755597325425256e-17
1.416385214007782088e+04 2.724510417896930298e-17
1.419774319066148018e+04 2.686663631464815385e-17
1.423163424124513767e+04 2.663677696395660661e-17
1.426552529182879516e+04 2.636433433926492529e-17
1.429941634241245265e+04 2.638242125272222488e-17
1.433330739299611196e+04 2.639202050591689691e-17
1.436719844357976581e+04 2.615750286017172341e-17
1.440108949416342330e+04 2.594207167871203240e-17
1.443498054474708260e+04 2.544203234682823487e-17
1.446887159533074009e+04 2.529093061979587446e-17
1.450276264591439394e+04 2.543152977912148243e-17
1.453665369649805325e+04 2.547859333988396400e-17
1.457054474708171074e+04 2.536378715503695915e-17
1.460443579766536823e+04 2.511768843443639298e-17
1.463832684824902572e+04 2.497764567263859493e-17
1.467221789883268502e+04 2.467574272054899274e-17
1.470610894941634251e+04 2.443921814500687913e-17
1.474000000000000000e+04 2.425162168722332838e-17
1.477389105058365749e+04 2.425206972182186796e-17
1.480778210116731680e+04 2.443176812366623268e-17
1.484167315175097428e+04 2.439298391729885300e-17
1.487556420233463177e+04 2.432012999954474224e-17
1.490945525291828926e+04 2.427635167851783570e-17
1.494334630350194493e+04 2.396873353146360244e-17
1.497723735408560242e+04 2.373494126092051605e-17
1.501112840466926173e+04 2.352419944054024967e-17
1.504501945525291922e+04 2.358797205561383040e-17
1.507891050583657307e+04 2.373052121347757147e-17
1.511280155642023237e+04 2.394904633064010308e-17
1.514669260700388986e+04 2.390022313777762749e-17
1.518058365758754735e+04 2.390844829584401187e-17
1.521447470817120484e+04 2.412962894459105824e-17
1.524836575875486415e+04 2.431200713926243446e-17
1.528225680933852163e+04 2.454042522936172818e-17
1.531614785992217912e+04 2.461956156577085953e-17
1.535003891050583661e+04 2.463380451592232609e-17
1.538392996108949592e+04 2.500872893026020139e-17
1.541782101167315341e+04 2.512976872447869147e-17
1.545171206225681090e+04 2.512058578444735616e-17
1.548560311284046838e+04 2.516843273536252091e-17
1.551949416342412405e+04 2.537562093604047029e-17
1.555338521400778154e+04 2.573570339763626103e-17
1.558727626459143903e+04 2.619015754272357209e-17
1.562116731517509834e+04 2.576132045041789983e-17
1.565505836575875219e+04 2.529561846607662130e-17
1.568894941634241150e+04 2.490916403145863485e-17
1.572284046692606898e+04 2.472119303485489715e-17
1.575673151750972647e+04 2.459787022094182647e-17
1.579062256809338396e+04 2.451464227518337088e-17
1.582451361867704327e+04 2.427422276959342277e-17
1.585840466926070076e+04 2.414567528536269560e-17
1.589229571984435825e+04 2.407393096658328941e-17
1.592618677042801573e+04 2.410062101291738162e-17
1.596007782101167504e+04 2.421658562879606391e-17
1.599396887159533253e+04 2.422874492122608715e-17
1.602785992217899002e+04 2.416979656713342968e-17
1.606175097276264751e+04 2.423405757890686697e-17
1.609564202334630318e+04 2.414874332315853133e-17
1.612953307392996066e+04 2.439857359344167928e-17
1.616342412451361815e+04 2.460473835093623034e-17
1.619731517509727746e+04 2.522454851308564194e-17
1.623120622568093131e+04 2.549368047833654185e-17
1.626509727626458880e+04 2.510236232177657572e-17
1.629898832684824811e+04 2.480729282584402311e-17
1.633287937743190560e+04 2.464820178800954464e-17
1.636677042801556308e+04 2.456461129209112242e-17
1.640066147859922057e+04 2.422871286692455729e-17
1.643455252918287806e+04 2.392709469295410780e-17
1.646844357976653555e+04 2.398968731753600449e-17
1.650233463035019668e+04 2.414735136383271277e-17
1.653622568093385416e+04 2.416020962935516434e-17
1.657011673151751165e+04 2.418534348552092630e-17
1.660400778210116914e+04 2.388881864576173040e-17
1.663789883268482663e+04 2.384930994528532523e-17
1.667178988326848048e+04 2.378487646298871437e-17
1.670568093385214161e+04 2.364061719952981486e-17
1.673957198443579910e+04 2.341735487160938895e-17
1.677346303501945658e+04 2.368763803208351242e-17
1.680735408560311043e+04 2.359466810270512919e-17
1.684124513618676792e+04 2.336191807765115589e-17
1.687513618677042541e+04 2.314811967929880831e-17
1.690902723735408290e+04 2.323689014090023532e-17
1.694291828793774403e+04 2.313157200782740689e-17
1.697680933852140151e+04 2.304230069973201924e-17
1.701070038910505900e+04 2.304035433685923316e-17
1.704459143968871649e+04 2.292869018112975986e-17
1.707848249027237398e+04 2.270527801209119812e-17
1.711237354085603147e+04 2.251757156124999442e-17
1.714626459143968896e+04 2.243809731564535859e-17
1.718015564202334645e+04 2.232100222375292844e-17
1.721404669260700757e+04 2.213322051245878403e-17
1.724793774319066142e+04 2.190012720592351442e-17
1.728182879377431891e+04 2.188636306159196577e-17
1.731571984435797640e+04 2.173447125132160698e-17
1.734961089494163389e+04 2.171168422348735120e-17
1.738350194552529138e+04 2.165255560388574359e-17
1.741739299610894886e+04 2.152306491511721309e-17
1.745128404669260635e+04 2.152206855302984125e-17
1.748517509727626384e+04 2.166583573091976253e-17
1.751906614785992133e+04 2.157960163369517900e-17
1.755295719844357882e+04 2.150980789735196000e-17
1.758684824902723631e+04 2.140066576339741873e-17
1.762073929961089380e+04 2.126978884291354693e-17
1.765463035019455492e+04 2.091180415204296576e-17
1.768852140077821241e+04 2.060114577798225304e-17
1.772241245136186990e+04 2.024976407409917831e-17
1.775630350194552739e+04 1.997612106795816691e-17
1.779019455252918488e+04 1.973092134438406683e-17
1.782408560311283873e+04 1.975646910078559273e-17
1.785797665369649621e+04 1.995053355879857658e-17
1.789186770428015734e+04 1.995898036047923242e-17
1.792575875486381483e+04 1.988921318052695270e-17
1.795964980544747232e+04 1.981384281149511453e-17
1.799354085603112617e+04 1.981432934384265539e-17
1.802743190661478366e+04 1.995670838569998129e-17
1.806132295719844115e+04 1.992378113477080308e-17
1.809521400778209863e+04 1.999053740278424048e-17
1.812910505836575976e+04 2.012461916729175381e-17
1.816299610894941725e+04 2.039510630358385061e-17
1.819688715953307474e+04 2.052559320126628585e-17
1.823077821011673223e+04 2.062874164269831489e-17
1.826466926070038971e+04 2.106253485175854374e-17
1.829856031128404720e+04 2.125937656579973187e-17
1.833245136186770469e+04 2.141591023474330395e-17
1.836634241245136218e+04 2.162943474075256980e-17
1.840023346303501967e+04 2.191676283307869793e-17
1.843412451361867716e+04 2.202711713782828424e-17
1.846801556420233464e+04 2.212119996492553914e-17
1.850190661478599213e+04 2.221193116569354316e-17
1.853579766536964962e+04 2.257231390652107721e-17
1.856968871595330711e+04 2.305352731054417857e-17
1.860357976653696460e+04 2.385417272566909644e-17
1.863747081712062209e+04 2.518783681791678348e-17
1.867136186770427958e+04 2.694285985066173082e-17
1.870525291828793706e+04 2.915803178947019577e-17
1.873914396887159455e+04 3.128069088929053337e-17
1.877303501945525204e+04 3.085123852773726622e-17
1.880692607003890953e+04 2.916799766441654499e-17
1.884081712062257066e+04 2.659014874007770952e-17
1.887470817120622814e+04 2.457292267405456155e-17
1.890859922178988563e+04 2.318139025625604553e-17
1.894249027237354312e+04 2.250803171189619582e-17
1.897638132295719697e+04 2.213698449221860286e-17
1.901027237354085446e+04 2.170935127724648735e-17
1.904416342412451195e+04 2.117134119514543785e-17
1.907805447470817307e+04 2.086867921567887323e-17
1.911194552529183056e+04 2.056940839475746633e-17
1.914583657587548441e+04 2.018480897250511991e-17
1.917972762645914190e+04 1.987879450216589128e-17
1.921361867704279939e+04 1.962069819938679410e-17
1.924750972762645688e+04 1.935620594916025548e-17
1.928140077821011437e+04 1.925311335007204533e-17
1.931529182879377549e+04 1.889410537133412229e-17
1.934918287937743298e+04 1.890533519442496722e-17
1.938307392996109047e+04 1.850853009763135826e-17
1.941696498054474796e+04 1.831773042999034854e-17
1.945085603112840545e+04 1.824597927275475862e-17
1.948474708171206294e+04 1.808523499314477382e-17
1.951863813229572042e+04 1.806563738318852762e-17
1.955252918287937791e+04 1.809737024358661474e-17
1.958642023346303540e+04 1.829996110884395108e-17
1.962031128404669289e+04 1.865713881650379218e-17
1.965420233463035038e+04 1.864970673816703058e-17
1.968809338521400787e+04 1.868875275741361602e-17
1.972198443579766172e+04 1.861957386361704542e-17
1.975587548638132284e+04 1.872394776936531070e-17
1.978976653696498033e+04 1.852224952775435268e-17
1.982365758754863782e+04 1.842236177347952010e-17
1.985754863813229531e+04 1.815249803447319431e-17
1.989143968871595280e+04 1.823652383093913064e-17
1.992533073929961029e+04 1.804069168625148043e-17
1.995922178988326777e+04 1.785769081944581482e-17
1.999311284046692526e+04 1.768324952963951153e-17
2.002700389105058639e+04 1.743882495375630054e-17
2.006089494163424024e+04 1.715251587934098521e-17
2.009478599221789773e+04 1.688274760684240988e-17
2.012867704280155522e+04 1.664892603791303459e-17
2.016256809338521271e+04 1.637892112124281405e-17
2.019645914396887019e+04 1.594210254671454363e-17
2.023035019455252768e+04 1.572549113243227221e-17
2.026424124513618881e+04 1.556952316240805445e-17
2.029813229571984630e+04 1.552931256715349818e-17
2.033202334630350379e+04 1.558732737842645334e-17
2.036591439688715764e+04 1.568262317467839429e-17
2.039980544747081512e+04 1.568638204434610189e-17
2.043369649805447261e+04 1.571104420165733203e-17
2.046758754863813374e+04 1.564861067551898487e-17
2.050147859922179123e+04 1.562487615972625126e-17
2.053536964980544872e+04 1.563433224456217083e-17
2.056926070038910620e+04 1.575856716683530634e-17
2.060315175097276369e+04 1.565497277499216976e-17
2.063704280155641754e+04 1.562641097337911639e-17
2.067093385214007503e+04 1.559855713920469774e-17
2.070482490272373616e+04 1.545226980128284861e-17
2.073871595330739365e+04 1.534777610035559359e-17
2.077260700389105114e+04 1.546652723413380343e-17
2.080649805447470862e+04 1.548047650989526482e-17
2.084038910505836611e+04 1.569670563225701456e-17
2.087428015564202360e+04 1.585371678067298098e-17
2.090817120622568109e+04 1.603736735370696574e-17
2.094206225680933858e+04 1.607346770704426958e-17
2.097595330739299607e+04 1.611161182953398711e-17
2.100984435797665355e+04 1.598520995948400685e-17
2.104373540856031104e+04 1.588383438738592525e-17
2.107762645914396853e+04 1.576911649613662995e-17
2.111151750972762602e+04 1.568047973368931561e-17
2.114540856031128351e+04 1.581406260400314161e-17
2.117929961089494100e+04 1.585044026291688629e-17
2.121319066147860212e+04 1.590771558708812219e-17
2.124708171206225597e+04 1.600660103998868462e-17
2.128097276264591346e+04 1.608981141027467585e-17
2.131486381322957095e+04 1.612389125506942914e-17
2.134875486381322844e+04 1.626342166451991886e-17
2.138264591439688593e+04 1.624029079235079201e-17
2.141653696498054705e+04 1.622704013121745332e-17
2.145042801556420454e+04 1.609044397860937596e-17
2.148431906614786203e+04 1.589776860089152517e-17
2.151821011673151588e+04 1.581526102305448913e-17
2.155210116731517337e+04 1.574824123536754791e-17
2.158599221789883086e+04 1.557965182423018152e-17
2.161988326848248835e+04 1.550976505040802448e-17
2.165377431906614947e+04 1.543815617743377637e-17
2.168766536964980696e+04 1.535435607835654803e-17
2.172155642023346445e+04 1.532106471158526493e-17
2.175544747081712194e+04 1.516065126768912966e-17
2.178933852140077943e+04 1.522846151607920528e-17
2.182322957198443328e+04 1.521528818418305533e-17
2.185712062256809077e+04 1.524264250109101094e-17
2.189101167315175189e+04 1.519235407343806946e-17
2.192490272373540938e+04 1.502089145246078306e-17
2.195879377431906687e+04 1.504338279215325081e-17
2.199268482490272436e+04 1.507832643484207475e-17
2.202657587548638185e+04 1.493094810081547083e-17
2.206046692607003934e+04 1.475007325714529654e-17
2.209435797665369682e+04 1.457231783038625366e-17
2.212824902723735431e+04 1.443458858859472384e-17
2.216214007782101180e+04 1.436590872956731302e-17
2.219603112840466929e+04 1.420701355483342910e-17
2.222992217898832678e+04 1.408474750992447510e-17
2.226381322957198427e+04 1.392775903337692439e-17
2.229770428015564175e+04 1.379943730281609559e-17
2.233159533073929924e+04 1.393126365883894986e-17
2.236548638132296037e+04 1.403067335877165293e-17
2.239937743190661422e+04 1.407486764558801347e-17
2.243326848249027171e+04 1.391434575483085822e-17
2.246715953307392920e+04 1.374427318060026355e-17
2.250105058365758669e+04 1.371340582278654371e-17
2.253494163424124417e+04 1.363725238296736320e-17
2.256883268482490166e+04 1.358173576497598175e-17
2.260272373540856279e+04 1.362435728270507243e-17
2.263661478599222028e+04 1.348784000848526109e-17
2.267050583657587413e+04 1.356479435511960345e-17
2.270439688715953162e+04 1.352061505740458446e-17
2.273828793774318910e+04 1.340562777720138510e-17
2.277217898832684659e+04 1.350890117085678895e-17
2.280607003891050408e+04 1.350105372156235514e-17
2.283996108949416521e+04 1.353262518720820992e-17
2.287385214007782270e+04 1.362588784973590790e-17
2.290774319066148018e+04 1.387779385698956514e-17
2.294163424124513767e+04 1.406294872673867340e-17
2.297552529182879152e+04 1.380582377760769548e-17
2.300941634241244901e+04 1.347977879572112590e-17
2.304330739299611014e+04 1.335212626544012326e-17
2.307719844357976763e+04 1.336442873313715421e-17
2.311108949416342512e+04 1.324947752650332100e-17
2.314498054474708260e+04 1.319088067781220235e-17
2.317887159533074009e+04 1.322787311419891855e-17
2.321276264591439758e+04 1.319441630053752016e-17
2.324665369649805143e+04 1.321335960308472529e-17
2.328054474708171256e+04 1.321949523153905634e-17
2.331443579766537005e+04 1.312199542622219662e-17
2.334832684824902753e+04 1.301851798706292707e-17
2.338221789883268502e+04 1.295395266320036515e-17
2.341610894941634251e+04 1.287843237698715772e-17
2.345000000000000000e+04 1.290349931824729349e-17
2.348389105058365749e+04 1.280992807650855477e-17
2.351778210116731498e+04 1.267725842335526108e-17
2.355167315175097247e+04 1.258001500250454679e-17
2.358556420233462995e+04 1.240453102803484008e-17
2.361945525291828744e+04 1.222006354676373328e-17
2.365334630350194493e+04 1.208623407393759844e-17
2.368723735408560242e+04 1.202841261854562950e-17
2.372112840466925991e+04 1.194709199022154929e-17
2.375501945525291740e+04 1.182149247156528184e-17
2.378891050583657852e+04 1.176429894170796964e-17
2.382280155642023237e+04 1.170056539014386961e-17
2.385669260700388986e+04 1.177831551304122131e-17
2.389058365758754735e+04 1.171225165336255977e-17
2.392447470817120484e+04 1.174243868571477955e-17
2.395836575875486233e+04 1.184234325630508926e-17
2.399225680933851982e+04 1.187889658846850276e-17
2.402614785992218094e+04 1.183027474876185560e-17
2.406003891050583843e+04 1.172259784791338500e-17
2.409392996108949592e+04 1.169538013387988218e-17
2.412782101167314977e+04 1.172001277420599848e-17
2.416171206225680726e+04 1.161326007880544407e-17
2.419560311284046475e+04 1.158301711322965703e-17
2.422949416342412587e+04 1.162295613483132361e-17
2.426338521400778336e+04 1.159602652245577840e-17
2.429727626459144085e+04 1.150147327363213837e-17
2.433116731517509834e+04 1.142456705932835127e-17
2.436505836575875583e+04 1.143849687339290720e-17
2.439894941634240968e+04 1.132397202102879513e-17
2.443284046692606717e+04 1.125182192627425902e-17
2.446673151750972829e+04 1.119457530182106545e-17
2.450062256809338578e+04 1.121431289729002386e-17
2.453451361867704327e+04 1.117512629782755956e-17
2.456840466926070076e+04 1.105934165501411987e-17
2.460229571984435825e+04 1.100545583628507439e-17
2.463618677042801573e+04 1.090188547278845482e-17
2.467007782101167322e+04 1.090979917884219438e-17
2.470396887159533071e+04 1.094614751152694010e-17
2.473785992217898820e+04 1.085767975316153637e-17
2.477175097276264569e+04 1.078053463258340693e-17
2.480564202334630318e+04 1.070688615139453983e-17
2.483953307392996066e+04 1.068907235461450051e-17
2.487342412451361815e+04 1.074426706529457779e-17
2.490731517509727564e+04 1.082230302044592331e-17
2.494120622568093313e+04 1.125382714364361297e-17
2.497509727626459062e+04 1.181838279407993478e-17
2.500898832684824811e+04 1.163089854978803951e-17
2.504287937743190560e+04 1.089945358203366251e-17
2.507677042801556308e+04 1.060252685281370939e-17
2.511066147859922057e+04 1.062989447238318259e-17
2.514455252918287806e+04 1.070905623983546221e-17
2.517844357976653919e+04 1.066937597782903555e-17
2.521233463035019668e+04 1.066850803504225897e-17
2.524622568093385416e+04 1.061165052486899163e-17
2.528011673151750801e+04 1.043747802532069255e-17
2.531400778210116550e+04 1.027276687916757945e-17
2.534789883268482299e+04 1.022231864123197972e-17
2.538178988326848048e+04 1.023431285153906097e-17
2.541568093385214161e+04 1.000109504639253160e-17
2.544957198443579910e+04 9.938050767063300269e-18
2.548346303501945658e+04 9.693793741895034631e-18
2.551735408560311407e+04 9.676498079818681561e-18
2.555124513618676792e+04 9.655718681728441128e-18
2.558513618677042541e+04 9.677098774180767808e-18
2.561902723735408290e+04 9.725150781838489534e-18
2.565291828793774403e+04 9.767236656330249441e-18
2.568680933852140151e+04 9.665492385123475471e-18
2.572070038910505900e+04 9.710276587231949017e-18
2.575459143968871649e+04 9.688197882266468074e-18
