1.050303501945525386e+04 2.937345115306512137e-18
1.053793774319066142e+04 3.272405546707012471e-18
1.057284046692606898e+04 3.825240363540862048e-18
1.060774319066147837e+04 4.619983465311984517e-18
1.064264591439688775e+04 6.012835769472781039e-18
1.067754863813229531e+04 7.778979026354612773e-18
1.071245136186770469e+04 7.071177941419506309e-18
1.074735408560311407e+04 5.222923076156602223e-18
1.078225680933852345e+04 4.248034313224860281e-18
1.081715953307393102e+04 3.779167192731196682e-18
1.085206225680933858e+04 3.482146279085773328e-18
1.088696498054474614e+04 3.276405997172469362e-18
1.092186770428015552e+04 3.072259503145511164e-18
1.095677042801556490e+04 2.958920173393446169e-18
1.099167315175097247e+04 2.848145578996912016e-18
1.102657587548638185e+04 2.835442992954597117e-18
1.106147859922179123e+04 2.762191768808648022e-18
1.109638132295719879e+04 2.754853196118265624e-18
1.113128404669260817e+04 2.774296486705553381e-18
1.116618677042801392e+04 2.777509725683440317e-18
1.120108949416342330e+04 2.820341364009841349e-18
1.123599221789883268e+04 2.903054484363312621e-18
1.127089494163424206e+04 3.085728658630567278e-18
1.130579766536964962e+04 3.341509399694948345e-18
1.134070038910505900e+04 3.031597703322115368e-18
1.137560311284046838e+04 2.834844297390850172e-18
1.141050583657587595e+04 2.840296802087246298e-18
1.144540856031128533e+04 2.932521574839749357e-18
1.148031128404669289e+04 3.052453808901992361e-18
1.151521400778210045e+04 2.862738272877577155e-18
1.155011673151750983e+04 2.619002777563405054e-18
1.158501945525291922e+04 2.479354503496026558e-18
1.161992217898832860e+04 2.440050109289892182e-18
1.165482490272373616e+04 2.332651479498796319e-18
1.168972762645914372e+04 2.284196650164213034e-18
1.172463035019455310e+04 2.267576807726135845e-18
1.175953307392996066e+04 2.268213760888881098e-18
1.179443579766537005e+04 2.254506360038645485e-18
1.182933852140077761e+04 2.268139987239959166e-18
1.186424124513618699e+04 2.296587323431601770e-18
1.189914396887159637e+04 2.288748664547461046e-18
1.193404669260700575e+04 2.349470591362402457e-18
1.196894941634241331e+04 2.307303362443721128e-18
1.200385214007782088e+04 2.391677010264743815e-18
1.203875486381323026e+04 2.505541165075893155e-18
1.207365758754863782e+04 2.579105107872522826e-18
1.210856031128404720e+04 2.446165748661002497e-18
1.214346303501945476e+04 2.399686361528334911e-18
1.217836575875486415e+04 2.339370602902662459e-18
1.221326848249027353e+04 2.346157758055608463e-18
1.224817120622568291e+04 2.361548491345002490e-18
1.228307392996108865e+04 2.386025490166366687e-18
1.231797665369649803e+04 2.473846559737283517e-18
1.235287937743190741e+04 2.448297799440933794e-18
1.238778210116731498e+04 2.417963035151268418e-18
1.242268482490272436e+04 2.412531378451614633e-18
1.245758754863813192e+04 2.389205785702148453e-18
1.249249027237354130e+04 2.376464993676346319e-18
1.252739299610895068e+04 2.369935644314819517e-18
1.256229571984436006e+04 2.275885933472865646e-18
1.259719844357976763e+04 2.207949755927295532e-18
1.263210116731517519e+04 2.203347560756901325e-18
1.266700389105058275e+04 2.196172537210928137e-18
1.270190661478599213e+04 2.198119953994395580e-18
1.273680933852140151e+04 2.202956124658331352e-18
1.277171206225680908e+04 2.258908234621372156e-18
1.280661478599221846e+04 2.286775082086012638e-18
1.284151750972762784e+04 2.317757214261473839e-18
1.287642023346303540e+04 2.287840918572313545e-18
1.291132295719844478e+04 2.338453797919912826e-18
1.294622568093385235e+04 2.387313605500851879e-18
1.298112840466925991e+04 2.562315990745573164e-18
1.301603112840466929e+04 2.725835124102217128e-18
1.305093385214007867e+04 3.027237854611071153e-18
1.308583657587548623e+04 3.220183976910042966e-18
1.312073929961089561e+04 3.670485177493029062e-18
1.315564202334630500e+04 4.570494377810920096e-18
1.319054474708171256e+04 4.162027349760055029e-18
1.322544747081712194e+04 3.510608533327619991e-18
1.326035019455252768e+04 3.185760664423392484e-18
1.329525291828793706e+04 2.916423970118164589e-18
1.333015564202334645e+04 2.804657889280209462e-18
1.336505836575875583e+04 2.623029200976986881e-18
1.339996108949416339e+04 2.576601839060775086e-18
1.343486381322957095e+04 2.517200069692928920e-18
1.346976653696498033e+04 2.435355014221612298e-18
1.350466926070038971e+04 2.380949633153932116e-18
1.353957198443579910e+04 2.422295069198471408e-18
1.357447470817120666e+04 2.367150417588750769e-18
1.360937743190661422e+04 2.343846907152525122e-18
1.364428015564202360e+04 2.337686749458965649e-18
1.367918287937743298e+04 2.325591191424664799e-18
1.371408560311284236e+04 2.288262258944836725e-18
1.374898832684824811e+04 2.303735940427097277e-18
1.378389105058365749e+04 2.307264632163726554e-18
1.381879377431906687e+04 2.343951503002265356e-18
1.385369649805447625e+04 2.321884078811584437e-18
1.388859922178988381e+04 2.337598821648589486e-18
1.392350194552529138e+04 2.367874887672247011e-18
1.395840466926070076e+04 2.337518349943148918e-18
1.399330739299611014e+04 2.344863218563278911e-18
1.402821011673151952e+04 2.323730012382619628e-18
1.406311284046692526e+04 2.357737759576142229e-18
1.409801556420233464e+04 2.300175323699787330e-18
1.413291828793774584e+04 2.359939593351595134e-18
1.416782101167315523e+04 2.392017192091077686e-18
1.420272373540856097e+04 2.446000784159244464e-18
1.423762645914396853e+04 2.428391234301278326e-18
1.427252918287937791e+04 2.531399658098593546e-18
1.430743190661478729e+04 2.536193195864902878e-18
1.434233463035019304e+04 2.527868477276435048e-18
1.437723735408560242e+04 2.507698021340250923e-18
1.441214007782100998e+04 2.487064055162358637e-18
1.444704280155641936e+04 2.534885678989385145e-18
1.448194552529182874e+04 2.505111924029285717e-18
1.451684824902723813e+04 2.529246676845649837e-18
1.455175097276264569e+04 2.501434490548553248e-18
1.458665369649805507e+04 2.512139271714888246e-18
1.462155642023346445e+04 2.523802184773621212e-18
1.465645914396887383e+04 2.558950339618376007e-18
1.469136186770428139e+04 2.544543451928053044e-18
1.472626459143969078e+04 2.534463461341346311e-18
1.476116731517510016e+04 2.553840566340245931e-18
1.479607003891050590e+04 2.528257627670931978e-18
1.483097276264591528e+04 2.538598794647830443e-18
1.486587548638132284e+04 2.520119842447861112e-18
1.490077821011673223e+04 2.554999932561489812e-18
1.493568093385213797e+04 2.582765807228724034e-18
1.497058365758754735e+04 2.576147283566579786e-18
1.500548638132295673e+04 2.615514114468426795e-18
1.504038910505836429e+04 2.592200990513072720e-18
1.507529182879377367e+04 2.585653385763184176e-18
1.511019455252918306e+04 2.593439280849319078e-18
1.514509727626459244e+04 2.613326769483011836e-18
1.518000000000000000e+04 2.633425460851278489e-18
1.521490272373540938e+04 2.664049915475186897e-18
1.524980544747081876e+04 2.670708626312536470e-18
1.528470817120622814e+04 2.681486386164457432e-18
1.531961089494163571e+04 2.682470214797107199e-18
1.535451361867704509e+04 2.686772677441719520e-18
1.538941634241245083e+04 2.655795703013058173e-18
1.542431906614786021e+04 2.676316923348647599e-18
1.545922178988326959e+04 2.660307087632364773e-18
1.549412451361867716e+04 2.729082989108745411e-18
1.552902723735408290e+04 2.780608896674814416e-18
1.556392996108949228e+04 2.837989222064781827e-18
1.559883268482490166e+04 2.830568940422583120e-18
1.563373540856031104e+04 2.858861074565028676e-18
1.566863813229571861e+04 2.898906572609076866e-18
1.570354085603112799e+04 2.900116322971465139e-18
1.573844357976653737e+04 2.936387359596175252e-18
1.577334630350194675e+04 2.967493139040186342e-18
1.580824902723735431e+04 3.004241266178412476e-18
1.584315175097276369e+04 3.069765254091946745e-18
1.587805447470817307e+04 3.102425827712291590e-18
1.591295719844358246e+04 3.088209326890201918e-18
1.594785992217899184e+04 3.098733600858984180e-18
1.598276264591439758e+04 3.094323941529080051e-18
1.601766536964980514e+04 3.133963588788693962e-18
1.605256809338521452e+04 3.195214264752023763e-18
1.608747081712062391e+04 3.147866581908602033e-18
1.612237354085602965e+04 3.172125569207936763e-18
1.615727626459143903e+04 3.144085054562645048e-18
1.619217898832684659e+04 3.167347506582099017e-18
1.622708171206225597e+04 3.197469363137935024e-18
1.626198443579766536e+04 3.258538485322376687e-18
1.629688715953307474e+04 3.197011638546907182e-18
1.633178988326848230e+04 3.202238006362080895e-18
1.636669260700389168e+04 3.233181183973289952e-18
1.640159533073929924e+04 3.258883284093618590e-18
1.643649805447470862e+04 3.277362589829523560e-18
1.647140077821011801e+04 3.297510293664813875e-18
1.650630350194552739e+04 3.268363908907425316e-18
1.654120622568093677e+04 3.309312863530510807e-18
1.657610894941634251e+04 3.303366171306809844e-18
1.661101167315175189e+04 3.361807606345699121e-18
1.664591439688716127e+04 3.355849672866286429e-18
1.668081712062257066e+04 3.436724364630795703e-18
1.671571984435797640e+04 3.487729388865342483e-18
1.675062256809338214e+04 3.474037435590103696e-18
1.678552529182879152e+04 3.532416836054126449e-18
1.682042801556420090e+04 3.456506537286574150e-18
1.685533073929961029e+04 3.536714765386132556e-18
1.689023346303501967e+04 3.570086617492831154e-18
1.692513618677042905e+04 3.503435727643730531e-18
1.696003891050583843e+04 3.604871954368598022e-18
1.699494163424124781e+04 3.633100149990335099e-18
1.702984435797665355e+04 3.650629448786868747e-18
1.706474708171206294e+04 3.717373588375196459e-18
1.709964980544747232e+04 3.643073955415747802e-18
1.713455252918288170e+04 3.618322559821895516e-18
1.716945525291828744e+04 3.630326076848178027e-18
1.720435797665369682e+04 3.649085307097666787e-18
1.723926070038910620e+04 3.604648465084292453e-18
1.727416342412451559e+04 3.717945840569440693e-18
1.730906614785992133e+04 3.746337604359879830e-18
1.734396887159533071e+04 3.727014377523239396e-18
1.737887159533073645e+04 3.682768301404496038e-18
1.741377431906614584e+04 3.694251517490368464e-18
1.744867704280155522e+04 3.699686764811168911e-18
1.748357976653696460e+04 3.694947338326531421e-18
1.751848249027237398e+04 3.685870127054994131e-18
1.755338521400778336e+04 3.644317770062097280e-18
1.758828793774319274e+04 3.672219832433669257e-18
1.762319066147860212e+04 3.645632207266500473e-18
1.765809338521400787e+04 3.664173795209749662e-18
1.769299610894941725e+04 3.676044583491040795e-18
1.772789883268482663e+04 3.658840605539836597e-18
1.776280155642023237e+04 3.640566730583114963e-18
1.779770428015564175e+04 3.670132938776087117e-18
1.783260700389105114e+04 3.639487617910559279e-18
1.786750972762646052e+04 3.663324042615108331e-18
1.790241245136186626e+04 3.638619772677028555e-18
1.793731517509727564e+04 3.642269140669504038e-18
1.797221789883268502e+04 3.692870633541574513e-18
1.800712062256809440e+04 3.775417590480398215e-18
1.804202334630350015e+04 3.721799050068864734e-18
1.807692607003890953e+04 3.756452116478811240e-18
1.811182879377431891e+04 3.756342666136928367e-18
1.814673151750972829e+04 3.671179809511535368e-18
1.818163424124513767e+04 3.622598236434614574e-18
1.821653696498054705e+04 3.605063149504886923e-18
1.825143968871595644e+04 3.580303261761065299e-18
1.828634241245136582e+04 3.576781638500453850e-18
1.832124513618677156e+04 3.599411528289099080e-18
1.835614785992217730e+04 3.587035058620350275e-18
1.839105058365758669e+04 3.625199326957623508e-18
1.842595330739299607e+04 3.590176736509412091e-18
1.846085603112840545e+04 3.603676755315340660e-18
1.849575875486381483e+04 3.714378437241502533e-18
1.853066147859922057e+04 3.708586613210135802e-18
1.856556420233462995e+04 3.723009879794562288e-18
1.860046692607003934e+04 3.694644963116514051e-18
1.863536964980544872e+04 3.747786126290402565e-18
1.867027237354085446e+04 3.849290037566560363e-18
1.870517509727626384e+04 3.882467432536933956e-18
1.874007782101167322e+04 3.957909164275543205e-18
1.877498054474708260e+04 3.922705820092708680e-18
1.880988326848249199e+04 4.117084411187752915e-18
1.884478599221790137e+04 4.184352034291893124e-18
1.887968871595331075e+04 4.181809384033190963e-18
1.891459143968872013e+04 4.298251782071535054e-18
1.894949416342412587e+04 4.310672545406729752e-18
1.898439688715953162e+04 4.348022723653257908e-18
1.901929961089494100e+04 4.443626401199705410e-18
1.905420233463035038e+04 4.422999893657925645e-18
1.908910505836575976e+04 4.505268777668604129e-18
1.912400778210116550e+04 4.622119249789517894e-18
1.915891050583657488e+04 4.805493706321568950e-18
1.919381322957198427e+04 5.185959751769011325e-18
1.922871595330739365e+04 5.631683017120646365e-18
1.926361867704280303e+04 6.102571312108834794e-18
1.929852140077820877e+04 6.567143727922319439e-18
1.933342412451361815e+04 6.164240224278414325e-18
1.936832684824902753e+04 5.770059404596047619e-18
1.940322957198443692e+04 5.277181799589917317e-18
1.943813229571984630e+04 5.035798545390184970e-18
1.947303501945525568e+04 4.898509891694130400e-18
1.950793774319066506e+04 4.838645351747056597e-18
1.954284046692607080e+04 4.778985091671640847e-18
1.957774319066148018e+04 4.730565542576787479e-18
1.961264591439688593e+04 4.592551583249050150e-18
1.964754863813229531e+04 4.462509801411891936e-18
1.968245136186770469e+04 4.359691952919036335e-18
1.971735408560311043e+04 4.296327927343492640e-18
1.975225680933851982e+04 4.213393236453318534e-18
1.978715953307392920e+04 4.195153361452105186e-18
1.982206225680933858e+04 4.147465927515979602e-18
1.985696498054474796e+04 4.100985703687865595e-18
1.989186770428015734e+04 4.018450162379874820e-18
1.992677042801556308e+04 4.009203465705980869e-18
1.996167315175097247e+04 3.935559128538981206e-18
1.999657587548638185e+04 3.901808831475881080e-18
2.003147859922179123e+04 3.877680838730927035e-18
2.006638132295720061e+04 3.864748020182979681e-18
2.010128404669260999e+04 3.877057630914050188e-18
2.013618677042801573e+04 3.888879692748093583e-18
2.017108949416342512e+04 3.898351583535819836e-18
2.020599221789883450e+04 3.965324330791188941e-18
2.024089494163424024e+04 3.918536764784106702e-18
2.027579766536964962e+04 3.913997243920455007e-18
2.031070038910505536e+04 3.948213507306631414e-18
2.034560311284046838e+04 4.037860024141917985e-18
2.038050583657587413e+04 3.968449894720358332e-18
2.041540856031128351e+04 3.954380380665258203e-18
2.045031128404669289e+04 3.958865015588839742e-18
2.048521400778210227e+04 3.970527098401176277e-18
2.052011673151751165e+04 3.949421847319005519e-18
2.055501945525292103e+04 3.909528183533497097e-18
2.058992217898832678e+04 3.856289121265187499e-18
2.062482490272373616e+04 3.815034022930965170e-18
2.065972762645914190e+04 3.790792395600593662e-18
2.069463035019455128e+04 3.776320490336769467e-18
2.072953307392996066e+04 3.744328101208237559e-18
2.076443579766537005e+04 3.700051562504369853e-18
2.079933852140077943e+04 3.678716106258907778e-18
2.083424124513618881e+04 3.712709296391107169e-18
2.086914396887159819e+04 3.742914045289599687e-18
2.090404669260700393e+04 3.680894442768322156e-18
2.093894941634241331e+04 3.676877365729786707e-18
2.097385214007781906e+04 3.729963760558624117e-18
2.100875486381322844e+04 3.734875312311477530e-18
2.104365758754863782e+04 3.728963448671046559e-18
2.107856031128404720e+04 3.700770306732190656e-18
2.111346303501945658e+04 3.694930473781533756e-18
2.114836575875486596e+04 3.689391507001290081e-18
2.118326848249027535e+04 3.707355028323224601e-18
2.121817120622568109e+04 3.691978429069752532e-18
2.125307392996108683e+04 3.699646270152550465e-18
2.128797665369649621e+04 3.732548564091868012e-18
2.132287937743190560e+04 3.736057555532238253e-18
2.135778210116731498e+04 3.737392604449553831e-18
2.139268482490272436e+04 3.816315813514718126e-18
2.142758754863813374e+04 3.809563899626017872e-18
2.146249027237354312e+04 3.910637880703560269e-18
2.149739299610895250e+04 3.982035249581826111e-18
2.153229571984435825e+04 4.020565359311269672e-18
2.156719844357976399e+04 4.068810457192869490e-18
2.160210116731517337e+04 4.122088516002796921e-18
2.163700389105058275e+04 4.080785916335601578e-18
2.167190661478599213e+04 3.998329421763713603e-18
2.170680933852140151e+04 4.003831610032177447e-18
2.174171206225681090e+04 4.004789963154602760e-18
2.177661478599222028e+04 4.012922390987153808e-18
2.181151750972762966e+04 4.020103684435620819e-18
2.184642023346303540e+04 4.005801578741588708e-18
2.188132295719844115e+04 3.988327472387022036e-18
2.191622568093385053e+04 4.049184073701128990e-18
2.195112840466925991e+04 4.082791668169610308e-18
2.198603112840466929e+04 4.106799462743821837e-18
2.202093385214007867e+04 4.113739892846810387e-18
2.205583657587548805e+04 4.096698936518362722e-18
2.209073929961089743e+04 4.116025223799673588e-18
2.212564202334630681e+04 4.147033058036730639e-18
2.216054474708171256e+04 4.106808995458142406e-18
2.219544747081711830e+04 4.069451589764637617e-18
2.223035019455252768e+04 4.012565736431161691e-18
2.226525291828793706e+04 4.011862643431604237e-18
2.230015564202334645e+04 3.982294633420243247e-18
2.233505836575875583e+04 3.953162398691886104e-18
2.236996108949416521e+04 4.022189530116856410e-18
2.240486381322957459e+04 3.986708629612961563e-18
2.243976653696498397e+04 4.016702331260638530e-18
2.247466926070038971e+04 4.018187928633946006e-18
2.250957198443579910e+04 4.006594143892964364e-18
2.254447470817120484e+04 4.061903932823859655e-18
2.257937743190661422e+04 4.038493875063744650e-18
2.261428015564202360e+04 4.008083985302966271e-18
2.264918287937743298e+04 3.962902043247509270e-18
2.268408560311284236e+04 3.977215522340100234e-18
2.271898832684825175e+04 3.922925159421852771e-18
2.275389105058365749e+04 3.909661651574528085e-18
2.278879377431906687e+04 3.899501526708475197e-18
2.282369649805447625e+04 3.931682068554218978e-18
2.285859922178988199e+04 3.870754648261785010e-18
2.289350194552529138e+04 3.928312762358447149e-18
2.292840466926070076e+04 3.894382932399672979e-18
2.296330739299611014e+04 3.855414701434643146e-18
2.299821011673151952e+04 3.926976693820286261e-18
2.303311284046692890e+04 4.031112092026020651e-18
2.306801556420233464e+04 4.066655150024026702e-18
2.310291828793774403e+04 4.006596054403771868e-18
2.313782101167315341e+04 3.894242802960399487e-18
2.317272373540855915e+04 3.890772912875209715e-18
2.320762645914396853e+04 3.827572860296651452e-18
2.324252918287937791e+04 3.810817628548454123e-18
2.327743190661478729e+04 3.843253089275662918e-18
2.331233463035019668e+04 3.782441853732220792e-18
2.334723735408560242e+04 3.862991726543334186e-18
2.338214007782101180e+04 3.854887376565364269e-18
2.341704280155642118e+04 3.810424311689282809e-18
2.345194552529183056e+04 3.887029372420468279e-18
2.348684824902723631e+04 3.888567751311859706e-18
2.352175097276264569e+04 3.910369665015101928e-18
2.355665369649805507e+04 3.985334898983830170e-18
2.359155642023346445e+04 4.216190005018118534e-18
2.362645914396887383e+04 4.392256842816824879e-18
2.366136186770427958e+04 4.268462933969619364e-18
2.369626459143968896e+04 4.083627891919345837e-18
2.373116731517509834e+04 3.976281534025700111e-18
2.376607003891050772e+04 4.010376238530783169e-18
2.380097276264591346e+04 3.955975422722429991e-18
2.383587548638132284e+04 3.932616726266870915e-18
2.387077821011673223e+04 3.883350535445689042e-18
2.390568093385214161e+04 3.902100122357299365e-18
2.394058365758754735e+04 3.866730051843193349e-18
2.397548638132295673e+04 3.891107432648938933e-18
2.401038910505836611e+04 3.867227260865087467e-18
2.404529182879377549e+04 3.854080808079697646e-18
2.408019455252918488e+04 3.842033873253422933e-18
2.411509727626459062e+04 3.817611498525716978e-18
2.415000000000000000e+04 3.796542907209462168e-18
2.418490272373540938e+04 3.812164994602633491e-18
2.421980544747081876e+04 3.792785001877943434e-18
2.425470817120622451e+04 3.754006296564151825e-18
2.428961089494163389e+04 3.728118195138358052e-18
2.432451361867704327e+04 3.683395215271825753e-18
2.435941634241245265e+04 3.710519958464561159e-18
2.439431906614786203e+04 3.795343855159156088e-18
2.442922178988326777e+04 3.776182452762583802e-18
2.446412451361867716e+04 3.796636029498029551e-18
2.449902723735408654e+04 3.783748673437346573e-18
2.453392996108949228e+04 3.760696644143890652e-18
2.456883268482490166e+04 3.801384969497740973e-18
2.460373540856031104e+04 3.703761405030509924e-18
2.463863813229572042e+04 3.674664751048438565e-18
2.467354085603112981e+04 3.723770088055296794e-18
2.470844357976653919e+04 3.727403021903944052e-18
2.474334630350194857e+04 3.669901903784605042e-18
2.477824902723735431e+04 3.671628072494933583e-18
2.481315175097276369e+04 3.668435858112348158e-18
2.484805447470816944e+04 3.717268431450067553e-18
2.488295719844357882e+04 3.729639451370458175e-18
2.491785992217898820e+04 3.661299630794932450e-18
2.495276264591439758e+04 3.727666949641335150e-18
2.498766536964980696e+04 3.688078241103316720e-18
2.502256809338521634e+04 3.636954575510654713e-18
2.505747081712062572e+04 3.656649506850824748e-18
2.509237354085603147e+04 3.747133323759112690e-18
2.512727626459143721e+04 3.712116045889972067e-18
2.516217898832684659e+04 3.733902645049477967e-18
2.519708171206225597e+04 3.732957716893479490e-18
2.523198443579766536e+04 3.764881568983003113e-18
2.526688715953307474e+04 3.823845730764626797e-18
2.530178988326848412e+04 3.750927078841347820e-18
2.533669260700389350e+04 3.745216893626327120e-18
2.537159533073930288e+04 3.680385282510553303e-18
2.540649805447470862e+04 3.685798560094097974e-18
2.544140077821011437e+04 3.698399634763573392e-18
2.547630350194552375e+04 3.604230486513514739e-18
2.551120622568093313e+04 3.665123241295529723e-18
2.554610894941634251e+04 3.683558355112356948e-18
2.558101167315175189e+04 3.663979046059213353e-18
2.561591439688716127e+04 3.684756582655095637e-18
2.565081712062257066e+04 3.716797152375917986e-18
2.568571984435798004e+04 4.064681895793970380e-18
2.572062256809338578e+04 4.329158480026580644e-18
2.575552529182879152e+04 4.088211791711114716e-18
2.579042801556420090e+04 3.617605354470276458e-18
2.582533073929961029e+04 3.538617122573117293e-18
2.586023346303501967e+04 3.556463970804953696e-18
2.589513618677042905e+04 3.623635215193117868e-18
2.593003891050583843e+04 3.608437327998346126e-18
2.596494163424124781e+04 3.573732183525838247e-18
2.599984435797665719e+04 3.530502269711493804e-18
2.603474708171206294e+04 3.449072999479697789e-18
2.606964980544746868e+04 3.359384503401529966e-18
2.610455252918287806e+04 3.380816237048843263e-18
2.613945525291828744e+04 3.494687557285028510e-18
2.617435797665369682e+04 3.384189343669584163e-18
2.620926070038910620e+04 3.434673517727507734e-18
2.624416342412451559e+04 3.350796938868200440e-18
2.627906614785992497e+04 3.378071723787992229e-18
2.631396887159533071e+04 3.336962615731884295e-18
2.634887159533074009e+04 3.320907654619377472e-18
2.638377431906614584e+04 3.321362705368316108e-18
2.641867704280155522e+04 3.337091141675657917e-18
2.645357976653696460e+04 3.253617800479882598e-18
2.648848249027237398e+04 3.315171271486413308e-18
2.652338521400778336e+04 3.295990417228119753e-18
