6.539066147859921330e+03 4.664171590830590713e-17
6.567140077821011801e+03 5.079625982662151495e-17
6.595214007782101362e+03 5.326418298753708649e-17
6.623287937743190014e+03 5.798875415526986653e-17
6.651361867704279575e+03 6.555969228603185100e-17
6.679435797665369137e+03 7.528292779979467080e-17
6.707509727626459608e+03 9.269940544851045819e-17
6.735583657587549169e+03 1.310043308764934843e-16
6.763657587548637821e+03 3.977142756968087531e-16
6.791731517509727382e+03 2.817781513551425891e-16
6.819805447470816944e+03 2.472863560347614086e-16
6.847879377431905596e+03 2.359963936692066385e-16
6.875953307392995157e+03 2.289405635204444602e-16
6.904027237354085628e+03 2.011123695055334751e-16
6.932101167315175189e+03 1.702569502853293491e-16
6.960175097276264751e+03 1.556678148549072022e-16
6.988249027237353403e+03 1.480845695728057113e-16
7.016322957198442964e+03 1.414547668927740869e-16
7.044396887159532525e+03 1.296247364225807364e-16
7.072470817120622996e+03 1.204678206035074463e-16
7.100544747081711648e+03 1.168973212420726633e-16
7.128618677042801210e+03 1.148168196719858333e-16
7.156692607003890771e+03 1.165049896937952419e-16
7.184766536964980332e+03 1.185683808553987023e-16
7.212840466926070803e+03 1.222344598665576223e-16
7.240914396887158546e+03 1.253463772296052211e-16
7.268988326848249017e+03 1.193535929877648765e-16
7.297062256809338578e+03 1.113609271881103119e-16
7.325136186770427230e+03 1.097490417274150661e-16
7.353210116731516791e+03 1.090290230442268650e-16
7.381284046692606353e+03 1.111202200300335656e-16
7.409357976653695914e+03 1.140910859246764722e-16
7.437431906614786385e+03 1.104385321270242160e-16
7.465505836575875946e+03 1.079532725659085510e-16
7.493579766536964598e+03 1.057998452959699909e-16
7.521653696498054160e+03 1.052145048674226954e-16
7.549727626459143721e+03 1.064955170520096251e-16
7.577801556420232373e+03 1.076727540592498235e-16
7.605875486381321934e+03 1.090088766337050263e-16
7.633949416342412405e+03 1.100675907676725173e-16
7.662023346303501967e+03 1.138118828462517350e-16
7.690097276264591528e+03 1.189594021093414103e-16
7.718171206225680180e+03 1.275128236627341208e-16
7.746245136186769741e+03 1.305048073570623953e-16
7.774319066147860212e+03 1.300645097429759666e-16
7.802392996108947955e+03 1.204696813162949302e-16
7.830466926070038426e+03 1.103109436966071842e-16
7.858540856031127987e+03 1.043328562985072688e-16
7.886614785992217548e+03 1.015110450306824919e-16
7.914688715953307110e+03 9.842817230313618675e-17
7.942762645914397581e+03 9.608302324877655147e-17
7.970836575875486233e+03 9.400070475655911005e-17
7.998910505836575794e+03 9.253075436269769845e-17
8.026984435797664446e+03 9.215966062861784149e-17
8.055058365758754007e+03 9.188790112013195755e-17
8.083132295719843569e+03 9.189420997868117609e-17
8.111206225680933130e+03 9.145123043450185014e-17
8.139280155642023601e+03 9.255008167003537903e-17
8.167354085603113163e+03 9.240217211789412935e-17
8.195428015564202724e+03 9.322198166622523966e-17
8.223501945525291376e+03 9.523549352495779717e-17
8.251575875486381847e+03 9.699438602076209768e-17
8.279649805447470499e+03 9.730228198706546360e-17
8.307723735408559151e+03 9.857586981304558171e-17
8.335797665369649621e+03 9.991809549417275824e-17
8.363871595330738273e+03 1.014856721237732411e-16
8.391945525291828744e+03 1.042671177235440556e-16
8.420019455252919215e+03 1.087991899306526413e-16
8.448093385214007867e+03 1.165554794757028673e-16
8.476167315175096519e+03 1.251713266627127759e-16
8.504241245136185171e+03 1.365945988846508180e-16
8.532315175097275642e+03 1.509213396279994270e-16
8.560389105058364294e+03 1.710346142911816778e-16
8.588463035019454765e+03 1.894354556191511707e-16
8.616536964980545235e+03 1.703093344261769785e-16
8.644610894941633887e+03 1.377524125324840885e-16
8.672684824902724358e+03 1.195948274578599431e-16
8.700758754863813010e+03 1.103299727193550909e-16
8.728832684824901662e+03 1.043274535907721991e-16
8.756906614785990314e+03 1.007401286453587720e-16
8.784980544747080785e+03 9.702199002246310609e-17
8.813054474708171256e+03 9.474763003903800866e-17
8.841128404669259908e+03 9.311891989531594630e-17
8.869202334630350379e+03 9.293637931932404483e-17
8.897276264591440849e+03 9.254489840928143624e-17
8.925350194552527682e+03 9.217496133413922229e-17
8.953424124513618153e+03 9.186651251383282504e-17
8.981498054474706805e+03 9.120734094426140574e-17
9.009571984435797276e+03 9.153543443701999842e-17
9.037645914396885928e+03 9.191123907473015172e-17
9.065719844357976399e+03 9.403344185793926139e-17
9.093793774319066870e+03 9.549858865992328290e-17
9.121867704280155522e+03 9.138641082226092833e-17
9.149941634241245993e+03 8.872004089488368289e-17
9.178015564202334645e+03 8.824273856521237010e-17
9.206089494163423296e+03 8.880014420709133296e-17
9.234163424124511948e+03 8.983159884721410800e-17
9.262237354085602419e+03 8.797686917652783320e-17
9.290311284046691071e+03 8.437746160830877407e-17
9.318385214007781542e+03 8.132309453114761379e-17
9.346459143968872013e+03 8.035962335198309673e-17
9.374533073929960665e+03 7.903562707506627754e-17
9.402607003891049317e+03 7.879228794313256954e-17
9.430680933852139788e+03 7.840992852809543808e-17
9.458754863813228440e+03 7.921281729384733202e-17
9.486828793774317091e+03 7.987607535355889855e-17
9.514902723735407562e+03 8.017468661128046976e-17
9.542976653696498033e+03 8.040113353642282762e-17
9.571050583657586685e+03 7.907444050069775508e-17
9.599124513618677156e+03 7.880750359279211184e-17
9.627198443579767627e+03 7.769040477372176956e-17
9.655272373540856279e+03 7.880104032066556440e-17
9.683346303501944931e+03 8.004415209964085762e-17
9.711420233463033583e+03 8.022526732373306198e-17
9.739494163424124054e+03 7.809785092314876570e-17
9.767568093385212705e+03 7.693734252543193545e-17
9.795642023346303176e+03 7.605945822653498606e-17
9.823715953307393647e+03 7.602243472522221292e-17
9.851789883268482299e+03 7.576895213168996491e-17
9.879863813229570951e+03 7.563321370692261981e-17
9.907937743190661422e+03 7.708178831410117383e-17
9.936011673151750074e+03 7.647542491927440676e-17
9.964085603112838726e+03 7.444800664663948094e-17
9.992159533073929197e+03 7.362802486295157550e-17
1.002023346303501967e+04 7.351137987922308641e-17
1.004830739299610832e+04 7.413078569006301906e-17
1.007638132295719879e+04 7.482830614521734082e-17
1.010445525291828744e+04 7.388425893075601515e-17
1.013252918287937609e+04 7.309508323275955074e-17
1.016060311284046657e+04 7.300368599657779808e-17
1.018867704280155522e+04 7.400722326479736962e-17
1.021675097276264569e+04 7.531592437376171353e-17
1.024482490272373434e+04 7.683414799469789153e-17
1.027289883268482481e+04 7.876569217467942771e-17
1.030097276264591346e+04 8.006466332651302619e-17
1.032904669260700393e+04 8.049982027027972984e-17
1.035712062256809259e+04 7.911795743260020717e-17
1.038519455252918306e+04 7.866630473608598416e-17
1.041326848249027171e+04 7.971754248072874723e-17
1.044134241245136036e+04 8.365046882554997593e-17
1.046941634241245083e+04 8.733033497211443993e-17
1.049749027237353948e+04 9.216314053316535357e-17
1.052556420233462995e+04 9.283075112081910582e-17
1.055363813229572042e+04 9.474620805499577201e-17
1.058171206225680908e+04 1.023579095707378944e-16
1.060978599221789773e+04 9.789964022822992290e-17
1.063785992217898820e+04 8.912893947283078179e-17
1.066593385214007685e+04 8.257331471211595928e-17
1.069400778210116550e+04 7.840359189385880080e-17
1.072208171206225597e+04 7.470244280959826386e-17
1.075015564202334645e+04 7.119238899623748890e-17
1.077822957198443510e+04 6.974930371821373879e-17
1.080630350194552375e+04 6.827558941865414746e-17
1.083437743190661422e+04 6.716795749539355798e-17
1.086245136186770287e+04 6.574904447334156534e-17
1.089052529182879334e+04 6.458796215770244571e-17
1.091859922178988381e+04 6.315272482758282884e-17
1.094667315175097247e+04 6.242309036193126665e-17
1.097474708171206112e+04 6.242904304603143454e-17
1.100282101167315159e+04 6.235970702985157899e-17
1.103089494163424024e+04 6.184224087665759980e-17
1.105896887159532889e+04 6.205406521660403483e-17
1.108704280155641936e+04 6.148804747720028865e-17
1.111511673151750983e+04 6.118327625023109136e-17
1.114319066147859849e+04 6.018221922677079848e-17
1.117126459143968714e+04 5.996902834877217315e-17
1.119933852140077761e+04 5.968226325633744200e-17
1.122741245136186626e+04 5.954476097189211224e-17
1.125548638132295673e+04 5.919318324042918468e-17
1.128356031128404720e+04 5.925432420763061046e-17
1.131163424124513585e+04 5.935340152272364567e-17
1.133970817120622451e+04 5.913648236846613661e-17
1.136778210116731680e+04 5.950239624201489647e-17
1.139585603112840545e+04 5.995580453826051624e-17
1.142392996108949228e+04 6.092340127836635680e-17
1.145200389105058275e+04 6.120379508427324196e-17
1.148007782101167322e+04 6.154222555210013484e-17
1.150815175097276187e+04 6.111697908005724256e-17
1.153622568093385053e+04 6.053609969810951925e-17
1.156429961089493918e+04 6.010036929878854281e-17
1.159237354085602965e+04 5.912762787376295714e-17
1.162044747081711830e+04 5.859566061107712070e-17
1.164852140077820877e+04 5.804201359369784622e-17
1.167659533073929924e+04 5.769827330229533831e-17
1.170466926070038789e+04 5.703372786905915127e-17
1.173274319066147837e+04 5.594048155293688813e-17
1.176081712062256884e+04 5.516339975345605976e-17
1.178889105058365749e+04 5.469144550132086456e-17
1.181696498054474796e+04 5.413205796803468509e-17
1.184503891050583661e+04 5.416919457217322341e-17
1.187311284046692708e+04 5.418890405255293147e-17
1.190118677042801392e+04 5.370738524647794214e-17
1.192926070038910439e+04 5.326505535288642789e-17
1.195733463035019486e+04 5.223835929633104236e-17
1.198540856031128351e+04 5.192811260693884207e-17
1.201348249027237034e+04 5.221679510295527700e-17
1.204155642023346081e+04 5.231342744597569804e-17
1.206963035019455128e+04 5.207770387437876903e-17
1.209770428015563994e+04 5.157240645104999352e-17
1.212577821011673041e+04 5.128486636746244614e-17
1.215385214007782088e+04 5.066498998852820128e-17
1.218192607003890953e+04 5.017935049278557736e-17
1.221000000000000000e+04 4.979417170553993106e-17
1.223807392996108865e+04 4.979509162388672062e-17
1.226614785992217912e+04 5.016405388101130292e-17
1.229422178988326959e+04 5.008442096176873019e-17
1.232229571984435825e+04 4.993483506863315144e-17
1.235036964980544872e+04 4.984494808036042238e-17
1.237844357976653555e+04 4.921333708824980970e-17
1.240651750972762602e+04 4.873330764473495530e-17
1.243459143968871467e+04 4.830060609079799524e-17
1.246266536964980514e+04 4.843154597539788029e-17
1.249073929961089198e+04 4.872423226807935765e-17
1.251881322957198245e+04 4.917291472512498449e-17
1.254688715953307292e+04 4.907266945163518241e-17
1.257496108949416157e+04 4.908955759785256799e-17
1.260303501945525204e+04 4.954369247360216330e-17
1.263110894941634069e+04 4.991815696335615457e-17
1.265918287937743116e+04 5.038715197514325923e-17
1.268725680933852163e+04 5.054963712249238301e-17
1.271533073929961029e+04 5.057888118355280851e-17
1.274340466926070076e+04 5.134868746310460034e-17
1.277147859922179123e+04 5.159721007220064198e-17
1.279955252918287988e+04 5.157835537874634950e-17
1.282762645914397035e+04 5.167659620239864040e-17
1.285570038910505718e+04 5.210200135562824905e-17
1.288377431906614765e+04 5.284133368367212467e-17
1.291184824902723631e+04 5.377443283986973220e-17
1.293992217898832678e+04 5.289393140028052535e-17
1.296799610894941361e+04 5.193773783636240138e-17
1.299607003891050408e+04 5.114425776637295608e-17
1.302414396887159273e+04 5.075830996456145949e-17
1.305221789883268320e+04 5.050509978957206943e-17
1.308029182879377367e+04 5.033421362471080807e-17
1.310836575875486233e+04 4.984057693941591705e-17
1.313643968871595280e+04 4.957663931146453021e-17
1.316451361867704145e+04 4.942933168089562181e-17
1.319258754863813192e+04 4.948413250069764304e-17
1.322066147859922239e+04 4.972223459833478250e-17
1.324873540856031104e+04 4.974720042960525482e-17
1.327680933852140151e+04 4.962616586526535525e-17
1.330488326848249199e+04 4.975810854091347887e-17
1.333295719844357882e+04 4.958293870054355249e-17
1.336103112840466747e+04 5.009589785585951984e-17
1.338910505836575794e+04 5.051920164422940534e-17
1.341717898832684841e+04 5.179181483426468651e-17
1.344525291828793524e+04 5.234440482028665667e-17
1.347332684824902572e+04 5.154093840758452608e-17
1.350140077821011437e+04 5.093509268992380119e-17
1.352947470817120484e+04 5.060844210313371242e-17
1.355754863813229349e+04 5.043681153919060298e-17
1.358562256809338396e+04 4.974713461473254193e-17
1.361369649805447443e+04 4.912784295094626892e-17
1.364177042801556308e+04 4.925636004296297994e-17
1.366984435797665355e+04 4.958008068706424856e-17
1.369791828793774403e+04 4.960648167127545600e-17
1.372599221789883268e+04 4.965808727380715314e-17
1.375406614785992315e+04 4.904925339967057179e-17
1.378214007782101180e+04 4.896813292695507773e-17
1.381021400778210045e+04 4.883583612955147827e-17
1.383828793774318910e+04 4.853963859573575949e-17
1.386636186770427958e+04 4.808122955261164192e-17
1.389443579766537005e+04 4.863618320789049952e-17
1.392250972762645688e+04 4.844529450417309519e-17
1.395058365758754553e+04 4.796740503098738553e-17
1.397865758754863600e+04 4.752842761763218196e-17
1.400673151750972647e+04 4.771069384561354808e-17
1.403480544747081512e+04 4.749445143223721265e-17
1.406287937743190560e+04 4.731115685090939579e-17
1.409095330739299607e+04 4.730716051910368633e-17
1.411902723735408472e+04 4.707788825783148408e-17
1.414710116731517519e+04 4.661917155633874488e-17
1.417517509727626384e+04 4.623376692798151413e-17
1.420324902723735431e+04 4.607058797513274860e-17
1.423132295719844478e+04 4.583016474955359066e-17
1.425939688715953343e+04 4.544460559413154751e-17
1.428747081712062209e+04 4.496601128490462723e-17
1.431554474708171074e+04 4.493775032260427386e-17
1.434361867704280121e+04 4.462588141013265572e-17
1.437169260700388986e+04 4.457909438734005078e-17
1.439976653696497851e+04 4.445768969634136417e-17
1.442784046692606717e+04 4.419181545197255826e-17
1.445591439688715764e+04 4.418976969084782214e-17
1.448398832684824629e+04 4.448495685951634779e-17
1.451206225680933676e+04 4.430789837248183929e-17
1.454013618677042723e+04 4.416459573745530595e-17
1.456821011673151588e+04 4.394050176846087825e-17
1.459628404669260635e+04 4.367178127071786249e-17
1.462435797665369682e+04 4.293675614971508945e-17
1.465243190661478548e+04 4.229890287048912065e-17
1.468050583657587595e+04 4.157743520440901088e-17
1.470857976653696460e+04 4.101558301120148878e-17
1.473665369649805507e+04 4.051213143607518768e-17
1.476472762645914190e+04 4.056458687123559263e-17
1.479280155642023237e+04 4.096304595446185702e-17
1.482087548638132284e+04 4.098038918612996677e-17
1.484894941634241150e+04 4.083714107749791695e-17
1.487702334630350197e+04 4.068238832959988027e-17
1.490509727626458880e+04 4.068338729270288738e-17
1.493317120622567927e+04 4.097572429799475894e-17
1.496124513618676792e+04 4.090811705887048740e-17
1.498931906614785839e+04 4.104518307098108027e-17
1.501739299610894886e+04 4.132048385253609543e-17
1.504546692607003752e+04 4.187585631720571302e-17
1.507354085603112799e+04 4.214377600819882094e-17
1.510161478599221664e+04 4.235556354430948339e-17
1.512968871595330711e+04 4.324624103446768749e-17
1.515776264591439758e+04 4.365040246475024922e-17
1.518583657587548623e+04 4.397180218348249635e-17
1.521391050583657670e+04 4.441021723269824278e-17
1.524198443579766354e+04 4.500016806360082173e-17
1.527005836575875401e+04 4.522675089876196521e-17
1.529813229571984266e+04 4.541992463812848842e-17
1.532620622568093313e+04 4.560621671576188745e-17
1.535428015564202360e+04 4.634616558631239766e-17
1.538235408560311043e+04 4.733420767174365090e-17
1.541042801556420090e+04 4.897811733643163545e-17
1.543850194552528956e+04 5.171643725843013202e-17
1.546657587548638003e+04 5.531990424990640371e-17
1.549464980544746868e+04 5.986816305506640590e-17
1.552272373540855915e+04 6.422647166848444097e-17
1.555079766536964962e+04 6.334470693924986147e-17
1.557887159533073827e+04 5.988862529444462448e-17
1.560694552529182874e+04 5.459570700531037232e-17
1.563501945525291922e+04 5.045387672295171086e-17
1.566309338521400787e+04 4.759673978426242526e-17
1.569116731517509834e+04 4.621417941738552346e-17
1.571924124513618517e+04 4.545233391254561818e-17
1.574731517509727564e+04 4.457430431073421776e-17
1.577538910505836429e+04 4.346964554799402661e-17
1.580346303501945476e+04 4.284821071082449598e-17
1.583153696498054524e+04 4.223373870414341354e-17
1.585961089494163207e+04 4.144406740230325862e-17
1.588768482490272072e+04 4.081574912829359220e-17
1.591575875486381119e+04 4.028581790213076287e-17
1.594383268482490166e+04 3.974275432096399234e-17
1.597190661478599031e+04 3.953108144206233238e-17
1.599998054474708078e+04 3.879395527509953186e-17
1.602805447470817126e+04 3.881701269148266352e-17
1.605612840466925991e+04 3.800228032520201381e-17
1.608420233463035038e+04 3.761052460946439444e-17
1.611227626459143903e+04 3.746320293796799320e-17
1.614035019455252950e+04 3.713315786457811678e-17
1.616842412451361997e+04 3.709291945216326186e-17
1.619649805447470681e+04 3.715807433210280197e-17
1.622457198443579728e+04 3.757404009557636530e-17
1.625264591439688593e+04 3.830740829395853539e-17
1.628071984435797640e+04 3.829214852330886606e-17
1.630879377431906505e+04 3.837231900476606525e-17
1.633686770428015370e+04 3.823027878326941966e-17
1.636494163424124599e+04 3.844458248021126667e-17
1.639301556420233101e+04 3.803044947892118091e-17
1.642108949416342148e+04 3.782535688545299928e-17
1.644916342412451195e+04 3.727126439916540420e-17
1.647723735408560242e+04 3.744378873551209488e-17
1.650531128404669289e+04 3.704170018391728929e-17
1.653338521400777972e+04 3.666595720468449708e-17
1.656145914396887019e+04 3.630778901085491813e-17
1.658953307392996066e+04 3.580592899268573213e-17
1.661760700389104750e+04 3.521807044053779309e-17
1.664568093385213797e+04 3.466417396900501833e-17
1.667375486381322844e+04 3.418408436914694742e-17
1.670182879377431891e+04 3.362970201256005040e-17
1.672990272373540574e+04 3.273281274945195273e-17
1.675797665369649621e+04 3.228805956571605515e-17
1.678605058365758669e+04 3.196782135731443380e-17
1.681412451361867716e+04 3.188525973276366976e-17
1.684219844357976763e+04 3.200437751842136578e-17
1.687027237354085446e+04 3.220004176317104403e-17
1.689834630350194493e+04 3.220775958938763133e-17
1.692642023346303176e+04 3.225839668539805630e-17
1.695449416342412223e+04 3.213020625917377815e-17
1.698256809338521271e+04 3.208147382511334629e-17
1.701064202334630318e+04 3.210088934783816351e-17
1.703871595330739365e+04 3.235597229162133936e-17
1.706678988326848412e+04 3.214326911648127103e-17
1.709486381322957095e+04 3.208462515146802495e-17
1.712293774319065778e+04 3.202743480686235197e-17
1.715101167315174825e+04 3.172707316850377138e-17
1.717908560311283873e+04 3.151252350443491068e-17
1.720715953307392920e+04 3.175634696588593630e-17
1.723523346303501967e+04 3.178498804570288578e-17
1.726330739299611014e+04 3.222895629597010374e-17
1.729138132295719697e+04 3.255133639016511370e-17
1.731945525291828744e+04 3.292841336610576644e-17
1.734752918287937428e+04 3.300253571618577516e-17
1.737560311284046475e+04 3.308085439562530442e-17
1.740367704280155522e+04 3.282132220836187523e-17
1.743175097276264569e+04 3.261317478181437620e-17
1.745982490272373616e+04 3.237763249733389947e-17
1.748789883268482299e+04 3.219564078454670547e-17
1.751597276264591346e+04 3.246991722127794242e-17
1.754404669260700393e+04 3.254460894365257341e-17
1.757212062256809440e+04 3.266220839176599262e-17
1.760019455252918124e+04 3.286524302938385038e-17
1.762826848249027171e+04 3.303609310774725829e-17
1.765634241245136218e+04 3.310606688786368015e-17
1.768441634241244901e+04 3.339255499393463435e-17
1.771249027237353948e+04 3.334506197943263967e-17
1.774056420233462995e+04 3.331785531654653834e-17
1.776863813229572042e+04 3.303739191640755954e-17
1.779671206225681090e+04 3.264178493534670232e-17
1.782478599221789773e+04 3.247237785194370856e-17
1.785285992217898820e+04 3.233477077317624647e-17
1.788093385214007503e+04 3.198861783568701252e-17
1.790900778210116550e+04 3.184512417326194329e-17
1.793708171206225597e+04 3.169809464416458586e-17
1.796515564202334645e+04 3.152603371660231953e-17
1.799322957198443692e+04 3.145767886368975482e-17
1.802130350194552375e+04 3.112831307231055820e-17
1.804937743190661422e+04 3.126754314918040421e-17
1.807745136186770105e+04 3.124049526105025176e-17
1.810552529182879152e+04 3.129665998152005383e-17
1.813359922178988199e+04 3.119340624312484726e-17
1.816167315175097247e+04 3.084135394327708676e-17
1.818974708171206294e+04 3.088753385012943216e-17
1.821782101167314977e+04 3.095928120651266374e-17
1.824589494163424024e+04 3.065667950156921494e-17
1.827396887159533071e+04 3.028530173809082006e-17
1.830204280155641754e+04 2.992032885686305832e-17
1.833011673151750801e+04 2.963753896334206886e-17
1.835819066147859849e+04 2.949652337530307755e-17
1.838626459143968896e+04 2.917027494062419707e-17
1.841433852140077579e+04 2.891923455608936803e-17
1.844241245136186626e+04 2.859690101246831971e-17
1.847048638132295673e+04 2.833342690885963756e-17
1.849856031128404720e+04 2.860409681670237252e-17
1.852663424124513767e+04 2.880820785436766692e-17
1.855470817120622451e+04 2.889894891632712801e-17
1.858278210116731498e+04 2.856936045853460806e-17
1.861085603112840181e+04 2.822016224520015330e-17
1.863892996108949228e+04 2.815678444164970310e-17
1.866700389105058275e+04 2.800042386885049547e-17
1.869507782101167322e+04 2.788643545007889760e-17
1.872315175097276369e+04 2.797394725442438255e-17
1.875122568093385053e+04 2.769364580980573224e-17
1.877929961089494100e+04 2.785165082898417432e-17
1.880737354085602783e+04 2.776094054310623894e-17
1.883544747081711830e+04 2.752484514098277244e-17
1.886352140077820877e+04 2.773688923282180052e-17
1.889159533073929924e+04 2.772077660981220323e-17
1.891966926070038971e+04 2.778560010910806775e-17
1.894774319066147655e+04 2.797708986148477710e-17
1.897581712062256702e+04 2.849431098346252668e-17
1.900389105058365749e+04 2.887447662744753107e-17
1.903196498054474432e+04 2.834653981431674439e-17
1.906003891050583479e+04 2.767709428109935954e-17
1.908811284046692526e+04 2.741499419998158350e-17
1.911618677042801573e+04 2.744025400309118343e-17
1.914426070038910257e+04 2.720423266832412854e-17
1.917233463035019304e+04 2.708391982563013684e-17
1.920040856031128351e+04 2.715987382792338895e-17
1.922848249027237398e+04 2.709117927439365079e-17
1.925655642023346081e+04 2.713007424281559957e-17
1.928463035019455128e+04 2.714267210289755683e-17
1.931270428015564175e+04 2.694248251929696427e-17
1.934077821011672859e+04 2.673001947498596412e-17
1.936885214007781906e+04 2.659745197644502857e-17
1.939692607003890953e+04 2.644239141400300393e-17
1.942500000000000000e+04 2.649385962480301004e-17
1.945307392996109047e+04 2.630173628814820294e-17
1.948114785992217730e+04 2.602933489683382825e-17
1.950922178988326777e+04 2.582967172966403800e-17
1.953729571984435461e+04 2.546936266377923209e-17
1.956536964980544508e+04 2.509060838685014982e-17
1.959344357976653555e+04 2.481582561829503833e-17
1.962151750972762602e+04 2.469710483684854561e-17
1.964959143968871649e+04 2.453013483450412036e-17
1.967766536964980332e+04 2.427225005967282814e-17
1.970573929961089380e+04 2.415481855414751551e-17
1.973381322957198063e+04 2.402395887594057032e-17
1.976188715953307110e+04 2.418359780729159067e-17
1.978996108949416157e+04 2.404795346916045725e-17
1.981803501945525204e+04 2.410993440765658414e-17
1.984610894941634251e+04 2.431506152889825262e-17
1.987418287937742934e+04 2.439011394896439128e-17
1.990225680933851982e+04 2.429028209993519558e-17
1.993033073929961029e+04 2.406919659238772296e-17
1.995840466926070076e+04 2.401331234911954741e-17
1.998647859922178759e+04 2.406388883995297008e-17
2.001455252918287806e+04 2.384470093931022985e-17
2.004262645914396853e+04 2.378260515700801591e-17
2.007070038910505536e+04 2.386460917822497037e-17
2.009877431906614584e+04 2.380931647409632905e-17
2.012684824902723631e+04 2.361517685044709725e-17
2.015492217898832678e+04 2.345727065804251587e-17
2.018299610894941725e+04 2.348587177850787878e-17
2.021107003891050408e+04 2.325072584737311671e-17
2.023914396887159455e+04 2.310258506515602063e-17
2.026721789883268139e+04 2.298504454418184946e-17
2.029529182879377186e+04 2.302557037913471179e-17
2.032336575875486233e+04 2.294511125407677231e-17
2.035143968871595280e+04 2.270737868264405512e-17
2.037951361867704327e+04 2.259673867081749043e-17
2.040758754863813010e+04 2.238408483141371671e-17
2.043566147859922057e+04 2.240033349482886033e-17
2.046373540856030741e+04 2.247496500369277919e-17
2.049180933852139788e+04 2.229332029525779406e-17
2.051988326848248835e+04 2.213492357318061789e-17
2.054795719844357882e+04 2.198370625808854215e-17
2.057603112840466929e+04 2.194713042546864725e-17
2.060410505836575612e+04 2.206045789429888441e-17
2.063217898832684659e+04 2.222068370517976814e-17
2.066025291828793706e+04 2.310670223881493049e-17
2.068832684824902390e+04 2.426586517470920321e-17
2.071640077821011437e+04 2.388091678763815432e-17
2.074447470817120484e+04 2.237909159890436209e-17
2.077254863813229531e+04 2.176943255302982871e-17
2.080062256809338214e+04 2.182562458693130695e-17
2.082869649805447261e+04 2.198816195007636589e-17
2.085677042801556308e+04 2.190668922197795058e-17
2.088484435797665355e+04 2.190490713529060600e-17
2.091291828793774403e+04 2.178816555566219190e-17
2.094099221789883086e+04 2.143054925021486092e-17
2.096906614785992133e+04 2.109235928505944902e-17
2.099714007782100816e+04 2.098877741930196202e-17
2.102521400778209863e+04 2.101340429890638021e-17
2.105328793774318910e+04 2.053455436532138298e-17
2.108136186770427958e+04 2.040510992195759379e-17
2.110943579766537005e+04 1.990359392404308792e-17
2.113750972762646052e+04 1.986808194145082004e-17
2.116558365758754735e+04 1.982541704547859101e-17
2.119365758754863418e+04 1.986931530549526011e-17
2.122173151750972465e+04 1.996797715792572624e-17
2.124980544747081512e+04 2.005438916318658116e-17
2.127787937743190560e+04 1.984548471234755401e-17
2.130595330739299607e+04 1.993743700643516555e-17
2.133402723735408654e+04 1.989210433383016118e-17
