1.084715953307392920e+04 1.015688945338164078e-17
1.088661478599221664e+04 1.074720963636457925e-17
1.092607003891050590e+04 1.109552372811913971e-17
1.096552529182879152e+04 1.053869875906775374e-17
1.100498054474708078e+04 9.534585248322869367e-18
1.104443579766536823e+04 8.906233579339396895e-18
1.108389105058365749e+04 8.576742892817124236e-18
1.112334630350194493e+04 8.238371535991712608e-18
1.116280155642023419e+04 8.107054203933546248e-18
1.120225680933851982e+04 7.969990587282893145e-18
1.124171206225680908e+04 7.851762599497832570e-18
1.128116731517509652e+04 7.784713364683994386e-18
1.132062256809338396e+04 7.698727997132284836e-18
1.136007782101167322e+04 7.652263051329538273e-18
1.139953307392996066e+04 7.818358036167442511e-18
1.143898832684824993e+04 7.877831684242037989e-18
1.147844357976653737e+04 7.800230703790852690e-18
1.151789883268482663e+04 7.894959733336535938e-18
1.155735408560311225e+04 8.240265664225329671e-18
1.159680933852140151e+04 8.392981978637240959e-18
1.163626459143968714e+04 8.205914696388959451e-18
1.167571984435797640e+04 8.084505327346639006e-18
1.171517509727626384e+04 8.235246269008842323e-18
1.175463035019455310e+04 8.306600686834785064e-18
1.179408560311284054e+04 8.558046200062757746e-18
1.183354085603112981e+04 8.938675723308799549e-18
1.187299610894941543e+04 9.896081000824420595e-18
1.191245136186770469e+04 1.100632633768407711e-17
1.195190661478599031e+04 1.284746498765814379e-17
1.199136186770427958e+04 1.548189204718886595e-17
1.203081712062256702e+04 2.009772471981747342e-17
1.207027237354085628e+04 2.593691728242534550e-17
1.210972762645914372e+04 2.347751373295246229e-17
1.214918287937743298e+04 1.724173808993043558e-17
1.218863813229572042e+04 1.394629622799399030e-17
1.222809338521400787e+04 1.234392959586356790e-17
1.226754863813229531e+04 1.131667727818604788e-17
1.230700389105058275e+04 1.059576217644223100e-17
1.234645914396887019e+04 9.885131302549676883e-18
1.238591439688715946e+04 9.476608980876707742e-18
1.242536964980544690e+04 9.080588103966720194e-18
1.246482490272373616e+04 9.007187243311597922e-18
1.250428015564202360e+04 8.741792023472352879e-18
1.254373540856031104e+04 8.687365510814603140e-18
1.258319066147859849e+04 8.717594104810563938e-18
1.262264591439688593e+04 8.699664680840789279e-18
1.266210116731517337e+04 8.809379080248587104e-18
1.270155642023346263e+04 9.038327566959131808e-18
1.274101167315175007e+04 9.577279026957714553e-18
1.278046692607003934e+04 1.034331818749909612e-17
1.281992217898832678e+04 9.337856979703132393e-18
1.285937743190661604e+04 8.697804898669159573e-18
1.289883268482490166e+04 8.691821261294168833e-18
1.293828793774319092e+04 8.943960013888953781e-18
1.297774319066147655e+04 9.276263678055698312e-18
1.301719844357976581e+04 8.672590826459736832e-18
1.305665369649805325e+04 7.899391311454650900e-18
1.309610894941634251e+04 7.432476212081624855e-18
1.313556420233462995e+04 7.282133655009073005e-18
1.317501945525291922e+04 6.935396510945802770e-18
1.321447470817120484e+04 6.770961323167115191e-18
1.325392996108949410e+04 6.702485316988840331e-18
1.329338521400777972e+04 6.686062963935062590e-18
1.333284046692606898e+04 6.626764014997368919e-18
1.337229571984435643e+04 6.649321951341025369e-18
1.341175097276264569e+04 6.713312830292144059e-18
1.345120622568093313e+04 6.669199791490001840e-18
1.349066147859922239e+04 6.823835850701201964e-18
1.353011673151750983e+04 6.674532807595314006e-18
1.356957198443579728e+04 6.901811712005197606e-18
1.360902723735408472e+04 7.214254290656932521e-18
1.364848249027237216e+04 7.401549660400536126e-18
1.368793774319065960e+04 6.987672927976396426e-18
1.372739299610894886e+04 6.838701333202486471e-18
1.376684824902723631e+04 6.651076270278086756e-18
1.380630350194552557e+04 6.647356012956002360e-18
1.384575875486381301e+04 6.668417230856020949e-18
1.388521400778210045e+04 6.717984640356024152e-18
1.392466926070038789e+04 6.947765664692498783e-18
1.396412451361867716e+04 6.849824930251279631e-18
1.400357976653696278e+04 6.739340416247366754e-18
1.404303501945525204e+04 6.705436202868371410e-18
1.408249027237353948e+04 6.621564247645111915e-18
1.412194552529182874e+04 6.570141568911449702e-18
1.416140077821011619e+04 6.536051737273053842e-18
1.420085603112840545e+04 6.254562076715411751e-18
1.424031128404669107e+04 6.047791515555940890e-18
1.427976653696498033e+04 6.020174014470165837e-18
1.431922178988326596e+04 5.985940294972783651e-18
1.435867704280155522e+04 5.978786513054729466e-18
1.439813229571984266e+04 5.978845013826406398e-18
1.443758754863813192e+04 6.115630709276189025e-18
1.447704280155641936e+04 6.174510888062827510e-18
1.451649805447470862e+04 6.240516618703091744e-18
1.455595330739299425e+04 6.139850479151194619e-18
1.459540856031128351e+04 6.256702862018876203e-18
1.463486381322957095e+04 6.369994570738911883e-18
1.467431906614785839e+04 6.828734957461518830e-18
1.471377431906614584e+04 7.253478519236251127e-18
1.475322957198443510e+04 8.044713294765781103e-18
1.479268482490272254e+04 8.540555088281719191e-18
1.483214007782101180e+04 9.719874655915736644e-18
1.487159533073929924e+04 1.209193375186484989e-17
1.491105058365758669e+04 1.097534023301047492e-17
1.495050583657587413e+04 9.220592578255383783e-18
1.498996108949416157e+04 8.338263722631535677e-18
1.502941634241245083e+04 7.606835199854456082e-18
1.506887159533073827e+04 7.293442165617735107e-18
1.510832684824902753e+04 6.797445081701883419e-18
1.514778210116731498e+04 6.656235306134107299e-18
1.518723735408560242e+04 6.483805728925959949e-18
1.522669260700388986e+04 6.252167050550399082e-18
1.526614785992217912e+04 6.085042281002533401e-18
1.530560311284046657e+04 6.163303152005850739e-18
1.534505836575875583e+04 5.993228868576976039e-18
1.538451361867704145e+04 5.908390668110576938e-18
1.542396887159533071e+04 5.868970075040131816e-18
1.546342412451361815e+04 5.817370245953474655e-18
1.550287937743190741e+04 5.701457938724483224e-18
1.554233463035019304e+04 5.719007341470190814e-18
1.558178988326848230e+04 5.705487970068192777e-18
1.562124513618676974e+04 5.774010624496150407e-18
1.566070038910505900e+04 5.697196186307827255e-18
1.570015564202334463e+04 5.715697688010905127e-18
1.573961089494163389e+04 5.768113844726999881e-18
1.577906614785992133e+04 5.669693037459723671e-18
1.581852140077821059e+04 5.665976370972749050e-18
1.585797665369649803e+04 5.593923515602731964e-18
1.589743190661478548e+04 5.654555774203792904e-18
1.593688715953307292e+04 5.491941148632782224e-18
1.597634241245136400e+04 5.616060831186331123e-18
1.601579766536965144e+04 5.674160548247552869e-18
1.605525291828793706e+04 5.782995134725184549e-18
1.609470817120622451e+04 5.719698471710372926e-18
1.613416342412451377e+04 5.941220957620417874e-18
1.617361867704280121e+04 5.927689022092723370e-18
1.621307392996108683e+04 5.884946631090829659e-18
1.625252918287937428e+04 5.814080356334442308e-18
1.629198443579766354e+04 5.745943011302384769e-18
1.633143968871595098e+04 5.839166955603220671e-18
1.637089494163424024e+04 5.750147732770261057e-18
1.641035019455252768e+04 5.786239221943452178e-18
1.644980544747081512e+04 5.701105829620967155e-18
1.648926070038910620e+04 5.704855184531339797e-18
1.652871595330739365e+04 5.711499536315878388e-18
1.656817120622568109e+04 5.771916399261781122e-18
1.660762645914396853e+04 5.722019803289926941e-18
1.664708171206225961e+04 5.682890703345979037e-18
1.668653696498054705e+04 5.705371269875420096e-18
1.672599221789883086e+04 5.625574756697464464e-18
1.676544747081711830e+04 5.628576506533655857e-18
1.680490272373540938e+04 5.567365044638257730e-18
1.684435797665369682e+04 5.628210127486141072e-18
1.688381322957198063e+04 5.673168996554771422e-18
1.692326848249026807e+04 5.640138581581589929e-18
1.696272373540855915e+04 5.708685210970849584e-18
1.700217898832684659e+04 5.637877745678197357e-18
1.704163424124513404e+04 5.604258204281452483e-18
1.708108949416342148e+04 5.601512767433265313e-18
1.712054474708171256e+04 5.625152323746457318e-18
1.716000000000000000e+04 5.651905440353970766e-18
1.719945525291828744e+04 5.701342471285572349e-18
1.723891050583657488e+04 5.700336350915999693e-18
1.727836575875486596e+04 5.708121198665488759e-18
1.731782101167315341e+04 5.692337433134620029e-18
1.735727626459144085e+04 5.683536601654967933e-18
1.739673151750972465e+04 5.595861327860342217e-18
1.743618677042801573e+04 5.618567521942808544e-18
1.747564202334630318e+04 5.569349606211028768e-18
1.751509727626459062e+04 5.699353737148994141e-18
1.755455252918287442e+04 5.792706221178223063e-18
1.759400778210116550e+04 5.897432473436696977e-18
1.763346303501945295e+04 5.863754219147401113e-18
1.767291828793774039e+04 5.904563188606571861e-18
1.771237354085602783e+04 5.968640347219164763e-18
1.775182879377431891e+04 5.951731218933929010e-18
1.779128404669260635e+04 6.006390170217456505e-18
1.783073929961089380e+04 6.051056318047784451e-18
1.787019455252918124e+04 6.110870878238981732e-18
1.790964980544747232e+04 6.228589204325899967e-18
1.794910505836575976e+04 6.276269981662702809e-18
1.798856031128404720e+04 6.228983329133136328e-18
1.802801556420233464e+04 6.234207180161694399e-18
1.806747081712062209e+04 6.210230443281060410e-18
1.810692607003890953e+04 6.278036931235815792e-18
1.814638132295719697e+04 6.386469965758311312e-18
1.818583657587548441e+04 6.270521435463083820e-18
1.822529182879377186e+04 6.299937694091737785e-18
1.826474708171205930e+04 6.228259922186719956e-18
1.830420233463034674e+04 6.256889882324000671e-18
1.834365758754863418e+04 6.294795631701679061e-18
1.838311284046692526e+04 6.396691025421245841e-18
1.842256809338521271e+04 6.261700669855491048e-18
1.846202334630350015e+04 6.256530194158657404e-18
1.850147859922178759e+04 6.298300413759097694e-18
1.854093385214007867e+04 6.331574889319326129e-18
1.858038910505836611e+04 6.353483231693246463e-18
1.861984435797665355e+04 6.376296151219055868e-18
1.865929961089494100e+04 6.300435524843885767e-18
1.869875486381323208e+04 6.361870367060740956e-18
1.873821011673151588e+04 6.334136996839903820e-18
1.877766536964980332e+04 6.429619906299049597e-18
1.881712062256809440e+04 6.400189526979587386e-18
1.885657587548638185e+04 6.535708516588540268e-18
1.889603112840466565e+04 6.612156805459718162e-18
1.893548638132295309e+04 6.567389232466363500e-18
1.897494163424124417e+04 6.661790718057729023e-18
1.901439688715953162e+04 6.499826277833996164e-18
1.905385214007781906e+04 6.632140043884243621e-18
1.909330739299610650e+04 6.676925442724411309e-18
1.913276264591439758e+04 6.534633811092560859e-18
1.917221789883268502e+04 6.708693207527033409e-18
1.921167315175097247e+04 6.745512596691059511e-18
1.925112840466925991e+04 6.762511286618643892e-18
1.929058365758755099e+04 6.871147789507176965e-18
1.933003891050583843e+04 6.717619897054164017e-18
1.936949416342412587e+04 6.656546477524692220e-18
1.940894941634240968e+04 6.662551298327201979e-18
1.944840466926070076e+04 6.680430844017892826e-18
1.948785992217898820e+04 6.579670690440580801e-18
1.952731517509727564e+04 6.767216147650497420e-18
1.956677042801555945e+04 6.806113574522014823e-18
1.960622568093385053e+04 6.760224748910182020e-18
1.964568093385213797e+04 6.664066638778177702e-18
1.968513618677042541e+04 6.669733483748147872e-18
1.972459143968871285e+04 6.662288926886283938e-18
1.976404669260700393e+04 6.635829686760692323e-18
1.980350194552529138e+04 6.603264225911569375e-18
1.984295719844357882e+04 6.512989688945427621e-18
1.988241245136186626e+04 6.543568098524022216e-18
1.992186770428015734e+04 6.475554775232523964e-18
1.996132295719844478e+04 6.494757506118701244e-18
2.000077821011673223e+04 6.503422272465347953e-18
2.004023346303501967e+04 6.455715507180255483e-18
2.007968871595330711e+04 6.405487748574779231e-18
2.011914396887159455e+04 6.443634064530937972e-18
2.015859922178988199e+04 6.376004110490775957e-18
2.019805447470816944e+04 6.404371816544699766e-18
2.023750972762645688e+04 6.347399588293225304e-18
2.027696498054474432e+04 6.340876832297480300e-18
2.031642023346303176e+04 6.416509014421978124e-18
2.035587548638131921e+04 6.546862231847217160e-18
2.039533073929961029e+04 6.439727055707243627e-18
2.043478599221789773e+04 6.483040825650481067e-18
2.047424124513618517e+04 6.465848585572704467e-18
2.051369649805447261e+04 6.298768798067980654e-18
2.055315175097276369e+04 6.195482665649710566e-18
2.059260700389105114e+04 6.146266203290730074e-18
2.063206225680933858e+04 6.084849829494387163e-18
2.067151750972762602e+04 6.058059048464858526e-18
2.071097276264591710e+04 6.077041315897389010e-18
2.075042801556420090e+04 6.053434100187834098e-18
2.078988326848248835e+04 6.114983017280022038e-18
2.082933852140077579e+04 6.039865018411206818e-18
2.086879377431906687e+04 6.047300186012070418e-18
2.090824902723735431e+04 6.218856512287494430e-18
2.094770428015563812e+04 6.194249418178427323e-18
2.098715953307392556e+04 6.211994110302975655e-18
2.102661478599221664e+04 6.156293136920185764e-18
2.106607003891050408e+04 6.228578017448336809e-18
2.110552529182879152e+04 6.383130144878921644e-18
2.114498054474707897e+04 6.431083840498388292e-18
2.118443579766537005e+04 6.548756374804983109e-18
2.122389105058365749e+04 6.479697877898393950e-18
2.126334630350194493e+04 6.790603533050696312e-18
2.130280155642023237e+04 6.884716628899377026e-18
2.134225680933852345e+04 6.865496541464803661e-18
2.138171206225681090e+04 7.050444136689752357e-18
2.142116731517509470e+04 7.060987068436251769e-18
2.146062256809338214e+04 7.105469326894763360e-18
2.150007782101167322e+04 7.245094975126170461e-18
2.153953307392996066e+04 7.193456213466979101e-18
2.157898832684824811e+04 7.310735570233338271e-18
2.161844357976653191e+04 7.485412110392278883e-18
2.165789883268482299e+04 7.769959332577387677e-18
2.169735408560311043e+04 8.378126550234049512e-18
2.173680933852139788e+04 9.090070063752755368e-18
2.177626459143968532e+04 9.840711198460145471e-18
2.181571984435797640e+04 1.057513489783813391e-17
2.185517509727626384e+04 9.904170504015582226e-18
2.189463035019455128e+04 9.246803296896771175e-18
2.193408560311283873e+04 8.428998206747530089e-18
2.197354085603112981e+04 8.018797560136028247e-18
2.201299610894941725e+04 7.778868028838933242e-18
2.205245136186770469e+04 7.666584167431324276e-18
2.209190661478598849e+04 7.559061746519570228e-18
2.213136186770427958e+04 7.471252856465645392e-18
2.217081712062256702e+04 7.243281722054982861e-18
2.221027237354085446e+04 7.028576581850994594e-18
2.224972762645914190e+04 6.857480114978828541e-18
2.228918287937742934e+04 6.742443224463777198e-18
2.232863813229571679e+04 6.590533826947701923e-18
2.236809338521400423e+04 6.542477310470966600e-18
2.240754863813229531e+04 6.449783126627683618e-18
2.244700389105058275e+04 6.363463090402775296e-18
2.248645914396887019e+04 6.224371639637000523e-18
2.252591439688715764e+04 6.196532804518708636e-18
2.256536964980544872e+04 6.065902179784563451e-18
2.260482490272373616e+04 5.996633263464457111e-18
2.264428015564202360e+04 5.941818561320159262e-18
2.268373540856031104e+04 5.904583225832097783e-18
2.272319066147860212e+04 5.912373918529247366e-18
2.276264591439688593e+04 5.922687962070840219e-18
2.280210116731517337e+04 5.929358048408481712e-18
2.284155642023346081e+04 6.024477143211837365e-18
2.288101167315175189e+04 5.943874050808536405e-18
2.292046692607003934e+04 5.928009167135921279e-18
2.295992217898832314e+04 5.971521525990277905e-18
2.299937743190661422e+04 6.099578550585290297e-18
2.303883268482490166e+04 5.983331254948186388e-18
2.307828793774318910e+04 5.951272374874953482e-18
2.311774319066147655e+04 5.947540640642113098e-18
2.315719844357976399e+04 5.954734534276970543e-18
2.319665369649805507e+04 5.912458380414943892e-18
2.323610894941634251e+04 5.841987380912721255e-18
2.327556420233462995e+04 5.751628309034969717e-18
2.331501945525291740e+04 5.679649173283876733e-18
2.335447470817120484e+04 5.633840236849922148e-18
2.339392996108949228e+04 5.602947697940993336e-18
2.343338521400777972e+04 5.545904639273355078e-18
2.347284046692606717e+04 5.470684590487436790e-18
2.351229571984435825e+04 5.428849147963543783e-18
2.355175097276264569e+04 5.469550988106118993e-18
2.359120622568093313e+04 5.504495871494076953e-18
2.363066147859922057e+04 5.402205294104183007e-18
2.367011673151751165e+04 5.386900381316546220e-18
2.370957198443579546e+04 5.456353225933563050e-18
2.374902723735408290e+04 5.454313347587257409e-18
2.378848249027237034e+04 5.436306840729245705e-18
2.382793774319066142e+04 5.384381149653846737e-18
2.386739299610894886e+04 5.365525578201917337e-18
2.390684824902723631e+04 5.347193398178885333e-18
2.394630350194552375e+04 5.363454170593509722e-18
2.398575875486381483e+04 5.333093262905873395e-18
2.402521400778209863e+04 5.336567395993051735e-18
2.406466926070038608e+04 5.376910203728011860e-18
2.410412451361867352e+04 5.374075236092076322e-18
2.414357976653696460e+04 5.364709279325257188e-18
2.418303501945525204e+04 5.468240602679113199e-18
2.422249027237353948e+04 5.447063287129536471e-18
2.426194552529182693e+04 5.582769174970115085e-18
2.430140077821011801e+04 5.679296450789981266e-18
2.434085603112840545e+04 5.728030629849133129e-18
2.438031128404668925e+04 5.790656597326379767e-18
2.441976653696497669e+04 5.860073130803409658e-18
2.445922178988326777e+04 5.791587903803771841e-18
2.449867704280155522e+04 5.664201603287500726e-18
2.453813229571984266e+04 5.663389924726515434e-18
2.457758754863813010e+04 5.655788094058362536e-18
2.461704280155642118e+04 5.657213774397806161e-18
2.465649805447470862e+04 5.657294244826701073e-18
2.469595330739299607e+04 5.626765309433889547e-18
2.473540856031127987e+04 5.592924427964563326e-18
2.477486381322957095e+04 5.674036831421852486e-18
2.481431906614785839e+04 5.716239276710533045e-18
2.485377431906614584e+04 5.744717586895629363e-18
2.489322957198443328e+04 5.747712977995928810e-18
2.493268482490272436e+04 5.713674385042357121e-18
2.497214007782101180e+04 5.731081596994133039e-18
2.501159533073929924e+04 5.764919402611048058e-18
2.505105058365758305e+04 5.699889716884089893e-18
2.509050583657587413e+04 5.642013927542110319e-18
2.512996108949416157e+04 5.556912509238515819e-18
2.516941634241244901e+04 5.550783106798226103e-18
2.520887159533073645e+04 5.500877691720791560e-18
2.524832684824902753e+04 5.446115126620474742e-18
2.528778210116731498e+04 5.528492869564731899e-18
2.532723735408560242e+04 5.465054647943548258e-18
2.536669260700388986e+04 5.494013591213471743e-18
2.540614785992217730e+04 5.484794007370408448e-18
2.544560311284046475e+04 5.457478521263782816e-18
2.548505836575875219e+04 5.522956352324385216e-18
2.552451361867703963e+04 5.481247528601419843e-18
2.556396887159533071e+04 5.432135755800829005e-18
2.560342412451361815e+04 5.362792381901154864e-18
2.564287937743190560e+04 5.375629692188101915e-18
2.568233463035019304e+04 5.294841342411199356e-18
2.572178988326848048e+04 5.271411977616320494e-18
2.576124513618676792e+04 5.252316369250642736e-18
2.580070038910505536e+04 5.291301137180533286e-18
2.584015564202334281e+04 5.201289138392186833e-18
2.587961089494163389e+04 5.272323248020883451e-18
2.591906614785992133e+04 5.218308987165483091e-18
2.595852140077820877e+04 5.157589927605958621e-18
2.599797665369649621e+04 5.248509414415672486e-18
2.603743190661478729e+04 5.384124775458800494e-18
2.607688715953307110e+04 5.426271473969521659e-18
2.611634241245135854e+04 5.338691637554299522e-18
2.615579766536964962e+04 5.183685902949284253e-18
2.619525291828793706e+04 5.177992051409683631e-18
2.623470817120622451e+04 5.091646348600798521e-18
2.627416342412451195e+04 5.068167284452073235e-18
2.631361867704280303e+04 5.105519000318889583e-18
2.635307392996109047e+04 5.014989043416391140e-18
2.639252918287937428e+04 5.114637557656521519e-18
2.643198443579766172e+04 5.095092558817186899e-18
2.647143968871595280e+04 5.028133091678746905e-18
2.651089494163424024e+04 5.123821038757974447e-18
2.655035019455252768e+04 5.118936674218433764e-18
2.658980544747081512e+04 5.141125894754521339e-18
2.662926070038910620e+04 5.233666635383070866e-18
2.666871595330739365e+04 5.533453572838661481e-18
2.670817120622568109e+04 5.759630266151571915e-18
2.674762645914396489e+04 5.586945974952049040e-18
2.678708171206225597e+04 5.334003199559671193e-18
2.682653696498054342e+04 5.184432191700646871e-18
2.686599221789883086e+04 5.222420227861598389e-18
2.690544747081711830e+04 5.143361844616378824e-18
2.694490272373540938e+04 5.105516201397249325e-18
2.698435797665369682e+04 5.033623635136854305e-18
2.702381322957198427e+04 5.051490110337795236e-18
2.706326848249026807e+04 4.998140668975871618e-18
2.710272373540855915e+04 5.021526103242278275e-18
2.714217898832684659e+04 4.981410226249969197e-18
2.718163424124513404e+04 4.955483769719587625e-18
2.722108949416342148e+04 4.931072619676268541e-18
2.726054474708171256e+04 4.891540949669828133e-18
2.730000000000000000e+04 4.856523917967549464e-18
2.733945525291828744e+04 4.869460001706097802e-18
2.737891050583657488e+04 4.836890821850986154e-18
2.741836575875486233e+04 4.783542941748147843e-18
2.745782101167314977e+04 4.747080307654960797e-18
2.749727626459143721e+04 4.686256525806638411e-18
2.753673151750972465e+04 4.718301662679639861e-18
2.757618677042801573e+04 4.819208735782162404e-18
2.761564202334630318e+04 4.785399335587433052e-18
2.765509727626459062e+04 4.802865015189352853e-18
2.769455252918287806e+04 4.778656860910985742e-18
2.773400778210116550e+04 4.751902236489882027e-18
2.777346303501945295e+04 4.807262369761630310e-18
2.781291828793774039e+04 4.684621169816866270e-18
2.785237354085602783e+04 4.648866618567227862e-18
2.789182879377431891e+04 4.706236138653582138e-18
2.793128404669260635e+04 4.705211349381768914e-18
2.797073929961089380e+04 4.625939043393228884e-18
2.801019455252918124e+04 4.621693557223307473e-18
2.804964980544747232e+04 4.607765015452382666e-18
2.808910505836575612e+04 4.660254497017073121e-18
2.812856031128404356e+04 4.666185073311348660e-18
2.816801556420233101e+04 4.570216847022923003e-18
2.820747081712062209e+04 4.648196683767118307e-18
2.824692607003890953e+04 4.591441197598982580e-18
2.828638132295719697e+04 4.520190679948741316e-18
2.832583657587548441e+04 4.538611260768984581e-18
2.836529182879377549e+04 4.646053176559214057e-18
2.840474708171205930e+04 4.593188121461231770e-18
2.844420233463034674e+04 4.609311365554712845e-18
2.848365758754863418e+04 4.598294060281783159e-18
2.852311284046692526e+04 4.631667644285232849e-18
2.856256809338521271e+04 4.699027283889536499e-18
2.860202334630350015e+04 4.600398735855798724e-18
2.864147859922178759e+04 4.588505929517951351e-18
2.868093385214007867e+04 4.505661913327048745e-18
2.872038910505836611e+04 4.511052515095882540e-18
2.875984435797664992e+04 4.525436716825400627e-18
2.879929961089493736e+04 4.404170471787454174e-18
2.883875486381322844e+04 4.474287568691945423e-18
2.887821011673151588e+04 4.491270294509424707e-18
2.891766536964980332e+04 4.460828005663430027e-18
2.895712062256809077e+04 4.485749700125246792e-18
2.899657587548638185e+04 4.529958916812900919e-18
2.903603112840466929e+04 4.966641598681196754e-18
2.907548638132295309e+04 5.298838002596213469e-18
2.911494163424124054e+04 4.997147534895230644e-18
2.915439688715953162e+04 4.405989527892210332e-18
2.919385214007781906e+04 4.300808715689322529e-18
2.923330739299610650e+04 4.315596561647769278e-18
2.927276264591439394e+04 4.389453300652875556e-18
2.931221789883268502e+04 4.360190713516556326e-18
2.935167315175097247e+04 4.306965096943019985e-18
2.939112840466925991e+04 4.243371456137431753e-18
2.943058365758754371e+04 4.135903000597779921e-18
2.947003891050583479e+04 4.020308061116473278e-18
2.950949416342412223e+04 4.041377107966342680e-18
2.954894941634240968e+04 4.175788195876873167e-18
2.958840466926069712e+04 4.036799484245531191e-18
2.962785992217898820e+04 4.096000285181335039e-18
2.966731517509727564e+04 3.990801930722505094e-18
2.970677042801556308e+04 4.021589620170793933e-18
2.974622568093385053e+04 3.975423576134698275e-18
2.978568093385213797e+04 3.962488754675500015e-18
2.982513618677042541e+04 3.969668827065461178e-18
2.986459143968871285e+04 3.995404804035123048e-18
2.990404669260700393e+04 3.888229655200339733e-18
2.994350194552529138e+04 3.953546896150874486e-18
2.998295719844357882e+04 3.920821037245609000e-18
