7.426070038910505900e+03 3.229079737667981645e-17
7.453891050583657488e+03 3.221872779380791371e-17
7.481712062256809986e+03 3.271230102219730011e-17
7.509533073929960665e+03 3.317721492656571463e-17
7.537354085603112253e+03 3.370354732059470774e-17
7.565175097276264751e+03 3.414589975035696956e-17
7.592996108949416339e+03 3.542015922127869990e-17
7.620817120622568837e+03 3.713788333902049980e-17
7.648638132295719515e+03 3.992593733245610697e-17
7.676459143968871103e+03 4.098873392566492827e-17
7.704280155642023601e+03 4.098107495408886209e-17
7.732101167315174280e+03 3.808511142565098503e-17
7.759922178988326777e+03 3.498946411872716463e-17
7.787743190661478366e+03 3.320055358869262607e-17
7.815564202334629954e+03 3.240747111972932675e-17
7.843385214007782452e+03 3.152415535898624438e-17
7.871206225680934949e+03 3.086719263780258932e-17
7.899027237354085628e+03 3.029140847508939518e-17
7.926848249027237216e+03 2.991399492600833899e-17
7.954669260700387895e+03 2.988757860891941499e-17
7.982490272373540392e+03 2.988647040293288599e-17
8.010311284046691981e+03 2.997352297685394085e-17
8.038132295719844478e+03 2.991259275005644274e-17
8.065953307392996066e+03 3.035565069854941782e-17
8.093774319066148564e+03 3.039385538914077828e-17
8.121595330739300152e+03 3.075070879712920901e-17
8.149416342412450831e+03 3.150446266371987604e-17
8.177237354085603329e+03 3.217735312781956939e-17
8.205058365758754007e+03 3.237172207535595967e-17
8.232879377431905596e+03 3.288622850917398306e-17
8.260700389105059003e+03 3.342337408407408129e-17
8.288521400778210591e+03 3.403583780849898193e-17
8.316342412451362179e+03 3.505484915238404386e-17
8.344163424124513767e+03 3.668208653405464874e-17
8.371984435797665355e+03 3.939321476915128653e-17
8.399805447470816944e+03 4.240847405045145521e-17
8.427626459143968532e+03 4.639053810900468251e-17
8.455447470817120120e+03 5.138539390431363500e-17
8.483268482490271708e+03 5.838442857746207132e-17
8.511089494163423296e+03 6.482929751990982726e-17
8.538910505836576704e+03 5.844133076878967186e-17
8.566731517509728292e+03 4.740506285227999779e-17
8.594552529182879880e+03 4.127179187100911660e-17
8.622373540856031468e+03 3.817869775243096504e-17
8.650194552529183056e+03 3.619975391436197030e-17
8.678015564202334645e+03 3.504861405290564010e-17
8.705836575875486233e+03 3.384559755588932996e-17
8.733657587548637821e+03 3.313864294752817967e-17
8.761478599221789409e+03 3.265263816483361533e-17
8.789299610894940997e+03 3.266875000981792207e-17
8.817120622568094404e+03 3.260964987137833372e-17
8.844941634241244174e+03 3.255844340314274322e-17
8.872762645914397581e+03 3.252878394180734950e-17
8.900583657587547350e+03 3.237203419571910111e-17
8.928404669260698938e+03 3.256317244654016731e-17
8.956225680933852345e+03 3.277507146883529637e-17
8.984046692607003934e+03 3.361186730583218220e-17
9.011867704280155522e+03 3.421609817273055102e-17
9.039688715953307110e+03 3.282361271418142962e-17
9.067509727626460517e+03 3.193959464851948000e-17
9.095330739299610286e+03 3.183748357756297496e-17
9.123151750972761874e+03 3.211380506248366776e-17
9.150972762645913463e+03 3.256436350988653251e-17
9.178793774319065051e+03 3.196002472396495473e-17
9.206614785992216639e+03 3.072364004702899760e-17
9.234435797665370046e+03 2.968952082941103210e-17
9.262256809338521634e+03 2.940807345125370523e-17
9.290077821011673223e+03 2.898757732897772517e-17
9.317898832684824811e+03 2.895961385875371581e-17
9.345719844357976399e+03 2.888054169074325765e-17
9.373540856031127987e+03 2.923715861705850559e-17
9.401361867704279575e+03 2.954343050384511531e-17
9.429182879377431163e+03 2.971572071316943558e-17
9.457003891050582752e+03 2.986305689217751812e-17
9.484824902723736159e+03 2.943392819975419094e-17
9.512645914396887747e+03 2.939932769203152122e-17
9.540466926070039335e+03 2.904723556830106956e-17
9.568287937743190923e+03 2.952293881277875670e-17
9.596108949416342512e+03 3.004958108000457739e-17
9.623929961089492281e+03 3.018303455311681781e-17
9.651750972762645688e+03 2.944846416487968295e-17
9.679571984435797276e+03 2.906717062436104844e-17
9.707392996108948864e+03 2.879041004243284221e-17
9.735214007782102271e+03 2.883699293984873379e-17
9.763035019455253860e+03 2.880119024767177049e-17
9.790856031128403629e+03 2.880789790882210693e-17
9.818677042801557036e+03 2.941750118250554071e-17
9.846498054474708624e+03 2.924779525299735916e-17
9.874319066147858393e+03 2.853349944819538670e-17
9.902140077821011801e+03 2.827481829474999520e-17
9.929961089494163389e+03 2.828450423926050988e-17
9.957782101167314977e+03 2.857544287105442839e-17
9.985603112840466565e+03 2.889751002266273221e-17
1.001342412451361997e+04 2.858881742864222163e-17
1.004124513618676974e+04 2.833822181361559741e-17
1.006906614785992133e+04 2.835533750371610939e-17
1.009688715953307292e+04 2.879703399238948032e-17
1.012470817120622451e+04 2.935762894532811647e-17
1.015252918287937791e+04 3.000218138756007553e-17
1.018035019455252950e+04 3.081261781235523046e-17
1.020817120622568109e+04 3.137840832920517587e-17
1.023599221789883268e+04 3.160810098660715872e-17
1.026381322957198427e+04 3.112515345848271759e-17
1.029163424124513585e+04 3.100709875703706055e-17
1.031945525291828744e+04 3.147926499441369871e-17
1.034727626459143903e+04 3.308679457286332147e-17
1.037509727626459062e+04 3.460009407377022698e-17
1.040291828793774221e+04 3.657637607774379057e-17
1.043073929961089561e+04 3.690645911678808985e-17
1.045856031128404720e+04 3.773453082561111500e-17
1.048638132295719879e+04 4.083374555043657111e-17
1.051420233463035038e+04 3.912601416657744853e-17
1.054202334630350197e+04 3.568799695638489729e-17
1.056984435797665355e+04 3.312465319068776639e-17
1.059766536964980514e+04 3.150915503447614654e-17
1.062548638132295673e+04 3.007612271996483037e-17
1.065330739299610832e+04 2.871541727295351214e-17
1.068112840466925991e+04 2.818422693771423821e-17
1.070894941634241150e+04 2.763721302518469349e-17
1.073677042801556308e+04 2.724698523124968667e-17
1.076459143968871649e+04 2.674705741581130967e-17
1.079241245136186808e+04 2.635083354203335155e-17
1.082023346303501967e+04 2.583976300749616748e-17
1.084805447470817126e+04 2.561239575065430574e-17
1.087587548638132284e+04 2.568437239226845917e-17
1.090369649805447443e+04 2.572337761524275524e-17
1.093151750972762602e+04 2.557782701352215163e-17
1.095933852140077761e+04 2.573299049458353864e-17
1.098715953307392920e+04 2.556647268154964649e-17
1.101498054474708078e+04 2.550783942025541074e-17
1.104280155642023419e+04 2.515699452182649305e-17
1.107062256809338396e+04 2.513242888469214305e-17
1.109844357976653555e+04 2.507777536257406045e-17
1.112626459143968896e+04 2.508610494751768794e-17
1.115408560311284054e+04 2.500255281341248304e-17
1.118190661478599213e+04 2.509164024313194643e-17
1.120972762645914372e+04 2.519816528129164163e-17
1.123754863813229531e+04 2.517139890687210789e-17
1.126536964980544872e+04 2.539022499626284622e-17
1.129319066147860030e+04 2.564594885202930398e-17
1.132101167315175007e+04 2.612347127779873749e-17
1.134883268482490166e+04 2.630856253548512304e-17
1.137665369649805507e+04 2.652074141377432753e-17
1.140447470817120666e+04 2.640498662870064037e-17
1.143229571984435643e+04 2.621967158999989889e-17
1.146011673151750801e+04 2.609631823068080365e-17
1.148793774319065960e+04 2.573613253983902268e-17
1.151575875486381119e+04 2.556472359172427570e-17
1.154357976653696460e+04 2.538354513412749459e-17
1.157140077821011619e+04 2.529316841957463340e-17
1.159922178988326777e+04 2.506212027726200042e-17
1.162704280155642118e+04 2.464137544393002955e-17
1.165486381322957277e+04 2.435693569769545211e-17
1.168268482490272436e+04 2.420534212461562657e-17
1.171050583657587595e+04 2.401166711740699958e-17
1.173832684824902753e+04 2.408086048496645076e-17
1.176614785992218094e+04 2.414642032179013970e-17
1.179396887159533071e+04 2.398920953792698652e-17
1.182178988326848230e+04 2.384708675417820480e-17
1.184961089494163389e+04 2.344211345126558903e-17
1.187743190661478548e+04 2.335421551369394379e-17
1.190525291828793524e+04 2.353466667105058076e-17
1.193307392996108683e+04 2.363027151218497722e-17
1.196089494163424024e+04 2.357592102793990175e-17
1.198871595330739183e+04 2.339978683653576794e-17
1.201653696498054342e+04 2.332134634559657753e-17
1.204435797665369682e+04 2.309164715732191850e-17
1.207217898832684841e+04 2.292175577401418209e-17
1.210000000000000000e+04 2.279435691757610908e-17
1.212782101167315159e+04 2.284272063876430886e-17
1.215564202334630318e+04 2.305849854216110190e-17
1.218346303501945658e+04 2.306875274093344254e-17
1.221128404669260817e+04 2.304863394219002757e-17
1.223910505836575976e+04 2.305584342821213516e-17
1.226692607003890953e+04 2.281535518295975937e-17
1.229474708171206112e+04 2.264337250720289437e-17
1.232256809338521452e+04 2.248767714114353378e-17
1.235038910505836611e+04 2.259336687688227613e-17
1.237821011673151588e+04 2.277427506599402535e-17
1.240603112840466747e+04 2.302884422613895815e-17
1.243385214007781906e+04 2.302905879032364969e-17
1.246167315175097247e+04 2.308405756376041938e-17
1.248949416342412405e+04 2.334539342731764560e-17
1.251731517509727564e+04 2.357009350455224199e-17
1.254513618677042723e+04 2.384082634352682063e-17
1.257295719844357882e+04 2.396648711647343730e-17
1.260077821011673223e+04 2.402585982361670631e-17
1.262859922178988381e+04 2.443750566781942089e-17
1.265642023346303540e+04 2.460438746066315876e-17
1.268424124513618881e+04 2.464353627208429922e-17
1.271206225680934040e+04 2.473668831636885266e-17
1.273988326848249017e+04 2.498564698682036906e-17
1.276770428015564175e+04 2.538339021262758579e-17
1.279552529182879334e+04 2.587767319414356054e-17
1.282334630350194493e+04 2.550562931020032922e-17
1.285116731517509470e+04 2.509397917842254901e-17
1.287898832684824811e+04 2.475613717595956565e-17
1.290680933852139970e+04 2.461596014645064048e-17
1.293463035019455128e+04 2.454311083266018035e-17
1.296245136186770287e+04 2.450699856716966549e-17
1.299027237354085446e+04 2.430848746844673365e-17
1.301809338521400787e+04 2.422299813018982501e-17
1.304591439688715946e+04 2.419710864244693880e-17
1.307373540856031104e+04 2.426804633871606929e-17
1.310155642023346445e+04 2.442628410111760763e-17
1.312937743190661604e+04 2.448212652656600366e-17
1.315719844357976763e+04 2.446873699166480504e-17
1.318501945525291922e+04 2.457859924236666170e-17
1.321284046692606898e+04 2.453537342609942977e-17
1.324066147859922057e+04 2.483311480728624629e-17
1.326848249027237398e+04 2.508800622449006538e-17
1.329630350194552557e+04 2.576671473457064982e-17
1.332412451361867534e+04 2.609048528669294348e-17
1.335194552529182693e+04 2.573691150357292700e-17
1.337976653696497851e+04 2.547855492419652037e-17
1.340758754863813010e+04 2.536025764892104818e-17
1.343540856031128351e+04 2.532025994841944559e-17
1.346322957198443510e+04 2.501852197737518405e-17
1.349105058365758669e+04 2.474991431368799099e-17
1.351887159533074009e+04 2.485623861713739112e-17
1.354669260700389168e+04 2.506075570118478142e-17
1.357451361867704327e+04 2.511516298345258382e-17
1.360233463035019486e+04 2.518209503794611580e-17
1.363015564202334645e+04 2.491407624408237864e-17
1.365797665369649985e+04 2.491301689838103287e-17
1.368579766536964962e+04 2.488671249914502839e-17
1.371361867704280121e+04 2.477706935939953893e-17
1.374143968871595280e+04 2.458641029668140220e-17
1.376926070038910439e+04 2.491423085392536718e-17
1.379708171206225416e+04 2.485371283193414896e-17
1.382490272373540574e+04 2.464325223851053006e-17
1.385272373540855915e+04 2.445690183127129000e-17
1.388054474708171074e+04 2.458926968879732015e-17
1.390836575875486233e+04 2.451848603976405470e-17
1.393618677042801573e+04 2.446493648375220923e-17
1.396400778210116732e+04 2.450220525967752356e-17
1.399182879377431891e+04 2.442220789721377068e-17
1.401964980544747050e+04 2.422670587389079524e-17
1.404747081712062209e+04 2.406944953662847167e-17
1.407529182879377549e+04 2.402090190576248867e-17
1.410311284046692708e+04 2.393033954590007944e-17
1.413093385214007867e+04 2.376816931694872643e-17
1.415875486381322844e+04 2.355748914598766108e-17
1.418657587548638003e+04 2.357828415660204038e-17
1.421439688715953343e+04 2.344961342439754989e-17
1.424221789883268502e+04 2.345980977448336595e-17
1.427003891050583479e+04 2.343060195628469183e-17
1.429785992217898638e+04 2.332447687586940534e-17
1.432568093385213797e+04 2.335701310432691444e-17
1.435350194552529138e+04 2.354722140753928816e-17
1.438132295719844296e+04 2.348788038213857314e-17
1.440914396887159455e+04 2.344936532124037342e-17
1.443696498054474614e+04 2.336776873908526739e-17
1.446478599221789773e+04 2.326503119029186804e-17
1.449260700389105114e+04 2.291354437247683025e-17
1.452042801556420272e+04 2.261245998372249610e-17
1.454824902723735431e+04 2.226566968309476590e-17
1.457607003891050772e+04 2.200511759216245936e-17
1.460389105058365931e+04 2.177392655560994323e-17
1.463171206225680908e+04 2.182249482417857374e-17
1.465953307392996066e+04 2.205792312836096269e-17
1.468735408560311225e+04 2.210133227585861672e-17
1.471517509727626384e+04 2.205820405609451828e-17
1.474299610894941725e+04 2.200880924353508001e-17
1.477081712062256702e+04 2.204207929893126596e-17
1.479863813229571861e+04 2.222442487300874806e-17
1.482645914396887019e+04 2.221369335042513455e-17
1.485428015564202178e+04 2.232307956751133976e-17
1.488210116731517337e+04 2.250600988601137260e-17
1.490992217898832678e+04 2.283316814238503596e-17
1.493774319066147837e+04 2.300506544628281101e-17
1.496556420233462995e+04 2.314904273587501040e-17
1.499338521400778336e+04 2.366548913106030783e-17
1.502120622568093495e+04 2.392234231363084949e-17
1.504902723735408654e+04 2.413185415097784952e-17
1.507684824902723813e+04 2.439773907418835471e-17
1.510466926070038789e+04 2.474998602567587781e-17
1.513249027237353948e+04 2.491058439755831604e-17
1.516031128404669289e+04 2.505326401310657693e-17
1.518813229571984448e+04 2.519292011384136509e-17
1.521595330739299607e+04 2.563774762055773665e-17
1.524377431906614584e+04 2.621916156650464995e-17
1.527159533073929742e+04 2.716251841156024109e-17
1.529941634241244901e+04 2.870974280110990148e-17
1.532723735408560242e+04 3.074059772632618284e-17
1.535505836575875401e+04 3.330082185835619347e-17
1.538287937743190560e+04 3.576516689599984204e-17
1.541070038910505900e+04 3.532161616664902325e-17
1.543852140077821059e+04 3.344376133191030744e-17
1.546634241245136218e+04 3.053975434905659618e-17
1.549416342412451377e+04 2.827012424448241832e-17
1.552198443579766536e+04 2.671150478770537454e-17
1.554980544747081876e+04 2.597216304656586059e-17
1.557762645914396853e+04 2.557496219784156794e-17
1.560544747081712012e+04 2.510975536740203868e-17
1.563326848249027171e+04 2.451390253778593790e-17
1.566108949416342330e+04 2.418900672257217133e-17
1.568891050583657670e+04 2.386736311881917341e-17
1.571673151750972465e+04 2.345328908429357392e-17
1.574455252918287806e+04 2.313643531982840939e-17
1.577237354085602965e+04 2.287261295932497368e-17
1.580019455252918124e+04 2.259903413952467279e-17
1.582801556420233464e+04 2.250824141923768616e-17
1.585583657587548623e+04 2.211481598919295100e-17
1.588365758754863782e+04 2.215694928400797290e-17
1.591147859922178941e+04 2.172455518439129192e-17
1.593929961089494100e+04 2.153356272239355382e-17
1.596712062256809440e+04 2.148241111139054465e-17
1.599494163424124599e+04 2.132647743567179122e-17
1.602276264591439758e+04 2.132945379224824645e-17
1.605058365758754735e+04 2.138906820293596229e-17
1.607840466926069894e+04 2.165003705366206895e-17
1.610622568093385235e+04 2.209386666733064931e-17
1.613404669260700393e+04 2.210879578395486978e-17
1.616186770428015552e+04 2.217896415194060794e-17
1.618968871595330529e+04 2.212106714389104024e-17
1.621750972762646052e+04 2.226860807501919397e-17
1.624533073929961029e+04 2.205469206379301616e-17
1.627315175097276187e+04 2.196164356285637054e-17
1.630097276264591346e+04 2.166611641506017342e-17
1.632879377431906505e+04 2.179113537709484998e-17
1.635661478599221664e+04 2.158255259894591154e-17
1.638443579766537005e+04 2.138862962216228237e-17
1.641225680933851982e+04 2.120438181577051247e-17
1.644007782101167322e+04 2.093591139471087925e-17
1.646789883268482299e+04 2.061622145301043170e-17
1.649571984435797640e+04 2.031544849337816980e-17
1.652354085603112617e+04 2.005703913427732242e-17
1.655136186770427958e+04 1.975447356014070676e-17
1.657918287937743298e+04 1.925186185314252161e-17
1.660700389105058275e+04 1.901335465524308291e-17
1.663482490272373616e+04 1.884731528406224555e-17
1.666264591439688593e+04 1.882047288418640780e-17
1.669046692607003934e+04 1.891153221599613981e-17
1.671828793774318910e+04 1.904772034974975633e-17
1.674610894941634251e+04 1.907328047471584889e-17
1.677392996108949228e+04 1.912412970453763202e-17
1.680175097276264569e+04 1.907064739442631207e-17
1.682957198443579546e+04 1.906398108519532421e-17
1.685739299610894886e+04 1.909754841393421259e-17
1.688521400778210227e+04 1.927076937233811837e-17
1.691303501945525204e+04 1.916402353569224966e-17
1.694085603112840181e+04 1.914847278345654630e-17
1.696867704280155522e+04 1.913368091106008385e-17
1.699649805447470862e+04 1.897423604560978943e-17
1.702431906614785839e+04 1.886948105612678284e-17
1.705214007782101180e+04 1.903779090341581996e-17
1.707996108949416157e+04 1.907787493911426152e-17
1.710778210116731498e+04 1.936562770254609492e-17
1.713560311284046838e+04 1.957619897145191692e-17
1.716342412451361815e+04 1.981989184379296640e-17
1.719124513618676792e+04 1.988235136356706999e-17
1.721906614785992133e+04 1.994771740054560371e-17
1.724688715953307110e+04 1.981209192191666208e-17
1.727470817120622451e+04 1.970701278151145670e-17
1.730252918287937791e+04 1.958513603736158341e-17
1.733035019455252768e+04 1.949555010530324828e-17
1.735817120622568109e+04 1.968241932117320291e-17
1.738599221789883450e+04 1.974906861820705022e-17
1.741381322957198427e+04 1.984167941282552795e-17
1.744163424124513404e+04 1.998475454882300821e-17
1.746945525291828744e+04 2.010437437769510387e-17
1.749727626459143721e+04 2.016300860268709581e-17
1.752509727626459062e+04 2.035306375355536869e-17
1.755291828793774403e+04 2.034208009522645316e-17
1.758073929961089380e+04 2.034711506272695796e-17
1.760856031128404720e+04 2.019794806275816893e-17
1.763638132295720061e+04 1.997826638414817059e-17
1.766420233463034674e+04 1.989422904691069508e-17
1.769202334630350015e+04 1.982582075236074326e-17
1.771984435797665355e+04 1.962981753968721625e-17
1.774766536964980332e+04 1.955729854279776397e-17
1.777548638132295673e+04 1.948655792070747478e-17
1.780330739299611014e+04 1.940709604657825303e-17
1.783112840466925991e+04 1.939096428726473415e-17
1.785894941634241331e+04 1.921450021938584668e-17
1.788677042801556672e+04 1.932413395855221791e-17
1.791459143968871285e+04 1.932980758432514662e-17
1.794241245136186626e+04 1.938660642956676251e-17
1.797023346303501967e+04 1.934520943935773703e-17
1.799805447470816944e+04 1.914791280315973013e-17
1.802587548638132284e+04 1.919333138509110337e-17
1.805369649805447625e+04 1.925455141081848020e-17
1.808151750972762602e+04 1.908434789258366773e-17
1.810933852140077943e+04 1.887021914781740806e-17
1.813715953307392920e+04 1.865867434545606742e-17
1.816498054474707897e+04 1.849763514437752543e-17
1.819280155642023237e+04 1.842423873969647829e-17
1.822062256809338578e+04 1.823742471726653526e-17
1.824844357976653555e+04 1.809838366433811100e-17
1.827626459143968896e+04 1.791466307520508398e-17
1.830408560311284236e+04 1.776719393839304051e-17
1.833190661478599213e+04 1.795110948839095106e-17
1.835972762645914554e+04 1.809296562457527310e-17
1.838754863813229531e+04 1.816420892455192037e-17
1.841536964980544508e+04 1.797281675345160957e-17
1.844319066147859849e+04 1.776483409065720023e-17
1.847101167315175189e+04 1.773332802112693038e-17
1.849883268482490166e+04 1.764346323604964198e-17
1.852665369649805507e+04 1.757999203298215553e-17
1.855447470817120484e+04 1.764975443934684670e-17
1.858229571984435825e+04 1.749144756455286990e-17
1.861011673151750801e+04 1.760840989505978202e-17
1.863793774319066142e+04 1.756895871004017765e-17
1.866575875486381119e+04 1.743622755160544786e-17
1.869357976653696460e+04 1.758519117034582038e-17
1.872140077821011801e+04 1.759038664739976607e-17
1.874922178988326777e+04 1.764664972251474382e-17
1.877704280155642118e+04 1.778361743760193575e-17
1.880486381322957095e+04 1.812695234523014498e-17
1.883268482490272436e+04 1.838404024277676216e-17
1.886050583657587413e+04 1.806610433904815930e-17
1.888832684824902753e+04 1.765748435982980107e-17
1.891614785992217730e+04 1.750658140226606677e-17
1.894396887159533071e+04 1.753790648272691096e-17
1.897178988326848048e+04 1.740311928555144622e-17
1.899961089494163389e+04 1.734163418928129377e-17
1.902743190661478729e+04 1.740495575840416727e-17
1.905525291828793706e+04 1.737613482524430713e-17
1.908307392996108683e+04 1.741583851838433549e-17
1.911089494163424024e+04 1.744119107906934260e-17
1.913871595330739365e+04 1.733076972808155907e-17
1.916653696498054342e+04 1.721223409714131519e-17
1.919435797665369682e+04 1.714457063894701414e-17
1.922217898832684659e+04 1.706106652896268094e-17
1.925000000000000000e+04 1.710969410995682306e-17
1.927782101167315341e+04 1.700209062957356438e-17
1.930564202334630318e+04 1.684258383001713205e-17
1.933346303501945295e+04 1.672384788188955896e-17
1.936128404669260635e+04 1.650159897035460775e-17
1.938910505836575612e+04 1.626710439129685969e-17
1.941692607003890953e+04 1.609971232887253170e-17
1.944474708171206294e+04 1.604011137070633978e-17
1.947256809338521271e+04 1.594922750111996321e-17
1.950038910505836611e+04 1.579946192922548252e-17
1.952821011673151952e+04 1.573833321241012306e-17
1.955603112840466929e+04 1.565470452271611461e-17
1.958385214007781906e+04 1.575888853464002905e-17
1.961167315175097247e+04 1.567204775216099554e-17
1.963949416342412223e+04 1.571496883484042747e-17
1.966731517509727564e+04 1.586030868503854344e-17
1.969513618677042905e+04 1.592140857700895167e-17
1.972295719844357882e+04 1.586898447609155183e-17
1.975077821011673223e+04 1.573880236205832853e-17
1.977859922178988199e+04 1.572031636548578026e-17
1.980642023346303176e+04 1.577104175534558605e-17
1.983424124513618517e+04 1.564604709521369776e-17
1.986206225680933858e+04 1.562209995216227549e-17
1.988988326848248835e+04 1.568884851746352334e-17
1.991770428015564175e+04 1.566601535456698153e-17
1.994552529182879516e+04 1.555238591663071864e-17
1.997334630350194493e+04 1.546255615907993020e-17
2.000116731517509834e+04 1.549531035287162002e-17
2.002898832684824811e+04 1.535721455007530953e-17
2.005680933852139788e+04 1.527970066008514684e-17
2.008463035019455128e+04 1.522000366824183024e-17
2.011245136186770469e+04 1.525999794230550049e-17
2.014027237354085446e+04 1.522054750632149135e-17
2.016809338521400787e+04 1.507763646661711872e-17
2.019591439688715764e+04 1.501527649925085067e-17
2.022373540856031104e+04 1.488138139897324069e-17
2.025155642023346445e+04 1.489802133006241890e-17
2.027937743190661422e+04 1.495313426563161937e-17
2.030719844357976399e+04 1.484205508533741136e-17
2.033501945525291740e+04 1.474965704336571965e-17
2.036284046692607080e+04 1.466182782510264273e-17
2.039066147859922057e+04 1.464960073945116887e-17
2.041848249027237398e+04 1.472971244374279473e-17
2.044630350194552375e+04 1.483380293731027047e-17
2.047412451361867716e+04 1.541874754621939141e-17
2.050194552529182693e+04 1.618554539693054875e-17
2.052976653696498033e+04 1.593778429038422607e-17
2.055758754863813010e+04 1.495585983612016217e-17
2.058540856031128351e+04 1.456505559917777680e-17
2.061322957198443328e+04 1.461618920111319918e-17
2.064105058365758669e+04 1.474056117670259843e-17
2.066887159533074009e+04 1.470447235749825803e-17
2.069669260700388986e+04 1.472133513572921205e-17
2.072451361867704327e+04 1.466154331489037555e-17
2.075233463035019304e+04 1.443694376816905248e-17
2.078015564202334645e+04 1.422252139984590276e-17
2.080797665369649621e+04 1.416443751006722187e-17
2.083579766536964962e+04 1.419190165843523789e-17
2.086361867704279939e+04 1.388030275570661653e-17
2.089143968871595280e+04 1.380087599472369271e-17
2.091926070038910620e+04 1.347217769998890983e-17
2.094708171206225597e+04 1.345525744623761737e-17
2.097490272373540574e+04 1.342454204596437117e-17
2.100272373540855915e+04 1.344830486005019303e-17
2.103054474708170892e+04 1.350889437805599482e-17
2.105836575875486233e+04 1.356135141811221276e-17
2.108618677042801573e+04 1.343219942983722381e-17
2.111400778210116550e+04 1.351048266495674477e-17
2.114182879377431891e+04 1.349638902154946362e-17
