1.507264591439688775e+04 3.771596279017842340e-18
1.510577821011673223e+04 3.754313383445514370e-18
1.513891050583657670e+04 3.767107665966456716e-18
1.517204280155641936e+04 3.761746875525685484e-18
1.520517509727626384e+04 3.809936503387372520e-18
1.523830739299610832e+04 3.884398500024684136e-18
1.527143968871595280e+04 3.826838269950127948e-18
1.530457198443579546e+04 3.856329742530595563e-18
1.533770428015563994e+04 3.822241094946097910e-18
1.537083657587548441e+04 3.850521086910353795e-18
1.540396887159532889e+04 3.887140006559714720e-18
1.543710116731517337e+04 3.961381289602271011e-18
1.547023346303501785e+04 3.886583554138219833e-18
1.550336575875486233e+04 3.892937211082542774e-18
1.553649805447470681e+04 3.930554604703030792e-18
1.556963035019455310e+04 3.961800458934543387e-18
1.560276264591439758e+04 3.984265615113238325e-18
1.563589494163424206e+04 4.008759030600295642e-18
1.566902723735408654e+04 3.973325984847562713e-18
1.570215953307393102e+04 4.023107328048919319e-18
1.573529182879377367e+04 4.015877978014815867e-18
1.576842412451361815e+04 4.086924801105401609e-18
1.580155642023346263e+04 4.079681785159341802e-18
1.583468871595330711e+04 4.178000553589225825e-18
1.586782101167314795e+04 4.240006986715166569e-18
1.590095330739299425e+04 4.223361779740643911e-18
1.593408560311283873e+04 4.294333187854456061e-18
1.596721789883268320e+04 4.202049595507640326e-18
1.600035019455252768e+04 4.299558148957886397e-18
1.603348249027237216e+04 4.340128064314210981e-18
1.606661478599221664e+04 4.259101067342145998e-18
1.609974708171206112e+04 4.382416342716587153e-18
1.613287937743190560e+04 4.416733152684880846e-18
1.616601167315175189e+04 4.438043392408986138e-18
1.619914396887159637e+04 4.519183752403735093e-18
1.623227626459144085e+04 4.428858234643045568e-18
1.626540856031128533e+04 4.398768144917640467e-18
1.629854085603112617e+04 4.413360732352629432e-18
1.633167315175097247e+04 4.436166190705321139e-18
1.636480544747081694e+04 4.382144648436079070e-18
1.639793774319066142e+04 4.519879435190795788e-18
1.643107003891050408e+04 4.554395093779718492e-18
1.646420233463034674e+04 4.530903988920836730e-18
1.649733463035019304e+04 4.477114359347759686e-18
1.653046692607003570e+04 4.491074420753181312e-18
1.656359922178988199e+04 4.497682010977437723e-18
1.659673151750972465e+04 4.491920325030116548e-18
1.662986381322957095e+04 4.480885225995748100e-18
1.666299610894941725e+04 4.430370330967815312e-18
1.669612840466925991e+04 4.464290663140639331e-18
1.672926070038910620e+04 4.431968282617408258e-18
1.676239299610894886e+04 4.454509154817859883e-18
1.679552529182879516e+04 4.468940384892984717e-18
1.682865758754863782e+04 4.448025635329764306e-18
1.686178988326848048e+04 4.425810219839612725e-18
1.689492217898832678e+04 4.461753641857700364e-18
1.692805447470816944e+04 4.424498350493987114e-18
1.696118677042801573e+04 4.453476116833387327e-18
1.699431906614785839e+04 4.423443317421379281e-18
1.702745136186770105e+04 4.427879827270622425e-18
1.706058365758754735e+04 4.489395690284751271e-18
1.709371595330739001e+04 4.589747419197572442e-18
1.712684824902723631e+04 4.524563753662001098e-18
1.715998054474707897e+04 4.566691231831138758e-18
1.719311284046692526e+04 4.566558173854862927e-18
1.722624513618676792e+04 4.463026314917330603e-18
1.725937743190661422e+04 4.403966053553770303e-18
1.729250972762646052e+04 4.382648777238680437e-18
1.732564202334630318e+04 4.352548363668968189e-18
1.735877431906614947e+04 4.348267152151457090e-18
1.739190661478599213e+04 4.375778142860420588e-18
1.742503891050583479e+04 4.360732159638814696e-18
1.745817120622568109e+04 4.407128180187174900e-18
1.749130350194552375e+04 4.364551474360352392e-18
1.752443579766537005e+04 4.380963348011061613e-18
1.755756809338521271e+04 4.515542569181873822e-18
1.759070038910505536e+04 4.508501491271063385e-18
1.762383268482490166e+04 4.526035750461142650e-18
1.765696498054474432e+04 4.491552729709453277e-18
1.769009727626459062e+04 4.556156051245463259e-18
1.772322957198443328e+04 4.679553610231496791e-18
1.775636186770427958e+04 4.719887125476253338e-18
1.778949416342412223e+04 4.811601084329482073e-18
1.782262645914396853e+04 4.768804637515841265e-18
1.785575875486381483e+04 5.005109262221531726e-18
1.788889105058365749e+04 5.086886017279372746e-18
1.792202334630350379e+04 5.083794936045809192e-18
1.795515564202334645e+04 5.225353103605669226e-18
1.798828793774318910e+04 5.240452934312057584e-18
1.802142023346303540e+04 5.285859271519846607e-18
1.805455252918287806e+04 5.402083959721495617e-18
1.808768482490272436e+04 5.377008466087189061e-18
1.812081712062256702e+04 5.477022143784820023e-18
1.815394941634240968e+04 5.619076404007922517e-18
1.818708171206225597e+04 5.842003383194784042e-18
1.822021400778209863e+04 6.304533158599709917e-18
1.825334630350194493e+04 6.846395656666758796e-18
1.828647859922178759e+04 7.418851096325124919e-18
1.831961089494163389e+04 7.983628368086206787e-18
1.835274319066147655e+04 7.493821539644753724e-18
1.838587548638132284e+04 7.014618813992328182e-18
1.841900778210116550e+04 6.415431131744623794e-18
1.845214007782101180e+04 6.121983283539898519e-18
1.848527237354085810e+04 5.955082476176124936e-18
1.851840466926070076e+04 5.882305594907059231e-18
1.855153696498054342e+04 5.809777055176715922e-18
1.858466926070038608e+04 5.750913765177440945e-18
1.861780155642023237e+04 5.583131209087500747e-18
1.865093385214007867e+04 5.425040370585315737e-18
1.868406614785992133e+04 5.300045467781069087e-18
1.871719844357976399e+04 5.223014287551200651e-18
1.875033073929960665e+04 5.122191193323180874e-18
1.878346303501945295e+04 5.100017111329074541e-18
1.881659533073929924e+04 5.042043848347949686e-18
1.884972762645914190e+04 4.985538181823343745e-18
1.888285992217898820e+04 4.885200330809034781e-18
1.891599221789883086e+04 4.873959189616570256e-18
1.894912451361867716e+04 4.784430310134990838e-18
1.898225680933851982e+04 4.743400322026363319e-18
1.901538910505836611e+04 4.714068098562977452e-18
1.904852140077821241e+04 4.698345766097539810e-18
1.908165369649805507e+04 4.713310469399954200e-18
1.911478599221789773e+04 4.727682463091250473e-18
1.914791828793774039e+04 4.739197371112950012e-18
1.918105058365758669e+04 4.820615647768483110e-18
1.921418287937743298e+04 4.763736347615566588e-18
1.924731517509727564e+04 4.758217685462569082e-18
1.928044747081711830e+04 4.799814145405776178e-18
1.931357976653696460e+04 4.908796757110048093e-18
1.934671206225680726e+04 4.824415372867401136e-18
1.937984435797664992e+04 4.807311168027495929e-18
1.941297665369649621e+04 4.812763105746505321e-18
1.944610894941634251e+04 4.826940614116799945e-18
1.947924124513618517e+04 4.801283115478726956e-18
1.951237354085603147e+04 4.752784681593277162e-18
1.954550583657587413e+04 4.688062344847641747e-18
1.957863813229572042e+04 4.637908824986504310e-18
1.961177042801556308e+04 4.608438456792727506e-18
1.964490272373540574e+04 4.590845067917548797e-18
1.967803501945525204e+04 4.551952155566108856e-18
1.971116731517509470e+04 4.498125492852164311e-18
1.974429961089494100e+04 4.472188135488854637e-18
1.977743190661478366e+04 4.513513406916564309e-18
1.981056420233462995e+04 4.550233098177717793e-18
1.984369649805447625e+04 4.474836323174751327e-18
1.987682879377431891e+04 4.469952792140509342e-18
1.990996108949416157e+04 4.534489532201934383e-18
1.994309338521400423e+04 4.540460469572875930e-18
1.997622568093385053e+04 4.533273460391499077e-18
2.000935797665369682e+04 4.498999264927874987e-18
2.004249027237353948e+04 4.491899822926702137e-18
2.007562256809338578e+04 4.485166141717832657e-18
2.010875486381322844e+04 4.507004262574965739e-18
2.014188715953307474e+04 4.488311043865169399e-18
2.017501945525291740e+04 4.497632781918550645e-18
2.020815175097276006e+04 4.537631858861572262e-18
2.024128404669260635e+04 4.541897713968046705e-18
2.027441634241244901e+04 4.543520723125551229e-18
2.030754863813229531e+04 4.639467088379293282e-18
2.034068093385213797e+04 4.631258836284625007e-18
2.037381322957198427e+04 4.754133732287756250e-18
2.040694552529182693e+04 4.840930988933694815e-18
2.044007782101167322e+04 4.887771760173946630e-18
2.047321011673151588e+04 4.946422971115311438e-18
2.050634241245135854e+04 5.011192715670007573e-18
2.053947470817120484e+04 4.960981448787463387e-18
2.057260700389104750e+04 4.860739694309319114e-18
2.060573929961089380e+04 4.867428664151702220e-18
2.063887159533074009e+04 4.868593726999696434e-18
2.067200389105058275e+04 4.878480259750504036e-18
2.070513618677042905e+04 4.887210505420468930e-18
2.073826848249027171e+04 4.869823540634429539e-18
2.077140077821011437e+04 4.848580397956417700e-18
2.080453307392996066e+04 4.922563320938723017e-18
2.083766536964980332e+04 4.963419826551796501e-18
2.087079766536964962e+04 4.992605925982346137e-18
2.090392996108949228e+04 5.001043355853318170e-18
2.093706225680933858e+04 4.980326790478837378e-18
2.097019455252918124e+04 5.003821615897813898e-18
2.100332684824902753e+04 5.041517612103184007e-18
2.103645914396887019e+04 4.992617514833090118e-18
2.106959143968871285e+04 4.947202391271127025e-18
2.110272373540855915e+04 4.878046677427839366e-18
2.113585603112840181e+04 4.877191932435308190e-18
2.116898832684824811e+04 4.841246319959845353e-18
2.120212062256809440e+04 4.805830476293419409e-18
2.123525291828793706e+04 4.889746252686263611e-18
2.126838521400778336e+04 4.846612382692868327e-18
2.130151750972762602e+04 4.883075505362193663e-18
2.133464980544746868e+04 4.884881535171265509e-18
2.136778210116731134e+04 4.870787056264395218e-18
2.140091439688715764e+04 4.938026760195963907e-18
2.143404669260700393e+04 4.909567325017541158e-18
2.146717898832684659e+04 4.872598245517687971e-18
2.150031128404669289e+04 4.817670890603027325e-18
2.153344357976653555e+04 4.835071681946112273e-18
2.156657587548638185e+04 4.769071286726354758e-18
2.159970817120622451e+04 4.752946937709901767e-18
2.163284046692606717e+04 4.740595348577013628e-18
2.166597276264591346e+04 4.779716996804033521e-18
2.169910505836575612e+04 4.705647979710224313e-18
2.173223735408560242e+04 4.775620956022871135e-18
2.176536964980544508e+04 4.734372711092360018e-18
2.179850194552529138e+04 4.686999319085759266e-18
2.183163424124513767e+04 4.773996707319798367e-18
2.186476653696498033e+04 4.900593345627315687e-18
2.189789883268482299e+04 4.943802780029503791e-18
2.193103112840466565e+04 4.870789378858344788e-18
2.196416342412451195e+04 4.734202356762847048e-18
2.199729571984435825e+04 4.729984036886508436e-18
2.203042801556420090e+04 4.653152197424035197e-18
2.206356031128404720e+04 4.632782985321973604e-18
2.209669260700388986e+04 4.672214536559792857e-18
2.212982490272373616e+04 4.598286764411491435e-18
2.216295719844357882e+04 4.696210652826827413e-18
2.219608949416342148e+04 4.686358254117488698e-18
2.222922178988326777e+04 4.632304832906765862e-18
2.226235408560311043e+04 4.725433042266961974e-18
2.229548638132295673e+04 4.727303238179680292e-18
2.232861867704279939e+04 4.753807664446415271e-18
2.236175097276264569e+04 4.844942348462583796e-18
2.239488326848248835e+04 5.125591204313950304e-18
2.242801556420233464e+04 5.339634365110387149e-18
2.246114785992217730e+04 5.189139019886458326e-18
2.249428015564201996e+04 4.964436417618940817e-18
2.252741245136186626e+04 4.833936239216176446e-18
2.256054474708170892e+04 4.875384920920972782e-18
2.259367704280155522e+04 4.809250248934434113e-18
2.262680933852140151e+04 4.780853253316505116e-18
2.265994163424124417e+04 4.720960707192501546e-18
2.269307392996109047e+04 4.743754442210206361e-18
2.272620622568092949e+04 4.700755307420906747e-18
2.275933852140077579e+04 4.730390710117045537e-18
2.279247081712062209e+04 4.701359760774832591e-18
2.282560311284046475e+04 4.685377714736937822e-18
2.285873540856031104e+04 4.670732344601576572e-18
2.289186770428015370e+04 4.641042243125172714e-18
2.292500000000000000e+04 4.615429311495111917e-18
2.295813229571984266e+04 4.634420968332245464e-18
2.299126459143968896e+04 4.610860853600434920e-18
2.302439688715953162e+04 4.563717866535220663e-18
2.305752918287937428e+04 4.532245891883579527e-18
2.309066147859922057e+04 4.477876493929080342e-18
2.312379377431906323e+04 4.510851844888711447e-18
2.315692607003890953e+04 4.613971632729388234e-18
2.319005836575875583e+04 4.590677256653049973e-18
2.322319066147859849e+04 4.615542519576966056e-18
2.325632295719844478e+04 4.599875455523191798e-18
2.328945525291828380e+04 4.571851272920535243e-18
2.332258754863813010e+04 4.621315771034648467e-18
2.335571984435797640e+04 4.502635521147555721e-18
2.338885214007781906e+04 4.467262932732903531e-18
2.342198443579766536e+04 4.526959930056947595e-18
2.345511673151750801e+04 4.531376461038311973e-18
2.348824902723735431e+04 4.461472774316432794e-18
2.352138132295719697e+04 4.463571264931962556e-18
2.355451361867704327e+04 4.459690513366641237e-18
2.358764591439688593e+04 4.519055913902653838e-18
2.362077821011672859e+04 4.534095271905229071e-18
2.365391050583657488e+04 4.451015054261004692e-18
2.368704280155641754e+04 4.531697316049051499e-18
2.372017509727626384e+04 4.483569614016860031e-18
2.375330739299610650e+04 4.421418949463754830e-18
2.378643968871595280e+04 4.445361932755920563e-18
2.381957198443579910e+04 4.555362444005621665e-18
2.385270428015563812e+04 4.512792196642134680e-18
2.388583657587548441e+04 4.539278005130595079e-18
2.391896887159532707e+04 4.538129262915626441e-18
2.395210116731517337e+04 4.576938855292424932e-18
2.398523346303501967e+04 4.648621153442632569e-18
2.401836575875486233e+04 4.559974484178784922e-18
2.405149805447470862e+04 4.553032653977042763e-18
2.408463035019455128e+04 4.474217340791202688e-18
2.411776264591439758e+04 4.480798222567332515e-18
2.415089494163424024e+04 4.496117256437698129e-18
2.418402723735408290e+04 4.381636514959310081e-18
2.421715953307392920e+04 4.455663389446859727e-18
2.425029182879377186e+04 4.478074821834299264e-18
2.428342412451361815e+04 4.454272399706764234e-18
2.431655642023346081e+04 4.479531498252231632e-18
2.434968871595330711e+04 4.518482983395640524e-18
2.438282101167314977e+04 4.941403909363472042e-18
2.441595330739299243e+04 5.262926149176250679e-18
2.444908560311283873e+04 4.970009030908705770e-18
2.448221789883268139e+04 4.397896243642421491e-18
2.451535019455252768e+04 4.301870830609678640e-18
2.454848249027237034e+04 4.323567112848607635e-18
2.458161478599221664e+04 4.405226701009723171e-18
2.461474708171206294e+04 4.386750741236335626e-18
2.464787937743190560e+04 4.344559952149265442e-18
2.468101167315175189e+04 4.292005663621868515e-18
2.471414396887159091e+04 4.193012698224900484e-18
2.474727626459143721e+04 4.083979052663561550e-18
2.478040856031128351e+04 4.110033453756759097e-18
2.481354085603112617e+04 4.248465980927387687e-18
2.484667315175097247e+04 4.114134114686628229e-18
2.487980544747081512e+04 4.175507354080575819e-18
2.491293774319066142e+04 4.073539213570417680e-18
2.494607003891050408e+04 4.106696969154973727e-18
2.497920233463034674e+04 4.056720928602059055e-18
2.501233463035019304e+04 4.037203030365516955e-18
2.504546692607003570e+04 4.037756232216834550e-18
2.507859922178988199e+04 4.056877176647369186e-18
2.511173151750972465e+04 3.955399249201372068e-18
2.514486381322957095e+04 4.030229351547462311e-18
2.517799610894941725e+04 4.006911327985780800e-18
