1.051334630350194493e+04 8.926633884503620877e-18
1.055229571984435825e+04 8.897013491012615630e-18
1.059124513618676974e+04 8.646921141492079857e-18
1.063019455252918306e+04 8.892296582646696220e-18
1.066914396887159637e+04 9.214761880991794933e-18
1.070809338521400787e+04 1.064902267632324817e-17
1.074704280155641936e+04 1.126794572788640031e-17
1.078599221789883268e+04 1.163313673233731065e-17
1.082494163424124417e+04 1.104933184311534602e-17
1.086389105058365749e+04 9.996565876270571350e-18
1.090284046692607080e+04 9.337768593655395996e-18
1.094178988326848230e+04 8.992313047593034700e-18
1.098073929961089561e+04 8.637546534834310406e-18
1.101968871595330893e+04 8.499866465232279786e-18
1.105863813229572042e+04 8.356161685485392920e-18
1.109758754863813192e+04 8.232205180033817940e-18
1.113653696498054342e+04 8.161907199019071673e-18
1.117548638132295673e+04 8.071755570108187006e-18
1.121443579766537005e+04 8.023039251615338389e-18
1.125338521400778154e+04 8.197182060600380364e-18
1.129233463035019486e+04 8.259537393883954083e-18
1.133128404669260817e+04 8.178176401985548668e-18
1.137023346303502149e+04 8.277495350800357261e-18
1.140918287937743116e+04 8.639532439535177931e-18
1.144813229571984448e+04 8.799648339455254033e-18
1.148708171206225597e+04 8.603517059322350743e-18
1.152603112840466929e+04 8.476225024690695886e-18
1.156498054474708078e+04 8.634269838841611536e-18
1.160392996108949410e+04 8.709081602519056614e-18
1.164287937743190741e+04 8.972710441300296423e-18
1.168182879377432073e+04 9.371782661484370720e-18
1.172077821011673041e+04 1.037557723436917224e-17
1.175972762645914372e+04 1.153961744793714446e-17
1.179867704280155522e+04 1.346996505325652984e-17
1.183762645914396853e+04 1.623203838533576568e-17
1.187657587548638185e+04 2.107152266116102245e-17
1.191552529182879334e+04 2.719364245935636539e-17
1.195447470817120666e+04 2.461507307659648663e-17
1.199342412451361997e+04 1.807715450105298088e-17
1.203237354085603329e+04 1.462203812144306369e-17
1.207132295719844296e+04 1.294203178882915786e-17
1.211027237354085628e+04 1.186500586711732634e-17
1.214922178988326777e+04 1.110916016244464315e-17
1.218817120622568109e+04 1.036409698879184126e-17
1.222712062256809259e+04 9.935780476414002077e-18
1.226607003891050590e+04 9.520571143097120568e-18
1.230501945525291922e+04 9.443613780002278606e-18
1.234396887159533253e+04 9.165359327472528075e-18
1.238291828793774221e+04 9.108295679182783702e-18
1.242186770428015552e+04 9.139988943583647734e-18
1.246081712062256702e+04 9.121190782660080173e-18
1.249976653696498033e+04 9.236221189614430502e-18
1.253871595330739183e+04 9.476262950222422887e-18
1.257766536964980514e+04 1.004132830269129504e-17
1.261661478599221846e+04 1.084448446866106169e-17
1.265556420233463177e+04 9.790305504606498391e-18
1.269451361867704327e+04 9.119240888195874802e-18
1.273346303501945476e+04 9.112967324780065049e-18
1.277241245136186808e+04 9.377322992554684280e-18
1.281136186770427958e+04 9.725727813871197589e-18
1.285031128404669289e+04 9.092805114925625195e-18
1.288926070038910439e+04 8.282141652809286626e-18
1.292821011673151770e+04 7.792603049089853982e-18
1.296715953307393102e+04 7.634975922514304735e-18
1.300610894941634433e+04 7.271438273827583591e-18
1.304505836575875401e+04 7.099035684286974098e-18
1.308400778210116732e+04 7.027241800350025544e-18
1.312295719844357882e+04 7.010023732665921011e-18
1.316190661478599213e+04 6.947851563241613299e-18
1.320085603112840363e+04 6.971502502513641883e-18
1.323980544747081694e+04 7.038593940709952662e-18
1.327875486381323026e+04 6.992343486505282074e-18
1.331770428015564357e+04 7.154472148895031962e-18
1.335665369649805507e+04 6.997934904005622837e-18
1.339560311284046657e+04 7.236226185802034185e-18
1.343455252918287988e+04 7.563807589575553256e-18
1.347350194552529138e+04 7.760178008759936429e-18
1.351245136186770287e+04 7.326247647598048860e-18
1.355140077821011619e+04 7.170057910754237336e-18
1.359035019455252950e+04 6.973341823718033675e-18
1.362929961089494282e+04 6.969441308233793252e-18
1.366824902723735431e+04 6.991523008348546995e-18
1.370719844357976581e+04 7.043492114657606469e-18
1.374614785992217912e+04 7.284406751956645159e-18
1.378509727626459244e+04 7.181720481047884159e-18
1.382404669260700393e+04 7.065882645024327833e-18
1.386299610894941543e+04 7.030335665926741635e-18
1.390194552529182874e+04 6.942399850815290336e-18
1.394089494163424206e+04 6.888485581646028374e-18
1.397984435797665537e+04 6.852743990500868851e-18
1.401879377431906687e+04 6.557615271005864776e-18
1.405774319066147837e+04 6.340826026159826907e-18
1.409669260700389168e+04 6.311870370328807063e-18
1.413564202334630318e+04 6.275977919505576469e-18
1.417459143968871467e+04 6.268477514365155937e-18
1.421354085603112799e+04 6.268538849683121918e-18
1.425249027237354130e+04 6.411952242073291486e-18
1.429143968871595462e+04 6.473685350616291403e-18
1.433038910505836611e+04 6.542889266399921630e-18
1.436933852140077761e+04 6.437345535935357291e-18
1.440828793774319092e+04 6.559859784086997159e-18
1.444723735408560424e+04 6.678640832235294040e-18
1.448618677042801392e+04 7.159608632778588233e-18
1.452513618677042723e+04 7.604932355333775884e-18
1.456408560311284054e+04 8.434504943042128683e-18
1.460303501945525386e+04 8.954371830168877172e-18
1.464198443579766536e+04 1.019083313813212582e-17
1.468093385214007867e+04 1.267782595402132541e-17
1.471988326848249017e+04 1.150712996908501894e-17
1.475883268482490348e+04 9.667359274279380804e-18
1.479778210116731316e+04 8.742278811935230024e-18
1.483673151750972647e+04 7.975410277930513933e-18
1.487568093385213979e+04 7.646832366011088109e-18
1.491463035019455310e+04 7.126802664176381156e-18
1.495357976653696460e+04 6.978750831079084508e-18
1.499252918287937609e+04 6.797966498810207993e-18
1.503147859922178941e+04 6.555104198294216476e-18
1.507042801556420272e+04 6.379881708292814062e-18
1.510937743190661604e+04 6.461934564515017346e-18
1.514832684824902753e+04 6.283619647413056791e-18
1.518727626459143903e+04 6.194670769438967798e-18
1.522622568093385235e+04 6.153340124712741471e-18
1.526517509727626566e+04 6.099240121698996639e-18
1.530412451361867716e+04 5.977711498805941102e-18
1.534307392996108865e+04 5.996111225282509079e-18
1.538202334630350197e+04 5.981936797836951974e-18
1.542097276264591528e+04 6.053779590277923863e-18
1.545992217898832678e+04 5.973243251087567243e-18
1.549887159533073827e+04 5.992641208708984396e-18
1.553782101167315159e+04 6.047597092991997413e-18
1.557677042801556490e+04 5.944407488219612624e-18
1.561571984435797640e+04 5.940510737557731282e-18
1.565466926070038971e+04 5.864966694841612573e-18
1.569361867704280121e+04 5.928536776973835099e-18
1.573256809338521452e+04 5.758042961602935288e-18
1.577151750972762784e+04 5.888176632955508965e-18
1.581046692607004115e+04 5.949091463949058654e-18
1.584941634241245083e+04 6.063199428271017672e-18
1.588836575875486415e+04 5.996835842955447311e-18
1.592731517509727564e+04 6.229091789679980121e-18
1.596626459143968896e+04 6.214904189337337293e-18
1.600521400778209863e+04 6.170090795127568758e-18
1.604416342412451195e+04 6.095790826585914485e-18
1.608311284046692526e+04 6.024352012992323040e-18
1.612206225680933676e+04 6.122092950450825619e-18
1.616101167315175007e+04 6.028760466433168706e-18
1.619996108949416339e+04 6.066600701713036442e-18
1.623891050583657670e+04 5.977342328909478576e-18
1.627785992217898820e+04 5.981273351851629774e-18
1.631680933852140151e+04 5.988239643367135075e-18
1.635575875486381483e+04 6.051583893247598621e-18
1.639470817120622814e+04 5.999269650347306248e-18
1.643365758754864146e+04 5.958244622505885652e-18
1.647260700389105477e+04 5.981814443152982831e-18
1.651155642023346081e+04 5.898151538065378002e-18
1.655050583657587413e+04 5.901298732117352754e-18
1.658945525291828744e+04 5.837121382470413099e-18
1.662840466926070076e+04 5.900914600853245714e-18
1.666735408560311043e+04 5.948051868459746206e-18
1.670630350194552375e+04 5.913421026047587947e-18
1.674525291828793706e+04 5.985288955112104282e-18
1.678420233463035038e+04 5.911050645537572767e-18
1.682315175097276006e+04 5.875802131674666025e-18
1.686210116731517337e+04 5.872923669780703082e-18
1.690105058365758669e+04 5.897708636909944273e-18
1.694000000000000000e+04 5.925758026117472209e-18
1.697894941634241331e+04 5.977590436606635075e-18
1.701789883268482663e+04 5.976535566542342648e-18
1.705684824902723994e+04 5.984697614637533956e-18
1.709579766536965326e+04 5.968149076049272563e-18
1.713474708171206294e+04 5.958921816618373320e-18
1.717369649805447261e+04 5.866998400194759273e-18
1.721264591439688593e+04 5.890804780759103286e-18
1.725159533073929924e+04 5.839202102289999188e-18
1.729054474708171256e+04 5.975505342049408426e-18
1.732949416342412223e+04 6.073381047390218384e-18
1.736844357976653555e+04 6.183181615785252862e-18
1.740739299610894886e+04 6.147871544205583717e-18
1.744634241245136218e+04 6.190657836521032972e-18
1.748529182879377186e+04 6.257839734899642445e-18
1.752424124513618517e+04 6.240111306193905616e-18
1.756319066147859849e+04 6.297418655491533630e-18
1.760214007782101180e+04 6.344249018595545090e-18
1.764108949416342512e+04 6.406961782259453360e-18
1.768003891050583843e+04 6.530383931301453768e-18
1.771898832684825175e+04 6.580374992188237795e-18
1.775793774319066506e+04 6.530797152694562143e-18
1.779688715953307474e+04 6.536274115727011080e-18
1.783583657587548441e+04 6.511135630571883756e-18
1.787478599221789773e+04 6.582227556022705134e-18
1.791373540856031104e+04 6.695914511934993051e-18
1.795268482490272436e+04 6.574347910854272096e-18
1.799163424124513404e+04 6.605189479685645927e-18
1.803058365758754735e+04 6.530038694407510490e-18
1.806953307392996066e+04 6.560055866113817038e-18
1.810848249027237398e+04 6.599798268208339321e-18
1.814743190661478366e+04 6.706630814069246837e-18
1.818638132295719697e+04 6.565099751424268676e-18
1.822533073929961029e+04 6.559678749926154274e-18
1.826428015564202360e+04 6.603472867973979824e-18
1.830322957198443692e+04 6.638359596475850395e-18
1.834217898832685023e+04 6.661329466908264543e-18
1.838112840466926355e+04 6.685247744099179316e-18
1.842007782101167686e+04 6.605711431902702475e-18
1.845902723735408654e+04 6.670122985349886931e-18
1.849797665369649621e+04 6.641045846159970309e-18
1.853692607003890953e+04 6.741155202739926229e-18
1.857587548638132284e+04 6.710298829025885174e-18
1.861482490272373616e+04 6.852384139695253079e-18
1.865377431906614584e+04 6.932536588483030046e-18
1.869272373540855915e+04 6.885599885848004984e-18
1.873167315175097247e+04 6.984575420174250771e-18
1.877062256809338214e+04 6.814763293674609910e-18
1.880957198443579546e+04 6.953488077627996527e-18
1.884852140077820877e+04 7.000443469828148532e-18
1.888747081712062209e+04 6.851257361339578915e-18
1.892642023346303540e+04 7.033750482699750891e-18
1.896536964980544872e+04 7.072353887013217021e-18
1.900431906614786203e+04 7.090176216904419887e-18
1.904326848249027535e+04 7.204076499864699541e-18
1.908221789883268502e+04 7.043109698396171004e-18
1.912116731517509834e+04 6.979077079701731637e-18
1.916011673151750801e+04 6.985372852948718211e-18
1.919906614785992133e+04 7.004118718833782788e-18
1.923801556420233464e+04 6.898476419068735037e-18
1.927696498054474796e+04 7.095109043243342936e-18
1.931591439688715764e+04 7.135891172723691802e-18
1.935486381322957095e+04 7.087778889256084985e-18
1.939381322957198427e+04 6.986961616408126388e-18
1.943276264591439394e+04 6.992903037831036557e-18
1.947171206225680726e+04 6.985097768786704592e-18
1.951066147859922057e+04 6.957356495300472191e-18
1.954961089494163389e+04 6.923213135501298862e-18
1.958856031128404720e+04 6.828564513434535032e-18
1.962750972762646052e+04 6.860624543082679894e-18
1.966645914396887383e+04 6.789315760472849750e-18
1.970540856031128715e+04 6.809448924035653160e-18
1.974435797665369682e+04 6.818533525550119439e-18
1.978330739299611014e+04 6.768515217517257573e-18
1.982225680933851982e+04 6.715853766112711704e-18
1.986120622568093313e+04 6.755848390992683421e-18
1.990015564202334645e+04 6.684941553079564035e-18
1.993910505836575976e+04 6.714683763667760155e-18
1.997805447470816944e+04 6.654951051861133074e-18
2.001700389105058275e+04 6.648112247832633820e-18
2.005595330739299607e+04 6.727409046936362161e-18
2.009490272373540574e+04 6.864078287520731983e-18
2.013385214007781906e+04 6.751752075309513139e-18
2.017280155642023237e+04 6.797164533566505225e-18
2.021175097276264569e+04 6.779139275411893065e-18
2.025070038910505900e+04 6.603963946975027448e-18
2.028964980544747232e+04 6.495673276753577032e-18
2.032859922178988563e+04 6.444072122077752780e-18
2.036754863813229895e+04 6.379679931904112042e-18
2.040649805447470862e+04 6.351591053314923085e-18
2.044544747081712194e+04 6.371493071276705010e-18
2.048439688715953162e+04 6.346742011755011065e-18
2.052334630350194493e+04 6.411273167363840655e-18
2.056229571984435825e+04 6.332515465310905722e-18
2.060124513618677156e+04 6.340310890155024831e-18
2.064019455252918488e+04 6.520179659738360009e-18
2.067914396887159455e+04 6.494380274565505977e-18
2.071809338521400423e+04 6.512984752805226417e-18
2.075704280155641754e+04 6.454584892161956135e-18
2.079599221789883086e+04 6.530372202384507909e-18
2.083494163424124417e+04 6.692412866235027716e-18
2.087389105058365749e+04 6.742690069153207700e-18
2.091284046692607080e+04 6.866064207659180638e-18
2.095178988326848412e+04 6.793659609487026587e-18
2.099073929961089743e+04 7.119629620986136878e-18
2.102968871595330711e+04 7.218302792180089992e-18
2.106863813229572042e+04 7.198151431089559968e-18
2.110758754863813374e+04 7.392060318699457902e-18
2.114653696498054342e+04 7.403114088631554519e-18
2.118548638132295673e+04 7.449751652345614595e-18
2.122443579766537005e+04 7.596142602157276938e-18
2.126338521400778336e+04 7.542001780165470091e-18
2.130233463035019668e+04 7.664963690443401387e-18
2.134128404669260635e+04 7.848103858081529056e-18
2.138023346303501603e+04 8.146438287676520927e-18
2.141918287937742934e+04 8.784073118846798225e-18
2.145813229571984266e+04 9.530512533642025169e-18
2.149708171206225597e+04 1.031752459102132461e-17
2.153603112840466929e+04 1.108753342734881989e-17
2.157498054474708260e+04 1.038405869941989178e-17
2.161392996108949592e+04 9.694839984634256773e-18
2.165287937743190923e+04 8.837409667037134791e-18
2.169182879377431891e+04 8.407333509601557099e-18
2.173077821011673223e+04 8.155778638277078312e-18
2.176972762645914554e+04 8.038054270811734566e-18
2.180867704280155522e+04 7.925322050602207460e-18
2.184762645914396853e+04 7.833258543791495388e-18
2.188657587548638185e+04 7.594241491274695880e-18
2.192552529182879516e+04 7.369133212086503541e-18
2.196447470817120848e+04 7.189746583540116397e-18
2.200342412451361452e+04 7.069135794052727266e-18
2.204237354085602783e+04 6.909865908688689387e-18
2.208132295719844115e+04 6.859480902919481746e-18
2.212027237354085446e+04 6.762295394478042301e-18
2.215922178988326777e+04 6.671792881144684512e-18
2.219817120622568109e+04 6.525962012345153786e-18
2.223712062256809440e+04 6.496774298151966258e-18
2.227607003891050772e+04 6.359814209002523802e-18
2.231501945525291740e+04 6.287188995934799385e-18
2.235396887159533071e+04 6.229718349157584031e-18
2.239291828793774403e+04 6.190678844613123219e-18
2.243186770428015734e+04 6.198847020862064383e-18
2.247081712062256702e+04 6.209660812236197808e-18
2.250976653696498033e+04 6.216654085224801613e-18
2.254871595330739365e+04 6.316381999185215383e-18
2.258766536964980696e+04 6.231873433573255435e-18
2.262661478599222028e+04 6.215239846414279500e-18
2.266556420233462632e+04 6.260860515839412127e-18
2.270451361867704327e+04 6.395122305832681630e-18
2.274346303501945295e+04 6.273242463290078052e-18
2.278241245136186626e+04 6.239630229697863196e-18
2.282136186770427958e+04 6.235717681210462466e-18
2.286031128404669289e+04 6.243260141606459741e-18
2.289926070038910620e+04 6.198935575191635160e-18
2.293821011673151952e+04 6.125050034232783463e-18
2.297715953307392920e+04 6.030312781272202468e-18
2.301610894941634251e+04 5.954846030122286937e-18
2.305505836575875219e+04 5.906817506714363364e-18
2.309400778210116550e+04 5.874428127182341764e-18
2.313295719844357882e+04 5.814621153003225294e-18
2.317190661478599213e+04 5.735756456393903466e-18
2.321085603112840545e+04 5.691893955166950482e-18
2.324980544747081876e+04 5.734567927413647626e-18
2.328875486381322844e+04 5.771206000253550137e-18
2.332770428015564175e+04 5.663959122831200453e-18
2.336665369649805507e+04 5.647912638906888994e-18
2.340560311284046475e+04 5.720730692175699013e-18
2.344455252918287806e+04 5.718591975311010042e-18
2.348350194552529138e+04 5.699712996590953393e-18
2.352245136186770469e+04 5.645271342550741523e-18
2.356140077821011801e+04 5.625502159388099073e-18
2.360035019455253132e+04 5.606281727614400132e-18
2.363929961089494100e+04 5.623330385569443022e-18
2.367824902723735431e+04 5.591498396462606140e-18
2.371719844357976399e+04 5.595140862219048432e-18
2.375614785992217730e+04 5.637438405809336371e-18
2.379509727626459062e+04 5.634466075079509229e-18
2.383404669260700393e+04 5.624646308264769817e-18
2.387299610894941725e+04 5.733194049693410157e-18
2.391194552529183056e+04 5.710990626633015293e-18
2.395089494163424024e+04 5.853271891340859170e-18
2.398984435797665355e+04 5.954476217114753728e-18
2.402879377431906687e+04 6.005571720348779472e-18
2.406774319066147655e+04 6.071232112819609769e-18
2.410669260700388986e+04 6.144012095559554115e-18
2.414564202334630318e+04 6.072208544023461746e-18
2.418459143968871649e+04 5.938649976799020284e-18
2.422354085603112981e+04 5.937798969860182262e-18
2.426249027237353948e+04 5.929828806599246973e-18
2.430143968871595280e+04 5.931323565632866264e-18
2.434038910505836611e+04 5.931407935107008314e-18
2.437933852140077943e+04 5.899399776824474085e-18
2.441828793774318910e+04 5.863919198266668520e-18
2.445723735408560242e+04 5.948961752654239881e-18
2.449618677042801573e+04 5.993209039083631343e-18
2.453513618677042905e+04 6.023067212920848996e-18
2.457408560311284236e+04 6.026207740136188801e-18
2.461303501945525204e+04 5.990519870351207963e-18
2.465198443579766536e+04 6.008770516442894705e-18
2.469093385214007867e+04 6.044247870113565307e-18
2.472988326848248835e+04 5.976067291687558998e-18
2.476883268482490166e+04 5.915387238415182977e-18
2.480778210116731498e+04 5.826162388872242594e-18
2.484673151750972829e+04 5.819735997615496968e-18
2.488568093385214161e+04 5.767412508296234330e-18
2.492463035019455128e+04 5.709996524766677757e-18
2.496357976653696460e+04 5.796365728317047520e-18
2.500252918287937791e+04 5.729853725435625299e-18
2.504147859922179123e+04 5.760215820541533728e-18
2.508042801556420090e+04 5.750549518878838194e-18
2.511937743190661422e+04 5.721910511602116909e-18
2.515832684824902753e+04 5.790560949411959839e-18
2.519727626459144085e+04 5.746831202064876988e-18
2.523622568093385053e+04 5.695339809485646114e-18
2.527517509727626384e+04 5.622636531134563000e-18
2.531412451361867716e+04 5.636095849459934754e-18
2.535307392996109047e+04 5.551393050172252231e-18
2.539202334630350015e+04 5.526828459001139692e-18
2.543097276264591346e+04 5.506807608381702267e-18
2.546992217898832678e+04 5.547681310869266705e-18
2.550887159533074009e+04 5.453307947780318581e-18
2.554782101167315341e+04 5.527783883321447884e-18
2.558677042801556308e+04 5.471152461729821324e-18
2.562571984435797640e+04 5.407491372859830468e-18
2.566466926070038971e+04 5.502816194617534686e-18
2.570361867704280303e+04 5.645002546220015966e-18
2.574256809338521271e+04 5.689191384764811393e-18
2.578151750972762602e+04 5.597368029961648416e-18
2.582046692607003934e+04 5.434851780243148631e-18
2.585941634241245265e+04 5.428882043697414477e-18
2.589836575875486233e+04 5.338352620153406785e-18
2.593731517509727564e+04 5.313735921538517553e-18
2.597626459143968896e+04 5.352897445456934341e-18
2.601521400778210227e+04 5.257981027554963129e-18
2.605416342412451195e+04 5.362457825562426153e-18
2.609311284046692526e+04 5.341965810088191436e-18
2.613206225680933858e+04 5.271761946274909242e-18
2.617101167315175189e+04 5.372086275192188527e-18
2.620996108949416157e+04 5.366965247836349095e-18
2.624891050583657488e+04 5.390229605860849700e-18
2.628785992217898820e+04 5.487254236281444298e-18
2.632680933852140151e+04 5.801566793258931535e-18
2.636575875486381483e+04 6.038702458365840816e-18
2.640470817120622451e+04 5.857651070411994223e-18
2.644365758754863782e+04 5.592452422407730127e-18
2.648260700389105114e+04 5.435634229030528330e-18
2.652155642023346445e+04 5.475462904961649086e-18
2.656050583657587413e+04 5.392573894522385664e-18
2.659945525291828744e+04 5.352894510918741488e-18
2.663840466926070076e+04 5.277518523823485380e-18
2.667735408560311407e+04 5.296250685912486170e-18
2.671630350194552375e+04 5.240316296408704693e-18
2.675525291828793706e+04 5.264834828479141798e-18
2.679420233463035038e+04 5.222775211139361154e-18
2.683315175097276369e+04 5.195592536288369043e-18
2.687210116731517337e+04 5.169998589287214810e-18
2.691105058365758669e+04 5.128551485598263721e-18
2.695000000000000000e+04 5.091837768631408340e-18
2.698894941634241331e+04 5.105400646292615860e-18
2.702789883268482663e+04 5.071253387289922470e-18
2.706684824902723631e+04 5.015320634693138333e-18
2.710579766536964962e+04 4.977091271355176064e-18
2.714474708171206294e+04 4.913320386072293502e-18
2.718369649805447261e+04 4.946918210563024682e-18
2.722264591439688593e+04 5.052714548566132977e-18
2.726159533073929924e+04 5.017266976649646522e-18
2.730054474708171256e+04 5.035578923332920359e-18
2.733949416342412587e+04 5.010197807879661065e-18
2.737844357976653555e+04 4.982146837800235462e-18
2.741739299610894886e+04 5.040189343557631289e-18
2.745634241245136218e+04 4.911605791943955436e-18
2.749529182879377186e+04 4.874118820289224417e-18
2.753424124513618517e+04 4.934268073969045995e-18
2.757319066147859849e+04 4.933193630435514623e-18
2.761214007782101180e+04 4.850080332023533743e-18
2.765108949416342512e+04 4.845629138702685412e-18
2.769003891050583843e+04 4.831025715297567444e-18
2.772898832684824811e+04 4.886058477248593580e-18
2.776793774319066142e+04 4.892276408607528697e-18
2.780688715953307474e+04 4.791658220072285551e-18
2.784583657587548441e+04 4.873416425042061848e-18
2.788478599221789773e+04 4.813910957154054041e-18
2.792373540856031104e+04 4.739208127942442184e-18
2.796268482490272436e+04 4.758521243809870658e-18
2.800163424124513767e+04 4.871169058171661302e-18
2.804058365758754735e+04 4.815742524969014367e-18
2.807953307392996066e+04 4.832646990923421288e-18
2.811848249027237398e+04 4.821095862576312799e-18
2.815743190661478366e+04 4.856086501637032320e-18
2.819638132295719697e+04 4.926709927530119545e-18
2.823533073929961029e+04 4.823302516298091166e-18
2.827428015564202360e+04 4.810833466107267272e-18
2.831322957198443692e+04 4.723975396905686597e-18
2.835217898832685023e+04 4.729627190275972604e-18
2.839112840466925991e+04 4.744708351797076485e-18
2.843007782101167322e+04 4.617566375977727644e-18
2.846902723735408290e+04 4.691080866645466430e-18
2.850797665369649621e+04 4.708886458915242828e-18
2.854692607003890953e+04 4.676969145477097774e-18
2.858587548638132284e+04 4.703098374378759576e-18
2.862482490272373616e+04 4.749449666589838708e-18
2.866377431906614947e+04 5.207290997138619478e-18
2.870272373540855915e+04 5.555583361107024849e-18
2.874167315175097247e+04 5.239275041859867203e-18
2.878062256809338578e+04 4.619473571069094275e-18
2.881957198443579546e+04 4.509196417871396900e-18
2.885852140077820877e+04 4.524700781453205773e-18
2.889747081712062209e+04 4.602136111637172201e-18
2.893642023346303540e+04 4.571455660165015783e-18
2.897536964980544872e+04 4.515651095149869999e-18
2.901431906614786203e+04 4.448976142535987614e-18
2.905326848249027171e+04 4.336300502490486588e-18
2.909221789883268502e+04 4.215104624810158262e-18
2.913116731517509470e+04 4.237194533211993654e-18
2.917011673151750801e+04 4.378118260862880231e-18
2.920906614785992133e+04 4.232395109231813910e-18
2.924801556420233464e+04 4.294464375075007278e-18
2.928696498054474796e+04 4.184168829643920738e-18
2.932591439688716127e+04 4.216448279429335156e-18
2.936486381322957095e+04 4.168045345433353532e-18
2.940381322957198427e+04 4.154483791212898961e-18
2.944276264591439394e+04 4.162011760681235133e-18
2.948171206225680726e+04 4.188994726638004927e-18
2.952066147859922057e+04 4.076626604929253731e-18
2.955961089494163389e+04 4.145108671533368896e-18
2.959856031128404720e+04 4.110797141888010309e-18
