9.920661478599220573e+03 2.745081414875905891e-18
9.954299610894940997e+03 2.716529493729673993e-18
9.987937743190661422e+03 2.776093498586257546e-18
1.002157587548638185e+04 2.808366089895320893e-18
1.005521400778210227e+04 2.898826393914438926e-18
1.008885214007782270e+04 3.042079395380273901e-18
1.012249027237354130e+04 3.372953742037586548e-18
1.015612840466926173e+04 3.757703674897659762e-18
1.018976653696498033e+04 4.392523960212964547e-18
1.022340466926070076e+04 5.305127557627747487e-18
1.025704280155641936e+04 6.904540022626637969e-18
1.029068093385213979e+04 8.932602532622979965e-18
1.032431906614786021e+04 8.119834463386071712e-18
1.035795719844358064e+04 5.997483183809871506e-18
1.039159533073930106e+04 4.878018302456329441e-18
1.042523346303501967e+04 4.339618132743052097e-18
1.045887159533074009e+04 3.998548982603637092e-18
1.049250972762645870e+04 3.762297392638550754e-18
1.052614785992217912e+04 3.527875949491161869e-18
1.055978599221789955e+04 3.397728383781176131e-18
1.059342412451361997e+04 3.270525903982169501e-18
1.062706225680933858e+04 3.255939522932931580e-18
1.066070038910505900e+04 3.171825133614353967e-18
1.069433852140077761e+04 3.163398249729225173e-18
1.072797665369649803e+04 3.185724982601767540e-18
1.076161478599221664e+04 3.189414745298717833e-18
1.079525291828793706e+04 3.238598320636121098e-18
1.082889105058365749e+04 3.333577806484768304e-18
1.086252918287937791e+04 3.543342582321831971e-18
1.089616731517509834e+04 3.837055637426772226e-18
1.092980544747081876e+04 3.481183999962447952e-18
1.096344357976653919e+04 3.255252040746531459e-18
1.099708171206225779e+04 3.261513152531916089e-18
1.103071984435797640e+04 3.367414869951206378e-18
1.106435797665369682e+04 3.505133068457463376e-18
1.109799610894941543e+04 3.287282696084912946e-18
1.113163424124513585e+04 3.007401198094324897e-18
1.116527237354085628e+04 2.847043068526869792e-18
1.119891050583657670e+04 2.801909828028411470e-18
1.123254863813229713e+04 2.678583968783646401e-18
1.126618677042801573e+04 2.622943282548921140e-18
1.129982490272373616e+04 2.603858715518826836e-18
1.133346303501945476e+04 2.604590128910664306e-18
1.136710116731517519e+04 2.588849918899084937e-18
1.140073929961089561e+04 2.604505414620913523e-18
1.143437743190661422e+04 2.637171494121956427e-18
1.146801556420233464e+04 2.628170361201605988e-18
1.150165369649805507e+04 2.697897356918558518e-18
1.153529182879377549e+04 2.649476722982331194e-18
1.156892996108949410e+04 2.746362992717640412e-18
1.160256809338521452e+04 2.877113215104816791e-18
1.163620622568093313e+04 2.961586699286820247e-18
1.166984435797665355e+04 2.808932417438912800e-18
1.170348249027237398e+04 2.755560131717428532e-18
1.173712062256809440e+04 2.686299538980075547e-18
1.177075875486381483e+04 2.694093230041988964e-18
1.180439688715953343e+04 2.711766410891814306e-18
1.183803501945525386e+04 2.739873351522709496e-18
1.187167315175097247e+04 2.840718296059659802e-18
1.190531128404669289e+04 2.811380651600744426e-18
1.193894941634241150e+04 2.776547238192330995e-18
1.197258754863813192e+04 2.770310066164062848e-18
1.200622568093385235e+04 2.743525285261207782e-18
1.203986381322957277e+04 2.728895032276628653e-18
1.207350194552529319e+04 2.721397379635381682e-18
1.210714007782101362e+04 2.613400085592927674e-18
1.214077821011673223e+04 2.535388964911880609e-18
1.217441634241245265e+04 2.530104263655404106e-18
1.220805447470817126e+04 2.521865183272071079e-18
1.224169260700389168e+04 2.524101402194006996e-18
1.227533073929961029e+04 2.529654777537289016e-18
1.230896887159533071e+04 2.593904592001139038e-18
1.234260700389105114e+04 2.625904096228560039e-18
1.237624513618677156e+04 2.661480882256518025e-18
1.240988326848249017e+04 2.627127996391376466e-18
1.244352140077821059e+04 2.685246771710348892e-18
1.247715953307393102e+04 2.741352494513087978e-18
1.251079766536964962e+04 2.942307754111546317e-18
1.254443579766537005e+04 3.130076794213762277e-18
1.257807392996109047e+04 3.476177585173798279e-18
1.261171206225681090e+04 3.697737640146110411e-18
1.264535019455252950e+04 4.214818561838183441e-18
1.267898832684824993e+04 5.248299232618576249e-18
1.271262645914396853e+04 4.779256496174795864e-18
1.274626459143968896e+04 4.031232192503486796e-18
1.277990272373540756e+04 3.658209346361312489e-18
1.281354085603112799e+04 3.348929988552498459e-18
1.284717898832684841e+04 3.220588984755974064e-18
1.288081712062256884e+04 3.012024740574607560e-18
1.291445525291828926e+04 2.958712195415310550e-18
1.294809338521400787e+04 2.890501136650421487e-18
1.298173151750972829e+04 2.796518449808243739e-18
1.301536964980544872e+04 2.734044744317201236e-18
1.304900778210116732e+04 2.781521713399212457e-18
1.308264591439688775e+04 2.718199103457630161e-18
1.311628404669260635e+04 2.691439679677671407e-18
1.314992217898832678e+04 2.684365969872256659e-18
1.318356031128404720e+04 2.670476639156151135e-18
1.321719844357976763e+04 2.627611821590794453e-18
1.325083657587548623e+04 2.645380251860263640e-18
1.328447470817120666e+04 2.649432248997248769e-18
1.331811284046692708e+04 2.691559787104253326e-18
1.335175097276264751e+04 2.666219761305712311e-18
1.338538910505836611e+04 2.684265002357239821e-18
1.341902723735408654e+04 2.719031012539879532e-18
1.345266536964980514e+04 2.684172596688400349e-18
1.348630350194552557e+04 2.692606710190400585e-18
1.351994163424124599e+04 2.668339447042853639e-18
1.355357976653696460e+04 2.707390547152582456e-18
1.358721789883268502e+04 2.641291595252717402e-18
1.362085603112840727e+04 2.709918913136395349e-18
1.365449416342412769e+04 2.746753623548906162e-18
1.368813229571984448e+04 2.808742988682104094e-18
1.372177042801556490e+04 2.788521940505127302e-18
1.375540856031128533e+04 2.906806525689898749e-18
1.378904669260700575e+04 2.912310945671813444e-18
1.382268482490272254e+04 2.902751670335707182e-18
1.385632295719844296e+04 2.879589933407338657e-18
1.388996108949416157e+04 2.855895947613797998e-18
1.392359922178988199e+04 2.910809523889580476e-18
1.395723735408560242e+04 2.876620317560417108e-18
1.399087548638132284e+04 2.904334257063441151e-18
1.402451361867704327e+04 2.872397520261149993e-18
1.405815175097276369e+04 2.884689821735882764e-18
1.409178988326848412e+04 2.898082346175561346e-18
1.412542801556420454e+04 2.938442976525584376e-18
1.415906614785992315e+04 2.921899545693106709e-18
1.419270428015564357e+04 2.910324691314585070e-18
1.422634241245136400e+04 2.932575423268182029e-18
1.425998054474708078e+04 2.903198531779563982e-18
1.429361867704280121e+04 2.915073295037720330e-18
1.432725680933852163e+04 2.893853912048970713e-18
1.436089494163424206e+04 2.933906723636653370e-18
1.439453307392995885e+04 2.965790280788915828e-18
1.442817120622567927e+04 2.958190229287761215e-18
1.446180933852139970e+04 3.003395165851264833e-18
1.449544747081712012e+04 2.976624702866157440e-18
1.452908560311284054e+04 2.969106087560302977e-18
1.456272373540856097e+04 2.978046631805186818e-18
1.459636186770428139e+04 3.000883437346760544e-18
1.463000000000000000e+04 3.023962767013331880e-18
1.466363813229572042e+04 3.059128831866693201e-18
1.469727626459144085e+04 3.066775030305871233e-18
1.473091439688716127e+04 3.079151133213862731e-18
1.476455252918288170e+04 3.080280863748666793e-18
1.479819066147860212e+04 3.085221382110469533e-18
1.483182879377431891e+04 3.049650518723769519e-18
1.486546692607003934e+04 3.073215038453308266e-18
1.489910505836575976e+04 3.054830942213732729e-18
1.493274319066148018e+04 3.133806317983480712e-18
1.496638132295719697e+04 3.192973523713312992e-18
1.500001945525291740e+04 3.258863358120198958e-18
1.503365758754863782e+04 3.250342647836070422e-18
1.506729571984435643e+04 3.282830508805731990e-18
1.510093385214007685e+04 3.328814758928597433e-18
1.513457198443579728e+04 3.330203915412282257e-18
1.516821011673151770e+04 3.371853951042545986e-18
1.520184824902723813e+04 3.407572721243550278e-18
1.523548638132295855e+04 3.449770599966703863e-18
1.526912451361867898e+04 3.525011803009035563e-18
1.530276264591439940e+04 3.562515943545937382e-18
1.533640077821011982e+04 3.546191133976686624e-18
1.537003891050583843e+04 3.558276159015200051e-18
1.540367704280155704e+04 3.553212546687045327e-18
1.543731517509727564e+04 3.598730758306319350e-18
1.547095330739299607e+04 3.669064916732673976e-18
1.550459143968871649e+04 3.614695566944212831e-18
1.553822957198443328e+04 3.642552164918671232e-18
1.557186770428015370e+04 3.610353238647242103e-18
1.560550583657587413e+04 3.637065515042383749e-18
1.563914396887159455e+04 3.671654446474951098e-18
1.567278210116731498e+04 3.741780126675613239e-18
1.570642023346303540e+04 3.671128841273137174e-18
1.574005836575875583e+04 3.677130280051166738e-18
1.577369649805447625e+04 3.712662334548402203e-18
1.580733463035019486e+04 3.742176059145262540e-18
1.584097276264591528e+04 3.763395848099369191e-18
1.587461089494163571e+04 3.786531458787598920e-18
1.590824902723735613e+04 3.753062661736135734e-18
1.594188715953307656e+04 3.800084351155169237e-18
1.597552529182879334e+04 3.793255763773948307e-18
1.600916342412451377e+04 3.860364070515731410e-18
1.604280155642023419e+04 3.853522574799250367e-18
1.607643968871595462e+04 3.946390992882554687e-18
1.611007782101167140e+04 4.004960068221418457e-18
1.614371595330739183e+04 3.989237596662029973e-18
1.617735408560311225e+04 4.056274669094183027e-18
1.621099221789883268e+04 3.969106864074279011e-18
1.624463035019455310e+04 4.061209981852585497e-18
1.627826848249027171e+04 4.099530883559182975e-18
1.631190661478599213e+04 4.022995658891447530e-18
1.634554474708171256e+04 4.139474889992662754e-18
1.637918287937743298e+04 4.171889330351459332e-18
1.641282101167315341e+04 4.192018226225139463e-18
1.644645914396887383e+04 4.268660529579417667e-18
1.648009727626459426e+04 4.183342252296755908e-18
1.651373540856031468e+04 4.154920221819676604e-18
1.654737354085603147e+04 4.168703861835430134e-18
1.658101167315175189e+04 4.190245088141469502e-18
1.661464980544747232e+04 4.139218257221159006e-18
1.664828793774319274e+04 4.269317646841501713e-18
1.668192607003890953e+04 4.301919912547691697e-18
1.671556420233462995e+04 4.279731048894166596e-18
1.674920233463035038e+04 4.228923274473141265e-18
1.678284046692607080e+04 4.242109452857707671e-18
1.681647859922179123e+04 4.248350747996662529e-18
1.685011673151750801e+04 4.242908464005868158e-18
1.688375486381322844e+04 4.232485101233120988e-18
1.691739299610894886e+04 4.184770524801726794e-18
1.695103112840466929e+04 4.216810466310930109e-18
1.698466926070038971e+04 4.186279893198435045e-18
1.701830739299611014e+04 4.207571200818572818e-18
1.705194552529183056e+04 4.221202428400810113e-18
1.708558365758755099e+04 4.201447098492157517e-18
1.711922178988326777e+04 4.180463205725997567e-18
1.715285992217898820e+04 4.214414086078011934e-18
1.718649805447470862e+04 4.179224060516941173e-18
1.722013618677042905e+04 4.206595429814012483e-18
1.725377431906614584e+04 4.178227513733012468e-18
1.728741245136186626e+04 4.182418083428807540e-18
1.732105058365758669e+04 4.240523783656587441e-18
1.735468871595330711e+04 4.335312464036614433e-18
1.738832684824902753e+04 4.273742287763744141e-18
1.742196498054474796e+04 4.313534408005737068e-18
1.745560311284046838e+04 4.313408726165255369e-18
1.748924124513618881e+04 4.215616207866889259e-18
1.752287937743190923e+04 4.159829981777900881e-18
1.755651750972762966e+04 4.139694439390194250e-18
1.759015564202334645e+04 4.111262657376305032e-18
1.762379377431906687e+04 4.107218776971164834e-18
1.765743190661478729e+04 4.133204682082127582e-18
1.769107003891050408e+04 4.118992780503082873e-18
1.772470817120622451e+04 4.162816814331978735e-18
1.775834630350194493e+04 4.122600369593303292e-18
1.779198443579766536e+04 4.138102442778967258e-18
1.782562256809338578e+04 4.265221197179653603e-18
1.785926070038910257e+04 4.258570444961937665e-18
1.789289883268482299e+04 4.275132683680444706e-18
1.792653696498054342e+04 4.242561246516572922e-18
1.796017509727626384e+04 4.303583250451202298e-18
1.799381322957198427e+04 4.420140203730642493e-18
1.802745136186770469e+04 4.458237810284682156e-18
1.806108949416342512e+04 4.544867559730035617e-18
1.809472762645914554e+04 4.504443555456592720e-18
1.812836575875486596e+04 4.727648514516232029e-18
1.816200389105058639e+04 4.804891934053404433e-18
1.819564202334630681e+04 4.801972208461715151e-18
1.822928015564202724e+04 4.935683027850494358e-18
1.826291828793774403e+04 4.949945791851937336e-18
1.829655642023346445e+04 4.992835005933698465e-18
1.833019455252918488e+04 5.102616720126038603e-18
1.836383268482490530e+04 5.078931299085225612e-18
1.839747081712062209e+04 5.173400668289095421e-18
1.843110894941634251e+04 5.307580079194977248e-18
1.846474708171206294e+04 5.518148989239225324e-18
1.849838521400777972e+04 5.955038194059912328e-18
1.853202334630350015e+04 6.466862272186371087e-18
1.856566147859922057e+04 7.007583356809884234e-18
1.859929961089494100e+04 7.541051916632827677e-18
1.863293774319066142e+04 7.078397775921155798e-18
1.866657587548638185e+04 6.625759894230382724e-18
1.870021400778210227e+04 6.059788482322090240e-18
1.873385214007782270e+04 5.782608063080398213e-18
1.876749027237354312e+04 5.624959485863386330e-18
1.880112840466926355e+04 5.556217027587838589e-18
1.883476653696498033e+04 5.487709143912988792e-18
1.886840466926070076e+04 5.432108969981700927e-18
1.890204280155642118e+04 5.273627524222359918e-18
1.893568093385214161e+04 5.124300530814877091e-18
1.896931906614786203e+04 5.006234783274672953e-18
1.900295719844357882e+04 4.933473865239582161e-18
1.903659533073929924e+04 4.838239949917527539e-18
1.907023346303501967e+04 4.817295099304283555e-18
1.910387159533074009e+04 4.762535613296035543e-18
1.913750972762646052e+04 4.709162366797070727e-18
1.917114785992218094e+04 4.614386794987275832e-18
1.920478599221789773e+04 4.603768812107030196e-18
1.923842412451361815e+04 4.519203011060057031e-18
1.927206225680933858e+04 4.480447540965428535e-18
1.930570038910505900e+04 4.452741364053200460e-18
1.933933852140077943e+04 4.437890606990614690e-18
1.937297665369649985e+04 4.452025734443644484e-18
1.940661478599221664e+04 4.465601009440765146e-18
1.944025291828793706e+04 4.476477582748460048e-18
1.947389105058365749e+04 4.553382396313741985e-18
1.950752918287937791e+04 4.499656228754452993e-18
1.954116731517509834e+04 4.494443496411792302e-18
1.957480544747081512e+04 4.533734035690117658e-18
1.960844357976653919e+04 4.636675141535850535e-18
1.964208171206225597e+04 4.556971481741916565e-18
1.967571984435797640e+04 4.540815457094521624e-18
1.970935797665369682e+04 4.545965163905731415e-18
1.974299610894941725e+04 4.559356734973373522e-18
1.977663424124513767e+04 4.535121572668715792e-18
1.981027237354085810e+04 4.489311673842821736e-18
1.984391050583657852e+04 4.428177252366534175e-18
1.987754863813229895e+04 4.380804018087922849e-18
1.991118677042801573e+04 4.352967354567872589e-18
1.994482490272373616e+04 4.336349264048080474e-18
1.997846303501945658e+04 4.299612399841865994e-18
2.001210116731517701e+04 4.248769645230752060e-18
2.004573929961089380e+04 4.224270138309958629e-18
2.007937743190661422e+04 4.263304522544454825e-18
2.011301556420233464e+04 4.297988639263863316e-18
2.014665369649805507e+04 4.226771522380409670e-18
2.018029182879377549e+04 4.222158712343695675e-18
2.021392996108949228e+04 4.283117825781248937e-18
2.024756809338521271e+04 4.288757761237817473e-18
2.028120622568093313e+04 4.281969167522869045e-18
2.031484435797665355e+04 4.249594979312255493e-18
2.034848249027237398e+04 4.242889098446860352e-18
2.038212062256809440e+04 4.236528702240404799e-18
2.041575875486381483e+04 4.257156215891169918e-18
2.044939688715953525e+04 4.239499265156458175e-18
2.048303501945525204e+04 4.248304247975399082e-18
2.051667315175097247e+04 4.286085955983061940e-18
2.055031128404669289e+04 4.290115331267529733e-18
2.058394941634241331e+04 4.291648368096604672e-18
2.061758754863813374e+04 4.382275898366292094e-18
2.065122568093385416e+04 4.374522674852266009e-18
2.068486381322957459e+04 4.490585939233971004e-18
2.071850194552529501e+04 4.572571546330212232e-18
2.075214007782101180e+04 4.616815675872847296e-18
2.078577821011673223e+04 4.672215527455396898e-18
2.081941634241245265e+04 4.733394728665022281e-18
2.085305447470816944e+04 4.685966948600160991e-18
2.088669260700388986e+04 4.591282146166747436e-18
2.092033073929961029e+04 4.597600309603792752e-18
2.095396887159533071e+04 4.598700786607204376e-18
2.098760700389105114e+04 4.608039254445631948e-18
2.102124513618677156e+04 4.616285534558735924e-18
2.105488326848249199e+04 4.599862424904946467e-18
2.108852140077820877e+04 4.579796906518883417e-18
2.112215953307392920e+04 4.649678548979096035e-18
2.115579766536964962e+04 4.688270153667508121e-18
2.118943579766537005e+04 4.715838307006107504e-18
2.122307392996109047e+04 4.723808003711216345e-18
2.125671206225681090e+04 4.704239871551185209e-18
2.129035019455253132e+04 4.726432249513688620e-18
2.132398832684825175e+04 4.762038549222004867e-18
2.135762645914396853e+04 4.715849253423086452e-18
2.139126459143968896e+04 4.672951740063109524e-18
2.142490272373540938e+04 4.607629707976958726e-18
2.145854085603112981e+04 4.606822346202714770e-18
2.149217898832685023e+04 4.572869396822432433e-18
2.152581712062257066e+04 4.539416848250973876e-18
2.155945525291828744e+04 4.618680711400290655e-18
2.159309338521400787e+04 4.577937989170665458e-18
2.162673151750972829e+04 4.612379760307095267e-18
2.166036964980544508e+04 4.614085671945923917e-18
2.169400778210116550e+04 4.600772527561665031e-18
2.172764591439688593e+04 4.664284764708612051e-18
2.176128404669260635e+04 4.637402992624075570e-18
2.179492217898832678e+04 4.602483312628330613e-18
2.182856031128404720e+04 4.550600883241895897e-18
2.186219844357976763e+04 4.567037052970591614e-18
2.189583657587548805e+04 4.504695422834095675e-18
2.192947470817120484e+04 4.489464935210066550e-18
2.196311284046692526e+04 4.477798062629128260e-18
2.199675097276264569e+04 4.514750982622688566e-18
2.203038910505836611e+04 4.444788018721317217e-18
2.206402723735408654e+04 4.510882007921050895e-18
2.209766536964980696e+04 4.471920380181165179e-18
2.213130350194552739e+04 4.427173155972080493e-18
2.216494163424124781e+04 4.509347800261240805e-18
2.219857976653696824e+04 4.628926490292002912e-18
2.223221789883268502e+04 4.669740587979437464e-18
2.226585603112840545e+04 4.600774721401451613e-18
2.229949416342412587e+04 4.471759469529534262e-18
2.233313229571984630e+04 4.467774994335826262e-18
2.236677042801556672e+04 4.395202366512495026e-18
2.240040856031128351e+04 4.375962331921634987e-18
2.243404669260700393e+04 4.413207975296821221e-18
2.246768482490272436e+04 4.343378426356407917e-18
2.250132295719844115e+04 4.435873854797252061e-18
2.253496108949416157e+04 4.426567628762546637e-18
2.256859922178988199e+04 4.375510686125901008e-18
2.260223735408560242e+04 4.463476286390514686e-18
2.263587548638132284e+04 4.465242807052780567e-18
2.266951361867704327e+04 4.490277947127308739e-18
2.270315175097276369e+04 4.576360534127358237e-18
2.273678988326848412e+04 4.841451479590054284e-18
2.277042801556420454e+04 5.043629050181688174e-18
2.280406614785992133e+04 4.901476490064803408e-18
2.283770428015564175e+04 4.689230389497869120e-18
2.287134241245136218e+04 4.565964554079105776e-18
2.290498054474708260e+04 4.605115507279948552e-18
2.293861867704280303e+04 4.542647044076728106e-18
2.297225680933852345e+04 4.515824250184266415e-18
2.300589494163424388e+04 4.459251877458867143e-18
2.303953307392996430e+04 4.480782030318887051e-18
2.307317120622568109e+04 4.440166574179596000e-18
2.310680933852140151e+04 4.468159123431418615e-18
2.314044747081712194e+04 4.440737519358027985e-18
2.317408560311284236e+04 4.425641446075412486e-18
2.320772373540855915e+04 4.411807949394812360e-18
2.324136186770427958e+04 4.383763733617101682e-18
2.327500000000000000e+04 4.359570667725965594e-18
2.330863813229572042e+04 4.377509512520420490e-18
2.334227626459144085e+04 4.355255464590958687e-18
2.337591439688715764e+04 4.310725872709522323e-18
2.340955252918287806e+04 4.280998562791679984e-18
2.344319066147859849e+04 4.229643159740869727e-18
2.347682879377431891e+04 4.260790505545415315e-18
2.351046692607003934e+04 4.358193796115303997e-18
2.354410505836575976e+04 4.336190755485377793e-18
2.357774319066148018e+04 4.359677600060900826e-18
2.361138132295720061e+04 4.344879047577795993e-18
2.364501945525291740e+04 4.318408399623713478e-18
2.367865758754863782e+04 4.365130808422175048e-18
2.371229571984435825e+04 4.253029657840680078e-18
2.374593385214007867e+04 4.219617966644373192e-18
2.377957198443579910e+04 4.276005630915827357e-18
2.381321011673151952e+04 4.280177329282327969e-18
2.384684824902723994e+04 4.214148788570069234e-18
2.388048638132296037e+04 4.216130948303546454e-18
2.391412451361868079e+04 4.212465328151859140e-18
2.394776264591439758e+04 4.268539777869899863e-18
2.398140077821011801e+04 4.282745421502262154e-18
2.401503891050583479e+04 4.204270797482352235e-18
2.404867704280155522e+04 4.280480397534273804e-18
2.408231517509727564e+04 4.235020678855009706e-18
2.411595330739299607e+04 4.176315367630640805e-18
2.414959143968871649e+04 4.198931059609370982e-18
2.418322957198443692e+04 4.302833637227597377e-18
2.421686770428015370e+04 4.262623292924095615e-18
2.425050583657587413e+04 4.287640847306246066e-18
2.428414396887159455e+04 4.286555786193364743e-18
2.431778210116731498e+04 4.323213949309610474e-18
2.435142023346303540e+04 4.390922503231671992e-18
2.438505836575875583e+04 4.307190006635578189e-18
2.441869649805447625e+04 4.300633000280291495e-18
2.445233463035019668e+04 4.226186853596416329e-18
2.448597276264591710e+04 4.232402920883490438e-18
2.451961089494163389e+04 4.246872736411336196e-18
2.455324902723735431e+04 4.138738292379081153e-18
2.458688715953307474e+04 4.208661449870754593e-18
2.462052529182879516e+04 4.229830493238975318e-18
2.465416342412451559e+04 4.207347570346063268e-18
2.468780155642023601e+04 4.231206418067499080e-18
2.472143968871595644e+04 4.267998608053519044e-18
2.475507782101167322e+04 4.667474699914538972e-18
2.478871595330739365e+04 4.971173192754260513e-18
2.482235408560311407e+04 4.694494082168914169e-18
2.485599221789883086e+04 4.154096654829899623e-18
2.488963035019455128e+04 4.063394458834570043e-18
2.492326848249027171e+04 4.083887996762225930e-18
2.495690661478599213e+04 4.161020744608484622e-18
2.499054474708171256e+04 4.143569008951839250e-18
2.502418287937743298e+04 4.103717087464469991e-18
2.505782101167315341e+04 4.054076172337329033e-18
2.509145914396887019e+04 3.960570931734688818e-18
2.512509727626459062e+04 3.857581621119407647e-18
2.515873540856031104e+04 3.882191683392092492e-18
2.519237354085603147e+04 4.012950133837681936e-18
2.522601167315175189e+04 3.886065022122169476e-18
2.525964980544747232e+04 3.944036005141840944e-18
2.529328793774319274e+04 3.847720519753842772e-18
2.532692607003891317e+04 3.879040158491248990e-18
2.536056420233462995e+04 3.831834564866201840e-18
2.539420233463035038e+04 3.813398651128823621e-18
2.542784046692607080e+04 3.813921185957452353e-18
2.546147859922179123e+04 3.831982151222582134e-18
2.549511673151751165e+04 3.736129703691134874e-18
2.552875486381323208e+04 3.806811561701277443e-18
2.556239299610894886e+04 3.784786184496243951e-18
