7.342392996108949774e+03 6.693092449773813229e-18
7.372996108949415429e+03 2.668439177767042264e-17
7.403599221789882904e+03 3.464324150336096775e-17
7.434202334630350379e+03 3.935537172916864760e-17
7.464805447470816034e+03 4.003138067119064547e-17
7.495408560311283509e+03 3.692363930963816737e-17
7.526011673151750983e+03 3.086790363019951359e-17
7.556614785992217548e+03 2.788330307056546634e-17
7.587217898832685023e+03 2.723225712841853167e-17
7.617821011673150679e+03 2.779650915983189860e-17
7.648424124513618153e+03 2.669969845412370596e-17
7.679027237354085628e+03 2.368523723982678972e-17
7.709630350194553102e+03 2.215534908782442100e-17
7.740233463035018758e+03 2.193661943086791858e-17
7.770836575875486233e+03 2.253170650187830783e-17
7.801439688715952798e+03 2.336391099331609728e-17
7.832042801556420272e+03 2.400171436715943563e-17
7.862645914396887747e+03 2.458097583898203976e-17
7.893249027237353403e+03 2.422527461181239068e-17
7.923852140077820877e+03 2.351947812092108954e-17
7.954455252918288352e+03 2.260854664664458378e-17
7.985058365758754007e+03 2.230985333617349851e-17
8.015661478599220573e+03 2.293670864988103161e-17
8.046264591439688047e+03 2.451003709695390051e-17
8.076867704280155522e+03 2.502473627176234453e-17
8.107470817120622996e+03 2.414002934134798295e-17
8.138073929961089561e+03 2.365096659714290504e-17
8.168677042801556127e+03 2.311436206209526099e-17
8.199280155642023601e+03 2.276126835953959642e-17
8.229883268482490166e+03 2.328871642308466005e-17
8.260486381322956731e+03 2.390383892592264695e-17
8.291089494163423296e+03 2.470545962978179889e-17
8.321692607003889862e+03 2.593468732872054225e-17
8.352295719844358246e+03 2.709321965751479258e-17
8.382898832684824811e+03 2.867542642347765196e-17
8.413501945525291376e+03 2.899662577493793584e-17
8.444105058365757941e+03 2.894099202156259878e-17
8.474708171206226325e+03 2.802955188161682670e-17
8.505311284046691071e+03 2.546110459102835407e-17
8.535914396887159455e+03 2.377306833080698913e-17
8.566517509727626020e+03 2.292197508942403355e-17
8.597120622568092585e+03 2.267636358252479990e-17
8.627723735408560970e+03 2.232881774263820479e-17
8.658326848249027535e+03 2.175907674274244136e-17
8.688929961089494100e+03 2.131656808928300887e-17
8.719533073929960665e+03 2.109994188514742739e-17
8.750136186770427230e+03 2.123679617966867923e-17
8.780739299610893795e+03 2.145764000551769170e-17
8.811342412451360360e+03 2.169830002942082123e-17
8.841945525291828744e+03 2.118438040815187460e-17
8.872548638132295309e+03 2.164383045800779087e-17
8.903151750972763693e+03 2.189740803501970287e-17
8.933754863813230259e+03 2.214636311801755637e-17
8.964357976653696824e+03 2.229664473642824726e-17
8.994961089494163389e+03 2.283308761720781141e-17
9.025564202334629954e+03 2.358594390488978963e-17
9.056167315175096519e+03 2.461211654108388270e-17
9.086770428015563084e+03 2.496576151623755503e-17
9.117373540856031468e+03 2.562897093312199490e-17
9.147976653696498033e+03 2.638914260588248775e-17
9.178579766536964598e+03 2.765714644991866949e-17
9.209182879377431163e+03 2.893371987381059082e-17
9.239785992217897729e+03 3.023597854626997432e-17
9.270389105058364294e+03 3.098617622199182989e-17
9.300992217898830859e+03 3.108661199417189506e-17
9.331595330739299243e+03 2.883674381361438266e-17
9.362198443579765808e+03 2.265583691930351808e-17
9.392801556420234192e+03 2.017440525492174983e-17
9.423404669260700757e+03 2.102563265956190033e-17
9.454007782101167322e+03 2.105898744210025745e-17
9.484610894941633887e+03 2.092174505421528823e-17
9.515214007782100452e+03 2.083928930069612987e-17
9.545817120622567018e+03 2.111039471183979398e-17
9.576420233463033583e+03 2.128309597371499368e-17
9.607023346303501967e+03 2.136109853810497488e-17
9.637626459143968532e+03 2.171260297225720988e-17
9.668229571984435097e+03 2.192473836958490715e-17
9.698832684824903481e+03 2.252931505223717928e-17
9.729435797665368227e+03 2.259919646766300613e-17
9.760038910505836611e+03 2.247996288073377001e-17
9.790642023346301357e+03 2.230935695474261259e-17
9.821245136186769741e+03 2.229016657441229125e-17
9.851848249027236307e+03 2.199134964090233275e-17
9.882451361867704691e+03 2.175575561393432887e-17
9.913054474708171256e+03 2.061093190072116331e-17
9.943657587548637821e+03 2.128388260512864681e-17
9.974260700389106205e+03 2.171558484921857626e-17
1.000486381322957095e+04 2.158970698530830654e-17
1.003546692607003934e+04 2.132009003730434451e-17
1.006607003891050408e+04 2.108432641071749748e-17
1.009667315175097247e+04 2.180906050207063717e-17
1.012727626459143903e+04 2.209738379518203361e-17
1.015787937743190560e+04 2.187357021649665053e-17
1.018848249027237398e+04 2.187283365343673812e-17
1.021908560311284054e+04 2.218754451498241362e-17
1.024968871595330711e+04 2.257410560591383672e-17
1.028029182879377367e+04 2.264174663253369947e-17
1.031089494163424024e+04 2.317783759498157955e-17
1.034149805447470681e+04 2.375513297407550856e-17
1.037210116731517337e+04 2.393526749318588010e-17
1.040270428015564175e+04 2.397370802083191496e-17
1.043330739299610832e+04 2.349380149749432409e-17
1.046391050583657670e+04 2.304598104186732318e-17
1.049451361867704327e+04 2.294476664155774910e-17
1.052511673151750983e+04 2.301541921996098589e-17
1.055571984435797640e+04 2.293632275314545756e-17
1.058632295719844296e+04 2.263665660908517389e-17
1.061692607003890953e+04 2.269028595003135396e-17
1.064752918287937609e+04 2.254777407684949809e-17
1.067813229571984448e+04 2.264992362097758993e-17
1.070873540856031104e+04 2.272403032176808115e-17
1.073933852140077761e+04 2.262000798978133980e-17
1.076994163424124417e+04 2.250109786232204045e-17
1.080054474708171074e+04 2.275062460875709842e-17
1.083114785992217912e+04 2.276903127895097653e-17
1.086175097276264387e+04 2.206606478510722988e-17
1.089235408560311225e+04 2.179568513197989139e-17
1.092295719844357882e+04 2.202600611838930789e-17
1.095356031128404720e+04 2.256170611842745610e-17
1.098416342412451377e+04 2.309566691177788726e-17
1.101476653696498033e+04 2.339639089663699728e-17
1.104536964980544690e+04 2.358428647221420174e-17
1.107597276264591346e+04 2.367939971218060792e-17
1.110657587548638003e+04 2.437932297185686075e-17
1.113717898832684659e+04 2.517378422057304888e-17
1.116778210116731498e+04 2.606580693218258945e-17
1.119838521400778154e+04 2.683383596010381638e-17
1.122898832684824811e+04 2.746471572204085393e-17
1.125959143968871649e+04 2.761194669994514401e-17
1.129019455252918124e+04 2.720381238364279547e-17
1.132079766536964962e+04 2.673819671090203789e-17
1.135140077821011619e+04 2.709876245183689248e-17
1.138200389105058275e+04 2.813744377832040005e-17
1.141260700389104932e+04 2.913361979416926612e-17
1.144321011673151770e+04 2.982280289260021293e-17
1.147381322957198427e+04 2.899731051648634632e-17
1.150441634241245083e+04 2.709346257625351275e-17
1.153501945525291922e+04 2.524853589367114599e-17
1.156562256809338396e+04 2.577254335442839731e-17
1.159622568093385235e+04 2.555196024447646127e-17
1.162682879377431709e+04 2.428576571849008205e-17
1.165743190661478548e+04 2.394129577581684209e-17
1.168803501945525204e+04 2.276823433150928044e-17
1.171863813229571861e+04 2.216755497900581152e-17
1.174924124513618699e+04 2.179750196577910949e-17
1.177984435797665174e+04 2.148628544478102121e-17
1.181044747081712012e+04 2.154521608078014849e-17
1.184105058365758669e+04 2.128545512015092233e-17
1.187165369649805507e+04 2.053460927729051420e-17
1.190225680933852163e+04 2.026705926515549176e-17
1.193285992217898638e+04 2.017175774941407301e-17
1.196346303501945476e+04 2.037333907486477680e-17
1.199406614785992133e+04 2.056077514641169413e-17
1.202466926070038971e+04 2.065908402136833431e-17
1.205527237354085446e+04 2.082846835967542895e-17
1.208587548638132284e+04 2.063294061236349852e-17
1.211647859922178941e+04 2.037456325831626645e-17
1.214708171206225597e+04 2.008759047241674209e-17
1.217768482490272254e+04 2.000573257700101659e-17
1.220828793774318910e+04 1.979451884794819034e-17
1.223889105058365749e+04 2.006059611685069162e-17
1.226949416342412405e+04 1.995455634881836410e-17
1.230009727626459062e+04 2.026421636339229686e-17
1.233070038910505718e+04 2.025485623270890558e-17
1.236130350194552375e+04 2.063837860035494467e-17
1.239190661478599395e+04 2.062026428480055155e-17
1.242250972762646052e+04 2.082396646215518200e-17
1.245311284046692526e+04 2.120346759528389810e-17
1.248371595330739183e+04 2.162337129040143175e-17
1.251431906614786021e+04 2.134415127668915847e-17
1.254492217898832678e+04 2.121892985691834534e-17
1.257552529182879152e+04 2.107296671625550019e-17
1.260612840466925809e+04 2.108550807896728152e-17
1.263673151750972647e+04 2.076316336994566318e-17
1.266733463035019304e+04 2.028479181825534308e-17
1.269793774319065960e+04 2.026423330334923315e-17
1.272854085603112799e+04 2.004579045702471379e-17
1.275914396887159455e+04 1.994615697143391106e-17
1.278974708171206112e+04 1.935407250622781925e-17
1.282035019455252950e+04 1.894317071600626208e-17
1.285095330739299607e+04 1.857708141213218122e-17
1.288155642023346445e+04 1.843803829029266872e-17
1.291215953307393102e+04 1.863500481791531893e-17
1.294276264591439758e+04 1.866761533323286801e-17
1.297336575875486233e+04 1.865638971096807642e-17
1.300396887159533071e+04 1.845190462943265321e-17
1.303457198443579728e+04 1.804965832457431656e-17
1.306517509727626384e+04 1.777062356272159421e-17
1.309577821011672859e+04 1.790411957562564428e-17
1.312638132295719697e+04 1.812187917831653961e-17
1.315698443579766354e+04 1.786936578712594277e-17
1.318758754863813010e+04 1.780869325550012973e-17
1.321819066147859849e+04 1.778706868935993494e-17
1.324879377431906505e+04 1.747622646287703438e-17
1.327939688715953162e+04 1.717993038313531390e-17
1.331000000000000000e+04 1.693439171772439430e-17
1.334060311284046657e+04 1.687347412216785542e-17
1.337120622568093495e+04 1.717474515000905593e-17
1.340180933852140151e+04 1.716879725293288246e-17
1.343241245136186808e+04 1.718176974336657599e-17
1.346301556420233646e+04 1.721451049887936052e-17
1.349361867704280121e+04 1.710839391224870646e-17
1.352422178988326777e+04 1.681162256419033886e-17
1.355482490272373434e+04 1.672339651375197267e-17
1.358542801556420272e+04 1.653345693913539379e-17
1.361603112840466747e+04 1.654242422640595456e-17
1.364663424124513404e+04 1.662393725860076297e-17
1.367723735408560060e+04 1.671133625804171994e-17
1.370784046692606898e+04 1.668192215505292728e-17
1.373844357976653555e+04 1.687794171750741807e-17
1.376904669260700211e+04 1.723270469814703831e-17
1.379964980544747050e+04 1.746609305258867132e-17
1.383025291828793706e+04 1.752451601776847957e-17
1.386085603112840545e+04 1.745199448548344598e-17
1.389145914396887201e+04 1.771733116741794924e-17
1.392206225680933858e+04 1.782501263890549664e-17
1.395266536964980696e+04 1.800149864834481179e-17
1.398326848249027353e+04 1.811692202261793129e-17
1.401387159533073827e+04 1.852352885956806767e-17
1.404447470817120484e+04 1.889869527471471232e-17
1.407507782101167322e+04 1.930242647965020205e-17
1.410568093385213979e+04 1.908733252817110620e-17
1.413628404669260453e+04 1.844145675073778908e-17
1.416688715953307110e+04 1.815919292483122542e-17
1.419749027237353948e+04 1.789111661933452429e-17
1.422809338521400605e+04 1.769225774689569025e-17
1.425869649805447261e+04 1.737874501029875111e-17
1.428929961089494100e+04 1.745307910399622746e-17
1.431990272373540756e+04 1.734811218703244457e-17
1.435050583657587413e+04 1.720425184939961127e-17
1.438110894941634251e+04 1.721638461667477985e-17
1.441171206225680908e+04 1.737874385100032654e-17
1.444231517509727746e+04 1.739703652279980487e-17
1.447291828793774403e+04 1.757470679928596664e-17
1.450352140077821059e+04 1.756789121205520996e-17
1.453412451361867534e+04 1.757978236647090695e-17
1.456472762645914372e+04 1.774496613559607494e-17
1.459533073929961029e+04 1.817390182350243103e-17
1.462593385214007685e+04 1.876287811565696392e-17
1.465653696498054160e+04 1.901333217482111703e-17
1.468714007782100998e+04 1.863970620285664917e-17
1.471774319066147655e+04 1.803794083020917963e-17
1.474834630350194311e+04 1.829308458218698885e-17
1.477894941634241150e+04 1.789552705704168074e-17
1.480955252918287806e+04 1.736204083536218739e-17
1.484015564202334463e+04 1.735824416082209363e-17
1.487075875486381301e+04 1.705524742560678576e-17
1.490136186770427958e+04 1.724310807960457899e-17
1.493196498054474796e+04 1.727444970406345496e-17
1.496256809338521452e+04 1.708612586151164391e-17
1.499317120622568109e+04 1.711219930797248631e-17
1.502377431906614947e+04 1.726868101728092841e-17
1.505437743190661422e+04 1.721673920314065914e-17
1.508498054474708078e+04 1.701873153783949388e-17
1.511558365758754735e+04 1.701542762049865200e-17
1.514618677042801573e+04 1.698416020390248070e-17
1.517678988326848048e+04 1.679977956254139076e-17
1.520739299610894705e+04 1.662712334924024389e-17
1.523799610894941361e+04 1.661786932690818664e-17
1.526859922178988199e+04 1.678643181779761185e-17
1.529920233463034856e+04 1.670771223096798328e-17
1.532980544747081512e+04 1.670202782732019789e-17
1.536040856031128351e+04 1.683783980724434344e-17
1.539101167315175007e+04 1.696058398727286079e-17
1.542161478599221846e+04 1.661090293421903848e-17
1.545221789883268502e+04 1.656915118298787072e-17
1.548282101167315159e+04 1.645228375177384592e-17
1.551342412451361997e+04 1.630450911457899121e-17
1.554402723735408654e+04 1.620342610623479572e-17
1.557463035019455128e+04 1.604171954645267726e-17
1.560523346303501785e+04 1.597184416261338971e-17
1.563583657587548623e+04 1.596864573952145613e-17
1.566643968871595280e+04 1.590938876110747737e-17
1.569704280155641754e+04 1.601630250718461809e-17
1.572764591439688411e+04 1.588626978312263209e-17
1.575824902723735249e+04 1.573569398912829034e-17
1.578885214007781906e+04 1.566184414822311322e-17
1.581945525291828562e+04 1.585678416185834376e-17
1.585005836575875401e+04 1.569145994148447775e-17
1.588066147859922057e+04 1.562298916579222939e-17
1.591126459143968714e+04 1.591291888236499349e-17
1.594186770428015552e+04 1.569354477057599750e-17
1.597247081712062209e+04 1.540409685081256643e-17
1.600307392996109047e+04 1.508293607132196467e-17
1.603367704280155704e+04 1.479160152404557968e-17
1.606428015564202360e+04 1.442252246780638683e-17
1.609488326848248835e+04 1.455076346925857406e-17
1.612548638132295673e+04 1.471741948102151702e-17
1.615608949416342330e+04 1.497179271664574299e-17
1.618669260700388986e+04 1.489287617030574918e-17
1.621729571984435825e+04 1.438082246865666917e-17
1.624789883268482299e+04 1.449052240285866110e-17
1.627850194552528956e+04 1.469700400916574023e-17
1.630910505836575612e+04 1.482618822265954211e-17
1.633970817120622451e+04 1.479066617648227059e-17
1.637031128404669107e+04 1.464416984335136976e-17
1.640091439688715764e+04 1.497297279447700031e-17
1.643151750972762602e+04 1.490655493407001857e-17
1.646212062256809440e+04 1.528443940856034690e-17
1.649272373540855915e+04 1.519520084894330723e-17
1.652332684824902753e+04 1.530734480444378804e-17
1.655392996108949592e+04 1.564706142031937559e-17
1.658453307392996066e+04 1.553674070658393658e-17
1.661513618677042541e+04 1.599703147326912902e-17
1.664573929961089380e+04 1.610429729196948024e-17
1.667634241245136218e+04 1.594069322629679523e-17
1.670694552529182693e+04 1.626757063889193636e-17
1.673754863813229531e+04 1.657998926578415360e-17
1.676815175097276006e+04 1.693301737651338780e-17
1.679875486381322844e+04 1.750287539557494589e-17
1.682935797665369319e+04 1.807160522771375146e-17
1.685996108949416157e+04 1.904137334027871090e-17
1.689056420233462995e+04 2.064380108455644637e-17
1.692116731517509470e+04 2.215547062952420472e-17
1.695177042801556308e+04 2.327682518791041565e-17
1.698237354085603147e+04 2.237768172622318536e-17
1.701297665369649621e+04 2.047311005095185163e-17
1.704357976653696460e+04 1.839244628811246978e-17
1.707418287937743298e+04 1.685557471665829260e-17
1.710478599221790137e+04 1.612259472093913759e-17
1.713538910505836247e+04 1.585086970344872931e-17
1.716599221789883086e+04 1.543402060704490547e-17
1.719659533073929924e+04 1.519882527977146878e-17
1.722719844357976763e+04 1.530437648037853321e-17
1.725780155642023237e+04 1.530164594701507049e-17
1.728840466926069712e+04 1.502601898942903428e-17
1.731900778210116550e+04 1.498035508611291581e-17
1.734961089494163389e+04 1.473949644567504466e-17
1.738021400778209863e+04 1.460057267151292495e-17
1.741081712062256702e+04 1.469815503873735653e-17
1.744142023346303540e+04 1.451330427597406910e-17
1.747202334630350015e+04 1.464363385746167829e-17
1.750262645914396853e+04 1.438298960278125989e-17
1.753322957198443692e+04 1.429779685070508563e-17
1.756383268482490166e+04 1.436879077974316963e-17
1.759443579766537005e+04 1.424928149200431763e-17
1.762503891050583843e+04 1.423325633074086406e-17
1.765564202334630318e+04 1.428908746702257393e-17
1.768624513618676792e+04 1.463305510705813921e-17
1.771684824902723631e+04 1.500138191169978257e-17
1.774745136186770469e+04 1.523050115943945114e-17
1.777805447470816944e+04 1.536865194322675538e-17
1.780865758754863418e+04 1.517596984528674960e-17
1.783926070038910620e+04 1.504899568721029342e-17
1.786986381322957095e+04 1.505354431347278037e-17
1.790046692607003570e+04 1.500766325648814108e-17
1.793107003891050408e+04 1.460825182908508644e-17
1.796167315175097247e+04 1.476269806370754721e-17
1.799227626459143721e+04 1.458331995483272840e-17
1.802287937743190560e+04 1.449715342442695941e-17
1.805348249027237398e+04 1.447581535702958800e-17
1.808408560311283873e+04 1.429036169517181018e-17
1.811468871595330347e+04 1.396632551403043513e-17
1.814529182879377186e+04 1.362989559089637923e-17
1.817589494163424024e+04 1.341973750206607652e-17
1.820649805447470499e+04 1.319546982786564438e-17
1.823710116731517337e+04 1.260796449357544038e-17
1.826770428015564175e+04 1.217256512104608790e-17
1.829830739299611014e+04 1.185236389964308707e-17
1.832891050583657488e+04 1.207976729126041482e-17
1.835951361867704327e+04 1.224539642103177601e-17
1.839011673151750801e+04 1.225428431471236312e-17
1.842071984435797640e+04 1.229494289857457084e-17
1.845132295719844115e+04 1.241190057968158735e-17
1.848192607003890953e+04 1.247217420017505183e-17
1.851252918287937791e+04 1.251172139847552794e-17
1.854313229571984266e+04 1.260560583505593195e-17
1.857373540856031104e+04 1.280332969192901134e-17
1.860433852140077943e+04 1.273409256222340119e-17
1.863494163424124417e+04 1.270357943054422154e-17
1.866554474708170892e+04 1.257876383964322434e-17
1.869614785992217730e+04 1.236539247125500744e-17
1.872675097276264569e+04 1.224463049800118676e-17
1.875735408560311043e+04 1.220985680122362203e-17
1.878795719844357882e+04 1.232012665682307332e-17
1.881856031128404720e+04 1.236746929275881701e-17
1.884916342412451195e+04 1.240928366150872113e-17
1.887976653696498033e+04 1.262055107932110853e-17
1.891036964980544508e+04 1.254502953099884175e-17
1.894097276264591346e+04 1.245597027013933088e-17
1.897157587548637821e+04 1.244536292919459345e-17
1.900217898832684659e+04 1.262937237958642748e-17
1.903278210116731498e+04 1.246277279183508902e-17
1.906338521400777972e+04 1.235843260282278429e-17
1.909398832684824811e+04 1.261341707819644469e-17
1.912459143968871649e+04 1.270547380391097846e-17
1.915519455252918488e+04 1.291263073570736897e-17
1.918579766536964598e+04 1.319819954172043956e-17
1.921640077821011437e+04 1.315398122263960267e-17
1.924700389105058275e+04 1.312597965637612152e-17
1.927760700389105114e+04 1.331538374492643558e-17
1.930821011673151588e+04 1.329242539751509478e-17
1.933881322957198427e+04 1.338743729262163782e-17
1.936941634241245265e+04 1.313595133274989230e-17
1.940001945525291740e+04 1.274436567956142563e-17
1.943062256809338214e+04 1.279622872150870064e-17
1.946122568093385053e+04 1.285120724393439434e-17
1.949182879377431891e+04 1.279998377174801492e-17
1.952243190661478366e+04 1.271544142249436668e-17
1.955303501945525204e+04 1.274659677190063925e-17
1.958363813229572042e+04 1.277827343048436048e-17
1.961424124513618517e+04 1.254292692236706627e-17
1.964484435797665355e+04 1.246277212613760866e-17
1.967544747081712194e+04 1.253965872111822850e-17
1.970605058365758669e+04 1.257137732157798133e-17
1.973665369649805143e+04 1.272066394078112193e-17
1.976725680933851982e+04 1.249403922313988208e-17
1.979785992217898820e+04 1.232882479396256197e-17
1.982846303501945295e+04 1.251870768110340144e-17
1.985906614785992133e+04 1.278278740218793479e-17
1.988966926070038971e+04 1.251399101866608180e-17
1.992027237354085446e+04 1.242653197900061271e-17
1.995087548638131921e+04 1.219429865615517628e-17
1.998147859922178759e+04 1.202076620051985212e-17
2.001208171206225597e+04 1.181833537072575208e-17
2.004268482490272072e+04 1.179254421291930638e-17
2.007328793774318910e+04 1.141637531371261190e-17
2.010389105058365749e+04 1.130177227550651803e-17
2.013449416342412223e+04 1.125468854395653539e-17
2.016509727626459062e+04 1.127411689014044482e-17
2.019570038910505900e+04 1.111972712258141361e-17
2.022630350194552375e+04 1.110933256306939876e-17
2.025690661478598849e+04 1.107091116418359507e-17
2.028750972762645688e+04 1.118388954839690849e-17
2.031811284046692526e+04 1.115497172289820046e-17
2.034871595330739365e+04 1.125386317617954868e-17
2.037931906614785839e+04 1.122669725331056950e-17
2.040992217898832678e+04 1.122665842066447290e-17
2.044052529182879516e+04 1.124168144332719086e-17
2.047112840466925991e+04 1.114587283525304309e-17
2.050173151750972465e+04 1.114182704118818375e-17
2.053233463035019304e+04 1.113128417721371848e-17
2.056293774319066142e+04 1.109000448932580950e-17
2.059354085603112617e+04 1.110983144791237728e-17
2.062414396887159455e+04 1.113032551039651562e-17
2.065474708171206294e+04 1.108058381620919981e-17
2.068535019455252768e+04 1.078049600940873725e-17
2.071595330739299607e+04 1.055140326630696700e-17
2.074655642023346081e+04 1.055793814801634267e-17
2.077715953307392920e+04 1.064651893744805211e-17
2.080776264591439394e+04 1.082447912382324299e-17
2.083836575875486233e+04 1.076959589218719870e-17
2.086896887159533071e+04 1.078749757878205281e-17
2.089957198443579546e+04 1.080027505346061292e-17
2.093017509727626384e+04 1.107386330736143437e-17
2.096077821011673223e+04 1.098776667030139339e-17
2.099138132295719697e+04 1.118070556689125145e-17
2.102198443579766172e+04 1.115533337943280043e-17
2.105258754863813010e+04 1.110625806282126297e-17
2.108319066147859849e+04 1.100925318392468446e-17
2.111379377431906323e+04 1.097874588977195328e-17
2.114439688715953162e+04 1.096541194681264712e-17
2.117500000000000000e+04 1.112329668269039513e-17
2.120560311284046838e+04 1.094090800771663971e-17
2.123620622568093313e+04 1.080436434875826575e-17
2.126680933852139788e+04 1.077796708740480982e-17
2.129741245136186626e+04 1.056461847641213394e-17
2.132801556420233464e+04 1.039732443676994241e-17
2.135861867704279939e+04 1.008273011109925051e-17
2.138922178988326777e+04 9.739279256693403097e-18
2.141982490272373616e+04 9.700942163613435699e-18
2.145042801556420090e+04 9.448489828583784450e-18
2.148103112840466929e+04 9.426499047042162756e-18
2.151163424124513404e+04 9.379882315873149136e-18
2.154223735408560242e+04 9.380861334459853447e-18
2.157284046692606717e+04 9.577788453827609353e-18
2.160344357976653555e+04 9.729625789792381573e-18
2.163404669260700393e+04 9.782431963470274509e-18
2.166464980544746868e+04 9.869658595863022957e-18
2.169525291828793706e+04 1.000211715501213652e-17
2.172585603112840545e+04 9.832909267459373074e-18
2.175645914396887019e+04 9.843375343296284796e-18
2.178706225680933494e+04 9.777866998060751977e-18
2.181766536964980332e+04 9.589543835202727350e-18
2.184826848249027171e+04 9.804623147485694211e-18
2.187887159533073645e+04 9.695346888398762777e-18
2.190947470817120484e+04 9.810536678393717129e-18
2.194007782101167322e+04 9.837535726095926948e-18
2.197068093385213797e+04 9.665564609219881588e-18
2.200128404669260635e+04 9.433041864727888520e-18
2.203188715953307110e+04 9.378639552678723295e-18
2.206249027237353948e+04 9.229690032352889552e-18
2.209309338521400423e+04 9.175585163944246030e-18
2.212369649805447261e+04 9.144644418664889732e-18
2.215429961089494100e+04 8.915839723533390198e-18
2.218490272373540574e+04 8.973118926064762394e-18
2.221550583657587413e+04 8.917558434471357294e-18
2.224610894941634251e+04 8.946458113376540503e-18
2.227671206225681090e+04 8.955526575248095139e-18
2.230731517509727200e+04 8.994588858346367948e-18
2.233791828793774039e+04 9.154455012693883331e-18
2.236852140077820877e+04 8.845225661989604396e-18
2.239912451361867716e+04 8.679741030920552711e-18
2.242972762645914190e+04 8.741558478886551561e-18
2.246033073929961029e+04 8.787968340401574114e-18
2.249093385214007867e+04 8.817649390146326932e-18
2.252153696498054342e+04 8.497874306379735509e-18
2.255214007782100816e+04 8.700049377615873831e-18
2.258274319066147655e+04 9.137340902440319146e-18
2.261334630350194493e+04 9.307097287600747428e-18
2.264394941634240968e+04 9.038199171643367039e-18
2.267455252918287806e+04 9.070752544589920850e-18
2.270515564202334645e+04 9.051925489011277975e-18
2.273575875486381119e+04 9.077696125281634525e-18
2.276636186770427958e+04 9.238736890390346063e-18
2.279696498054474796e+04 9.320488020964857070e-18
2.282756809338521271e+04 9.287566160563258191e-18
2.285817120622567745e+04 9.289736086737091656e-18
2.288877431906614584e+04 9.154855715230091382e-18
2.291937743190661422e+04 8.845255031918035459e-18
2.294998054474707897e+04 8.773404825253393997e-18
2.298058365758754735e+04 8.510343534129726207e-18
2.301118677042801573e+04 8.327426860970326678e-18
2.304178988326848048e+04 8.224370659672436499e-18
2.307239299610894523e+04 8.301196378141868334e-18
2.310299610894941361e+04 8.367465914868333602e-18
2.313359922178988199e+04 8.432687652304691409e-18
2.316420233463034674e+04 8.438661666762459712e-18
2.319480544747081512e+04 8.537090064730104144e-18
2.322540856031128351e+04 8.476561097117808307e-18
2.325601167315175189e+04 8.541732631164275660e-18
