1.061340466926070076e+04 1.373006382653659948e-18
1.065361867704280303e+04 1.345590664332373374e-18
1.069383268482490348e+04 1.331298457552610680e-18
1.073404669260700393e+04 1.315580932492313206e-18
1.077426070038910620e+04 1.318445676645695327e-18
1.081447470817120666e+04 1.342657073972379162e-18
1.085468871595330711e+04 1.366160103992722411e-18
1.089490272373540756e+04 1.395467179269628655e-18
1.093511673151750983e+04 1.421435489098185732e-18
1.097533073929961211e+04 1.480614988823939503e-18
1.101554474708171256e+04 1.558386615862916592e-18
1.105575875486381301e+04 1.680067787710454965e-18
1.109597276264591528e+04 1.731360541709012884e-18
1.113618677042801573e+04 1.739253844634651086e-18
1.117640077821011619e+04 1.625953815072993266e-18
1.121661478599221664e+04 1.502543831505431819e-18
1.125682879377431891e+04 1.433418469909192584e-18
1.129704280155642118e+04 1.406919231909036917e-18
1.133725680933852163e+04 1.375956866664162570e-18
1.137747081712062391e+04 1.353298219917223139e-18
1.141768482490272436e+04 1.334369212137927319e-18
1.145789883268482481e+04 1.325422751302677789e-18
1.149811284046692526e+04 1.331304513603707857e-18
1.153832684824902572e+04 1.336514386098031566e-18
1.157854085603112799e+04 1.345166407544052606e-18
1.161875486381323026e+04 1.346958744678255499e-18
1.165896887159533071e+04 1.371320353003575896e-18
1.169918287937743298e+04 1.378515739843781616e-18
1.173939688715953525e+04 1.400227337175104893e-18
1.177961089494163389e+04 1.440445844925572583e-18
1.181982490272373616e+04 1.477269018659589651e-18
1.186003891050583479e+04 1.492641041069225848e-18
1.190025291828793706e+04 1.522205532303044493e-18
1.194046692607003934e+04 1.552297347860572861e-18
1.198068093385213979e+04 1.585361014371083004e-18
1.202089494163424206e+04 1.636379696623096069e-18
1.206110894941634433e+04 1.720258140615849091e-18
1.210132295719844296e+04 1.851532778423013485e-18
1.214153696498054524e+04 1.997859825307256222e-18
1.218175097276264387e+04 2.190353616537766218e-18
1.222196498054474614e+04 2.433457104035681834e-18
1.226217898832684841e+04 2.774682146913969711e-18
1.230239299610894886e+04 3.090901334132336424e-18
1.234260700389105114e+04 2.798581777440488774e-18
1.238282101167315341e+04 2.282608843805172074e-18
1.242303501945525386e+04 1.997553743748123938e-18
1.246324902723735431e+04 1.856749949189988480e-18
1.250346303501945476e+04 1.768926107922579693e-18
1.254367704280155522e+04 1.720539010906340055e-18
1.258389105058365749e+04 1.669273230263530044e-18
1.262410505836575794e+04 1.641496725888206371e-18
1.266431906614786021e+04 1.624082523952648355e-18
1.270453307392996248e+04 1.630605247851031915e-18
1.274474708171206294e+04 1.633051269479580873e-18
1.278496108949416339e+04 1.636236704279551692e-18
1.282517509727626384e+04 1.640688366736223796e-18
1.286538910505836429e+04 1.638137230031710554e-18
1.290560311284046657e+04 1.652587873111668753e-18
1.294581712062256702e+04 1.669203272803192828e-18
1.298603112840466929e+04 1.717905306569407781e-18
1.302624513618677156e+04 1.754823410404738834e-18
1.306645914396887201e+04 1.690424369513006828e-18
1.310667315175097428e+04 1.650319225683964482e-18
1.314688715953307474e+04 1.649437190323055373e-18
1.318710116731517519e+04 1.669789091634422814e-18
1.322731517509727564e+04 1.699842549349692679e-18
1.326752918287937609e+04 1.672450981820963906e-18
1.330774319066147837e+04 1.613627737079021283e-18
1.334795719844358064e+04 1.567914680420939235e-18
1.338817120622568109e+04 1.559536787979505705e-18
1.342838521400778336e+04 1.542128889784845361e-18
1.346859922178988381e+04 1.544808595945459265e-18
1.350881322957198427e+04 1.544952346486879699e-18
1.354902723735408472e+04 1.568137381972360218e-18
1.358924124513618517e+04 1.588793694824329175e-18
1.362945525291828744e+04 1.602417348691112516e-18
1.366966926070038971e+04 1.615224256705044587e-18
1.370988326848249017e+04 1.597246887011216267e-18
1.375009727626459244e+04 1.601058744145299319e-18
1.379031128404669471e+04 1.587802827124545000e-18
1.383052529182879334e+04 1.618308664631099914e-18
1.387073929961089561e+04 1.651660755125099050e-18
1.391095330739299425e+04 1.664908135558426527e-18
1.395116731517509652e+04 1.630846994839876886e-18
1.399138132295719879e+04 1.613540780116075330e-18
1.403159533073929924e+04 1.601775241773757102e-18
1.407180933852140151e+04 1.609767882874289169e-18
1.411202334630350379e+04 1.613204216614960503e-18
1.415223735408560242e+04 1.618461290223449544e-18
1.419245136186770469e+04 1.657273266701359214e-18
1.423266536964980514e+04 1.653615239250273021e-18
1.427287937743190560e+04 1.619340933717584013e-18
1.431309338521400787e+04 1.609285332186347374e-18
1.435330739299610832e+04 1.614195521989697192e-18
1.439352140077821059e+04 1.634537002852730662e-18
1.443373540856031286e+04 1.656809576921141334e-18
1.447394941634241331e+04 1.644005562282404155e-18
1.451416342412451377e+04 1.634332424843790560e-18
1.455437743190661422e+04 1.639440997807130322e-18
1.459459143968871467e+04 1.668796319186300196e-18
1.463480544747081694e+04 1.704774548584349541e-18
1.467501945525291740e+04 1.745928950012160295e-18
1.471523346303501967e+04 1.797618837126363660e-18
1.475544747081712194e+04 1.835446495387415406e-18
1.479566147859922239e+04 1.854150795602508852e-18
1.483587548638132284e+04 1.831518386164922037e-18
1.487608949416342330e+04 1.830395495706548818e-18
1.491630350194552557e+04 1.863415797110123504e-18
1.495651750972762602e+04 1.962128702913042758e-18
1.499673151750972647e+04 2.055924614213829435e-18
1.503694552529182874e+04 2.177870589597911745e-18
1.507715953307393102e+04 2.203109537040127791e-18
1.511737354085603147e+04 2.258323459447560773e-18
1.515758754863813374e+04 2.448829197538707539e-18
1.519780155642023237e+04 2.353161003160503902e-18
1.523801556420233464e+04 2.153436664766140876e-18
1.527822957198443510e+04 2.005132848825664265e-18
1.531844357976653555e+04 1.913049823272415851e-18
1.535865758754863782e+04 1.831500053169131642e-18
1.539887159533074009e+04 1.754080488307081939e-18
1.543908560311284054e+04 1.726843600837228620e-18
1.547929961089494100e+04 1.698062701794811777e-18
1.551951361867704145e+04 1.679235996079338034e-18
1.555972762645914372e+04 1.655613254742798122e-18
1.559994163424124599e+04 1.638769978197411944e-18
1.564015564202334645e+04 1.614588371699510123e-18
1.568036964980544690e+04 1.607206673607636682e-18
1.572058365758754917e+04 1.618108491067651871e-18
1.576079766536964962e+04 1.626413769542078825e-18
1.580101167315175189e+04 1.623369515817082763e-18
1.584122568093385235e+04 1.639283324153971935e-18
1.588143968871595280e+04 1.635146086809950206e-18
1.592165369649805507e+04 1.637971188263732696e-18
1.596186770428015552e+04 1.621826612133149402e-18
1.600208171206225597e+04 1.626137722944368798e-18
1.604229571984435825e+04 1.628930953802072409e-18
1.608250972762645870e+04 1.636075893402258244e-18
1.612272373540856097e+04 1.636897750661804679e-18
1.616293774319066324e+04 1.648645147647202190e-18
1.620315175097276187e+04 1.662005544042619436e-18
1.624336575875486415e+04 1.666946637854275951e-18
1.628357976653696642e+04 1.687422223521979524e-18
1.632379377431906869e+04 1.710103585699086266e-18
1.636400778210116732e+04 1.747905028759826370e-18
1.640422178988326777e+04 1.766634618288569932e-18
1.644443579766537005e+04 1.787784925391091194e-18
1.648464980544747232e+04 1.787292612744215814e-18
1.652486381322957095e+04 1.781673104170681452e-18
1.656507782101166958e+04 1.780288024968743568e-18
1.660529182879377186e+04 1.761998082707853285e-18
1.664550583657587413e+04 1.756075743274198244e-18
1.668571984435797640e+04 1.749699549441684164e-18
1.672593385214007867e+04 1.749541386760964916e-18
1.676614785992217730e+04 1.739937118976352172e-18
1.680636186770427958e+04 1.717204934125196614e-18
1.684657587548638185e+04 1.703521147305292772e-18
1.688678988326848412e+04 1.698876468909187497e-18
1.692700389105058639e+04 1.690511732739618452e-18
1.696721789883268866e+04 1.700286143083958855e-18
1.700743190661478729e+04 1.711144661638973948e-18
1.704764591439688593e+04 1.706564376062380797e-18
1.708785992217898820e+04 1.702561163158468866e-18
1.712807392996109047e+04 1.679781655568998740e-18
1.716828793774319274e+04 1.678679452796624913e-18
1.720850194552528774e+04 1.696609221526152678e-18
1.724871595330739001e+04 1.708944871707289827e-18
1.728892996108949228e+04 1.710576834392279897e-18
1.732914396887159455e+04 1.703668537018590665e-18
1.736935797665369682e+04 1.703750820244862623e-18
1.740957198443579546e+04 1.692986303903976468e-18
1.744978599221789773e+04 1.686463212677707203e-18
1.749000000000000000e+04 1.682231221710638615e-18
1.753021400778210227e+04 1.690799542816966127e-18
1.757042801556420454e+04 1.711292132778231588e-18
1.761064202334630681e+04 1.716741547349341325e-18
1.765085603112840545e+04 1.720614938928131214e-18
1.769107003891050772e+04 1.726561361127306193e-18
1.773128404669260635e+04 1.715072075625930259e-18
1.777149805447470862e+04 1.708449509786238998e-18
1.781171206225681090e+04 1.701491169606905305e-18
1.785192607003890953e+04 1.714093626749582000e-18
1.789214007782100816e+04 1.732301807741324279e-18
1.793235408560311043e+04 1.756253620029336358e-18
1.797256809338521271e+04 1.761651864176048986e-18
1.801278210116731498e+04 1.771254373809285044e-18
1.805299610894941361e+04 1.796879941965314141e-18
1.809321011673151588e+04 1.819866498089131235e-18
1.813342412451361815e+04 1.846745739628363012e-18
1.817363813229572042e+04 1.862306486761117509e-18
1.821385214007782270e+04 1.871745535970702154e-18
1.825406614785992497e+04 1.908686240833509343e-18
1.829428015564202360e+04 1.927423897119349267e-18
1.833449416342412587e+04 1.936090946123161949e-18
1.837470817120622814e+04 1.948425726324987809e-18
1.841492217898832678e+04 1.972731089057915515e-18
1.845513618677042905e+04 2.008061047554478918e-18
1.849535019455252768e+04 2.051870777076320396e-18
1.853556420233462995e+04 2.029074224075177299e-18
1.857577821011672859e+04 2.002531096241323004e-18
1.861599221789883086e+04 1.980724601859261368e-18
1.865620622568093313e+04 1.975127782641892832e-18
1.869642023346303540e+04 1.976040356343097404e-18
1.873663424124513404e+04 1.979001215549053546e-18
1.877684824902723631e+04 1.967342247935530694e-18
1.881706225680933858e+04 1.965332169755146549e-18
1.885727626459144085e+04 1.969115285276797774e-18
1.889749027237354312e+04 1.980168248292405956e-18
1.893770428015564175e+04 1.997513028735442700e-18
1.897791828793774403e+04 2.007220929346650000e-18
1.901813229571984630e+04 2.012155253677889343e-18
1.905834630350194857e+04 2.026801003649423626e-18
1.909856031128404720e+04 2.028434608787481451e-18
1.913877431906614584e+04 2.058392047104878583e-18
1.917898832684824811e+04 2.085192572432355215e-18
1.921920233463035038e+04 2.147632258434017089e-18
1.925941634241244901e+04 2.181270975538407095e-18
1.929963035019455128e+04 2.157916633619394372e-18
1.933984435797665355e+04 2.141727208836221959e-18
1.938005836575875219e+04 2.137645360831838672e-18
1.942027237354085446e+04 2.140495171747377015e-18
1.946048638132295673e+04 2.120875429802398487e-18
1.950070038910505900e+04 2.103603851555912048e-18
1.954091439688716127e+04 2.117748828970054511e-18
1.958112840466925991e+04 2.140128807561078393e-18
1.962134241245136218e+04 2.149731790816325865e-18
1.966155642023346445e+04 2.160362884691673429e-18
1.970177042801556672e+04 2.142383532706346293e-18
1.974198443579766899e+04 2.147169013910528744e-18
1.978219844357976399e+04 2.150109275379500298e-18
1.982241245136186626e+04 2.146021955349992850e-18
1.986262645914396853e+04 2.135659093559636476e-18
1.990284046692607080e+04 2.170455952127084678e-18
1.994305447470816944e+04 2.169389373248328751e-18
1.998326848249027171e+04 2.154511439542283535e-18
2.002348249027237034e+04 2.143254284926130160e-18
2.006369649805447261e+04 2.159700807672778932e-18
2.010391050583657488e+04 2.159068150711603767e-18
2.014412451361867716e+04 2.160132511854727134e-18
2.018433852140077943e+04 2.168675011045178320e-18
2.022455252918287806e+04 2.166728577691542630e-18
2.026476653696498033e+04 2.155814913631126717e-18
2.030498054474708260e+04 2.148527524244851664e-18
2.034519455252918488e+04 2.148815387966916232e-18
2.038540856031128715e+04 2.144886008682902949e-18
2.042562256809338578e+04 2.136019998035722766e-18
2.046583657587548441e+04 2.123014134771348504e-18
2.050605058365758669e+04 2.129544520141147283e-18
2.054626459143968896e+04 2.122453989374839201e-18
2.058647859922179123e+04 2.127882888998743269e-18
2.062669260700388986e+04 2.129755125456611579e-18
2.066690661478598849e+04 2.124479313370865778e-18
2.070712062256809077e+04 2.131719637424400406e-18
2.074733463035019304e+04 2.153522004597927966e-18
2.078754863813229531e+04 2.152657635849117936e-18
2.082776264591439758e+04 2.154731357287354493e-18
2.086797665369649621e+04 2.152878878147470684e-18
2.090819066147859849e+04 2.150028759185137334e-18
2.094840466926070076e+04 2.124263988134712487e-18
2.098861867704280303e+04 2.102936952636319627e-18
2.102883268482490530e+04 2.077269373532837969e-18
2.106904669260700757e+04 2.060113943118454909e-18
2.110926070038910620e+04 2.045261244107806707e-18
2.114947470817120484e+04 2.050626717696199214e-18
2.118968871595330711e+04 2.073744325097468116e-18
2.122990272373540938e+04 2.083057042379062592e-18
2.127011673151751165e+04 2.084286983819541416e-18
2.131033073929961029e+04 2.084985237023897506e-18
2.135054474708170892e+04 2.093050301235144224e-18
2.139075875486381119e+04 2.112412792381614109e-18
2.143097276264591346e+04 2.114119531728359139e-18
2.147118677042801573e+04 2.130191491943163612e-18
2.151140077821011437e+04 2.152722622258824722e-18
2.155161478599221664e+04 2.186267008690129866e-18
2.159182879377431891e+04 2.205338052855907854e-18
2.163204280155642118e+04 2.222576722891239313e-18
2.167225680933852345e+04 2.275920708566831470e-18
2.171247081712062572e+04 2.306315583449913893e-18
2.175268482490272436e+04 2.331435242305332770e-18
2.179289883268482663e+04 2.359374068951527879e-18
2.183311284046692526e+04 2.396569024222655236e-18
2.187332684824902753e+04 2.417800062638661198e-18
2.191354085603112981e+04 2.437425163673908662e-18
2.195375486381322844e+04 2.456992716810123573e-18
2.199396887159533071e+04 2.506016473440141113e-18
2.203418287937742934e+04 2.567982581217170069e-18
2.207439688715953162e+04 2.664645304278460434e-18
2.211461089494163389e+04 2.819000271245549954e-18
2.215482490272373252e+04 3.021140791281672985e-18
2.219503891050583479e+04 3.275704995186180178e-18
2.223525291828793706e+04 3.522914405745586907e-18
2.227546692607003934e+04 3.486583759559396647e-18
2.231568093385214161e+04 3.309652325169757560e-18
2.235589494163424388e+04 3.032203066896323828e-18
2.239610894941634251e+04 2.815876496187266620e-18
2.243632295719844478e+04 2.668417950315689819e-18
2.247653696498054705e+04 2.600675187366685238e-18
2.251675097276264569e+04 2.565304586243763305e-18
2.255696498054474796e+04 2.522486552145328918e-18
2.259717898832684659e+04 2.465846390760607629e-18
2.263739299610894886e+04 2.436196385020407257e-18
2.267760700389105114e+04 2.406830544813287432e-18
2.271782101167314977e+04 2.370497747845525883e-18
2.275803501945525204e+04 2.346129126428122135e-18
2.279824902723735067e+04 2.326416996199397564e-18
2.283846303501945295e+04 2.305120564668385113e-18
2.287867704280155522e+04 2.300736911807967805e-18
2.291889105058365749e+04 2.264430706049225257e-18
2.295910505836575976e+04 2.273558372860615853e-18
2.299931906614786203e+04 2.235323306405947280e-18
2.303953307392996066e+04 2.221966842408084585e-18
2.307974708171206294e+04 2.223095747680335532e-18
2.311996108949416521e+04 2.213464856210965479e-18
2.316017509727626748e+04 2.217932175177360515e-18
2.320038910505836611e+04 2.227008984304871589e-18
2.324060311284046475e+04 2.256824863003491183e-18
2.328081712062256702e+04 2.305581406385294422e-18
2.332103112840466929e+04 2.310457957654081274e-18
2.336124513618677156e+04 2.321168096037027699e-18
2.340145914396887019e+04 2.318625267900888410e-18
2.344167315175097610e+04 2.337382956211582041e-18
2.348188715953307110e+04 2.319084595471135038e-18
2.352210116731517337e+04 2.313472279104474328e-18
2.356231517509727564e+04 2.286689314037275982e-18
2.360252918287937791e+04 2.303753677836820031e-18
2.364274319066148018e+04 2.285861337511065359e-18
2.368295719844357882e+04 2.269405924182900987e-18
2.372317120622568109e+04 2.253891143120478483e-18
2.376338521400778336e+04 2.229440618101205561e-18
2.380359922178988199e+04 2.199369923850083573e-18
2.384381322957198427e+04 2.171149805987608095e-18
2.388402723735408290e+04 2.147298246459890212e-18
2.392424124513618517e+04 2.118669028525078846e-18
2.396445525291828744e+04 2.069138126950358539e-18
2.400466926070038971e+04 2.047562416612373716e-18
2.404488326848249199e+04 2.033612018290278985e-18
2.408509727626459426e+04 2.034439453835380760e-18
2.412531128404669289e+04 2.047647689957918319e-18
2.416552529182879152e+04 2.065691419890428606e-18
2.420573929961089380e+04 2.071917094191315880e-18
2.424595330739299607e+04 2.080859343598621520e-18
2.428616731517509834e+04 2.079027319055327932e-18
2.432638132295719697e+04 2.082225037614139920e-18
2.436659533073929924e+04 2.089752058288978681e-18
2.440680933852140151e+04 2.112365550663939050e-18
2.444702334630350379e+04 2.103858522763067014e-18
2.448723735408560242e+04 2.105192252475417888e-18
2.452745136186770105e+04 2.106599720621832803e-18
2.456766536964980332e+04 2.092342521255617587e-18
2.460787937743190560e+04 2.085295718450422281e-18
2.464809338521400787e+04 2.107980286142921049e-18
2.468830739299611014e+04 2.116709838299470569e-18
2.472852140077821241e+04 2.152354907161139270e-18
2.476873540856031104e+04 2.178000868129555808e-18
2.480894941634241331e+04 2.207349014552558305e-18
2.484916342412451195e+04 2.216854362253848437e-18
2.488937743190661422e+04 2.226807045116903458e-18
2.492959143968871649e+04 2.215259456333758034e-18
2.496980544747081512e+04 2.207033847240311490e-18
2.501001945525291740e+04 2.196908445332948771e-18
2.505023346303501967e+04 2.190430661215322439e-18
2.509044747081712194e+04 2.215077848080963318e-18
2.513066147859922421e+04 2.226428292068179480e-18
2.517087548638132284e+04 2.240679275588243498e-18
2.521108949416342148e+04 2.260139935751970196e-18
2.525130350194552375e+04 2.275641524836456498e-18
2.529151750972762602e+04 2.284364717063576382e-18
2.533173151750972829e+04 2.307808507239048590e-18
2.537194552529183056e+04 2.309284481202199949e-18
2.541215953307392920e+04 2.313807192394129093e-18
2.545237354085603147e+04 2.300994227756459050e-18
2.549258754863813374e+04 2.280189576759882094e-18
2.553280155642023237e+04 2.274010223344279462e-18
2.557301556420233464e+04 2.268385037573656196e-18
2.561322957198443328e+04 2.248311888220665114e-18
2.565344357976653555e+04 2.242149992148514063e-18
2.569365758754863782e+04 2.237542760723165939e-18
2.573387159533074009e+04 2.234192544541085270e-18
2.577408560311284236e+04 2.238003947686600406e-18
2.581429961089494100e+04 2.223549108268728056e-18
2.585451361867704327e+04 2.241194125808086349e-18
2.589472762645914190e+04 2.246392086300157272e-18
2.593494163424124417e+04 2.257425691616457337e-18
2.597515564202334645e+04 2.257228494772112630e-18
2.601536964980544872e+04 2.238366495830835209e-18
2.605558365758754735e+04 2.246420834574731103e-18
2.609579766536964962e+04 2.256299508328172843e-18
2.613601167315175189e+04 2.239555578749166310e-18
2.617622568093385416e+04 2.217362505873928842e-18
2.621643968871595280e+04 2.195086726936737285e-18
2.625665369649805143e+04 2.178576954338053923e-18
2.629686770428015370e+04 2.172157932253153913e-18
2.633708171206225597e+04 2.153178511733792445e-18
2.637729571984435825e+04 2.140153928458300130e-18
2.641750972762646052e+04 2.121888605682795371e-18
2.645772373540856279e+04 2.107776654041238335e-18
2.649793774319066142e+04 2.131806059450488611e-18
2.653815175097276369e+04 2.150713359872015830e-18
2.657836575875486233e+04 2.161409637035162062e-18
2.661857976653696460e+04 2.141403585797901657e-18
2.665879377431906687e+04 2.118078135573702457e-18
2.669900778210116550e+04 2.114691493218157320e-18
2.673922178988326777e+04 2.104441361593538267e-18
2.677943579766537005e+04 2.097268547349903628e-18
2.681964980544747232e+04 2.108068985512316881e-18
2.685986381322957459e+04 2.092987230251569064e-18
2.690007782101166958e+04 2.110344046182443003e-18
2.694029182879377186e+04 2.109239761737220438e-18
2.698050583657587413e+04 2.096552313329415168e-18
2.702071984435797640e+04 2.117020335264242134e-18
2.706093385214007867e+04 2.120469772841658311e-18
2.710114785992218094e+04 2.129983859898489992e-18
2.714136186770427958e+04 2.149317105969433350e-18
2.718157587548638185e+04 2.193317421092839073e-18
2.722178988326848412e+04 2.227131519808604235e-18
2.726200389105058275e+04 2.192359674277154643e-18
2.730221789883268502e+04 2.146528463177470981e-18
2.734243190661478366e+04 2.131394268817744368e-18
2.738264591439688593e+04 2.138050357962439442e-18
2.742285992217898820e+04 2.124777471694318581e-18
2.746307392996109047e+04 2.120254835900586933e-18
2.750328793774319274e+04 2.130719212307477528e-18
2.754350194552529138e+04 2.130098602500625055e-18
2.758371595330739001e+04 2.137728685851036839e-18
2.762392996108949228e+04 2.144448467354281559e-18
2.766414396887159455e+04 2.134818825485032757e-18
2.770435797665369682e+04 2.124163793576621523e-18
2.774457198443579910e+04 2.119632469492462134e-18
2.778478599221789773e+04 2.112727419391923181e-18
2.782500000000000000e+04 2.121829434598127709e-18
2.786521400778210227e+04 2.111939384083069787e-18
2.790542801556420454e+04 2.095646516560917393e-18
2.794564202334630318e+04 2.082372004309364532e-18
2.798585603112840181e+04 2.056427585228982628e-18
2.802607003891050408e+04 2.028922507305667265e-18
2.806628404669260635e+04 2.009743815444140286e-18
2.810649805447470862e+04 2.006243513829773317e-18
2.814671206225681090e+04 1.998881617839822071e-18
2.818692607003890953e+04 1.984258939629557578e-18
2.822714007782101180e+04 1.979877564561199975e-18
2.826735408560311043e+04 1.968104188167040565e-18
2.830756809338521271e+04 1.979447947169829662e-18
2.834778210116731498e+04 1.967265771882945741e-18
2.838799610894941725e+04 1.971705456527249168e-18
2.842821011673151588e+04 1.992032731955677766e-18
2.846842412451361815e+04 2.001970670589460502e-18
2.850863813229572042e+04 1.997857135770512373e-18
2.854885214007782270e+04 1.984476039992631212e-18
2.858906614785992497e+04 1.986438545054168739e-18
2.862928015564201996e+04 1.996993645080434387e-18
2.866949416342412223e+04 1.985683528956592949e-18
2.870970817120622451e+04 1.986549504704403871e-18
2.874992217898832678e+04 1.997630735675866453e-18
2.879013618677042905e+04 1.997539156014192375e-18
2.883035019455253132e+04 1.986085148282176048e-18
2.887056420233462995e+04 1.977682383697830326e-18
2.891077821011673223e+04 1.984858032826645653e-18
2.895099221789883086e+04 1.971229516241431355e-18
2.899120622568093313e+04 1.966458079362382614e-18
2.903142023346303540e+04 1.963199061068011243e-18
2.907163424124513404e+04 1.971149072626103116e-18
2.911184824902723631e+04 1.969095326657148041e-18
2.915206225680933858e+04 1.953977205062817116e-18
2.919227626459144085e+04 1.948048075630786684e-18
2.923249027237354312e+04 1.931612769439744950e-18
2.927270428015564175e+04 1.934186369587851421e-18
2.931291828793774039e+04 1.941635642161664250e-18
2.935313229571984266e+04 1.928961915214607684e-18
2.939334630350194493e+04 1.919819780599303581e-18
2.943356031128404720e+04 1.911228732182300827e-18
2.947377431906614947e+04 1.912225800916607147e-18
2.951398832684824811e+04 1.922692553535104695e-18
2.955420233463035038e+04 1.933816846282058113e-18
2.959441634241245265e+04 2.006330944854801439e-18
2.963463035019455128e+04 2.102234289074374996e-18
2.967484435797665355e+04 2.071483760011803480e-18
2.971505836575875219e+04 1.949221238935906123e-18
2.975527237354085446e+04 1.902432592816374076e-18
2.979548638132295673e+04 1.912218442076829488e-18
2.983570038910505900e+04 1.932258101568298463e-18
2.987591439688716127e+04 1.932315578509157005e-18
2.991612840466925991e+04 1.939165885700063821e-18
2.995634241245136218e+04 1.936138767479149301e-18
2.999655642023346081e+04 1.910475167721801914e-18
3.003677042801556308e+04 1.885235550909868632e-18
3.007698443579766536e+04 1.880131935289072314e-18
3.011719844357976763e+04 1.886069769035560751e-18
3.015741245136186626e+04 1.847307834808722474e-18
3.019762645914396853e+04 1.838145776712391673e-18
3.023784046692607080e+04 1.796627313420313703e-18
3.027805447470817307e+04 1.795502937144623371e-18
3.031826848249027171e+04 1.789542827550350176e-18
3.035848249027237034e+04 1.789458096047412159e-18
3.039869649805447261e+04 1.794183711480798192e-18
3.043891050583657488e+04 1.797870978907338300e-18
3.047912451361867716e+04 1.783589821835609093e-18
3.051933852140077943e+04 1.798149023998563955e-18
3.055955252918287806e+04 1.800640305036304959e-18
