8.729299610894942816e+03 4.119827429418738844e-18
8.761167315175096519e+03 4.182946084944125678e-18
8.793035019455252041e+03 4.193068425922824453e-18
8.824902723735409381e+03 4.082410723768472553e-18
8.856770428015563084e+03 3.731731625165236426e-18
8.888638132295718606e+03 3.503617729283275975e-18
8.920505836575874127e+03 3.395305756430006621e-18
8.952373540856031468e+03 3.376489741806861459e-18
8.984241245136186990e+03 3.341717665344082502e-18
9.016108949416342512e+03 3.271335819193115022e-18
9.047976653696498033e+03 3.220122385509631349e-18
9.079844357976653555e+03 3.205567362671982652e-18
9.111712062256807258e+03 3.242850547086572594e-18
9.143579766536964598e+03 3.288904397906797620e-18
9.175447470817120120e+03 3.337270377945573850e-18
9.207315175097275642e+03 3.270916037596773272e-18
9.239182879377431163e+03 3.352471646476050453e-18
9.271050583657588504e+03 3.404707765203997552e-18
9.302918287937744026e+03 3.457188150434190806e-18
9.334785992217897729e+03 3.496094951075259925e-18
9.366653696498055069e+03 3.594818410217847331e-18
9.398521400778208772e+03 3.727705030624850371e-18
9.430389105058364294e+03 3.903245945648212440e-18
9.462256809338521634e+03 3.973207725577509870e-18
9.494124513618677156e+03 4.090764207185353168e-18
9.525992217898832678e+03 4.222282015075349708e-18
9.557859922178988199e+03 4.445262672129900533e-18
9.589727626459143721e+03 4.663359628113345138e-18
9.621595330739299243e+03 4.886917594057632645e-18
9.653463035019452946e+03 5.023176372761397783e-18
9.685330739299610286e+03 5.059275197989227111e-18
9.717198443579765808e+03 4.719341943203444155e-18
9.749066147859921330e+03 3.734776969514281591e-18
9.780933852140076851e+03 3.342291677453757030e-18
9.812801556420234192e+03 3.493078985080915196e-18
9.844669260700389714e+03 3.511311715855451476e-18
9.876536964980543416e+03 3.502458211337516053e-18
9.908404669260700757e+03 3.503381328309585429e-18
9.940272373540854460e+03 3.563181952325178833e-18
9.972140077821009982e+03 3.607056066907666541e-18
1.000400778210116732e+04 3.634673534865770222e-18
1.003587548638132284e+04 3.707929128759131718e-18
1.006774319066147837e+04 3.756821101576127233e-18
1.009961089494163389e+04 3.871614468566848959e-18
1.013147859922178941e+04 3.897089482263053781e-18
1.016334630350194493e+04 3.890863297154930661e-18
1.019521400778210045e+04 3.874207254008235852e-18
1.022708171206225597e+04 3.882556535777944439e-18
1.025894941634241150e+04 3.845031646307443626e-18
1.029081712062256702e+04 3.819226489651027606e-18
1.032268482490272436e+04 3.634441761209728608e-18
1.035455252918287988e+04 3.764855936135662109e-18
1.038642023346303540e+04 3.851350135399120421e-18
1.041828793774319092e+04 3.839467491461191549e-18
1.045015564202334645e+04 3.806308635265137412e-18
1.048202334630350015e+04 3.780241337896803760e-18
1.051389105058365567e+04 3.917242282391247400e-18
1.054575875486381301e+04 3.980946670422566917e-18
1.057762645914396853e+04 3.960384723246859633e-18
1.060949416342412405e+04 3.975932697425041052e-18
1.064136186770427958e+04 4.044456425165023752e-18
1.067322957198443510e+04 4.125432855898562441e-18
1.070509727626459062e+04 4.149518818190023967e-18
1.073696498054474614e+04 4.258814458524362815e-18
1.076883268482490166e+04 4.376294898850946357e-18
1.080070038910505718e+04 4.421840259441322116e-18
1.083256809338521271e+04 4.442642809802207168e-18
1.086443579766537005e+04 4.368236118918884556e-18
1.089630350194552557e+04 4.300834116071350998e-18
1.092817120622568109e+04 4.297225816446475778e-18
1.096003891050583661e+04 4.323380797647903763e-18
1.099190661478599213e+04 4.321527000652767370e-18
1.102377431906614584e+04 4.280886500585702765e-18
1.105564202334630318e+04 4.306242708414566235e-18
1.108750972762645870e+04 4.289439745652211535e-18
1.111937743190661422e+04 4.318459121655563236e-18
1.115124513618676974e+04 4.346893400635970593e-18
1.118311284046692708e+04 4.341553710700501155e-18
1.121498054474708078e+04 4.332066033506445443e-18
1.124684824902723631e+04 4.392846741767415370e-18
1.127871595330739365e+04 4.411452294642963465e-18
1.131058365758754735e+04 4.291279241833869218e-18
1.134245136186770287e+04 4.251133207556591617e-18
1.137431906614785839e+04 4.307322127562987101e-18
1.140618677042801573e+04 4.421943871559751687e-18
1.143805447470817126e+04 4.536996137302155214e-18
1.146992217898832678e+04 4.608604598012517360e-18
1.150178988326848230e+04 4.658313490602739579e-18
1.153365758754863782e+04 4.689072425127528507e-18
1.156552529182879152e+04 4.838699162512481678e-18
1.159739299610894886e+04 5.006953045654543193e-18
1.162926070038910439e+04 5.195741898797648769e-18
1.166112840466925991e+04 5.362616958534756467e-18
1.169299610894941543e+04 5.503162630065118010e-18
1.172486381322957277e+04 5.548429255213797088e-18
1.175673151750972647e+04 5.482997222065214515e-18
1.178859922178988199e+04 5.406380082344106713e-18
1.182046692607003934e+04 5.494511264011375131e-18
1.185233463035019304e+04 5.717201736277300991e-18
1.188420233463034856e+04 5.932696649097800471e-18
1.191607003891050590e+04 6.087786879622465411e-18
1.194793774319066142e+04 5.935988199417127685e-18
1.197980544747081694e+04 5.564186722320952322e-18
1.201167315175097247e+04 5.202025832982164376e-18
1.204354085603112799e+04 5.322626777987154166e-18
1.207540856031128351e+04 5.290839687290422784e-18
1.210727626459143903e+04 5.043489660912934340e-18
1.213914396887159455e+04 4.985171101419788037e-18
1.217101167315175007e+04 4.754984307299918833e-18
1.220287937743190560e+04 4.642829375551190909e-18
1.223474708171206294e+04 4.578768440786096544e-18
1.226661478599221664e+04 4.525639424028617240e-18
1.229848249027237216e+04 4.551428322917915566e-18
1.233035019455252768e+04 4.515778169397040486e-18
1.236221789883268502e+04 4.377494495643258731e-18
1.239408560311284054e+04 4.340234675089947752e-18
1.242595330739299425e+04 4.337973083628148779e-18
1.245782101167315159e+04 4.398465124839967948e-18
1.248968871595330711e+04 4.454970843005826172e-18
1.252155642023346263e+04 4.493074600929049494e-18
1.255342412451361815e+04 4.546915890945343125e-18
1.258529182879377367e+04 4.522280815188307416e-18
1.261715953307392920e+04 4.484037204381489741e-18
1.264902723735408472e+04 4.438381834075102254e-18
1.268089494163424024e+04 4.436735107308716878e-18
1.271276264591439576e+04 4.407368511877700801e-18
1.274463035019455128e+04 4.484087404644112929e-18
1.277649805447470862e+04 4.477648375361948525e-18
1.280836575875486415e+04 4.563246648621699745e-18
1.284023346303501785e+04 4.578851044725122678e-18
1.287210116731517519e+04 4.683414539751735533e-18
1.290396887159533253e+04 4.696557329396657425e-18
1.293583657587548805e+04 4.759177068515357335e-18
1.296770428015564175e+04 4.862811181531518325e-18
1.299957198443579728e+04 4.976634890099416994e-18
1.303143968871595280e+04 4.932082350565088991e-18
1.306330739299610832e+04 4.922997198527879910e-18
1.309517509727626202e+04 4.908015843061014276e-18
1.312704280155641754e+04 4.929846387135336234e-18
1.315891050583657307e+04 4.871974200072789750e-18
1.319077821011673041e+04 4.776465147483201638e-18
1.322264591439688593e+04 4.788092198379960194e-18
1.325451361867704145e+04 4.753345971691546001e-18
1.328638132295719697e+04 4.746870518552516571e-18
1.331824902723735431e+04 4.623748976160897174e-18
1.335011673151750983e+04 4.542283380993921082e-18
1.338198443579766536e+04 4.470702018486084996e-18
1.341385214007782088e+04 4.451229702685021515e-18
1.344571984435797822e+04 4.511876995995450368e-18
1.347758754863813374e+04 4.536199349210490626e-18
1.350945525291828744e+04 4.550468024297531406e-18
1.354132295719844296e+04 4.516877992638619056e-18
1.357319066147859849e+04 4.434636077658065617e-18
1.360505836575875401e+04 4.380265664949714033e-18
1.363692607003890771e+04 4.426373487725413323e-18
1.366879377431906323e+04 4.494325475462509960e-18
1.370066147859922057e+04 4.446634368099100910e-18
1.373252918287937609e+04 4.446636659608415606e-18
1.376439688715953162e+04 4.456251582166371107e-18
1.379626459143968714e+04 4.394125104705607048e-18
1.382813229571984448e+04 4.335113439443022223e-18
1.386000000000000000e+04 4.286687338757342132e-18
1.389186770428015552e+04 4.284275694754239914e-18
1.392373540856031104e+04 4.372291320402691391e-18
1.395560311284046838e+04 4.383005536592610503e-18
1.398747081712062391e+04 4.400029491800186795e-18
1.401933852140077943e+04 4.422232925104229403e-18
1.405120622568093313e+04 4.411263845773407861e-18
1.408307392996108865e+04 4.350891528175543888e-18
1.411494163424124417e+04 4.340362706727682654e-18
1.414680933852139970e+04 4.303388108329014408e-18
1.417867704280155340e+04 4.317352550144677528e-18
1.421054474708170892e+04 4.350371513734297570e-18
1.424241245136186626e+04 4.386480930867661266e-18
1.427428015564202178e+04 4.392273815494908017e-18
1.430614785992217730e+04 4.457672253609496863e-18
1.433801556420233283e+04 4.565226895369178933e-18
1.436988326848249017e+04 4.641903199950220165e-18
1.440175097276264569e+04 4.672055530414845865e-18
1.443361867704280121e+04 4.665154724627148497e-18
1.446548638132295673e+04 4.748440856028365133e-18
1.449735408560311407e+04 4.791501072191081730e-18
1.452922178988326959e+04 4.852718950232848153e-18
1.456108949416342512e+04 4.896517721783697568e-18
1.459295719844357882e+04 5.018243894421999652e-18
1.462482490272373434e+04 5.130320559724675669e-18
1.465669260700388986e+04 5.252269527263430042e-18
1.468856031128404720e+04 5.210612611573516549e-18
1.472042801556419909e+04 5.050288608606354479e-18
1.475229571984435461e+04 4.986131154107951680e-18
1.478416342412451195e+04 4.926765232432071748e-18
1.481603112840466747e+04 4.888688392540303092e-18
1.484789883268482299e+04 4.816750787156835669e-18
1.487976653696497851e+04 4.847983306925484072e-18
1.491163424124513585e+04 4.831063101357133918e-18
1.494350194552529138e+04 4.805466240659034346e-18
1.497536964980544690e+04 4.821799446234139111e-18
1.500723735408560242e+04 4.878202789120089707e-18
1.503910505836575976e+04 4.895964414164763259e-18
1.507097276264591528e+04 4.960474708991155504e-18
1.510284046692607080e+04 4.972412708246785743e-18
1.513470817120622451e+04 4.988550691936154561e-18
1.516657587548638003e+04 5.048625285668491282e-18
1.519844357976653555e+04 5.184402049644292227e-18
1.523031128404669289e+04 5.367274388163097852e-18
1.526217898832684477e+04 5.455330383427355761e-18
1.529404669260700211e+04 5.363615980882634270e-18
1.532591439688715764e+04 5.204440200826984687e-18
1.535778210116731316e+04 5.291959098875593231e-18
1.538964980544746868e+04 5.192540258565815230e-18
1.542151750972762602e+04 5.052287486064306431e-18
1.545338521400778154e+04 5.064071339109414752e-18
1.548525291828793706e+04 4.988430693000628402e-18
1.551712062256809259e+04 5.055040777055243733e-18
1.554898832684824993e+04 5.075990131829630500e-18
1.558085603112840545e+04 5.032508050844672189e-18
1.561272373540856097e+04 5.051696450407568967e-18
1.564459143968871649e+04 5.109298873489317317e-18
1.567645914396887019e+04 5.106366119514914360e-18
1.570832684824902572e+04 5.060517814766420518e-18
1.574019455252918124e+04 5.073859152849235636e-18
1.577206225680933858e+04 5.079684287020802018e-18
1.580392996108949046e+04 5.034615201362136889e-18
1.583579766536964780e+04 4.991098677485728327e-18
1.586766536964980332e+04 4.999910567514410342e-18
1.589953307392995885e+04 5.061904182721625465e-18
1.593140077821011437e+04 5.051245634458935298e-18
1.596326848249027171e+04 5.062985917410554812e-18
1.599513618677042723e+04 5.116374560788445876e-18
1.602700389105058275e+04 5.165648182199634286e-18
1.605887159533073827e+04 5.074489143415976661e-18
1.609073929961089561e+04 5.077315995879599056e-18
1.612260700389105114e+04 5.052564953058666714e-18
1.615447470817120666e+04 5.017160588849627731e-18
1.618634241245136218e+04 4.999258302496080153e-18
1.621821011673151588e+04 4.963189051872321390e-18
1.625007782101167140e+04 4.952582872238796376e-18
1.628194552529182874e+04 4.962040820073079010e-18
1.631381322957198427e+04 4.954268357356222718e-18
1.634568093385213615e+04 4.997959178995614612e-18
1.637754863813229349e+04 4.967738581441593715e-18
1.640941634241244901e+04 4.930876365780115241e-18
1.644128404669260635e+04 4.918235406152580158e-18
1.647315175097276006e+04 4.989644488880537013e-18
1.650501945525291740e+04 4.950701347296967692e-18
1.653688715953307110e+04 4.942059362271114220e-18
1.656875486381322844e+04 5.048480568796259898e-18
1.660062256809338578e+04 4.994465274000437743e-18
1.663249027237353948e+04 4.917813987211967919e-18
1.666435797665369682e+04 4.830708223530989756e-18
1.669622568093385416e+04 4.754154135922411665e-18
1.672809338521400787e+04 4.651708299929468686e-18
1.675996108949416157e+04 4.694606600383399474e-18
1.679182879377431891e+04 4.750698895277682711e-18
1.682369649805447261e+04 4.844299192245795695e-18
1.685556420233462995e+04 4.831139696546315806e-18
1.688743190661478729e+04 4.678548580437600811e-18
1.691929961089493736e+04 4.725045360526449159e-18
1.695116731517509470e+04 4.796738181755020120e-18
1.698303501945525204e+04 4.844784284149340429e-18
1.701490272373540574e+04 4.846340501053098148e-18
1.704677042801556308e+04 4.810474121336247669e-18
1.707863813229572042e+04 4.923161015013900322e-18
1.711050583657587413e+04 4.907530127934234784e-18
1.714237354085603147e+04 5.039037904214190696e-18
1.717424124513618517e+04 5.018799990060427917e-18
1.720610894941634251e+04 5.068534631794985024e-18
1.723797665369649985e+04 5.191513198984927396e-18
1.726984435797665355e+04 5.160276843245332290e-18
1.730171206225680726e+04 5.319554601008040289e-18
1.733357976653696460e+04 5.367868823067190556e-18
1.736544747081711830e+04 5.326502662608170777e-18
1.739731517509727564e+04 5.448571452385742127e-18
1.742918287937743298e+04 5.565718167304546698e-18
1.746105058365758305e+04 5.695667382353978599e-18
1.749291828793774039e+04 5.896823974133953421e-18
1.752478599221789773e+04 6.094576769735075875e-18
1.755665369649805143e+04 6.427539699528884330e-18
1.758852140077820877e+04 6.974225020226779910e-18
1.762038910505836611e+04 7.494860343287604381e-18
1.765225680933851982e+04 7.889663391404396092e-18
1.768412451361867716e+04 7.603917837706514017e-18
1.771599221789883086e+04 6.979440452547818947e-18
1.774785992217898820e+04 6.291250902953308992e-18
1.777972762645914554e+04 5.783768123495151866e-18
1.781159533073929924e+04 5.546112485658420305e-18
1.784346303501945295e+04 5.462018692104513239e-18
1.787533073929961029e+04 5.326689754123429426e-18
1.790719844357976399e+04 5.251849005644273595e-18
1.793906614785992133e+04 5.294064533295478234e-18
1.797093385214007867e+04 5.299287563769846882e-18
1.800280155642023237e+04 5.215853504008426908e-18
1.803466926070038608e+04 5.216874757904661245e-18
1.806653696498054342e+04 5.148901727958001337e-18
1.809840466926069712e+04 5.114869242759982929e-18
1.813027237354085446e+04 5.159506760130193857e-18
1.816214007782101180e+04 5.103186740214201893e-18
1.819400778210116550e+04 5.159602763613948571e-18
1.822587548638132284e+04 5.081616370724737011e-18
1.825774319066148018e+04 5.065692882378786265e-18
1.828961089494163389e+04 5.105068533214159363e-18
1.832147859922179123e+04 5.077534923344835851e-18
1.835334630350194493e+04 5.081433752776329576e-18
1.838521400778209863e+04 5.107915071439460809e-18
1.841708171206225597e+04 5.236279147586983603e-18
1.844894941634240968e+04 5.373679945159314984e-18
1.848081712062256702e+04 5.462750074856356052e-18
1.851268482490272436e+04 5.520043498103557049e-18
1.854455252918287806e+04 5.459759419962482010e-18
1.857642023346303540e+04 5.422644795470239992e-18
1.860828793774318910e+04 5.433434571347502311e-18
1.864015564202334281e+04 5.426577512045556548e-18
1.867202334630350015e+04 5.292963625451827511e-18
1.870389105058365749e+04 5.357646509649799885e-18
1.873575875486381119e+04 5.302331533817196590e-18
1.876762645914396853e+04 5.280308935780156985e-18
1.879949416342412587e+04 5.281553716145970626e-18
1.883136186770427958e+04 5.223447958074709086e-18
1.886322957198443328e+04 5.114665342903272743e-18
1.889509727626459062e+04 5.000917880752394175e-18
1.892696498054474432e+04 4.932611172362394089e-18
1.895883268482490166e+04 4.858898121724141035e-18
1.899070038910505900e+04 4.653532654273114784e-18
1.902256809338521271e+04 4.503110095760165088e-18
1.905443579766537005e+04 4.394266475830851057e-18
1.908630350194552375e+04 4.485556783177177945e-18
1.911817120622568109e+04 4.553996017197241905e-18
1.915003891050583479e+04 4.564989714802504725e-18
1.918190661478598849e+04 4.587665002274392303e-18
1.921377431906614584e+04 4.638496577584075389e-18
1.924564202334630318e+04 4.669505405270484151e-18
1.927750972762645688e+04 4.692936839728700219e-18
1.930937743190661422e+04 4.736521649322515172e-18
1.934124513618677156e+04 4.818709758278633630e-18
1.937311284046692526e+04 4.799930897306647089e-18
1.940498054474707897e+04 4.795467724242995386e-18
1.943684824902723631e+04 4.755813119999890374e-18
1.946871595330739001e+04 4.683104849181795017e-18
1.950058365758754735e+04 4.647744356692983579e-18
1.953245136186770469e+04 4.644416400271118279e-18
1.956431906614785839e+04 4.695431011129236511e-18
1.959618677042801573e+04 4.722503493665268138e-18
1.962805447470816944e+04 4.743830257056633897e-18
1.965992217898832678e+04 4.829045945483382223e-18
1.969178988326848048e+04 4.806265737703054938e-18
1.972365758754863782e+04 4.778524200178879918e-18
1.975552529182879152e+04 4.781813168777832271e-18
1.978739299610894886e+04 4.858855405707288604e-18
1.981926070038910257e+04 4.802980988733637053e-18
1.985112840466925991e+04 4.770844892299366359e-18
1.988299610894941725e+04 4.876546858069919701e-18
1.991486381322957095e+04 4.920389162289401584e-18
1.994673151750972829e+04 5.008276377423679157e-18
1.997859922178988199e+04 5.125387790960442232e-18
2.001046692607003570e+04 5.113339511439645186e-18
2.004233463035019304e+04 5.107452913820245420e-18
2.007420233463035038e+04 5.185054197651357352e-18
2.010607003891050408e+04 5.182287282158096821e-18
2.013793774319066142e+04 5.227793093112011705e-18
2.016980544747081512e+04 5.139680502862012761e-18
2.020167315175097247e+04 4.997130416262226082e-18
2.023354085603112617e+04 5.024415273575342231e-18
2.026540856031128351e+04 5.050282758677028872e-18
2.029727626459143721e+04 5.034984384075170927e-18
2.032914396887159455e+04 5.006674477847632371e-18
2.036101167315174825e+04 5.026425344813897937e-18
2.039287937743190560e+04 5.051563740949162838e-18
2.042474708171206294e+04 4.972486964487925391e-18
2.045661478599221664e+04 4.953787072809767651e-18
2.048848249027237398e+04 4.995433448963488400e-18
2.052035019455252768e+04 5.018064697062745706e-18
2.055221789883268139e+04 5.086854600341353136e-18
2.058408560311283873e+04 5.008033082395158683e-18
2.061595330739299607e+04 4.951363137566930345e-18
2.064782101167314977e+04 5.032475012102065241e-18
2.067968871595330711e+04 5.143063892186989309e-18
2.071155642023346445e+04 5.043318396466730289e-18
2.074342412451361815e+04 5.014295562614716008e-18
2.077529182879377186e+04 4.927090967761704896e-18
2.080715953307392920e+04 4.862921136612820264e-18
2.083902723735408290e+04 4.787077097757728187e-18
2.087089494163424024e+04 4.782680419467923722e-18
2.090276264591439394e+04 4.639709676498553365e-18
2.093463035019455128e+04 4.600687549389601789e-18
2.096649805447470862e+04 4.588502783824833063e-18
2.099836575875486233e+04 4.601920322554310678e-18
2.103023346303501967e+04 4.545110728593190387e-18
2.106210116731517337e+04 4.545884301303542202e-18
2.109396887159532707e+04 4.535382509656747389e-18
2.112583657587548441e+04 4.582742458582453938e-18
2.115770428015564175e+04 4.571504331817486615e-18
2.118957198443579546e+04 4.611772098882961222e-18
2.122143968871595280e+04 4.601250303310220367e-18
2.125330739299611014e+04 4.606899647702018733e-18
2.128517509727626384e+04 4.620878069496974578e-18
2.131704280155641754e+04 4.589934197296239486e-18
2.134891050583657488e+04 4.596111475835166241e-18
2.138077821011672859e+04 4.598437753449603024e-18
2.141264591439688593e+04 4.587828985608302888e-18
2.144451361867704327e+04 4.602060023400324456e-18
2.147638132295719697e+04 4.616575755245340739e-18
2.150824902723735431e+04 4.602885617453948277e-18
2.154011673151750801e+04 4.486872683352467234e-18
2.157198443579766536e+04 4.399612251867904625e-18
2.160385214007781906e+04 4.408707569470392824e-18
2.163571984435797276e+04 4.451210846078303611e-18
2.166758754863813010e+04 4.530476199984822239e-18
2.169945525291828744e+04 4.514095428239532495e-18
2.173132295719844115e+04 4.527635482626685258e-18
2.176319066147859849e+04 4.539043458542501183e-18
2.179505836575875583e+04 4.658174423748798613e-18
2.182692607003890953e+04 4.628820526273339454e-18
2.185879377431906323e+04 4.714907885923422485e-18
2.189066147859922057e+04 4.712526356374754624e-18
2.192252918287937428e+04 4.700406111323941746e-18
2.195439688715953162e+04 4.668294100850670456e-18
2.198626459143968896e+04 4.663739385102861414e-18
2.201813229571984266e+04 4.665327466978417892e-18
2.205000000000000000e+04 4.738273170653653832e-18
2.208186770428015370e+04 4.669272118484059962e-18
2.211373540856031104e+04 4.619137267335317246e-18
2.214560311284046475e+04 4.610647334445024988e-18
2.217747081712062209e+04 4.523781446388607987e-18
2.220933852140077579e+04 4.456026076476469085e-18
2.224120622568093313e+04 4.326653115893660326e-18
2.227307392996108683e+04 4.190563733500511410e-18
2.230494163424124417e+04 4.182580151461948745e-18
2.233680933852140151e+04 4.084289719853279047e-18
2.236867704280155522e+04 4.081628171462355261e-18
2.240054474708170892e+04 4.058091116241254932e-18
2.243241245136186626e+04 4.054653380463269989e-18
2.246428015564201996e+04 4.134204899017724267e-18
2.249614785992217730e+04 4.196249879839769675e-18
2.252801556420233464e+04 4.223704162155772935e-18
2.255988326848248835e+04 4.265824423500592392e-18
2.259175097276264569e+04 4.327263485068279956e-18
2.262361867704279939e+04 4.261239253044001421e-18
2.265548638132295673e+04 4.275089700904974704e-18
2.268735408560311043e+04 4.256505450035814436e-18
2.271922178988326777e+04 4.185350933271021132e-18
2.275108949416342148e+04 4.285743165590401254e-18
2.278295719844357882e+04 4.244943919520397096e-18
2.281482490272373252e+04 4.300276033331471274e-18
2.284669260700388986e+04 4.317849238431688093e-18
2.287856031128404720e+04 4.250180666331916023e-18
2.291042801556420090e+04 4.156855550898529693e-18
2.294229571984435461e+04 4.141420611743980112e-18
2.297416342412451195e+04 4.088093572675137406e-18
2.300603112840466565e+04 4.073962705344069560e-18
2.303789883268482299e+04 4.066796722225069812e-18
2.306976653696498033e+04 3.973997566224621340e-18
2.310163424124513404e+04 4.004856216682299764e-18
2.313350194552529138e+04 3.984717023416971057e-18
2.316536964980544872e+04 3.997893939620818164e-18
2.319723735408560242e+04 4.002482372723823535e-18
2.322910505836575612e+04 4.020121055227561527e-18
2.326097276264591346e+04 4.092509824178378800e-18
2.329284046692606717e+04 3.963300087207142811e-18
2.332470817120622451e+04 3.896509869934803883e-18
2.335657587548638185e+04 3.928833973322643765e-18
2.338844357976653555e+04 3.949296343791095159e-18
2.342031128404669289e+04 3.956988742112344204e-18
2.345217898832684659e+04 3.811610068695423891e-18
2.348404669260700030e+04 3.894877966875988594e-18
2.351591439688715764e+04 4.088070946848350386e-18
2.354778210116731134e+04 4.169809724172864416e-18
2.357964980544746868e+04 4.058693619431061142e-18
2.361151750972762602e+04 4.080086527144159098e-18
2.364338521400777972e+04 4.080754986840536976e-18
2.367525291828793706e+04 4.102470695844029750e-18
2.370712062256809440e+04 4.183948007970687759e-18
2.373898832684824811e+04 4.230484864265006131e-18
2.377085603112840181e+04 4.223215237507845860e-18
2.380272373540855915e+04 4.229582737742300769e-18
2.383459143968871285e+04 4.175147233348030562e-18
2.386645914396887019e+04 4.042993479078422789e-18
2.389832684824902753e+04 4.014388539850848816e-18
2.393019455252918124e+04 3.899727741884571936e-18
2.396206225680933858e+04 3.820519998339509491e-18
2.399392996108949228e+04 3.776751904994800422e-18
2.402579766536964598e+04 3.806275586009177801e-18
2.405766536964980332e+04 3.828420811004311568e-18
2.408953307392996066e+04 3.850175756420619437e-18
2.412140077821011437e+04 3.845483374030417821e-18
2.415326848249027171e+04 3.895186178122004213e-18
2.418513618677042541e+04 3.877725335693823181e-18
2.421700389105058275e+04 3.916617450428514921e-18
