7.526848249027237216e+03 1.207339187134433454e-17
7.559727626459143721e+03 1.175299332026675091e-17
7.592607003891051136e+03 1.143806988518536900e-17
7.625486381322956731e+03 1.112893651675965428e-17
7.658365758754863236e+03 1.082732303190848733e-17
7.691245136186770651e+03 1.080364856012392161e-17
7.724124513618677156e+03 1.089506904683546814e-17
7.757003891050582752e+03 1.183489904257050339e-17
7.789883268482490166e+03 1.490692632904455016e-17
7.822762645914396671e+03 1.884423898155851018e-17
7.855642023346304086e+03 2.638921725979502028e-17
7.888521400778210591e+03 5.165716957197758405e-17
7.921400778210116187e+03 3.579890457772337360e-16
7.954280155642023601e+03 2.090839610726034881e-16
7.987159533073930106e+03 1.584959794255226420e-16
8.020038910505835702e+03 1.447456743733105559e-16
8.052918287937742207e+03 1.462565909440159976e-16
8.085797665369649621e+03 1.332684317695338136e-16
8.118677042801557036e+03 1.082504221255830784e-16
8.151556420233463541e+03 9.443167606497944857e-17
8.184435797665369137e+03 8.486640354486627980e-17
8.217315175097275642e+03 8.093056794749182507e-17
8.250194552529183056e+03 7.660410435758768563e-17
8.283073929961090471e+03 7.107414122780543100e-17
8.315953307392996066e+03 6.801234454363693222e-17
8.348832684824901662e+03 6.435558097467595164e-17
8.381712062256809077e+03 6.415377330197095090e-17
8.414591439688716491e+03 6.489726417203714936e-17
8.447470817120623906e+03 6.757168981553526603e-17
8.480350194552529501e+03 7.215444049328905988e-17
8.513229571984435097e+03 6.774880271674602710e-17
8.546108949416342512e+03 6.169100304968365488e-17
8.578988326848248107e+03 6.093481679817269501e-17
8.611867704280155522e+03 5.870049718158382082e-17
8.644747081712062936e+03 5.704315352681828067e-17
8.677626459143968532e+03 5.914656012377524689e-17
8.710505836575875946e+03 5.771700766662821759e-17
8.743385214007783361e+03 5.651349730126947458e-17
8.776264591439688957e+03 5.575909645352904256e-17
8.809143968871594552e+03 5.623021345581711813e-17
8.842023346303501967e+03 5.645540086635666466e-17
8.874902723735407562e+03 5.635103364523384081e-17
8.907782101167314977e+03 5.596906987032702726e-17
8.940661478599222391e+03 5.420422945068507262e-17
8.973540856031127987e+03 5.556424474018889210e-17
9.006420233463035402e+03 5.739883936697809100e-17
9.039299610894940997e+03 6.615461730404401214e-17
9.072178988326848412e+03 6.979091989997781437e-17
9.105058365758755826e+03 7.182902795406713229e-17
9.137937743190661422e+03 6.799997639128945002e-17
9.170817120622567018e+03 6.131438708458145013e-17
9.203696498054474432e+03 5.708568527843781892e-17
9.236575875486381847e+03 5.479317025367639384e-17
9.269455252918287442e+03 5.246039262566475020e-17
9.302334630350194857e+03 5.146764975932013919e-17
9.335214007782100452e+03 5.044203855842908821e-17
9.368093385214007867e+03 4.953274619416011033e-17
9.400972762645913463e+03 4.895416430230975372e-17
9.433852140077820877e+03 4.827070913901631067e-17
9.466731517509726473e+03 4.784225850728307768e-17
9.499610894941633887e+03 4.874882422743143203e-17
9.532490272373541302e+03 4.898375828411706362e-17
9.565369649805448717e+03 4.836128333992717054e-17
9.598249027237354312e+03 4.881007427766277683e-17
9.631128404669259908e+03 5.080315195621311965e-17
9.664007782101167322e+03 5.159788609790830279e-17
9.696887159533072918e+03 5.029941929530661378e-17
9.729766536964980332e+03 4.941372210040534323e-17
9.762645914396885928e+03 5.020167436575666559e-17
9.795525291828793343e+03 5.050543103068378455e-17
9.828404669260700757e+03 5.190866978608697439e-17
9.861284046692608172e+03 5.406335005292836181e-17
9.894163424124513767e+03 5.971488955444498340e-17
9.927042801556419363e+03 6.625898475939376429e-17
9.959922178988324958e+03 7.716626611845935348e-17
9.992801556420232373e+03 9.276664150421941478e-17
1.002568093385213979e+04 1.201313554681009835e-16
1.005856031128404720e+04 1.546616048739604288e-16
1.009143968871595280e+04 1.396227499087468007e-16
1.012431906614786021e+04 1.022411249957396511e-16
1.015719844357976763e+04 8.246383202821132079e-17
1.019007782101167322e+04 7.278663936378453928e-17
1.022295719844358064e+04 6.654568393124824252e-17
1.025583657587548441e+04 6.213670624022175982e-17
1.028871595330739183e+04 5.781040514752438257e-17
1.032159533073929924e+04 5.527412676166848815e-17
1.035447470817120666e+04 5.282491564915132509e-17
1.038735408560311407e+04 5.226827360978703641e-17
1.042023346303501967e+04 5.060249850417208209e-17
1.045311284046692526e+04 5.016464281194345900e-17
1.048599221789883268e+04 5.021704549703321001e-17
1.051887159533073827e+04 4.999556702460364554e-17
1.055175097276264569e+04 5.051100453257990651e-17
1.058463035019455128e+04 5.170240926566787046e-17
1.061750972762645870e+04 5.465903727820509848e-17
1.065038910505836611e+04 5.889957935898584742e-17
1.068326848249027353e+04 5.303611458662510637e-17
1.071614785992217912e+04 4.928173207696760086e-17
1.074902723735408472e+04 4.914046013958636034e-17
1.078190661478599213e+04 5.044980001395386879e-17
1.081478599221789773e+04 5.220233297963696013e-17
1.084766536964980514e+04 4.869595971605664295e-17
1.088054474708171256e+04 4.424597158875147503e-17
1.091342412451361815e+04 4.151665233234676261e-17
1.094630350194552557e+04 4.057753090538789979e-17
1.097918287937743298e+04 3.855600949277736016e-17
1.101206225680933858e+04 3.756016432352975501e-17
1.104494163424124417e+04 3.710091119835082119e-17
1.107782101167314977e+04 3.693216017597623968e-17
1.111070038910505718e+04 3.652723049317149269e-17
1.114357976653696460e+04 3.657584514041905026e-17
1.117645914396887201e+04 3.685021653296026667e-17
1.120933852140077761e+04 3.652956939072654251e-17
1.124221789883268502e+04 3.729615042532829164e-17
1.127509727626459244e+04 3.639706050715451879e-17
1.130797665369649803e+04 3.756173161073295555e-17
1.134085603112840545e+04 3.918593421590901645e-17
1.137373540856031104e+04 4.011784740403757762e-17
1.140661478599221664e+04 3.778535771439168410e-17
1.143949416342412405e+04 3.690813000240419774e-17
1.147237354085603147e+04 3.582629113163226263e-17
1.150525291828793706e+04 3.573032858980463499e-17
1.153813229571984448e+04 3.576837046049334170e-17
1.157101167315175007e+04 3.596202410128748535e-17
1.160389105058365749e+04 3.712054809497108482e-17
1.163677042801556490e+04 3.651837959189210627e-17
1.166964980544747050e+04 3.585228881511113119e-17
1.170252918287937609e+04 3.560229874267124251e-17
1.173540856031128351e+04 3.508812828351945889e-17
1.176828793774319092e+04 3.475045745191360460e-17
1.180116731517509834e+04 3.450567695599823554e-17
1.183404669260700393e+04 3.295162362043910111e-17
1.186692607003890953e+04 3.179817272712254826e-17
1.189980544747081694e+04 3.159441251200198833e-17
1.193268482490272254e+04 3.135717732030813775e-17
1.196556420233462995e+04 3.126467590544549784e-17
1.199844357976653555e+04 3.120965263920031891e-17
1.203132295719844296e+04 3.186575725827686577e-17
1.206420233463035038e+04 3.211308870429292256e-17
1.209708171206225779e+04 3.239570936298845485e-17
1.212996108949416339e+04 3.181103678133592312e-17
1.216284046692606898e+04 3.235502993810709350e-17
1.219571984435797640e+04 3.288053890310338711e-17
1.222859922178988199e+04 3.519455000333129687e-17
1.226147859922178941e+04 3.732443277091923278e-17
1.229435797665369682e+04 4.133211032661658604e-17
1.232723735408560242e+04 4.380693693582058436e-17
1.236011673151750983e+04 4.977795961647237156e-17
1.239299610894941725e+04 6.183668634354390523e-17
1.242587548638132284e+04 5.602065108916038483e-17
1.245875486381323026e+04 4.696873606925098932e-17
1.249163424124513404e+04 4.239272742277200787e-17
1.252451361867704145e+04 3.860012053036124251e-17
1.255739299610894886e+04 3.694278000864104149e-17
1.259027237354085628e+04 3.436496892761979619e-17
1.262315175097276369e+04 3.358954111308135406e-17
1.265603112840466747e+04 3.266112550467242482e-17
1.268891050583657488e+04 3.142546148172630444e-17
1.272178988326848230e+04 3.049793987436520856e-17
1.275466926070038971e+04 3.080251801018181198e-17
1.278754863813229531e+04 2.986471560827743816e-17
1.282042801556420090e+04 2.935944490396600774e-17
1.285330739299610832e+04 2.908390622942427831e-17
1.288618677042801573e+04 2.875222714631092045e-17
1.291906614785992315e+04 2.810363778028259532e-17
1.295194552529182874e+04 2.811632261145185660e-17
1.298482490272373434e+04 2.797536390190614684e-17
1.301770428015564175e+04 2.823680033493908738e-17
1.305058365758754917e+04 2.778750975102125181e-17
1.308346303501945476e+04 2.780684613771309191e-17
1.311634241245136218e+04 2.798937616773098537e-17
1.314922178988326777e+04 2.743773211906619666e-17
1.318210116731517519e+04 2.734914790071134721e-17
1.321498054474708260e+04 2.693237288081414833e-17
1.324785992217898820e+04 2.715497559692076620e-17
1.328073929961089380e+04 2.630312684622089476e-17
1.331361867704280303e+04 2.683215281488787622e-17
1.334649805447471044e+04 2.704459630832687700e-17
1.337937743190661422e+04 2.749671810227965272e-17
1.341225680933852163e+04 2.712759533429653311e-17
1.344513618677042723e+04 2.810928017252491775e-17
1.347801556420233464e+04 2.797306376037716768e-17
1.351089494163423842e+04 2.770143987007424078e-17
1.354377431906614584e+04 2.729825586059764277e-17
1.357665369649805325e+04 2.691336236558418252e-17
1.360953307392996066e+04 2.728782104901020037e-17
1.364241245136186626e+04 2.680742795646426402e-17
1.367529182879377367e+04 2.691257230530994974e-17
1.370817120622568109e+04 2.645224748750916029e-17
1.374105058365758669e+04 2.640649660429461756e-17
1.377392996108949410e+04 2.637524757193759912e-17
1.380680933852140151e+04 2.659289466897554362e-17
1.383968871595330893e+04 2.630416439240779598e-17
1.387256809338521634e+04 2.606704079668702532e-17
1.390544747081712194e+04 2.610843990649678624e-17
1.393832684824902572e+04 2.568073376532062722e-17
1.397120622568093313e+04 2.563491723829781575e-17
1.400408560311284054e+04 2.529711692917081109e-17
1.403696498054474796e+04 2.551866491095800612e-17
1.406984435797665174e+04 2.566760546299936987e-17
1.410272373540855915e+04 2.546144020277931927e-17
1.413560311284046475e+04 2.571489365649727195e-17
1.416848249027237216e+04 2.533836361443007908e-17
1.420136186770427958e+04 2.513078469906826156e-17
1.423424124513618517e+04 2.506204855874726953e-17
1.426712062256809259e+04 2.511186150272944557e-17
1.430000000000000000e+04 2.517838274650528490e-17
1.433287937743190741e+04 2.534593398059232272e-17
1.436575875486381483e+04 2.529015332753097517e-17
1.439863813229572042e+04 2.527366456650835543e-17
1.443151750972762784e+04 2.515036204181316389e-17
1.446439688715953525e+04 2.505834217123694862e-17
1.449727626459143903e+04 2.461506595617146947e-17
1.453015564202334645e+04 2.466002857392907549e-17
1.456303501945525204e+04 2.439480951563299193e-17
1.459591439688715946e+04 2.491625813561542570e-17
1.462879377431906323e+04 2.527583760833762554e-17
1.466167315175097065e+04 2.568333859740369431e-17
1.469455252918287806e+04 2.548405583189732617e-17
1.472743190661478366e+04 2.560932167742091206e-17
1.476031128404669107e+04 2.583417549012332553e-17
1.479319066147859849e+04 2.570747476931521550e-17
1.482607003891050590e+04 2.588962203905462657e-17
1.485894941634241331e+04 2.602907797303686791e-17
1.489182879377431891e+04 2.623728462410244250e-17
1.492470817120622633e+04 2.669278477036657160e-17
1.495758754863813374e+04 2.684401375896509032e-17
1.499046692607003934e+04 2.658922836409994840e-17
1.502334630350194675e+04 2.656189173115617390e-17
1.505622568093385053e+04 2.641142223515444649e-17
1.508910505836575794e+04 2.665493365349556542e-17
1.512198443579766536e+04 2.706749295367840252e-17
1.515486381322957277e+04 2.652165624639038955e-17
1.518774319066147655e+04 2.659428558570327593e-17
1.522062256809338214e+04 2.624361600343124547e-17
1.525350194552528956e+04 2.631471067102105311e-17
1.528638132295719697e+04 2.642024378463794446e-17
1.531926070038910439e+04 2.679722648260048750e-17
1.535214007782101180e+04 2.618628991295971249e-17
1.538501945525291740e+04 2.611822880638078371e-17
1.541789883268482481e+04 2.624271694125312084e-17
1.545077821011673223e+04 2.633354309317623334e-17
1.548365758754863782e+04 2.637994267850400433e-17
1.551653696498054524e+04 2.642766897086084759e-17
1.554941634241245265e+04 2.606337394395454489e-17
1.558229571984436006e+04 2.626970032000718678e-17
1.561517509727626384e+04 2.610898612058451009e-17
1.564805447470817126e+04 2.645585366515086078e-17
1.568093385214007685e+04 2.628684217603284010e-17
1.571381322957198427e+04 2.679441297570549185e-17
1.574669260700388804e+04 2.705671474087821067e-17
1.577957198443579546e+04 2.682467970291699146e-17
1.581245136186770287e+04 2.716426326689619207e-17
1.584533073929961029e+04 2.645569818105166469e-17
1.587821011673151588e+04 2.694605828707564539e-17
1.591108949416342330e+04 2.708061695933771779e-17
1.594396887159533071e+04 2.645707106080787406e-17
1.597684824902723631e+04 2.711750960680759572e-17
1.600972762645914372e+04 2.722149175670913424e-17
1.604260700389105114e+04 2.724555449307680025e-17
1.607548638132295855e+04 2.763905068820893369e-17
1.610836575875486596e+04 2.697684684694670148e-17
1.614124513618677156e+04 2.668820608043149948e-17
1.617412451361867534e+04 2.666837125187845765e-17
1.620700389105058275e+04 2.669564101471951426e-17
1.623988326848249017e+04 2.624621047546312259e-17
1.627276264591439758e+04 2.694714527241271269e-17
1.630564202334630136e+04 2.706187009727760450e-17
1.633852140077820877e+04 2.684175822850143175e-17
1.637140077821011437e+04 2.641734794460290245e-17
1.640428015564202360e+04 2.639820885394574575e-17
1.643715953307392920e+04 2.632502903689143868e-17
1.647003891050583479e+04 2.617632392626242456e-17
1.650291828793774403e+04 2.600579152427081668e-17
1.653579766536964962e+04 2.560916478686556776e-17
1.656867704280155522e+04 2.568461326529650574e-17
1.660155642023346445e+04 2.537181559249918604e-17
1.663443579766537005e+04 2.540877361794608198e-17
1.666731517509727564e+04 2.540600084897391990e-17
1.670019455252918488e+04 2.517798903616060464e-17
1.673307392996108683e+04 2.494000932590236927e-17
1.676595330739299607e+04 2.505091605052466859e-17
1.679883268482490166e+04 2.475082802781835502e-17
1.683171206225681090e+04 2.482430313529437049e-17
1.686459143968871285e+04 2.456674727238071040e-17
1.689747081712062209e+04 2.450592491728401756e-17
1.693035019455252768e+04 2.476300916252669822e-17
1.696322957198443328e+04 2.522989514416876413e-17
1.699610894941634251e+04 2.478017643135530542e-17
1.702898832684824811e+04 2.490728553126710914e-17
1.706186770428015370e+04 2.480148432541708596e-17
1.709474708171206294e+04 2.411774520723482015e-17
1.712762645914396853e+04 2.368046351245849701e-17
1.716050583657587413e+04 2.345158980840571382e-17
1.719338521400778336e+04 2.317684161037186075e-17
1.722626459143968896e+04 2.303282801667739299e-17
1.725914396887159819e+04 2.306468997433245265e-17
1.729202334630350015e+04 2.295326739441937016e-17
1.732490272373540938e+04 2.316458539350791713e-17
1.735778210116731498e+04 2.284383792919250926e-17
1.739066147859922057e+04 2.283670587012146114e-17
1.742354085603112981e+04 2.345008693458471392e-17
1.745642023346303176e+04 2.332224801965248987e-17
1.748929961089494100e+04 2.336349428176279319e-17
1.752217898832684659e+04 2.312650112235131458e-17
1.755505836575875219e+04 2.336176984209146388e-17
1.758793774319066142e+04 2.390717026611458832e-17
1.762081712062256702e+04 2.406027918043795830e-17
1.765369649805447261e+04 2.447355256564453155e-17
1.768657587548638185e+04 2.418494275624326571e-17
1.771945525291828744e+04 2.531477612714730617e-17
1.775233463035019668e+04 2.562755930359002930e-17
1.778521400778210227e+04 2.552011010134886630e-17
1.781809338521400787e+04 2.618099556688609044e-17
1.785097276264591346e+04 2.618967653835122949e-17
1.788385214007781906e+04 2.631663897540031722e-17
1.791673151750972829e+04 2.679557987232681594e-17
1.794961089494163389e+04 2.656513030337678477e-17
1.798249027237353948e+04 2.696021630747795496e-17
1.801536964980544508e+04 2.756775719859826277e-17
1.804824902723735067e+04 2.858122944794893945e-17
1.808112840466925991e+04 3.078834904271976129e-17
1.811400778210116550e+04 3.337165712957404019e-17
1.814688715953307110e+04 3.609122394139178710e-17
1.817976653696498033e+04 3.874094420296434921e-17
1.821264591439688593e+04 3.623283612775919874e-17
1.824552529182879516e+04 3.377764764820988223e-17
1.827840466926070076e+04 3.073787350482846064e-17
1.831128404669260635e+04 2.919438158062931119e-17
1.834416342412451559e+04 2.827764844599368250e-17
1.837704280155642118e+04 2.783119867333667963e-17
1.840992217898832678e+04 2.740766530013946120e-17
1.844280155642023237e+04 2.705838049628871634e-17
1.847568093385213797e+04 2.620387674187887559e-17
1.850856031128404720e+04 2.539934171725656798e-17
1.854143968871595280e+04 2.475426522573803407e-17
1.857431906614785839e+04 2.430570066408800384e-17
1.860719844357976399e+04 2.371813944312965700e-17
1.864007782101166958e+04 2.350792208176223074e-17
1.867295719844357882e+04 2.313922640799513209e-17
1.870583657587548441e+04 2.279897339629484473e-17
1.873871595330739365e+04 2.227384796740145144e-17
1.877159533073929924e+04 2.214480274539788181e-17
1.880447470817120484e+04 2.164524157162579374e-17
1.883735408560311407e+04 2.136507599122284373e-17
1.887023346303501967e+04 2.113643839103317478e-17
1.890311284046692890e+04 2.097114703074587635e-17
1.893599221789883450e+04 2.097323435616746064e-17
1.896887159533073645e+04 2.098800789603013132e-17
1.900175097276264569e+04 2.098984818673092926e-17
1.903463035019455128e+04 2.130578238862330451e-17
1.906750972762646052e+04 2.099707089866935077e-17
1.910038910505836611e+04 2.091809194323356049e-17
1.913326848249026807e+04 2.104943078446494918e-17
1.916614785992218094e+04 2.147930825405374087e-17
1.919902723735408290e+04 2.104440083141305651e-17
1.923190661478599213e+04 2.090685869701119819e-17
1.926478599221789773e+04 2.086945326866732391e-17
1.929766536964980332e+04 2.087063535664522662e-17
1.933054474708171256e+04 2.069822443224511986e-17
1.936342412451361815e+04 2.042736223093133214e-17
1.939630350194552739e+04 2.008743939232718085e-17
1.942918287937743298e+04 1.981269773861626420e-17
1.946206225680933494e+04 1.963052169521074148e-17
1.949494163424124417e+04 1.950101301482588218e-17
1.952782101167314977e+04 1.928056976037287323e-17
1.956070038910505900e+04 1.899730443252997626e-17
1.959357976653696460e+04 1.882966848917832137e-17
1.962645914396887019e+04 1.894940185872896259e-17
1.965933852140077943e+04 1.904892173555616961e-17
1.969221789883268502e+04 1.867191891930752429e-17
1.972509727626459062e+04 1.859797920593441826e-17
1.975797665369649621e+04 1.881787727300428849e-17
1.979085603112840181e+04 1.879000543239206489e-17
1.982373540856031104e+04 1.870706060884750499e-17
1.985661478599221664e+04 1.850596263816035687e-17
1.988949416342412587e+04 1.841936800745516640e-17
1.992237354085603147e+04 1.833481500377882793e-17
1.995525291828793706e+04 1.836955172067338223e-17
1.998813229571984630e+04 1.824655596263146127e-17
2.002101167315174825e+04 1.824006463034200066e-17
2.005389105058365749e+04 1.836010305501600533e-17
2.008677042801556308e+04 1.833176027650564584e-17
2.011964980544746868e+04 1.827734294358997068e-17
2.015252918287937791e+04 1.860922031277090337e-17
2.018540856031128351e+04 1.851439156859428854e-17
2.021828793774318910e+04 1.895577606096909786e-17
2.025116731517509834e+04 1.926743844510056586e-17
2.028404669260700393e+04 1.941571431063585070e-17
2.031692607003890953e+04 1.961101499019485826e-17
2.034980544747081512e+04 1.982871767728308071e-17
2.038268482490272436e+04 1.957593327088821431e-17
2.041556420233462995e+04 1.912389591021790305e-17
2.044844357976653555e+04 1.910175281102137609e-17
2.048132295719844478e+04 1.905637670478571147e-17
2.051420233463035038e+04 1.904023374496500734e-17
2.054708171206225597e+04 1.901962217824975149e-17
2.057996108949416521e+04 1.889579455248422990e-17
2.061284046692606717e+04 1.876233269885417520e-17
2.064571984435797640e+04 1.902034338276244121e-17
2.067859922178988199e+04 1.914694247248523674e-17
2.071147859922178759e+04 1.922718451385792675e-17
2.074435797665369682e+04 1.922030059763585655e-17
2.077723735408560242e+04 1.908564185928522953e-17
2.081011673151751165e+04 1.912375641397984004e-17
2.084299610894941725e+04 1.921687037178372647e-17
2.087587548638132284e+04 1.898071022437984646e-17
2.090875486381322844e+04 1.877227210108729077e-17
2.094163424124513404e+04 1.847335387564672481e-17
2.097451361867704327e+04 1.843849986174263784e-17
2.100739299610894886e+04 1.825396371426915743e-17
2.104027237354085446e+04 1.804726840039272004e-17
2.107315175097276369e+04 1.829725479224178723e-17
2.110603112840466929e+04 1.806218245539631852e-17
2.113891050583657488e+04 1.813566172680509151e-17
2.117178988326848048e+04 1.808409292837502541e-17
2.120466926070038608e+04 1.797269983671937572e-17
2.123754863813229531e+04 1.816882485892435592e-17
2.127042801556420090e+04 1.801218629994957833e-17
2.130330739299611014e+04 1.783384349731652107e-17
2.133618677042801573e+04 1.758906282768860040e-17
2.136906614785992133e+04 1.761588873247028204e-17
2.140194552529183056e+04 1.733500572630388538e-17
2.143482490272373252e+04 1.724441575498308345e-17
2.146770428015564175e+04 1.716828458890318229e-17
2.150058365758754735e+04 1.728323159201328127e-17
2.153346303501945295e+04 1.697266569440017589e-17
2.156634241245136218e+04 1.718982510113588090e-17
2.159922178988326777e+04 1.699667999313024370e-17
2.163210116731517337e+04 1.678196385862756965e-17
2.166498054474708260e+04 1.706504789376946462e-17
2.169785992217898820e+04 1.749453405130279934e-17
2.173073929961089380e+04 1.761796586905160211e-17
2.176361867704279939e+04 1.731779726000952690e-17
2.179649805447470862e+04 1.680190351538125361e-17
2.182937743190661422e+04 1.677530836997625100e-17
2.186225680933851982e+04 1.648623287825211229e-17
2.189513618677042905e+04 1.640214518577055048e-17
2.192801556420233464e+04 1.650962476854673638e-17
2.196089494163424024e+04 1.619904049524450083e-17
2.199377431906614584e+04 1.650598631879493021e-17
2.202665369649805143e+04 1.642611205611436276e-17
2.205953307392996066e+04 1.619427922778046140e-17
2.209241245136186626e+04 1.648965441348882083e-17
2.212529182879377186e+04 1.645940703943663430e-17
2.215817120622568109e+04 1.651669156907218748e-17
2.219105058365758669e+04 1.680042372294270029e-17
2.222392996108949592e+04 1.775191931685327979e-17
2.225680933852140151e+04 1.846466037160223967e-17
2.228968871595330711e+04 1.789211414841384692e-17
2.232256809338521271e+04 1.706269943131663003e-17
2.235544747081711830e+04 1.656701437147075210e-17
2.238832684824902753e+04 1.667452006044357142e-17
2.242120622568093313e+04 1.640629949474238820e-17
2.245408560311283873e+04 1.627072132791118483e-17
2.248696498054474796e+04 1.602633373020576281e-17
2.251984435797665355e+04 1.606969829688627741e-17
2.255272373540855915e+04 1.588524066286944767e-17
2.258560311284046475e+04 1.594416456662009063e-17
2.261848249027237034e+04 1.580008811366453585e-17
2.265136186770427958e+04 1.570157254662220185e-17
2.268424124513618517e+04 1.560807518568340265e-17
2.271712062256809440e+04 1.546772372007652610e-17
2.275000000000000000e+04 1.534203184869874662e-17
2.278287937743190560e+04 1.536908982412234685e-17
2.281575875486381483e+04 1.525165166982533634e-17
2.284863813229571679e+04 1.507347855055169637e-17
2.288151750972762602e+04 1.494918551097884908e-17
2.291439688715953162e+04 1.474786580054198009e-17
2.294727626459143721e+04 1.484058633782037206e-17
2.298015564202334645e+04 1.514448489159728992e-17
2.301303501945525204e+04 1.502185165169814925e-17
2.304591439688716127e+04 1.506149374661021606e-17
2.307879377431906687e+04 1.497109082131644311e-17
2.311167315175096883e+04 1.488492023361545585e-17
2.314455252918287806e+04 1.505779974410624283e-17
2.317743190661478366e+04 1.466958372021955555e-17
2.321031128404669289e+04 1.455388046959139227e-17
2.324319066147859849e+04 1.472290316869038319e-17
2.327607003891050408e+04 1.470813518385145361e-17
2.330894941634241331e+04 1.444762520436535543e-17
2.334182879377431891e+04 1.442199600370112392e-17
2.337470817120622814e+04 1.436210844137775368e-17
2.340758754863813010e+04 1.451049394307412670e-17
2.344046692607003570e+04 1.451289421319430562e-17
2.347334630350194493e+04 1.419741577266850442e-17
2.350622568093385053e+04 1.442919858020690733e-17
2.353910505836575976e+04 1.423965389622114547e-17
2.357198443579766536e+04 1.400515935209709495e-17
2.360486381322957095e+04 1.405053402743526923e-17
2.363774319066148018e+04 1.437277562593492579e-17
2.367062256809338214e+04 1.419352072959544043e-17
2.370350194552529138e+04 1.422599125391490681e-17
2.373638132295719697e+04 1.417582056246388744e-17
2.376926070038910257e+04 1.426713907263253550e-17
2.380214007782101180e+04 1.446393415958489490e-17
2.383501945525291740e+04 1.414521318597390511e-17
2.386789883268482663e+04 1.409844368514089816e-17
2.390077821011673223e+04 1.383554639749329516e-17
2.393365758754863782e+04 1.384634664791739287e-17
2.396653696498054342e+04 1.388498789839692114e-17
2.399941634241244901e+04 1.350160570695178235e-17
2.403229571984435825e+04 1.370727683294536809e-17
2.406517509727626384e+04 1.374856200896297081e-17
2.409805447470816944e+04 1.364343248420920146e-17
2.413093385214007867e+04 1.371507152260872847e-17
2.416381322957198427e+04 1.385225347499213885e-17
2.419669260700388986e+04 1.519807167106814203e-17
2.422957198443579546e+04 1.622041402901349953e-17
2.426245136186770105e+04 1.528435147754841149e-17
2.429533073929961029e+04 1.345345707135251924e-17
2.432821011673151588e+04 1.311779972996759159e-17
2.436108949416342512e+04 1.315086287794460830e-17
2.439396887159533071e+04 1.336294481324324464e-17
2.442684824902723631e+04 1.325712556210074593e-17
2.445972762645914554e+04 1.307809170929625057e-17
2.449260700389105114e+04 1.286760149604388032e-17
2.452548638132295673e+04 1.252667821937138294e-17
2.455836575875486233e+04 1.216348805126398390e-17
2.459124513618676792e+04 1.221828560255172438e-17
2.462412451361867716e+04 1.261903676233870650e-17
2.465700389105058275e+04 1.218727062184376342e-17
2.468988326848248835e+04 1.236130942043562144e-17
2.472276264591439758e+04 1.203428336564311223e-17
2.475564202334630318e+04 1.212171715057716116e-17
2.478852140077820877e+04 1.198255416755560531e-17
2.482140077821011437e+04 1.194765276368622320e-17
2.485428015564202360e+04 1.197389867361663014e-17
2.488715953307392920e+04 1.205644769967190321e-17
2.492003891050583479e+04 1.172123963856875866e-17
2.495291828793774403e+04 1.190510235578478443e-17
2.498579766536964962e+04 1.179164383736897177e-17
