8.816186770428015734e+03 4.167238030432018486e-18
8.846284046692608172e+03 4.262136862832725087e-18
8.876381322957196971e+03 4.187735764444958708e-18
8.906478599221789409e+03 4.144178622321692142e-18
8.936575875486381847e+03 4.235045986786641543e-18
8.966673151750972465e+03 4.284279165847885567e-18
8.996770428015564903e+03 4.422280118515641775e-18
9.026867704280157341e+03 4.640818524827237841e-18
9.056964980544746140e+03 5.145581089436573403e-18
9.087062256809338578e+03 5.732533099484248117e-18
9.117159533073929197e+03 6.700977823346921572e-18
9.147256809338521634e+03 8.093192532515312712e-18
9.177354085603112253e+03 1.053316270807300548e-17
9.207451361867704691e+03 1.362705633892024626e-17
9.237548638132295309e+03 1.238714487644140255e-17
9.267645914396887747e+03 9.149409809629710284e-18
9.297743190661480185e+03 7.441619616129643146e-18
9.327840466926070803e+03 6.620267785151816888e-18
9.357937743190661422e+03 6.099952624207038511e-18
9.388035019455252041e+03 5.739541006780200335e-18
9.418132295719844478e+03 5.381921354371640160e-18
9.448229571984435097e+03 5.183375834874253909e-18
9.478326848249027535e+03 4.989323166310882783e-18
9.508424124513619972e+03 4.967071035914057358e-18
9.538521400778210591e+03 4.838751039813040338e-18
9.568618677042801210e+03 4.825895478284939340e-18
9.598715953307393647e+03 4.859955837022162292e-18
9.628813229571984266e+03 4.865584723336643797e-18
9.658910505836574885e+03 4.940616311233293876e-18
9.689007782101167322e+03 5.085511463567036283e-18
9.719105058365757941e+03 5.405516345438039766e-18
9.749202334630350379e+03 5.853587815625365292e-18
9.779299610894942816e+03 5.310690845180386219e-18
9.809396887159533435e+03 4.966022253271837505e-18
9.839494163424124054e+03 4.975573839467696637e-18
9.869591439688716491e+03 5.137131309912687632e-18
9.899688715953307110e+03 5.347226144322419194e-18
9.929785992217897729e+03 5.014886348956669038e-18
9.959883268482490166e+03 4.587915493888386617e-18
9.989980544747082604e+03 4.343282503890349892e-18
1.002007782101167322e+04 4.274429870093609507e-18
1.005017509727626566e+04 4.086291147270501188e-18
1.008027237354085628e+04 4.001408968388402559e-18
1.011036964980544690e+04 3.972294668365178257e-18
1.014046692607003752e+04 3.973410469886762068e-18
1.017056420233462995e+04 3.949398125462965347e-18
1.020066147859922239e+04 3.973281234717625504e-18
1.023075875486381301e+04 4.023114696366304545e-18
1.026085603112840545e+04 4.009383094073269404e-18
1.029095330739299607e+04 4.115754523397300865e-18
1.032105058365758850e+04 4.041886834310562304e-18
1.035114785992217912e+04 4.189690864695780761e-18
1.038124513618677156e+04 4.389155761996345054e-18
1.041134241245136036e+04 4.518023572232948043e-18
1.044143968871595280e+04 4.285143122048179139e-18
1.047153696498054524e+04 4.203721482407614994e-18
1.050163424124513585e+04 4.098061570209352512e-18
1.053173151750972829e+04 4.109951169774648613e-18
1.056182879377432073e+04 4.136912341532703827e-18
1.059192607003890953e+04 4.179790647389600481e-18
1.062202334630350197e+04 4.333633800679079915e-18
1.065212062256809440e+04 4.288878004993244850e-18
1.068221789883268502e+04 4.235738185409896337e-18
1.071231517509727564e+04 4.226223120308282480e-18
1.074241245136186808e+04 4.185361824056062255e-18
1.077250972762645870e+04 4.163042765198869473e-18
1.080260700389105114e+04 4.151604784545550161e-18
1.083270428015564357e+04 3.986850424884670999e-18
1.086280155642023419e+04 3.867841218698624657e-18
1.089289883268482481e+04 3.859779187337285223e-18
1.092299610894941543e+04 3.847210127854955116e-18
1.095309338521400787e+04 3.850621572741714221e-18
1.098319066147859849e+04 3.859093477586658083e-18
1.101328793774319092e+04 3.957109239316397470e-18
1.104338521400778336e+04 4.005925812687041901e-18
1.107348249027237398e+04 4.060199678090783197e-18
1.110357976653696460e+04 4.007792923242001895e-18
1.113367704280155704e+04 4.096455529993868159e-18
1.116377431906614765e+04 4.182047141484081464e-18
1.119387159533073827e+04 4.488612740272279304e-18
1.122396887159533071e+04 4.775062213293500562e-18
1.125406614785992133e+04 5.303053351389327007e-18
1.128416342412451377e+04 5.641052421709024964e-18
1.131426070038910620e+04 6.429880853954248637e-18
1.134435797665369682e+04 8.006498561332982892e-18
1.137445525291828744e+04 7.290954376809207499e-18
1.140455252918287988e+04 6.149812218990914736e-18
1.143464980544747050e+04 5.580750367025678353e-18
1.146474708171206112e+04 5.108931855238811943e-18
1.149484435797665355e+04 4.913142321008270776e-18
1.152494163424124599e+04 4.594968900063584862e-18
1.155503891050583661e+04 4.513638397133030309e-18
1.158513618677042723e+04 4.409579592620927723e-18
1.161523346303501967e+04 4.266205098591426423e-18
1.164533073929961029e+04 4.170898864902153877e-18
1.167542801556420272e+04 4.243326954041789786e-18
1.170552529182879516e+04 4.146725681338790768e-18
1.173562256809338578e+04 4.105903068431209793e-18
1.176571984435797640e+04 4.095111830190000483e-18
1.179581712062256884e+04 4.073923079040821934e-18
1.182591439688715946e+04 4.008531018688045679e-18
1.185601167315175007e+04 4.035637497393657219e-18
1.188610894941634251e+04 4.041818987398297853e-18
1.191620622568093495e+04 4.106086297301271060e-18
1.194630350194552557e+04 4.067429034994423767e-18
1.197640077821011619e+04 4.094957800050350555e-18
1.200649805447470862e+04 4.147994793211983524e-18
1.203659533073929924e+04 4.094816831362813198e-18
1.206669260700389168e+04 4.107683421971862422e-18
1.209678988326848412e+04 4.070662703665489289e-18
1.212688715953307292e+04 4.130236779568745385e-18
1.215698443579766536e+04 4.029400081843367806e-18
1.218708171206225779e+04 4.134093906937951189e-18
1.221717898832685023e+04 4.190286788260715207e-18
1.224727626459143903e+04 4.284854140608356107e-18
1.227737354085603147e+04 4.254006091371491458e-18
1.230747081712062209e+04 4.434454141136601286e-18
1.233756809338521452e+04 4.442851362543541293e-18
1.236766536964980332e+04 4.428268290802844496e-18
1.239776264591439576e+04 4.392934098681632327e-18
1.242785992217898638e+04 4.356787938800124251e-18
1.245795719844357882e+04 4.440560881226338649e-18
1.248805447470817126e+04 4.388403826311048795e-18
1.251815175097276187e+04 4.430682592617046499e-18
1.254824902723735431e+04 4.381961773561606669e-18
1.257834630350194675e+04 4.400714190241899391e-18
1.260844357976653737e+04 4.421145042772653713e-18
1.263854085603112981e+04 4.482716861472236565e-18
1.266863813229572042e+04 4.457479170310016390e-18
1.269873540856031286e+04 4.439821248986990977e-18
1.272883268482490530e+04 4.473765665164304540e-18
1.275892996108949410e+04 4.428949996503831480e-18
1.278902723735408472e+04 4.447065441284818491e-18
1.281912451361867716e+04 4.414694390808903836e-18
1.284922178988326959e+04 4.475796619195779485e-18
1.287931906614785839e+04 4.524436310485332897e-18
1.290941634241244901e+04 4.512842116116256801e-18
1.293951361867704145e+04 4.581804125239401820e-18
1.296961089494163389e+04 4.540964671565656201e-18
1.299970817120622451e+04 4.529494711496420586e-18
1.302980544747081694e+04 4.543133883247394727e-18
1.305990272373540938e+04 4.577972379036214552e-18
1.309000000000000000e+04 4.613180855455296355e-18
1.312009727626459244e+04 4.666828148640540492e-18
1.315019455252918306e+04 4.678492742081109420e-18
1.318029182879377549e+04 4.697373001330028179e-18
1.321038910505836793e+04 4.699096452204435455e-18
1.324048638132295855e+04 4.706633418258155071e-18
1.327058365758754735e+04 4.652368588089756085e-18
1.330068093385213979e+04 4.688317242110940647e-18
1.333077821011673223e+04 4.660271539385234823e-18
1.336087548638132284e+04 4.780751756776677324e-18
1.339097276264591164e+04 4.871013787685617579e-18
1.342107003891050408e+04 4.971531467986021614e-18
1.345116731517509652e+04 4.958532770387490753e-18
1.348126459143968714e+04 5.008094352261051091e-18
1.351136186770427958e+04 5.078245236601730937e-18
1.354145914396887201e+04 5.080364452541050905e-18
1.357155642023346263e+04 5.143903312574151435e-18
1.360165369649805507e+04 5.198393780733725410e-18
1.363175097276264569e+04 5.262768398169490420e-18
1.366184824902723813e+04 5.377551979899609320e-18
1.369194552529183056e+04 5.434766104693883227e-18
1.372204280155642118e+04 5.409861929353058645e-18
1.375214007782101362e+04 5.428298137216964219e-18
1.378223735408560242e+04 5.420573386202663760e-18
1.381233463035019486e+04 5.490013309440871957e-18
1.384243190661478548e+04 5.597310990707455316e-18
1.387252918287937791e+04 5.514368288401830719e-18
1.390262645914396671e+04 5.556864686133874982e-18
1.393272373540855915e+04 5.507743886148533921e-18
1.396282101167314977e+04 5.548494573761466511e-18
1.399291828793774221e+04 5.601261425931732549e-18
1.402301556420233464e+04 5.708241065002152650e-18
1.405311284046692526e+04 5.600459593355951274e-18
1.408321011673151770e+04 5.609615037588928798e-18
1.411330739299611014e+04 5.663820663183828352e-18
1.414340466926070076e+04 5.708845076436735568e-18
1.417350194552529319e+04 5.741216746229670727e-18
1.420359922178988381e+04 5.776511081685932811e-18
1.423369649805447625e+04 5.725453041058856486e-18
1.426379377431906869e+04 5.797186582154437451e-18
1.429389105058365749e+04 5.786769288356879210e-18
1.432398832684824811e+04 5.889145798835207145e-18
1.435408560311284054e+04 5.878708812835831912e-18
1.438418287937743298e+04 6.020383443572590240e-18
1.441428015564202178e+04 6.109733001716066749e-18
1.444437743190661240e+04 6.085747718038170378e-18
1.447447470817120484e+04 6.188015557617167026e-18
1.450457198443579728e+04 6.055037448985543862e-18
1.453466926070038789e+04 6.195544582306591913e-18
1.456476653696498033e+04 6.254004710204019212e-18
1.459486381322957277e+04 6.137247044714016757e-18
1.462496108949416339e+04 6.314940951806990675e-18
1.465505836575875583e+04 6.364390527487841125e-18
1.468515564202334645e+04 6.395097994556831424e-18
1.471525291828793888e+04 6.512019013032583491e-18
1.474535019455253132e+04 6.381862435817337401e-18
1.477544747081712194e+04 6.338503447307194244e-18
1.480554474708171074e+04 6.359530962901230779e-18
1.483564202334630318e+04 6.392392998731188418e-18
1.486573929961089561e+04 6.314549447850230079e-18
1.489583657587548623e+04 6.513021472721009083e-18
1.492593385214007503e+04 6.562757583773995367e-18
1.495603112840466747e+04 6.528907550259246725e-18
1.498612840466925991e+04 6.451398179170375549e-18
1.501622568093385053e+04 6.471514242219783225e-18
1.504632295719844296e+04 6.481035597298077116e-18
1.507642023346303540e+04 6.472733166927518432e-18
1.510651750972762602e+04 6.456831893896900128e-18
1.513661478599221846e+04 6.384041324872511424e-18
1.516671206225680908e+04 6.432919586996798956e-18
1.519680933852140151e+04 6.386343929080301214e-18
1.522690661478599395e+04 6.418824703570075270e-18
1.525700389105058457e+04 6.439619707663607061e-18
1.528710116731517701e+04 6.409482130997011626e-18
1.531719844357976581e+04 6.377470330640955172e-18
1.534729571984435825e+04 6.429263809374971619e-18
1.537739299610894886e+04 6.375579963134479105e-18
1.540749027237354130e+04 6.417336124356518319e-18
1.543758754863813010e+04 6.374059689606203323e-18
1.546768482490272254e+04 6.380452577807396558e-18
1.549778210116731316e+04 6.469095237964344668e-18
1.552787937743190560e+04 6.613699308627191532e-18
1.555797665369649803e+04 6.519771446304484407e-18
1.558807392996108865e+04 6.580475979211032167e-18
1.561817120622568109e+04 6.580284246340935652e-18
1.564826848249027353e+04 6.431097696115531164e-18
1.567836575875486415e+04 6.345993490138154838e-18
1.570846303501945658e+04 6.315275883535835380e-18
1.573856031128404720e+04 6.271902018651086439e-18
1.576865758754863964e+04 6.265732911058145999e-18
1.579875486381323208e+04 6.305375489094244499e-18
1.582885214007782088e+04 6.283694642689901937e-18
1.585894941634241150e+04 6.350550027310911195e-18
1.588904669260700393e+04 6.289198169752764752e-18
1.591914396887159637e+04 6.312847226553358766e-18
1.594924124513618699e+04 6.506772168542561877e-18
1.597933852140077579e+04 6.496626169676492105e-18
1.600943579766536823e+04 6.521892553050374084e-18
1.603953307392996066e+04 6.472203472219710818e-18
1.606963035019455128e+04 6.565295074862288393e-18
1.609972762645914372e+04 6.743107550367723559e-18
1.612982490272373616e+04 6.801227032231367052e-18
1.615992217898832678e+04 6.933384314726252216e-18
1.619001945525291922e+04 6.871715816473122871e-18
1.622011673151750983e+04 7.212224256328552008e-18
1.625021400778210227e+04 7.330062302519420426e-18
1.628031128404669471e+04 7.325608139806275763e-18
1.631040856031128533e+04 7.529589550854132516e-18
1.634050583657587413e+04 7.551347989997324314e-18
1.637060311284046657e+04 7.616777268249619228e-18
1.640070038910505900e+04 7.784253834996956944e-18
1.643079766536964962e+04 7.748120741001625327e-18
1.646089494163424024e+04 7.892237689196941758e-18
1.649099221789883086e+04 8.096933956075465979e-18
1.652108949416342148e+04 8.418165578093626878e-18
1.655118677042801573e+04 9.084658214054378667e-18
1.658128404669260635e+04 9.865467113003241083e-18
1.661138132295719697e+04 1.069035959611733824e-17
1.664147859922179123e+04 1.150418805128484632e-17
1.667157587548638185e+04 1.079838993501498190e-17
1.670167315175097247e+04 1.010787203808596237e-17
1.673177042801556672e+04 9.244459131474991611e-18
1.676186770428015734e+04 8.821608884275762617e-18
1.679196498054474796e+04 8.581109428978047386e-18
1.682206225680933858e+04 8.476239952431248431e-18
1.685215953307392920e+04 8.371728329185069178e-18
1.688225680933851982e+04 8.286907953505266372e-18
1.691235408560311407e+04 8.045137922638135488e-18
1.694245136186770469e+04 7.817333389227670026e-18
1.697254863813229531e+04 7.637219185382680632e-18
1.700264591439688593e+04 7.526219381494105231e-18
1.703274319066147655e+04 7.380936086426401981e-18
1.706284046692606717e+04 7.348983846496933939e-18
1.709293774319066142e+04 7.265445975176737239e-18
1.712303501945525204e+04 7.184022869830204551e-18
1.715313229571984266e+04 7.039438796835945015e-18
1.718322957198443692e+04 7.023240622744310910e-18
1.721332684824902753e+04 6.894231979294165053e-18
1.724342412451361815e+04 6.835108899263226778e-18
1.727352140077821241e+04 6.792841975112046345e-18
1.730361867704280303e+04 6.770186528121274301e-18
1.733371595330739365e+04 6.791750252406193282e-18
1.736381322957198427e+04 6.812459898506138192e-18
1.739391050583657488e+04 6.829052563040025246e-18
1.742400778210116550e+04 6.946374051750719689e-18
1.745410505836575976e+04 6.864412550661773144e-18
1.748420233463035038e+04 6.856460310868977590e-18
1.751429961089494100e+04 6.916399661173315444e-18
1.754439688715953525e+04 7.073440595640892869e-18
1.757449416342412223e+04 6.951849350708253919e-18
1.760459143968871649e+04 6.927202663779221197e-18
1.763468871595330711e+04 6.935058755504895474e-18
1.766478599221789773e+04 6.955488153626995255e-18
1.769488326848249199e+04 6.918516406490330580e-18
1.772498054474708260e+04 6.848631502297983336e-18
1.775507782101167322e+04 6.755368402024333243e-18
1.778517509727626748e+04 6.683098564637767528e-18
1.781527237354085446e+04 6.640632577744255436e-18
1.784536964980544508e+04 6.615280990126713775e-18
1.787546692607003934e+04 6.559237377257447754e-18
1.790556420233462995e+04 6.481674642435069594e-18
1.793566147859922057e+04 6.444299626602208905e-18
1.796575875486381483e+04 6.503848201743203622e-18
1.799585603112840545e+04 6.556760263023769404e-18
1.802595330739299607e+04 6.448115591941406989e-18
1.805605058365759032e+04 6.441078558554835470e-18
1.808614785992217730e+04 6.534074219130840878e-18
1.811624513618676792e+04 6.542678175025423199e-18
1.814634241245136218e+04 6.532321893227616720e-18
1.817643968871595280e+04 6.482933723871413504e-18
1.820653696498054342e+04 6.472703623962558743e-18
1.823663424124513767e+04 6.463000575256800298e-18
1.826673151750972829e+04 6.494468704463739793e-18
1.829682879377431891e+04 6.467532292420698309e-18
1.832692607003890953e+04 6.480964659583428048e-18
1.835702334630350015e+04 6.538602225088076980e-18
1.838712062256809440e+04 6.544749204516702019e-18
1.841721789883268502e+04 6.547087915901556585e-18
1.844731517509727564e+04 6.685343979163290231e-18
1.847741245136186626e+04 6.673516114523837805e-18
1.850750972762646052e+04 6.850575447101583070e-18
1.853760700389105114e+04 6.975647897465384630e-18
1.856770428015564175e+04 7.043144155553891082e-18
1.859780155642023237e+04 7.127658931166723957e-18
1.862789883268482299e+04 7.220990344784304098e-18
1.865799610894941725e+04 7.148637295534280730e-18
1.868809338521400787e+04 7.004191694995418300e-18
1.871819066147859849e+04 7.013830315856548772e-18
1.874828793774319274e+04 7.015509139253248737e-18
1.877838521400778336e+04 7.029755359981047642e-18
1.880848249027237398e+04 7.042335402950313450e-18
1.883857976653696460e+04 7.017281266745876821e-18
1.886867704280155522e+04 6.986670484667762344e-18
1.889877431906614584e+04 7.093277834024655267e-18
1.892887159533074009e+04 7.152150930569330726e-18
1.895896887159533071e+04 7.194207294023666005e-18
1.898906614785992133e+04 7.206365397511195359e-18
1.901916342412451559e+04 7.176513398788727414e-18
1.904926070038910620e+04 7.210368793527849474e-18
1.907935797665369682e+04 7.264687683277356311e-18
1.910945525291828744e+04 7.194223993237619744e-18
1.913955252918287806e+04 7.128782054091544856e-18
1.916964980544746868e+04 7.029130579825246725e-18
1.919974708171206294e+04 7.027898915890429909e-18
1.922984435797665355e+04 6.976102280767814251e-18
1.925994163424124417e+04 6.925069027872157489e-18
1.929003891050583843e+04 7.045989344748613799e-18
1.932013618677042905e+04 6.983834629009679840e-18
1.935023346303501967e+04 7.036376982033250146e-18
1.938033073929961029e+04 7.038979421123831154e-18
1.941042801556420090e+04 7.018669666166092221e-18
1.944052529182879516e+04 7.115560223050430565e-18
1.947062256809338578e+04 7.074550962720291885e-18
1.950071984435797640e+04 7.021279539873343989e-18
1.953081712062256702e+04 6.942130737979726790e-18
1.956091439688716127e+04 6.967204797871119406e-18
1.959101167315175189e+04 6.872100050623318777e-18
1.962110894941634251e+04 6.848865308882165922e-18
1.965120622568093313e+04 6.831067009967731824e-18
1.968130350194552375e+04 6.887440224918335491e-18
1.971140077821011801e+04 6.780708816323813815e-18
1.974149805447470862e+04 6.881537943243927557e-18
1.977159533073929924e+04 6.822100361158703273e-18
1.980169260700389350e+04 6.753836611251492043e-18
1.983178988326848412e+04 6.879197445708135038e-18
1.986188715953307474e+04 7.061619706189589879e-18
1.989198443579766536e+04 7.123883308155271577e-18
1.992208171206225597e+04 7.018673012959846403e-18
1.995217898832684659e+04 6.821854885273338801e-18
1.998227626459144085e+04 6.815776402798896840e-18
2.001237354085603147e+04 6.705063843452363448e-18
2.004247081712062209e+04 6.675712371205065753e-18
2.007256809338521634e+04 6.732532147837839937e-18
2.010266536964980696e+04 6.626004269310039101e-18
2.013276264591439394e+04 6.767109888848427369e-18
2.016285992217898820e+04 6.752912854331948451e-18
2.019295719844357882e+04 6.675023366776487394e-18
2.022305447470816944e+04 6.809218545204608136e-18
2.025315175097276369e+04 6.811913445878923683e-18
2.028324902723735431e+04 6.850105592344907155e-18
2.031334630350194493e+04 6.981428155793305633e-18
2.034344357976653919e+04 7.385835408390162419e-18
2.037354085603112981e+04 7.694265693388995003e-18
2.040363813229572042e+04 7.477406056081738124e-18
2.043373540856031104e+04 7.153615810229117031e-18
2.046383268482490166e+04 6.965568656246735235e-18
2.049392996108949228e+04 7.025295062189667681e-18
2.052402723735408654e+04 6.929996825828300557e-18
2.055412451361867716e+04 6.889077539180886140e-18
2.058422178988326777e+04 6.802774033843004224e-18
2.061431906614786203e+04 6.835619176670924851e-18
2.064441634241244901e+04 6.773658610641067516e-18
2.067451361867704327e+04 6.816362407695896238e-18
2.070461089494163389e+04 6.774529611235183810e-18
2.073470817120622451e+04 6.751499924157159064e-18
2.076480544747081876e+04 6.730396350149212151e-18
2.079490272373540938e+04 6.687613733662248054e-18
2.082500000000000000e+04 6.650706206353638837e-18
2.085509727626459062e+04 6.678072659498330678e-18
2.088519455252918488e+04 6.644123184662046793e-18
2.091529182879377186e+04 6.576191441913914377e-18
2.094538910505836611e+04 6.530841195378761160e-18
2.097548638132295673e+04 6.452496394059606107e-18
2.100558365758754735e+04 6.500012964346511461e-18
2.103568093385214161e+04 6.648605731498587973e-18
2.106577821011673223e+04 6.615039178727821938e-18
2.109587548638132284e+04 6.650869336073928947e-18
2.112597276264591710e+04 6.628293529338407001e-18
2.115607003891050408e+04 6.587911455952668671e-18
2.118616731517509470e+04 6.659188432025593180e-18
2.121626459143968896e+04 6.488173468687325498e-18
2.124636186770427958e+04 6.437202545415204808e-18
2.127645914396887019e+04 6.523224270331426307e-18
2.130655642023346445e+04 6.529588369535623292e-18
2.133665369649805507e+04 6.428859087002727096e-18
2.136675097276264569e+04 6.431882954040604142e-18
2.139684824902723994e+04 6.426290898182112006e-18
2.142694552529182693e+04 6.511834801282132478e-18
2.145704280155642118e+04 6.533506100928774829e-18
2.148714007782101180e+04 6.413789801139389325e-18
2.151723735408560242e+04 6.530050712747328143e-18
2.154733463035019304e+04 6.460700022919657019e-18
2.157743190661478729e+04 6.371142631271850308e-18
2.160752918287937791e+04 6.405643809132645072e-18
2.163762645914396853e+04 6.564151508741087164e-18
2.166772373540855915e+04 6.502808957650289668e-18
2.169782101167314977e+04 6.540974276411814172e-18
2.172791828793774403e+04 6.539318970596696870e-18
2.175801556420233464e+04 6.595242521682956919e-18
2.178811284046692526e+04 6.698534734176801290e-18
2.181821011673151952e+04 6.570797331292676264e-18
2.184830739299611014e+04 6.560794345635158197e-18
2.187840466926070076e+04 6.447223655416750955e-18
2.190850194552529138e+04 6.456706524358709338e-18
2.193859922178988199e+04 6.478780829209016118e-18
2.196869649805447261e+04 6.313817241539717084e-18
2.199879377431906687e+04 6.420487923802169801e-18
2.202889105058365749e+04 6.452782179095213398e-18
2.205898832684824811e+04 6.418483545991769191e-18
2.208908560311284236e+04 6.454881209594772979e-18
2.211918287937743298e+04 6.511009224240076063e-18
2.214928015564202360e+04 7.120426601758084442e-18
2.217937743190661422e+04 7.583731272133561626e-18
2.220947470817120484e+04 7.161645792120409223e-18
2.223957198443579546e+04 6.337247061642706482e-18
2.226966926070038971e+04 6.198877092713931509e-18
2.229976653696498033e+04 6.230140836388189527e-18
2.232986381322957095e+04 6.347810048315842231e-18
2.235996108949416521e+04 6.321186700401669274e-18
2.239005836575875583e+04 6.260390938210384958e-18
2.242015564202334645e+04 6.184661659460702597e-18
2.245025291828793706e+04 6.042015529508886020e-18
2.248035019455252768e+04 5.884901056662316191e-18
2.251044747081711830e+04 5.922444729278378430e-18
2.254054474708171256e+04 6.121922178823952534e-18
2.257064202334630318e+04 5.928353668459509459e-18
2.260073929961089380e+04 6.016790811917597420e-18
2.263083657587548805e+04 5.869857536771938939e-18
2.266093385214007867e+04 5.917636947087190650e-18
2.269103112840466929e+04 5.845622852483588756e-18
2.272112840466925991e+04 5.817498100011818948e-18
2.275122568093385053e+04 5.818295248605721177e-18
2.278132295719844478e+04 5.845848001602885814e-18
2.281142023346303540e+04 5.699621109947955360e-18
2.284151750972762602e+04 5.807449221377530049e-18
2.287161478599221664e+04 5.773848593233288174e-18
