1.103252918287937609e+04 1.609244495314480569e-17
1.106894941634241150e+04 1.614460553996763390e-17
1.110536964980544690e+04 1.497615288585287041e-17
1.114178988326848230e+04 1.176614390492489002e-17
1.117821011673151770e+04 1.047743044192867386e-17
1.121463035019455310e+04 1.091950919516502744e-17
1.125105058365758850e+04 1.093683175855836096e-17
1.128747081712062209e+04 1.086555592392635277e-17
1.132389105058365749e+04 1.082273312884925643e-17
1.136031128404669107e+04 1.096352974970603450e-17
1.139673151750972647e+04 1.105322089230312495e-17
1.143315175097276187e+04 1.109373095603790344e-17
1.146957198443579728e+04 1.127628222395997003e-17
1.150599221789883268e+04 1.138645319761132853e-17
1.154241245136186808e+04 1.170043569470406650e-17
1.157883268482490166e+04 1.173672809886943824e-17
1.161525291828793706e+04 1.167480500385835215e-17
1.165167315175097247e+04 1.158620205869261319e-17
1.168809338521400787e+04 1.157623567442876536e-17
1.172451361867704327e+04 1.142104727624997676e-17
1.176093385214007867e+04 1.129869323414066529e-17
1.179735408560311407e+04 1.070413737626548848e-17
1.183377431906614947e+04 1.105362942359888730e-17
1.187019455252918488e+04 1.127783084004328484e-17
1.190661478599221846e+04 1.121245708817138131e-17
1.194303501945525386e+04 1.107243348980595220e-17
1.197945525291828744e+04 1.094999136736975721e-17
1.201587548638132284e+04 1.132637673958262361e-17
1.205229571984435825e+04 1.147611534204404929e-17
1.208871595330739365e+04 1.135987938995504764e-17
1.212513618677042905e+04 1.135949686129416355e-17
1.216155642023346445e+04 1.152293965524516732e-17
1.219797665369649803e+04 1.172369734255305068e-17
1.223439688715953343e+04 1.175882621710846388e-17
1.227081712062256702e+04 1.203724115418443798e-17
1.230723735408560242e+04 1.233705530495985558e-17
1.234365758754863782e+04 1.243060685556672076e-17
1.238007782101167322e+04 1.245057066364299828e-17
1.241649805447470862e+04 1.220133470583598075e-17
1.245291828793774403e+04 1.196876241361636091e-17
1.248933852140077943e+04 1.191619745194511457e-17
1.252575875486381301e+04 1.195289035398654088e-17
1.256217898832684841e+04 1.191181217999378450e-17
1.259859922178988199e+04 1.175618275050035913e-17
1.263501945525291740e+04 1.178403475814618854e-17
1.267143968871595280e+04 1.171002225470212600e-17
1.270785992217898820e+04 1.176307287650499732e-17
1.274428015564202360e+04 1.180155965185238025e-17
1.278070038910505900e+04 1.174753641131434958e-17
1.281712062256809259e+04 1.168578130262326409e-17
1.285354085603112799e+04 1.181537120111786125e-17
1.288996108949416339e+04 1.182493057122998810e-17
1.292638132295719697e+04 1.145985004225342995e-17
1.296280155642023237e+04 1.131943033853684024e-17
1.299922178988326777e+04 1.143904586543483070e-17
1.303564202334630318e+04 1.171725775903063646e-17
1.307206225680933858e+04 1.199456640829955383e-17
1.310848249027237398e+04 1.215074521970775303e-17
1.314490272373540756e+04 1.224832741846803554e-17
1.318132295719844296e+04 1.229772378694890668e-17
1.321774319066147837e+04 1.266122383442400236e-17
1.325416342412451377e+04 1.307382149800077379e-17
1.329058365758754917e+04 1.353708699680547731e-17
1.332700389105058457e+04 1.393595727901434734e-17
1.336342412451361997e+04 1.426360008877218333e-17
1.339984435797665537e+04 1.434006342488530379e-17
1.343626459143968896e+04 1.412810184009564824e-17
1.347268482490272436e+04 1.388628773146793558e-17
1.350910505836575976e+04 1.407354492307539311e-17
1.354552529182879334e+04 1.461297650542185707e-17
1.358194552529182874e+04 1.513033326425011575e-17
1.361836575875486415e+04 1.548825548720147176e-17
1.365478599221789955e+04 1.505954203360583834e-17
1.369120622568093495e+04 1.407079247128937855e-17
1.372762645914397035e+04 1.311264323501887498e-17
1.376404669260700393e+04 1.338478269349417703e-17
1.380046692607003934e+04 1.327022446181486284e-17
1.383688715953307292e+04 1.261263555625163180e-17
1.387330739299610832e+04 1.243373760024802295e-17
1.390972762645914372e+04 1.182451668238019410e-17
1.394614785992217912e+04 1.151255823531655974e-17
1.398256809338521452e+04 1.132037389793872977e-17
1.401898832684824811e+04 1.115874586430235157e-17
1.405540856031128351e+04 1.118935106092537244e-17
1.409182879377431891e+04 1.105444609782330916e-17
1.412824902723735431e+04 1.066449977763317686e-17
1.416466926070038971e+04 1.052554962735809225e-17
1.420108949416342330e+04 1.047605547922465339e-17
1.423750972762645870e+04 1.058074527251044418e-17
1.427392996108949410e+04 1.067808883119910227e-17
1.431035019455252950e+04 1.072914482943880804e-17
1.434677042801556308e+04 1.081711335193746985e-17
1.438319066147859849e+04 1.071556744037073592e-17
1.441961089494163389e+04 1.058138104327043026e-17
1.445603112840466929e+04 1.043234381689394353e-17
1.449245136186770287e+04 1.038983151506875092e-17
1.452887159533073827e+04 1.028013920312357024e-17
1.456529182879377367e+04 1.041832449492661889e-17
1.460171206225680908e+04 1.036325351367100238e-17
1.463813229571984448e+04 1.052407318703180720e-17
1.467455252918287806e+04 1.051921207132984205e-17
1.471097276264591346e+04 1.071839161983002861e-17
1.474739299610895068e+04 1.070898408197074071e-17
1.478381322957198608e+04 1.081477532424698499e-17
1.482023346303501967e+04 1.101186647388666035e-17
1.485665369649805507e+04 1.122994039984933496e-17
1.489307392996109047e+04 1.108492951924600021e-17
1.492949416342412587e+04 1.101989668685714248e-17
1.496591439688715764e+04 1.094409179278189825e-17
1.500233463035019304e+04 1.095060505816937208e-17
1.503875486381322844e+04 1.078319768112791673e-17
1.507517509727626384e+04 1.053475889966692961e-17
1.511159533073929924e+04 1.052408198467507233e-17
1.514801556420233464e+04 1.041063528332343139e-17
1.518443579766537005e+04 1.035889135819781795e-17
1.522085603112840545e+04 1.005139660325677692e-17
1.525727626459144085e+04 9.837997751042285840e-18
1.529369649805447625e+04 9.647871937249631641e-18
1.533011673151751165e+04 9.575660904552806674e-18
1.536653696498054705e+04 9.677954036195492656e-18
1.540295719844358246e+04 9.694890069828091662e-18
1.543937743190661422e+04 9.689060124659420802e-18
1.547579766536964962e+04 9.582862286798657553e-18
1.551221789883268502e+04 9.373958597870934743e-18
1.554863813229572042e+04 9.229043926471694875e-18
1.558505836575875219e+04 9.298374108541661627e-18
1.562147859922178759e+04 9.411465972288139919e-18
1.565789883268482299e+04 9.280324981591050971e-18
1.569431906614785839e+04 9.248815144160275231e-18
1.573073929961089380e+04 9.237584583223888649e-18
1.576715953307392920e+04 9.076150936718036109e-18
1.580357976653696460e+04 8.922271725584776758e-18
1.584000000000000000e+04 8.794753007925465402e-18
1.587642023346303540e+04 8.763115898327032731e-18
1.591284046692607080e+04 8.919578812523943487e-18
1.594926070038910620e+04 8.916489815495089109e-18
1.598568093385214161e+04 8.923226983925094306e-18
1.602210116731517701e+04 8.940230656854570321e-18
1.605852140077820877e+04 8.885119780419371480e-18
1.609494163424124417e+04 8.730993742147176617e-18
1.613136186770427958e+04 8.685174185389305583e-18
1.616778210116731498e+04 8.586530450614066620e-18
1.620420233463034856e+04 8.591187545950607036e-18
1.624062256809338396e+04 8.633520745573599593e-18
1.627704280155641936e+04 8.678910779419248438e-18
1.631346303501945476e+04 8.663634779250591291e-18
1.634988326848249017e+04 8.765436111429794254e-18
1.638630350194552375e+04 8.949679681738574440e-18
1.642272373540855915e+04 9.070888223884902993e-18
1.645914396887159455e+04 9.101229765365211880e-18
1.649556420233462995e+04 9.063566235736590538e-18
1.653198443579766536e+04 9.201366909091395166e-18
1.656840466926070076e+04 9.257290497080191650e-18
1.660482490272373616e+04 9.348947220760947626e-18
1.664124513618677156e+04 9.408891509578300938e-18
1.667766536964980332e+04 9.620059809090791824e-18
1.671408560311283873e+04 9.814899754515587529e-18
1.675050583657587413e+04 1.002457461548407881e-17
1.678692607003890953e+04 9.912867138280900806e-18
1.682334630350194493e+04 9.577436257088840447e-18
1.685976653696498033e+04 9.430844594790037667e-18
1.689618677042801573e+04 9.291621117890476422e-18
1.693260700389105114e+04 9.188345210749178456e-18
1.696902723735408654e+04 9.025524654264533974e-18
1.700544747081712194e+04 9.064129524462086351e-18
1.704186770428015734e+04 9.009615720595505402e-18
1.707828793774319274e+04 8.934902901959491753e-18
1.711470817120622814e+04 8.941203966282699217e-18
1.715112840466926355e+04 9.025524052191338782e-18
1.718754863813229895e+04 9.035024218067570940e-18
1.722396887159533435e+04 9.127295982214263053e-18
1.726038910505836975e+04 9.123756356622887648e-18
1.729680933852140151e+04 9.129931941067156171e-18
1.733322957198443692e+04 9.215718928553310944e-18
1.736964980544747232e+04 9.438483554192190262e-18
1.740607003891050772e+04 9.744364102095268309e-18
1.744249027237353948e+04 9.874435593702234933e-18
1.747891050583657488e+04 9.680395666225278243e-18
1.751533073929961029e+04 9.367873202509179530e-18
1.755175097276264569e+04 9.500380251924577106e-18
1.758817120622568109e+04 9.293911646593124602e-18
1.762459143968871649e+04 9.016849462665266545e-18
1.766101167315175189e+04 9.014877687393491157e-18
1.769743190661478729e+04 8.857518539639909465e-18
1.773385214007782270e+04 8.955082602132252433e-18
1.777027237354085810e+04 8.971359646538547931e-18
1.780669260700389350e+04 8.873555030444008871e-18
1.784311284046692890e+04 8.887096084974383311e-18
1.787953307392996430e+04 8.968363721070536545e-18
1.791595330739299607e+04 8.941388118181354298e-18
1.795237354085603147e+04 8.838554279267783917e-18
1.798879377431906687e+04 8.836838413858764519e-18
1.802521400778210227e+04 8.820599908765517557e-18
1.806163424124513404e+04 8.724843165491624674e-18
1.809805447470816944e+04 8.635175418543386683e-18
1.813447470817120484e+04 8.630369409440908356e-18
1.817089494163424024e+04 8.717911111468595518e-18
1.820731517509727564e+04 8.677028667351758210e-18
1.824373540856031104e+04 8.674076513715954456e-18
1.828015564202334645e+04 8.744609476390959704e-18
1.831657587548638185e+04 8.808355772361027816e-18
1.835299610894941725e+04 8.626751464133009895e-18
1.838941634241245265e+04 8.605067996202943582e-18
1.842583657587548805e+04 8.544373746930185410e-18
1.846225680933852345e+04 8.467628065323904206e-18
1.849867704280155885e+04 8.415131341112973641e-18
1.853509727626459062e+04 8.331150216975129407e-18
1.857151750972762602e+04 8.294860945270299719e-18
1.860793774319066142e+04 8.293199867531147153e-18
1.864435797665369682e+04 8.262425187351673322e-18
1.868077821011672859e+04 8.317950062739808490e-18
1.871719844357976399e+04 8.250418514507346034e-18
1.875361867704279939e+04 8.172218072517663432e-18
1.879003891050583479e+04 8.133864695481045709e-18
1.882645914396887019e+04 8.235105371843165544e-18
1.886287937743190560e+04 8.149245442023886375e-18
1.889929961089494100e+04 8.113685643330668123e-18
1.893571984435797640e+04 8.264258530117409980e-18
1.897214007782101180e+04 8.150328182829066455e-18
1.900856031128404720e+04 8.000005513706392175e-18
1.904498054474708260e+04 7.833213001844489930e-18
1.908140077821011801e+04 7.681910526462994850e-18
1.911782101167315341e+04 7.490232006553445211e-18
1.915424124513618517e+04 7.556833036697358437e-18
1.919066147859922057e+04 7.643384622675315212e-18
1.922708171206225597e+04 7.775491510034038257e-18
1.926350194552529138e+04 7.734506776429918076e-18
1.929992217898832678e+04 7.468575415689977008e-18
1.933634241245135854e+04 7.525547277589355696e-18
1.937276264591439394e+04 7.632781996049884809e-18
1.940918287937742934e+04 7.699872876498335074e-18
1.944560311284046475e+04 7.681424760517986896e-18
1.948202334630350015e+04 7.605342956817621244e-18
1.951844357976653555e+04 7.776104374861367477e-18
1.955486381322957095e+04 7.741610742770472906e-18
1.959128404669260635e+04 7.937862292520187014e-18
1.962770428015564175e+04 7.891516896494330358e-18
1.966412451361867716e+04 7.949758043055634890e-18
1.970054474708171256e+04 8.126187393404667786e-18
1.973696498054474796e+04 8.068893134175635576e-18
1.977338521400777972e+04 8.307941791623890853e-18
1.980980544747081512e+04 8.363649513364797134e-18
1.984622568093385053e+04 8.278682933361948320e-18
1.988264591439688593e+04 8.448444336993298034e-18
1.991906614785992133e+04 8.610696675571034833e-18
1.995548638132295673e+04 8.794039253826657236e-18
1.999190661478599213e+04 9.089990865834452207e-18
2.002832684824902753e+04 9.385356562180344429e-18
2.006474708171206294e+04 9.888998568762966970e-18
2.010116731517509834e+04 1.072120774750892833e-17
2.013758754863813374e+04 1.150628231642182164e-17
2.017400778210116914e+04 1.208864963966000732e-17
2.021042801556420454e+04 1.162168603116182176e-17
2.024684824902723994e+04 1.063256060232398308e-17
2.028326848249027535e+04 9.551983030260344095e-18
2.031968871595331075e+04 8.753819972434369473e-18
2.035610894941634615e+04 8.373152149842717427e-18
2.039252918287937791e+04 8.232033740942258143e-18
2.042894941634241331e+04 8.015546198575357425e-18
2.046536964980544872e+04 7.893399218248745210e-18
2.050178988326848412e+04 7.948216465570211478e-18
2.053821011673151952e+04 7.946798382953969514e-18
2.057463035019455128e+04 7.803653529882101839e-18
2.061105058365758669e+04 7.779938314258339742e-18
2.064747081712062209e+04 7.654850133484850657e-18
2.068389105058365749e+04 7.582701083135087952e-18
2.072031128404669289e+04 7.633379774875124753e-18
2.075673151750972829e+04 7.537378877474825907e-18
2.079315175097276369e+04 7.605064596449315213e-18
2.082957198443579910e+04 7.469700901014663361e-18
2.086599221789883450e+04 7.425456665670140816e-18
2.090241245136186990e+04 7.462326845677763332e-18
2.093883268482490530e+04 7.400260567459089642e-18
2.097525291828794070e+04 7.391938016665800451e-18
2.101167315175097247e+04 7.420933510683782196e-18
2.104809338521400787e+04 7.599570599470713791e-18
2.108451361867704327e+04 7.790858442991610950e-18
2.112093385214007867e+04 7.909849855663557239e-18
2.115735408560311407e+04 7.981597459091729990e-18
2.119377431906614584e+04 7.881529414801861530e-18
2.123019455252918488e+04 7.815586310538901878e-18
2.126661478599221664e+04 7.817948606461346723e-18
2.130303501945525204e+04 7.794120613661340269e-18
2.133945525291828744e+04 7.586689197694020793e-18
2.137587548638132284e+04 7.666899724836070650e-18
2.141229571984435825e+04 7.573741010376218758e-18
2.144871595330739365e+04 7.528991050348100026e-18
2.148513618677042905e+04 7.517909280447271069e-18
2.152155642023346445e+04 7.421595271793074702e-18
2.155797665369649621e+04 7.253309441024967242e-18
2.159439688715953162e+04 7.078587010614754049e-18
2.163081712062256702e+04 6.969442937731068642e-18
2.166723735408560242e+04 6.852971154443436810e-18
2.170365758754863782e+04 6.547854537794428719e-18
2.174007782101167322e+04 6.321733044620658418e-18
2.177649805447470862e+04 6.155438872263230144e-18
2.181291828793774403e+04 6.273539167554362880e-18
2.184933852140077943e+04 6.359557449848619763e-18
2.188575875486381119e+04 6.364173312702414882e-18
2.192217898832684659e+04 6.385289052120789007e-18
2.195859922178988199e+04 6.446030172018195684e-18
2.199501945525291740e+04 6.477332837857595283e-18
2.203143968871595280e+04 6.497871387278542782e-18
2.206785992217898820e+04 6.546629585670083739e-18
2.210428015564202360e+04 6.649316030743459868e-18
2.214070038910505900e+04 6.613358231674645383e-18
2.217712062256809077e+04 6.597511458959696598e-18
2.221354085603112617e+04 6.532689390838784208e-18
2.224996108949416157e+04 6.421876524618538097e-18
2.228638132295719697e+04 6.359159673300789096e-18
2.232280155642023237e+04 6.341100207131059303e-18
2.235922178988326777e+04 6.398368053557556433e-18
2.239564202334630318e+04 6.422955106741356149e-18
2.243206225680933858e+04 6.444671094623744997e-18
2.246848249027237398e+04 6.554391289435195550e-18
2.250490272373540574e+04 6.515169723326314334e-18
2.254132295719844115e+04 6.468917444804374131e-18
2.257774319066147655e+04 6.463408599536423984e-18
2.261416342412451195e+04 6.558972567483763128e-18
2.265058365758754735e+04 6.472450284905305536e-18
2.268700389105058275e+04 6.418261967635956028e-18
2.272342412451361815e+04 6.550686297906979182e-18
2.275984435797665355e+04 6.598495287971281555e-18
2.279626459143968896e+04 6.706080731806385240e-18
2.283268482490272072e+04 6.854388811453820672e-18
2.286910505836575612e+04 6.831424349474678960e-18
2.290552529182879152e+04 6.816881939967011647e-18
2.294194552529182693e+04 6.915247573953605127e-18
2.297836575875486233e+04 6.903324323427780296e-18
2.301478599221789773e+04 6.952668059193759031e-18
2.305120622568093313e+04 6.822060657469484284e-18
2.308762645914396853e+04 6.618693500346551228e-18
2.312404669260700393e+04 6.645628193470992493e-18
2.316046692607003934e+04 6.674180888692314376e-18
2.319688715953307474e+04 6.647578351465302802e-18
2.323330739299611014e+04 6.603671898089868000e-18
2.326972762645914554e+04 6.619852201904206330e-18
2.330614785992218094e+04 6.636303243843234372e-18
2.334256809338521634e+04 6.514077748846389099e-18
2.337898832684825175e+04 6.472449939180168298e-18
2.341540856031128715e+04 6.512380432329632994e-18
2.345182879377431891e+04 6.528853256476522686e-18
2.348824902723735431e+04 6.606384174927266306e-18
2.352466926070038971e+04 6.488688278294647967e-18
2.356108949416342512e+04 6.402885367733700561e-18
2.359750972762646052e+04 6.501499662281263648e-18
2.363392996108949592e+04 6.638647542172894745e-18
2.367035019455253132e+04 6.499050097995197571e-18
2.370677042801556672e+04 6.453628882696209849e-18
2.374319066147859849e+04 6.333020197797437611e-18
2.377961089494163389e+04 6.242897380774485371e-18
2.381603112840466929e+04 6.137766403594764756e-18
2.385245136186770469e+04 6.124371953621182703e-18
2.388887159533074009e+04 5.929011375400740792e-18
2.392529182879377549e+04 5.869493122145412764e-18
2.396171206225681090e+04 5.845040529068795172e-18
2.399813229571984630e+04 5.855130499165633499e-18
2.403455252918288170e+04 5.774949297781733566e-18
2.407097276264591346e+04 5.769550959001209084e-18
2.410739299610894886e+04 5.749597085307243931e-18
2.414381322957198427e+04 5.808271586343535653e-18
2.418023346303501967e+04 5.793253324275035906e-18
2.421665369649805507e+04 5.844611880324848732e-18
2.425307392996109047e+04 5.830503456128249296e-18
2.428949416342412587e+04 5.830483288676311744e-18
2.432591439688716127e+04 5.838285386085739028e-18
2.436233463035019304e+04 5.788527883242377464e-18
2.439875486381322844e+04 5.786426729559713305e-18
2.443517509727626384e+04 5.780951369936696999e-18
2.447159533073929924e+04 5.759513064665983565e-18
2.450801556420233464e+04 5.769810051211106269e-18
2.454443579766537005e+04 5.780453493307012641e-18
2.458085603112840545e+04 5.754620506692244668e-18
2.461727626459144085e+04 5.598772089725615222e-18
2.465369649805447625e+04 5.479794442044337083e-18
2.469011673151750801e+04 5.483188285267521469e-18
2.472653696498054342e+04 5.529192073138068508e-18
2.476295719844357882e+04 5.621614399874260291e-18
2.479937743190661422e+04 5.593111193230555002e-18
2.483579766536964962e+04 5.602408303788251017e-18
2.487221789883268502e+04 5.609044192206099822e-18
2.490863813229572042e+04 5.751130259366630505e-18
2.494505836575875583e+04 5.706416597938596280e-18
2.498147859922178759e+04 5.806618008737039022e-18
2.501789883268482299e+04 5.793441147962387864e-18
2.505431906614785839e+04 5.767954239688471740e-18
2.509073929961089380e+04 5.717575462305744514e-18
2.512715953307392920e+04 5.701731721267644121e-18
2.516357976653696460e+04 5.694806835100865484e-18
2.520000000000000000e+04 5.776803122827753791e-18
2.523642023346303540e+04 5.682080892789923405e-18
2.527284046692607080e+04 5.611167937937201116e-18
2.530926070038910257e+04 5.597458712500642703e-18
2.534568093385213797e+04 5.486657665168031865e-18
2.538210116731517337e+04 5.399774724057648109e-18
2.541852140077820877e+04 5.236392452164603229e-18
2.545494163424124417e+04 5.058023752230792262e-18
2.549136186770427958e+04 5.038113662143101144e-18
2.552778210116731498e+04 4.907004380518536693e-18
2.556420233463035038e+04 4.895583628280510501e-18
2.560062256809338214e+04 4.871373568450652485e-18
2.563704280155641754e+04 4.871882014623610508e-18
2.567346303501945295e+04 4.974154679876118256e-18
2.570988326848248835e+04 5.053010294500521890e-18
2.574630350194552375e+04 5.080434796220569079e-18
2.578272373540855915e+04 5.125735312495055948e-18
2.581914396887159455e+04 5.194526700513016701e-18
2.585556420233462995e+04 5.106649816428554168e-18
2.589198443579766536e+04 5.112085296691569776e-18
2.592840466926069712e+04 5.078064014681101091e-18
2.596482490272373252e+04 4.980259751580579503e-18
2.600124513618676792e+04 5.091959626023860770e-18
2.603766536964980332e+04 5.035207796709924507e-18
2.607408560311283873e+04 5.095030775233568276e-18
2.611050583657587413e+04 5.109052534027633893e-18
2.614692607003890953e+04 5.019740586918313684e-18
2.618334630350194493e+04 4.898981592995215701e-18
2.621976653696498033e+04 4.870728148436489109e-18
2.625618677042801573e+04 4.793372299832633348e-18
2.629260700389105114e+04 4.765273330462371681e-18
2.632902723735408654e+04 4.749204479738417574e-18
2.636544747081712194e+04 4.630376427672688116e-18
2.640186770428015734e+04 4.660123964351381265e-18
2.643828793774319274e+04 4.631269027681202231e-18
2.647470817120622814e+04 4.646277865448514814e-18
2.651112840466926355e+04 4.650987505077239053e-18
2.654754863813229531e+04 4.671274217319486221e-18
2.658396887159533071e+04 4.754299540298268757e-18
2.662038910505836611e+04 4.593703529081708070e-18
2.665680933852140151e+04 4.507760291136132350e-18
2.669322957198443692e+04 4.539864732529927878e-18
2.672964980544747232e+04 4.563967356111584667e-18
2.676607003891050772e+04 4.579381993133816308e-18
2.680249027237354312e+04 4.413309132254362399e-18
2.683891050583657488e+04 4.518307283089657358e-18
2.687533073929961029e+04 4.745411451777618460e-18
2.691175097276264569e+04 4.833573194099995642e-18
2.694817120622568109e+04 4.693922915922809192e-18
2.698459143968871649e+04 4.710829273081193762e-18
2.702101167315175189e+04 4.701051578881090187e-18
2.705743190661478729e+04 4.714435371144361044e-18
2.709385214007782270e+04 4.798070719667454579e-18
2.713027237354085810e+04 4.840527573949912268e-18
2.716669260700388986e+04 4.823429845515391457e-18
2.720311284046692526e+04 4.824556780870519661e-18
2.723953307392996066e+04 4.754507642242191298e-18
2.727595330739299607e+04 4.593718782140141703e-18
2.731237354085603147e+04 4.556403900583307001e-18
2.734879377431906687e+04 4.419784934874775780e-18
2.738521400778210227e+04 4.324788492824567163e-18
2.742163424124513767e+04 4.271267005223605495e-18
2.745805447470816944e+04 4.311165882600339831e-18
2.749447470817120484e+04 4.345582483867976569e-18
2.753089494163424024e+04 4.379454918205266166e-18
2.756731517509727564e+04 4.382557479106042125e-18
2.760373540856031104e+04 4.433675550751047566e-18
2.764015564202334645e+04 4.402240272245136774e-18
2.767657587548638185e+04 4.436086633817509343e-18
