1.104435797665369682e+04 7.731430112269284579e-18
1.108482490272373616e+04 8.011798394480260447e-18
1.112529182879377367e+04 9.258820128270924680e-18
1.116575875486381301e+04 9.796944365756571979e-18
1.120622568093385235e+04 1.011446062292365238e-17
1.124669260700388986e+04 9.606869961920611844e-18
1.128715953307392920e+04 8.691539886997113664e-18
1.132762645914396853e+04 8.118746896867656300e-18
1.136809338521400787e+04 7.818389684706158452e-18
1.140856031128404720e+04 7.509937028626260835e-18
1.144902723735408654e+04 7.390230738346004719e-18
1.148949416342412405e+04 7.265286248349986808e-18
1.152996108949416339e+04 7.157511946182623455e-18
1.157042801556420090e+04 7.096391185960815866e-18
1.161089494163424024e+04 7.018008620562362903e-18
1.165136186770427958e+04 6.975652092273651071e-18
1.169182879377431891e+04 7.127061005000375282e-18
1.173229571984435825e+04 7.181276009743920382e-18
1.177276264591439758e+04 7.110536486283244138e-18
1.181322957198443692e+04 7.196889601527314023e-18
1.185369649805447443e+04 7.511663678571152052e-18
1.189416342412451377e+04 7.650876859169625635e-18
1.193463035019455128e+04 7.480350013704680624e-18
1.197509727626459062e+04 7.369675627121155996e-18
1.201556420233462995e+04 7.507088096876039185e-18
1.205603112840466929e+04 7.572133377031958188e-18
1.209649805447470862e+04 7.801346148296635882e-18
1.213696498054474796e+04 8.148320515539675459e-18
1.217743190661478548e+04 9.021072286154161431e-18
1.221789883268482481e+04 1.003315004080695614e-17
1.225836575875486233e+04 1.171149572622168293e-17
1.229883268482490166e+04 1.411298748186185782e-17
1.233929961089494100e+04 1.832068952038659980e-17
1.237976653696498033e+04 2.364358230952919506e-17
1.242023346303501967e+04 2.140163853413258068e-17
1.246070038910505900e+04 1.571722842964224832e-17
1.250116731517509834e+04 1.271316861557337371e-17
1.254163424124513585e+04 1.125248279295674995e-17
1.258210116731517519e+04 1.031605983793886659e-17
1.262256809338521271e+04 9.658887847888527624e-18
1.266303501945525204e+04 9.011090757138806816e-18
1.270350194552529138e+04 8.638689864905570464e-18
1.274396887159533071e+04 8.277685043185384324e-18
1.278443579766537005e+04 8.210774266102959222e-18
1.282490272373540938e+04 7.968845217384566075e-18
1.286536964980544690e+04 7.919231081755731236e-18
1.290583657587548623e+04 7.946786871923945536e-18
1.294630350194552375e+04 7.930442762607645209e-18
1.298677042801556308e+04 8.030456245501254838e-18
1.302723735408560242e+04 8.239161171041917529e-18
1.306770428015564175e+04 8.730458693664310031e-18
1.310817120622568109e+04 9.428764885852203336e-18
1.314863813229572042e+04 8.512206276873998583e-18
1.318910505836575976e+04 7.928747421855545768e-18
1.322957198443579728e+04 7.923292856023936540e-18
1.327003891050583661e+04 8.153137570624474639e-18
1.331050583657587413e+04 8.456059037733766261e-18
1.335097276264591346e+04 7.905762770859808117e-18
1.339143968871595280e+04 7.200929340747510865e-18
1.343190661478599213e+04 6.775298743889013412e-18
1.347237354085603147e+04 6.638249433669769734e-18
1.351284046692607080e+04 6.322170690920106179e-18
1.355330739299610832e+04 6.172274816460783510e-18
1.359377431906614765e+04 6.109853439599588775e-18
1.363424124513618517e+04 6.094883146410343417e-18
1.367470817120622451e+04 6.040827393954866710e-18
1.371517509727626384e+04 6.061390763875307831e-18
1.375564202334630318e+04 6.119723587204512402e-18
1.379610894941634251e+04 6.079511010957116879e-18
1.383657587548638185e+04 6.220474193056580152e-18
1.387704280155642118e+04 6.084372483269766371e-18
1.391750972762645870e+04 6.291555450509895773e-18
1.395797665369649803e+04 6.576371943731292451e-18
1.399844357976653555e+04 6.747106709259006878e-18
1.403891050583657488e+04 6.369824841775866292e-18
1.407937743190661422e+04 6.234025273752207148e-18
1.411984435797665355e+04 6.062989966422546454e-18
1.416031128404669289e+04 6.059598653212516152e-18
1.420077821011673223e+04 6.078797644115550504e-18
1.424124513618676974e+04 6.123982317129007469e-18
1.428171206225680908e+04 6.333446167551531393e-18
1.432217898832684841e+04 6.244165325460642964e-18
1.436264591439688593e+04 6.143449821288144327e-18
1.440311284046692526e+04 6.112543408974863915e-18
1.444357976653696460e+04 6.036087388577791847e-18
1.448404669260700393e+04 5.989211488717492782e-18
1.452451361867704327e+04 5.958135870459396665e-18
1.456498054474708260e+04 5.701535446970147275e-18
1.460544747081712012e+04 5.513047481005351618e-18
1.464591439688715946e+04 5.487871911642391399e-18
1.468638132295719697e+04 5.456665128049565908e-18
1.472684824902723631e+04 5.450143881528162902e-18
1.476731517509727564e+04 5.450197209677967136e-18
1.480778210116731498e+04 5.574888352187972624e-18
1.484824902723735431e+04 5.628562362032041069e-18
1.488871595330739365e+04 5.688731884427487219e-18
1.492918287937743116e+04 5.596966616783649163e-18
1.496964980544747050e+04 5.703486944635746326e-18
1.501011673151750983e+04 5.806761432152592758e-18
1.505058365758754735e+04 6.224940122167176374e-18
1.509105058365758669e+04 6.612127976988621415e-18
1.513151750972762602e+04 7.333401994933319354e-18
1.517198443579766536e+04 7.785401595727913623e-18
1.521245136186770469e+04 8.860446056986495329e-18
1.525291828793774403e+04 1.102276835101417981e-17
1.529338521400778154e+04 1.000490371884338148e-17
1.533385214007782088e+04 8.405310361009464415e-18
1.537431906614785839e+04 7.600996776058076632e-18
1.541478599221789773e+04 6.934240958722173345e-18
1.545525291828793706e+04 6.648558048932819986e-18
1.549571984435797640e+04 6.196416888472044495e-18
1.553618677042801573e+04 6.067692841770892104e-18
1.557665369649805325e+04 5.910509439559844260e-18
1.561712062256809259e+04 5.699352188348879837e-18
1.565758754863813192e+04 5.547004544188272356e-18
1.569805447470817126e+04 5.618345610862997684e-18
1.573852140077821059e+04 5.463309248013912241e-18
1.577898832684824811e+04 5.385972417507891484e-18
1.581945525291828744e+04 5.350037382252830390e-18
1.585992217898832678e+04 5.302999995624208027e-18
1.590038910505836611e+04 5.197336622185719563e-18
1.594085603112840363e+04 5.213334311648313844e-18
1.598132295719844296e+04 5.201010319285010338e-18
1.602178988326848230e+04 5.263474219770695662e-18
1.606225680933852163e+04 5.193451692725953641e-18
1.610272373540855915e+04 5.210317296822359450e-18
1.614319066147859849e+04 5.258098831619708495e-18
1.618365758754863782e+04 5.168380364607788645e-18
1.622412451361867716e+04 5.164992324732233444e-18
1.626459143968871649e+04 5.099310362684572826e-18
1.630505836575875401e+04 5.154581533935835566e-18
1.634552529182879334e+04 5.006345248082904632e-18
1.638599221789883450e+04 5.119490303014931960e-18
1.642645914396887383e+04 5.172452859341089951e-18
1.646692607003890953e+04 5.271664322117779860e-18
1.650739299610894886e+04 5.213964332345933026e-18
1.654785992217898820e+04 5.415899862000207524e-18
1.658832684824902753e+04 5.403564416427688091e-18
1.662879377431906323e+04 5.364601295685342922e-18
1.666926070038910257e+04 5.300000997125279742e-18
1.670972762645914190e+04 5.237888337086461053e-18
1.675019455252918124e+04 5.322869446302139445e-18
1.679066147859922057e+04 5.241721278257991049e-18
1.683112840466925991e+04 5.274621568051412567e-18
1.687159533073929924e+04 5.197015646470670350e-18
1.691206225680933858e+04 5.200433484468369064e-18
1.695252918287937791e+04 5.206490344526200647e-18
1.699299610894941725e+04 5.261565165345902798e-18
1.703346303501945658e+04 5.216080412436377705e-18
1.707392996108949592e+04 5.180411096567087116e-18
1.711439688715953525e+04 5.200903937690649058e-18
1.715486381322957095e+04 5.128163009892924874e-18
1.719533073929961029e+04 5.130899345848035346e-18
1.723579766536964962e+04 5.075100184295743170e-18
1.727626459143968896e+04 5.130565361933443578e-18
1.731673151750972465e+04 5.171548980371699064e-18
1.735719844357976399e+04 5.141439105453545760e-18
1.739766536964980332e+04 5.203924861041158369e-18
1.743813229571984266e+04 5.139378172028491242e-18
1.747859922178988199e+04 5.108731261080398222e-18
1.751906614785992133e+04 5.106228574990570364e-18
1.755953307392996066e+04 5.127777928345312396e-18
1.760000000000000000e+04 5.152165541863855335e-18
1.764046692607003934e+04 5.197231364345467683e-18
1.768093385214007867e+04 5.196314204857612861e-18
1.772140077821011801e+04 5.203410718546111330e-18
1.776186770428015734e+04 5.189022549149579339e-18
1.780233463035019668e+04 5.180999884728219851e-18
1.784280155642023237e+04 5.101076834124270168e-18
1.788326848249027171e+04 5.121775352875714379e-18
1.792373540856031104e+04 5.076909271489229758e-18
1.796420233463035038e+04 5.195418473525101106e-18
1.800466926070038608e+04 5.280516757022331589e-18
1.804513618677042541e+04 5.375983143342634298e-18
1.808560311284046475e+04 5.345282710879530210e-18
1.812607003891050408e+04 5.382483362671281070e-18
1.816653696498054342e+04 5.440894836838418517e-18
1.820700389105058275e+04 5.425480808947555549e-18
1.824747081712062209e+04 5.475306831043877621e-18
1.828793774319066142e+04 5.516023610573863335e-18
1.832840466926070076e+04 5.570549384079997123e-18
1.836887159533074009e+04 5.677859088694044020e-18
1.840933852140077943e+04 5.721323945032577697e-18
1.844980544747081876e+04 5.678218365096042037e-18
1.849027237354085810e+04 5.682980324677495762e-18
1.853073929961089380e+04 5.661123604166792169e-18
1.857120622568093313e+04 5.722934661418561062e-18
1.861167315175097247e+04 5.821780077351695050e-18
1.865214007782101180e+04 5.716083683680355650e-18
1.869260700389104750e+04 5.742898964947273237e-18
1.873307392996108683e+04 5.677558921589529161e-18
1.877354085603112617e+04 5.703657428657791589e-18
1.881400778210116550e+04 5.738211562275774240e-18
1.885447470817120484e+04 5.831097393777535053e-18
1.889494163424124417e+04 5.708042847701075141e-18
1.893540856031128351e+04 5.703329544019440536e-18
1.897587548638132284e+04 5.741406452483782314e-18
1.901634241245136218e+04 5.771738808220127891e-18
1.905680933852140151e+04 5.791710021087977914e-18
1.909727626459144085e+04 5.812505828648909521e-18
1.913774319066148018e+04 5.743352777643534389e-18
1.917821011673151952e+04 5.799355568291727363e-18
1.921867704280155522e+04 5.774074374910223882e-18
1.925914396887159455e+04 5.861114712216629953e-18
1.929961089494163389e+04 5.834286558806437634e-18
1.934007782101167322e+04 5.957822997251827710e-18
1.938054474708170892e+04 6.027511749799653729e-18
1.942101167315174825e+04 5.986702513091193927e-18
1.946147859922178759e+04 6.072757045725790001e-18
1.950194552529182693e+04 5.925113456013553226e-18
1.954241245136186626e+04 6.045728075870962767e-18
1.958287937743190560e+04 6.086553562269844894e-18
1.962334630350194493e+04 5.956843316915264018e-18
1.966381322957198427e+04 6.115512430192420056e-18
1.970428015564202360e+04 6.149076259263046960e-18
1.974474708171206294e+04 6.164571929780887080e-18
1.978521400778210227e+04 6.263602823464034721e-18
1.982568093385214161e+04 6.123649824327897642e-18
1.986614785992218094e+04 6.067976499474139758e-18
1.990661478599221664e+04 6.073450375700531054e-18
1.994708171206225597e+04 6.089749016961235150e-18
1.998754863813229531e+04 5.997898047985819999e-18
2.002801556420233464e+04 6.168860788316013270e-18
2.006848249027237034e+04 6.204318915581152010e-18
2.010894941634240968e+04 6.162487567097182214e-18
2.014941634241244901e+04 6.074831730172594102e-18
2.018988326848248835e+04 6.079997514295045214e-18
2.023035019455252768e+04 6.073211203069047416e-18
2.027081712062256702e+04 6.049091481556077614e-18
2.031128404669260635e+04 6.019405449648357463e-18
2.035175097276264569e+04 5.937112961995638647e-18
2.039221789883268502e+04 5.964987637150494335e-18
2.043268482490272436e+04 5.902988032884617266e-18
2.047315175097276369e+04 5.920492863675851263e-18
2.051361867704280303e+04 5.928391493805214254e-18
2.055408560311284236e+04 5.884902947365511225e-18
2.059455252918287806e+04 5.839116313129822838e-18
2.063501945525291740e+04 5.873889742496692488e-18
2.067548638132295673e+04 5.812239610080154950e-18
2.071595330739299607e+04 5.838099051497773075e-18
2.075642023346303176e+04 5.786164291736106178e-18
2.079688715953307110e+04 5.780218276001425720e-18
2.083735408560311043e+04 5.849163081732890007e-18
2.087782101167314977e+04 5.967990504126451429e-18
2.091828793774318910e+04 5.870328190300600547e-18
2.095875486381322844e+04 5.909812168818079772e-18
2.099922178988326777e+04 5.894140061800198992e-18
2.103968871595330711e+04 5.741833422383057600e-18
2.108015564202334645e+04 5.647679820909414728e-18
2.112062256809338578e+04 5.602815064388913587e-18
2.116108949416342512e+04 5.546829109188656205e-18
2.120155642023346445e+04 5.522407161525761144e-18
2.124202334630350379e+04 5.539711022180267161e-18
2.128249027237353948e+04 5.518191149882030669e-18
2.132295719844357882e+04 5.574297928936980563e-18
2.136342412451361815e+04 5.505821842521523711e-18
2.140389105058365749e+04 5.512599594682351159e-18
2.144435797665369682e+04 5.668986958563942946e-18
2.148482490272373252e+04 5.646555616834667901e-18
2.152529182879377186e+04 5.662731328243835713e-18
2.156575875486381119e+04 5.611955419350867783e-18
2.160622568093385053e+04 5.677848890957065834e-18
2.164669260700388986e+04 5.818735562500485880e-18
2.168715953307392920e+04 5.862449205763450629e-18
2.172762645914396853e+04 5.969717167493586000e-18
2.176809338521400787e+04 5.906764803571381432e-18
2.180856031128404720e+04 6.190180267639369353e-18
2.184902723735408654e+04 6.275971909871679534e-18
2.188949416342412587e+04 6.258451257193206374e-18
2.192996108949416521e+04 6.427045837768652926e-18
2.197042801556420090e+04 6.436656566438441150e-18
2.201089494163424024e+04 6.477205716043441102e-18
2.205136186770427958e+04 6.604485703504308877e-18
2.209182879377431891e+04 6.557412826710327980e-18
2.213229571984435825e+04 6.664322375548384385e-18
2.217276264591439394e+04 6.823554064874475396e-18
2.221322957198443328e+04 7.082941701247134489e-18
2.225369649805447261e+04 7.637334943591544215e-18
2.229416342412451195e+04 8.286328610738754205e-18
2.233463035019455128e+04 8.970598266230867381e-18
2.237509727626459062e+04 9.640084427490218917e-18
2.241556420233462995e+04 9.028446517735380483e-18
2.245603112840466929e+04 8.429203535238364652e-18
2.249649805447470862e+04 7.683708542462283920e-18
2.253696498054474796e+04 7.309777722312240129e-18
2.257743190661478729e+04 7.091062693076538221e-18
2.261789883268482663e+04 6.988706939294591165e-18
2.265836575875486233e+04 6.890691620771389212e-18
2.269883268482490166e+04 6.810646768220421718e-18
2.273929961089494100e+04 6.602832777762601224e-18
2.277976653696498033e+04 6.407111806013513488e-18
2.282023346303501967e+04 6.251143640895339515e-18
2.286070038910505536e+04 6.146278280069754163e-18
2.290116731517509470e+04 6.007800669000838976e-18
2.294163424124513404e+04 5.963993296272052943e-18
2.298210116731517337e+04 5.879495106242418079e-18
2.302256809338521271e+04 5.800807463481260744e-18
2.306303501945525204e+04 5.674014439895501890e-18
2.310350194552529138e+04 5.648637106793285125e-18
2.314396887159533071e+04 5.529556805367495467e-18
2.318443579766537005e+04 5.466412627257474017e-18
2.322490272373540938e+04 5.416444625747936341e-18
2.326536964980544872e+04 5.382501628210929503e-18
2.330583657587548805e+04 5.389603470038451942e-18
2.334630350194552375e+04 5.399005548734402247e-18
2.338677042801556308e+04 5.405085867903347591e-18
2.342723735408560242e+04 5.491794558944088119e-18
2.346770428015564175e+04 5.418318369430564949e-18
2.350817120622568109e+04 5.403856254335695452e-18
2.354863813229571679e+04 5.443521262588308358e-18
2.358910505836575976e+04 5.560255520879563263e-18
2.362957198443579546e+04 5.454286778614329515e-18
2.367003891050583479e+04 5.425062535751960788e-18
2.371050583657587413e+04 5.421660760416414164e-18
2.375097276264591346e+04 5.428218571987837359e-18
2.379143968871595280e+04 5.389680463827834163e-18
2.383190661478599213e+04 5.325440490394498798e-18
2.387237354085603147e+04 5.243070942383414242e-18
2.391284046692607080e+04 5.177456181686587495e-18
2.395330739299610650e+04 5.135697658601729932e-18
2.399377431906614584e+04 5.107536629344082140e-18
2.403424124513618517e+04 5.055537301971839410e-18
2.407470817120622451e+04 4.986968188864410963e-18
2.411517509727626384e+04 4.948831824469266509e-18
2.415564202334630318e+04 4.985934819288637889e-18
2.419610894941634251e+04 5.017789885859710861e-18
2.423657587548638185e+04 4.924543812717241582e-18
2.427704280155642118e+04 4.910592156038293996e-18
2.431750972762645688e+04 4.973903999556646828e-18
2.435797665369649621e+04 4.972044486683273000e-18
2.439844357976653555e+04 4.955630110126155676e-18
2.443891050583657488e+04 4.908295674134711784e-18
2.447937743190661422e+04 4.891107307037631761e-18
2.451984435797665355e+04 4.874396053245673327e-18
2.456031128404669289e+04 4.889219052710695103e-18
2.460077821011673223e+04 4.861542647990422098e-18
2.464124513618676792e+04 4.864709599201566857e-18
2.468171206225680726e+04 4.901485307158401735e-18
2.472217898832684659e+04 4.898901006568041721e-18
2.476264591439688593e+04 4.890363185079370255e-18
2.480311284046692526e+04 4.984740297774641445e-18
2.484357976653696460e+04 4.965435474543756127e-18
2.488404669260700393e+04 5.089142285731397621e-18
2.492451361867704327e+04 5.177134646816963129e-18
2.496498054474708260e+04 5.221559763392138003e-18
2.500544747081711830e+04 5.278648360338294243e-18
2.504591439688715764e+04 5.341927103337503704e-18
2.508638132295719697e+04 5.279497320957393336e-18
2.512684824902723631e+04 5.163374481509403843e-18
2.516731517509727564e+04 5.162634571339793838e-18
2.520778210116731498e+04 5.155704892413481221e-18
2.524824902723735431e+04 5.157004514496000626e-18
2.528871595330739365e+04 5.157077869752078084e-18
2.532918287937743298e+04 5.129248294289332465e-18
2.536964980544746868e+04 5.098399614095975678e-18
2.541011673151750801e+04 5.172340081522521766e-18
2.545058365758754735e+04 5.210810998400620012e-18
2.549105058365758669e+04 5.236771264363063512e-18
2.553151750972762602e+04 5.239501803819929757e-18
2.557198443579766536e+04 5.208472893736476882e-18
2.561245136186770469e+04 5.224340964875376567e-18
2.565291828793774403e+04 5.255186841182328425e-18
2.569338521400777972e+04 5.195907062081904052e-18
2.573385214007781906e+04 5.143148633848674685e-18
2.577431906614785839e+04 5.065571859153012282e-18
2.581478599221789773e+04 5.059984416762416271e-18
2.585525291828793706e+04 5.014491624530159584e-18
2.589571984435797640e+04 4.964571150121754881e-18
2.593618677042801573e+04 5.039665076071679390e-18
2.597665369649805507e+04 4.981836044265848184e-18
2.601712062256809440e+04 5.008234445870164430e-18
2.605758754863813010e+04 4.999830055052263876e-18
2.609805447470816944e+04 4.974929796588455786e-18
2.613852140077820877e+04 5.034618096137447606e-18
2.617898832684824811e+04 4.996597154944261816e-18
2.621945525291828744e+04 4.951827831360675577e-18
2.625992217898832678e+04 4.888615779189449652e-18
2.630038910505836611e+04 4.900318018090757348e-18
2.634085603112840545e+04 4.826672951608800706e-18
2.638132295719844115e+04 4.805315204697102599e-18
2.642178988326848048e+04 4.787908024683061468e-18
2.646225680933851982e+04 4.823445770334617478e-18
2.650272373540855915e+04 4.741392607307429924e-18
2.654319066147859849e+04 4.806145900827329081e-18
2.658365758754863782e+04 4.756907565811763994e-18
2.662412451361867716e+04 4.701557268518509131e-18
2.666459143968871649e+04 4.784437679729990227e-18
2.670505836575875583e+04 4.908061968474298057e-18
2.674552529182879152e+04 4.946482067688953528e-18
2.678599221789883086e+04 4.866646015918010374e-18
2.682645914396887019e+04 4.725345845019674429e-18
2.686692607003890953e+04 4.720155442240927909e-18
2.690739299610894886e+04 4.641444402327973232e-18
2.694785992217898820e+04 4.620041350465395567e-18
2.698832684824902753e+04 4.654090438060613646e-18
2.702879377431906687e+04 4.571565114630880889e-18
2.706926070038910257e+04 4.662402735108442870e-18
2.710972762645914190e+04 4.644585899600753362e-18
2.715019455252918124e+04 4.583546969821591130e-18
2.719066147859922057e+04 4.670774215379048519e-18
2.723112840466925991e+04 4.666321724986189959e-18
2.727159533073929924e+04 4.686548980847654786e-18
2.731206225680933858e+04 4.770907295068693271e-18
2.735252918287937791e+04 5.044187155349380323e-18
2.739299610894941725e+04 5.250365368689500985e-18
2.743346303501945295e+04 5.092949774226965386e-18
2.747392996108949228e+04 4.862372128299752357e-18
2.751439688715953162e+04 4.726026147128339449e-18
2.755486381322957095e+04 4.760655291755229997e-18
2.759533073929961029e+04 4.688587228648006938e-18
2.763579766536964962e+04 4.654087886618843474e-18
2.767626459143968896e+04 4.588552040962553839e-18
2.771673151750972829e+04 4.604838767422559606e-18
2.775719844357976399e+04 4.556206468746773434e-18
2.779766536964980332e+04 4.577524169455041895e-18
2.783813229571984266e+04 4.540955327088054493e-18
2.787859922178988199e+04 4.517321280593797623e-18
2.791906614785992133e+04 4.495068557610773098e-18
2.795953307392996066e+04 4.459032266811336146e-18
2.800000000000000000e+04 4.427111431259717564e-18
2.804046692607003934e+04 4.438903710091658179e-18
2.808093385214007867e+04 4.409214288011417543e-18
2.812140077821011437e+04 4.360583412548626571e-18
2.816186770428015370e+04 4.327344794365243214e-18
2.820233463035019304e+04 4.271899034298679995e-18
2.824280155642023237e+04 4.301110749130739924e-18
2.828326848249027171e+04 4.393095647048033068e-18
2.832373540856031104e+04 4.362275664563779541e-18
2.836420233463035038e+04 4.378197033659545678e-18
2.840466926070038971e+04 4.356129357612700977e-18
2.844513618677042541e+04 4.331740369601024374e-18
2.848560311284046475e+04 4.382205575370255416e-18
2.852607003891050408e+04 4.270408276028199247e-18
2.856653696498054342e+04 4.237815132201352919e-18
2.860700389105058275e+04 4.290112055364961096e-18
2.864747081712062209e+04 4.289177877673982015e-18
2.868793774319066142e+04 4.216914806812579485e-18
2.872840466926070076e+04 4.213044705342561770e-18
2.876887159533074009e+04 4.200347721339926129e-18
2.880933852140077579e+04 4.248196097623262540e-18
2.884980544747081512e+04 4.253602294020075840e-18
2.889027237354085446e+04 4.166119551462717265e-18
2.893073929961089380e+04 4.237204432848923601e-18
2.897120622568093313e+04 4.185467250896196828e-18
2.901167315175097247e+04 4.120516684091499961e-18
2.905214007782101180e+04 4.137308522306902564e-18
2.909260700389105114e+04 4.235250453948913073e-18
2.913307392996108683e+04 4.187059712239071055e-18
2.917354085603112617e+04 4.201757343598644468e-18
2.921400778210116550e+04 4.191714185376976272e-18
2.925447470817120484e+04 4.222136886415707424e-18
2.929494163424124417e+04 4.283540605523209886e-18
2.933540856031128351e+04 4.193632766125304874e-18
2.937587548638132284e+04 4.182791518398046788e-18
2.941634241245136218e+04 4.107272546951552045e-18
2.945680933852140151e+04 4.112186513219458347e-18
2.949727626459143721e+04 4.125298867854569842e-18
2.953774319066147655e+04 4.014754950290975472e-18
2.957821011673151588e+04 4.078672313095301332e-18
2.961867704280155522e+04 4.094153431045189603e-18
2.965914396887159455e+04 4.066402840865822355e-18
2.969961089494163389e+04 4.089120966072636121e-18
2.974007782101167322e+04 4.129421216183802302e-18
2.978054474708171256e+04 4.527492537438890768e-18
2.982101167315174825e+04 4.830316228217914698e-18
2.986147859922178759e+04 4.555301147303815249e-18
2.990194552529182693e+04 4.016413165963645153e-18
2.994241245136186626e+04 3.920532411762096316e-18
2.998287937743190560e+04 3.934012720516294738e-18
3.002334630350194493e+04 4.001339067312483256e-18
3.006381322957198427e+04 3.974663869947524473e-18
3.010428015564202360e+04 3.926144447506962915e-18
3.014474708171206294e+04 3.868173738637549566e-18
3.018521400778209863e+04 3.770207613883339488e-18
3.022568093385213797e+04 3.664833546625035776e-18
3.026614785992217730e+04 3.684039674244363052e-18
3.030661478599221664e+04 3.806566171349681956e-18
3.034708171206225597e+04 3.679866802732821245e-18
3.038754863813229531e+04 3.733833085405287300e-18
3.042801556420233464e+04 3.637936340029160778e-18
3.046848249027237398e+04 3.666001790586159309e-18
3.050894941634240968e+04 3.623917735253477041e-18
3.054941634241244901e+04 3.612126607090499080e-18
3.058988326848248835e+04 3.618671819487635761e-18
3.063035019455252768e+04 3.642132228570663719e-18
3.067081712062256702e+04 3.544433476424499735e-18
3.071128404669260635e+04 3.603975385196046199e-18
3.075175097276264569e+04 3.574143137583452379e-18
