1.351295719844357882e+04 1.387117376622645966e-17
1.354861867704279939e+04 1.287485596111084358e-17
1.358428015564202178e+04 1.224694580769942777e-17
1.361994163424124417e+04 1.168995628902463812e-17
1.365560311284046657e+04 1.116107870244526507e-17
1.369126459143968896e+04 1.095461619203738381e-17
1.372692607003890953e+04 1.074200338996519367e-17
1.376258754863813192e+04 1.059033005439808752e-17
1.379824902723735431e+04 1.039601862787026535e-17
1.383391050583657488e+04 1.024201474218796593e-17
1.386957198443579728e+04 1.004337237511907278e-17
1.390523346303501785e+04 9.954999504759945916e-18
1.394089494163424024e+04 9.982975311420080017e-18
1.397655642023346263e+04 9.998135821165921621e-18
1.401221789883268502e+04 9.941563363745216981e-18
1.404787937743190560e+04 1.000187214517123790e-17
1.408354085603112799e+04 9.937150173731151012e-18
1.411920233463035038e+04 9.914360658340671091e-18
1.415486381322957095e+04 9.777994625888660683e-18
1.419052529182879152e+04 9.768446479440844970e-18
1.422618677042801392e+04 9.747203804959487180e-18
1.426184824902723631e+04 9.750441339425063085e-18
1.429750972762645870e+04 9.717966382309127034e-18
1.433317120622568109e+04 9.752592792402560263e-18
1.436883268482490166e+04 9.793996834119247482e-18
1.440449416342412405e+04 9.783593307378340191e-18
1.444015564202334826e+04 9.868646405601595756e-18
1.447581712062256884e+04 9.968040889518444465e-18
1.451147859922178941e+04 1.015364381235025425e-17
1.454714007782100998e+04 1.022558489105845548e-17
1.458280155642023237e+04 1.030805435814200740e-17
1.461846303501945476e+04 1.026306290793560756e-17
1.465412451361867352e+04 1.019103485025407401e-17
1.468978599221789591e+04 1.014308999406463813e-17
1.472544747081711830e+04 1.000309339207319977e-17
1.476110894941634069e+04 9.936470339305863535e-18
1.479677042801556308e+04 9.866050083691820348e-18
1.483243190661478548e+04 9.830922555702075192e-18
1.486809338521400787e+04 9.741119002583104701e-18
1.490375486381322844e+04 9.577584335688730238e-18
1.493941634241245083e+04 9.467028589148426450e-18
1.497507782101167322e+04 9.408107355866456943e-18
1.501073929961089561e+04 9.332829954267000943e-18
1.504640077821011801e+04 9.359723960844633400e-18
1.508206225680934040e+04 9.385205690451879147e-18
1.511772373540855915e+04 9.324101165489170320e-18
1.515338521400778154e+04 9.268861028814407020e-18
1.518904669260700393e+04 9.111456424060357407e-18
1.522470817120622633e+04 9.077292344545350581e-18
1.526036964980544508e+04 9.147429913853868821e-18
1.529603112840466747e+04 9.184589504678995335e-18
1.533169260700388804e+04 9.163464614644868972e-18
1.536735408560311043e+04 9.095004959200308509e-18
1.540301556420233283e+04 9.064516790266219016e-18
1.543867704280155522e+04 8.975237547208309288e-18
1.547433852140077761e+04 8.909204339961452830e-18
1.551000000000000000e+04 8.859687084133652700e-18
1.554566147859922239e+04 8.878485045291367834e-18
1.558132295719844478e+04 8.962353377733420379e-18
1.561698443579766536e+04 8.966338969112458668e-18
1.565264591439688775e+04 8.958519215213727754e-18
1.568830739299611014e+04 8.961321390788334955e-18
1.572396887159532889e+04 8.867848668217004615e-18
1.575963035019455128e+04 8.801002619582792090e-18
1.579529182879377367e+04 8.740487105645572087e-18
1.583095330739299607e+04 8.781566482880735095e-18
1.586661478599221482e+04 8.851881690819392112e-18
1.590227626459143721e+04 8.950827368835681125e-18
1.593793774319065960e+04 8.950910765421190335e-18
1.597359922178988199e+04 8.972287631828208672e-18
1.600926070038910439e+04 9.073863385132027666e-18
1.604492217898832496e+04 9.161199578878477397e-18
1.608058365758754735e+04 9.266427738873833555e-18
1.611624513618676974e+04 9.315269438206836928e-18
1.615190661478599213e+04 9.338346360645547351e-18
1.618756809338521452e+04 9.498344441850808941e-18
1.622322957198443692e+04 9.563207884587145115e-18
1.625889105058365931e+04 9.578424204142080294e-18
1.629455252918287988e+04 9.614630444423070774e-18
1.633021400778210045e+04 9.711395443104900649e-18
1.636587548638132102e+04 9.865989868963378140e-18
1.640153696498054342e+04 1.005810726727731913e-17
1.643719844357976763e+04 9.913501635049058559e-18
1.647285992217898456e+04 9.753501887353550407e-18
1.650852140077820877e+04 9.622189807064453294e-18
1.654418287937742934e+04 9.567705944136303949e-18
1.657984435797664992e+04 9.539390948156765455e-18
1.661550583657587413e+04 9.525354870135260869e-18
1.665116731517509470e+04 9.448197781485105293e-18
1.668682879377431891e+04 9.414969873861975168e-18
1.672249027237353948e+04 9.404907174528105496e-18
1.675815175097276369e+04 9.432479164985496586e-18
1.679381322957198427e+04 9.493982854904914927e-18
1.682947470817120848e+04 9.515687631103729037e-18
1.686513618677042905e+04 9.510483400519128546e-18
1.690079766536964962e+04 9.553184546557012932e-18
1.693645914396887019e+04 9.536383580972911812e-18
1.697212062256809077e+04 9.652109393236514603e-18
1.700778210116731498e+04 9.751180325793333781e-18
1.704344357976653555e+04 1.001498004790859051e-17
1.707910505836575612e+04 1.014082285142496523e-17
1.711476653696497669e+04 1.000339615889207761e-17
1.715042801556420090e+04 9.902978390683964540e-18
1.718608949416342148e+04 9.856998728014114779e-18
1.722175097276264569e+04 9.841452463128886711e-18
1.725741245136186626e+04 9.724173260450779002e-18
1.729307392996108683e+04 9.619771111389326621e-18
1.732873540856031104e+04 9.661097131746310167e-18
1.736439688715953162e+04 9.740588620563976253e-18
1.740005836575875583e+04 9.761735586794866209e-18
1.743571984435797640e+04 9.787750668547564874e-18
1.747138132295720061e+04 9.683577400800373741e-18
1.750704280155642118e+04 9.683165655408223864e-18
1.754270428015564175e+04 9.672941688704100580e-18
1.757836575875486233e+04 9.630325706486244154e-18
1.761402723735408654e+04 9.556220539073759798e-18
1.764968871595330711e+04 9.683637494394324386e-18
1.768535019455252768e+04 9.660115412164426632e-18
1.772101167315174825e+04 9.578313806266234314e-18
1.775667315175096883e+04 9.505883322611417409e-18
1.779233463035019304e+04 9.557331924645609473e-18
1.782799610894941361e+04 9.529819809108616469e-18
1.786365758754863782e+04 9.509006223032256518e-18
1.789931906614785839e+04 9.523491812334073111e-18
1.793498054474708260e+04 9.492398520185154446e-18
1.797064202334630318e+04 9.416410995850963966e-18
1.800630350194552375e+04 9.355288765240156670e-18
1.804196498054474796e+04 9.336419322258983405e-18
1.807762645914396853e+04 9.301219637842221917e-18
1.811328793774319274e+04 9.238187480889228098e-18
1.814894941634240968e+04 9.156300529820757313e-18
1.818461089494163389e+04 9.164383113050493985e-18
1.822027237354085446e+04 9.114371505864546680e-18
1.825593385214007867e+04 9.118334612675906968e-18
1.829159533073929560e+04 9.106982148090645694e-18
1.832725680933851982e+04 9.065733561536622608e-18
1.836291828793774039e+04 9.078379709180694096e-18
1.839857976653696096e+04 9.152309675854434731e-18
1.843424124513618517e+04 9.129245067442666528e-18
1.846990272373540574e+04 9.114275073385878793e-18
1.850556420233462995e+04 9.082560198180447692e-18
1.854122568093385053e+04 9.042628273915515900e-18
1.857688715953307474e+04 8.906012740900063986e-18
1.861254863813229531e+04 8.788987571910795132e-18
1.864821011673151952e+04 8.654197476340899938e-18
1.868387159533074009e+04 8.552926358970749488e-18
1.871953307392996066e+04 8.463067265866330365e-18
1.875519455252918124e+04 8.481944730288434062e-18
1.879085603112840181e+04 8.573450760195157097e-18
1.882651750972762602e+04 8.590322982772389462e-18
1.886217898832684659e+04 8.573559950896237309e-18
1.889784046692607080e+04 8.554361226210189709e-18
1.893350194552528774e+04 8.567292596950230695e-18
1.896916342412451195e+04 8.638166486191542383e-18
1.900482490272373252e+04 8.633995369086946132e-18
1.904048638132295673e+04 8.676511490871176599e-18
1.907614785992217730e+04 8.747612657970193249e-18
1.911180933852139788e+04 8.874772190873117185e-18
1.914747081712062209e+04 8.941585057261385356e-18
1.918313229571984266e+04 8.997546001350358040e-18
1.921879377431906687e+04 9.198277852378910125e-18
1.925445525291828744e+04 9.298111281870582368e-18
1.929011673151751165e+04 9.379544126237649846e-18
1.932577821011673223e+04 9.482888003345126439e-18
1.936143968871595280e+04 9.619798984330647014e-18
1.939710116731517337e+04 9.682220193502933405e-18
1.943276264591439758e+04 9.737676758985919567e-18
1.946842412451361815e+04 9.791958147856617455e-18
1.950408560311283873e+04 9.964853243347711760e-18
1.953974708171205930e+04 1.019083661484915411e-17
1.957540856031127987e+04 1.055749957823478003e-17
1.961107003891050408e+04 1.115887315459480887e-17
1.964673151750972465e+04 1.194822374762751437e-17
1.968239299610894886e+04 1.294332901675416765e-17
1.971805447470816944e+04 1.390116809858521522e-17
1.975371595330739365e+04 1.372876925960075353e-17
1.978937743190661422e+04 1.299888658357824970e-17
1.982503891050583479e+04 1.187016015136272596e-17
1.986070038910505900e+04 1.098800266843975595e-17
1.989636186770427958e+04 1.038220006912890121e-17
1.993202334630350379e+04 1.009483348544240190e-17
1.996768482490272072e+04 9.940449870147857553e-18
2.000334630350194493e+04 9.759633760178210177e-18
2.003900778210116550e+04 9.528038298297743028e-18
2.007466926070038971e+04 9.401758128686156102e-18
2.011033073929961029e+04 9.276742025263324815e-18
2.014599221789883086e+04 9.115800157553392765e-18
2.018165369649805143e+04 8.992645763913686576e-18
2.021731517509727564e+04 8.890103561547113490e-18
2.025297665369649621e+04 8.783769228666314736e-18
2.028863813229571679e+04 8.748480007997855346e-18
2.032429961089494100e+04 8.595563818533025599e-18
2.035996108949416157e+04 8.611940144008425736e-18
2.039562256809338578e+04 8.443877652336389766e-18
2.043128404669260635e+04 8.369642899636546886e-18
2.046694552529183056e+04 8.349761344347456981e-18
2.050260700389105114e+04 8.289153204458163869e-18
2.053826848249027171e+04 8.290310051655631500e-18
2.057392996108949228e+04 8.313480919178152413e-18
2.060959143968871285e+04 8.414914022314153188e-18
2.064525291828793706e+04 8.587421257766956793e-18
2.068091439688715764e+04 8.593223891384190662e-18
2.071657587548638185e+04 8.620496860119650753e-18
2.075223735408559878e+04 8.597993510879241705e-18
2.078789883268482663e+04 8.655339567476661648e-18
2.082356031128404356e+04 8.572194913358845039e-18
2.085922178988326777e+04 8.536028918199282183e-18
2.089488326848248835e+04 8.421163731881086713e-18
2.093054474708170892e+04 8.469755972812278003e-18
2.096620622568093313e+04 8.388684234213946768e-18
2.100186770428015370e+04 8.313310452056401257e-18
2.103752918287937791e+04 8.241697205125513382e-18
2.107319066147859849e+04 8.137348399386676449e-18
2.110885214007781906e+04 8.013091643310922805e-18
2.114451361867703963e+04 7.896187520270893717e-18
2.118017509727626384e+04 7.795749237694047485e-18
2.121583657587548441e+04 7.678148363101501644e-18
2.125149805447470862e+04 7.482793764376558139e-18
2.128715953307392920e+04 7.390091033242554087e-18
2.132282101167314977e+04 7.325555022087343601e-18
2.135848249027237398e+04 7.315121945850665127e-18
2.139414396887159455e+04 7.350514792810189822e-18
2.142980544747081512e+04 7.403448255859494104e-18
2.146546692607003570e+04 7.413382938809745146e-18
2.150112840466925991e+04 7.433146964893885048e-18
2.153678988326848048e+04 7.412359515884630751e-18
2.157245136186770469e+04 7.409768461703708526e-18
2.160811284046692526e+04 7.422815376339301218e-18
2.164377431906614584e+04 7.490142719392748698e-18
2.167943579766537005e+04 7.448652857948697558e-18
2.171509727626458698e+04 7.442608607644579186e-18
2.175075875486381119e+04 7.436859317971919041e-18
2.178642023346303176e+04 7.374886452487300942e-18
2.182208171206225597e+04 7.334170391460566803e-18
2.185774319066147655e+04 7.399588888922516884e-18
2.189340466926070076e+04 7.415168710482809399e-18
2.192906614785992133e+04 7.527012157122663871e-18
2.196472762645914554e+04 7.608856780252874589e-18
2.200038910505836611e+04 7.703575073968398902e-18
2.203605058365758669e+04 7.727851775549619656e-18
2.207171206225680726e+04 7.753258179233382984e-18
2.210737354085602783e+04 7.700543408396318743e-18
2.214303501945525204e+04 7.659701356724220657e-18
2.217869649805447261e+04 7.612330429792375205e-18
2.221435797665369682e+04 7.577510262325168881e-18
2.225001945525291740e+04 7.650142395982276190e-18
2.228568093385214161e+04 7.676047575857829675e-18
2.232134241245136218e+04 7.712043443778104972e-18
2.235700389105058275e+04 7.767653739740441507e-18
2.239266536964980332e+04 7.814147451175099598e-18
2.242832684824902390e+04 7.836937341134626896e-18
2.246398832684824811e+04 7.910807780713570564e-18
2.249964980544746868e+04 7.906538663748126682e-18
2.253531128404669289e+04 7.908495649711562394e-18
2.257097276264591346e+04 7.850517574358030340e-18
2.260663424124513767e+04 7.765131926601458754e-18
2.264229571984435461e+04 7.732468381233625967e-18
2.267795719844357882e+04 7.705879516021791128e-18
2.271361867704279939e+04 7.629697189928911254e-18
2.274928015564202360e+04 7.601510581181004987e-18
2.278494163424124417e+04 7.574015189311726255e-18
2.282060311284046475e+04 7.543130030215143306e-18
2.285626459143968896e+04 7.536859954680607952e-18
2.289192607003890953e+04 7.468272083188837150e-18
2.292758754863813374e+04 7.510884411599322217e-18
2.296324902723735067e+04 7.513089630599902824e-18
2.299891050583657488e+04 7.535166147055289372e-18
2.303457198443579546e+04 7.519076007693026709e-18
2.307023346303501967e+04 7.442390955081664881e-18
2.310589494163424024e+04 7.460044202557439032e-18
2.314155642023346081e+04 7.483839138873842113e-18
2.317721789883268502e+04 7.417684611346186118e-18
2.321287937743190560e+04 7.334457272175912560e-18
2.324854085603112617e+04 7.252234257068553909e-18
2.328420233463034674e+04 7.189641706860015009e-18
2.331986381322957095e+04 7.161114068158653487e-18
2.335552529182879152e+04 7.088503387030752960e-18
2.339118677042801573e+04 7.034461054305655780e-18
2.342684824902723631e+04 6.963052725633911555e-18
2.346250972762645688e+04 6.905734573977060992e-18
2.349817120622568109e+04 6.977218679836236490e-18
2.353383268482490166e+04 7.032355176211277818e-18
2.356949416342412223e+04 7.060045948401803872e-18
2.360515564202334281e+04 6.985655837181153377e-18
2.364081712062256702e+04 6.904817350798477191e-18
2.367647859922178759e+04 6.892571604261360642e-18
2.371214007782101180e+04 6.857643052490998971e-18
2.374780155642023237e+04 6.832973130893086002e-18
2.378346303501945658e+04 6.860088310885319423e-18
2.381912451361867716e+04 6.798557758432653058e-18
2.385478599221789773e+04 6.844018556149797432e-18
2.389044747081711830e+04 6.828684710337174399e-18
2.392610894941633887e+04 6.777094900881328308e-18
2.396177042801556308e+04 6.834993926229232637e-18
2.399743190661478366e+04 6.837013298879981024e-18
2.403309338521400787e+04 6.858881572756372751e-18
2.406875486381322844e+04 6.912118042672557898e-18
2.410441634241245265e+04 7.045565099663246782e-18
2.414007782101167322e+04 7.145489757929193242e-18
2.417573929961089380e+04 7.021914759519184252e-18
2.421140077821011437e+04 6.863092768388196877e-18
2.424706225680933494e+04 6.804439962831128542e-18
2.428272373540855915e+04 6.816615362723826329e-18
2.431838521400777972e+04 6.764226414255565052e-18
2.435404669260700393e+04 6.740328450594599289e-18
2.438970817120622451e+04 6.764940212625594657e-18
2.442536964980544872e+04 6.753738122117297912e-18
2.446103112840466565e+04 6.769170112525148076e-18
2.449669260700388986e+04 6.779024119605182753e-18
2.453235408560311043e+04 6.736105663046109407e-18
2.456801556420233464e+04 6.690033356542865316e-18
2.460367704280155522e+04 6.663733993555808159e-18
2.463933852140077579e+04 6.631277702405526343e-18
2.467500000000000000e+04 6.650178220319864645e-18
2.471066147859922057e+04 6.608355010794515162e-18
2.474632295719844478e+04 6.546358072825540831e-18
2.478198443579766172e+04 6.500207907244994662e-18
2.481764591439688593e+04 6.413824430048904090e-18
2.485330739299610650e+04 6.322681319458433658e-18
2.488896887159533071e+04 6.257619545668983816e-18
2.492463035019455128e+04 6.234453906858623953e-18
2.496029182879377186e+04 6.199129258374698729e-18
2.499595330739299607e+04 6.140918530703838102e-18
2.503161478599221664e+04 6.117159084240968549e-18
2.506727626459143721e+04 6.084654371577909256e-18
2.510293774319065778e+04 6.125148505637195475e-18
2.513859922178988199e+04 6.091395320070801985e-18
2.517426070038910257e+04 6.108077842119001435e-18
2.520992217898832678e+04 6.164568384855798726e-18
2.524558365758754735e+04 6.188316627707730592e-18
2.528124513618676792e+04 6.167940482354091747e-18
2.531690661478599213e+04 6.117341432841270877e-18
2.535256809338521271e+04 6.110156314802479190e-18
2.538822957198443328e+04 6.129872206898212557e-18
2.542389105058365385e+04 6.081289411605475352e-18
2.545955252918287806e+04 6.071981660798475950e-18
2.549521400778209863e+04 6.097925424161590764e-18
2.553087548638132284e+04 6.089050654009664768e-18
2.556653696498054342e+04 6.044885281531663986e-18
2.560219844357976763e+04 6.009970344224092476e-18
2.563785992217898820e+04 6.022701210408946343e-18
2.567352140077820877e+04 5.969026276528089032e-18
2.570918287937742934e+04 5.938898257893034576e-18
2.574484435797664992e+04 5.915695292812321463e-18
2.578050583657587413e+04 5.931240225913198905e-18
2.581616731517509470e+04 5.915906671234958436e-18
2.585182879377431891e+04 5.860360156050198907e-18
2.588749027237353948e+04 5.836122148395949173e-18
2.592315175097276369e+04 5.784079939227783313e-18
2.595881322957198427e+04 5.790547530442782553e-18
2.599447470817120484e+04 5.811968769269425028e-18
2.603013618677042541e+04 5.768794628295525943e-18
2.606579766536964598e+04 5.732881452854081905e-18
2.610145914396887019e+04 5.698744083088894571e-18
2.613712062256809077e+04 5.693991672077052097e-18
2.617278210116731498e+04 5.725129406489432006e-18
2.620844357976653555e+04 5.765587191930606806e-18
2.624410505836575976e+04 5.992942857862541838e-18
2.627976653696497669e+04 6.290981053835894820e-18
2.631542801556420090e+04 6.194681523054810125e-18
2.635108949416342148e+04 5.813028141189479722e-18
2.638675097276264569e+04 5.661130754350136362e-18
2.642241245136186626e+04 5.681005309893450126e-18
2.645807392996108683e+04 5.729346080801882268e-18
2.649373540856031104e+04 5.715319115858652131e-18
2.652939688715953162e+04 5.721873323070358251e-18
2.656505836575875583e+04 5.698633499953690313e-18
2.660071984435797276e+04 5.611336380303219225e-18
2.663638132295719697e+04 5.527994915832372770e-18
2.667204280155641754e+04 5.505418929594673389e-18
2.670770428015564175e+04 5.516093666392586813e-18
2.674336575875486233e+04 5.394981726980674632e-18
2.677902723735408290e+04 5.364110215625493741e-18
2.681468871595330711e+04 5.236352102204315496e-18
2.685035019455252768e+04 5.229775555466776345e-18
2.688601167315174825e+04 5.217837125439164277e-18
2.692167315175096883e+04 5.227073231454356268e-18
2.695733463035019304e+04 5.250623102681299294e-18
2.699299610894941361e+04 5.271012050785363075e-18
2.702865758754863782e+04 5.220813389487407608e-18
2.706431906614785839e+04 5.251240436392065689e-18
2.709998054474708260e+04 5.245762533641162099e-18
