8.676128404669261727e+03 1.781600434464399814e-17
8.708754863813230259e+03 1.752008123592013015e-17
8.741381322957198790e+03 1.748097830105527642e-17
8.774007782101167322e+03 1.774877729518920498e-17
8.806634241245135854e+03 1.800102654370500048e-17
8.839260700389104386e+03 1.828659974256146146e-17
8.871887159533074737e+03 1.852660776757043006e-17
8.904513618677043269e+03 1.921798522678152670e-17
8.937140077821011801e+03 2.014997416879104432e-17
8.969766536964980332e+03 2.166269408974289750e-17
9.002392996108948864e+03 2.223933772083901982e-17
9.035019455252919215e+03 2.223518217761625413e-17
9.067645914396885928e+03 2.066391356871110548e-17
9.100272373540856279e+03 1.898430214065044867e-17
9.132898832684824811e+03 1.801368944736858364e-17
9.165525291828793343e+03 1.758338513741506569e-17
9.198151750972763693e+03 1.710412277344619932e-17
9.230778210116732225e+03 1.674767322189621417e-17
9.263404669260700757e+03 1.643526887995894554e-17
9.296031128404669289e+03 1.623049487074812449e-17
9.328657587548637821e+03 1.621616211779833265e-17
9.361284046692606353e+03 1.621556083630368078e-17
9.393910505836574885e+03 1.626279312199490596e-17
9.426536964980545235e+03 1.622973408939305639e-17
9.459163424124513767e+03 1.647012490908285162e-17
9.491789883268484118e+03 1.649085370295392687e-17
9.524416342412452650e+03 1.668447235610578936e-17
9.557042801556421182e+03 1.709343806916973256e-17
9.589669260700389714e+03 1.745852956741860156e-17
9.622295719844356427e+03 1.756398870832656956e-17
9.654922178988326777e+03 1.784314547276761132e-17
9.687548638132295309e+03 1.813458560036759181e-17
9.720175097276265660e+03 1.846689124400982783e-17
9.752801556420234192e+03 1.901977822654324074e-17
9.785428015564202724e+03 1.990267160277136476e-17
9.818054474708171256e+03 2.137365376421508977e-17
9.850680933852139788e+03 2.300964890361950489e-17
9.883307392996108319e+03 2.517020520635344745e-17
9.915933852140076851e+03 2.788027390718765010e-17
9.948560311284047202e+03 3.167775387078683975e-17
9.981186770428015734e+03 3.517455904748679260e-17
1.001381322957198427e+04 3.170862740428716335e-17
1.004643968871595462e+04 2.572065788519845094e-17
1.007906614785992315e+04 2.239291702515450308e-17
1.011169260700389168e+04 2.071469088549984963e-17
1.014431906614786021e+04 1.964097144773422387e-17
1.017694552529182874e+04 1.901639523639588375e-17
1.020957198443579728e+04 1.836367221720220542e-17
1.024219844357976581e+04 1.798009846942165312e-17
1.027482490272373616e+04 1.771640590170562560e-17
1.030745136186770469e+04 1.772514773702461318e-17
1.034007782101167322e+04 1.769308165905084680e-17
1.037270428015564175e+04 1.766529846519450416e-17
1.040533073929961029e+04 1.764920607311301248e-17
1.043795719844357882e+04 1.756415805608388406e-17
1.047058365758754735e+04 1.766786431154152204e-17
1.050321011673151770e+04 1.778283477947749355e-17
1.053583657587548623e+04 1.823685673722119090e-17
1.056846303501945476e+04 1.856469546321546162e-17
1.060108949416342512e+04 1.780917189812577600e-17
1.063371595330739365e+04 1.732952848320026339e-17
1.066634241245136218e+04 1.727412587925166127e-17
1.069896887159533071e+04 1.742405016902893278e-17
1.073159533073929924e+04 1.766851054911632566e-17
1.076422178988326777e+04 1.734061326928606995e-17
1.079684824902723813e+04 1.666978561129801914e-17
1.082947470817120666e+04 1.610870152009568891e-17
1.086210116731517519e+04 1.595599606437615522e-17
1.089472762645914554e+04 1.572784665896737930e-17
1.092735408560311225e+04 1.571267446410803263e-17
1.095998054474708260e+04 1.566977212289660133e-17
1.099260700389104932e+04 1.586326246772343404e-17
1.102523346303501967e+04 1.602943700575621407e-17
1.105785992217898820e+04 1.612291684238904405e-17
1.109048638132295673e+04 1.620285732187301997e-17
1.112311284046692708e+04 1.597002412595601364e-17
1.115573929961089561e+04 1.595125086064968713e-17
1.118836575875486415e+04 1.576021554683176115e-17
1.122099221789883268e+04 1.601831878876219379e-17
1.125361867704280121e+04 1.630406011612653488e-17
1.128624513618676974e+04 1.637646822865679001e-17
1.131887159533073827e+04 1.597791093305062717e-17
1.135149805447470862e+04 1.577103174927913655e-17
1.138412451361867716e+04 1.562086921777768808e-17
1.141675097276264569e+04 1.564614379175027554e-17
1.144937743190661604e+04 1.562671825486781044e-17
1.148200389105058275e+04 1.563035764372792202e-17
1.151463035019455310e+04 1.596111128700369787e-17
1.154725680933852163e+04 1.586903360813696265e-17
1.157988326848249017e+04 1.548147673301175156e-17
1.161250972762645870e+04 1.534112359246533497e-17
1.164513618677042723e+04 1.534637891436684966e-17
1.167776264591439758e+04 1.550423405817875355e-17
1.171038910505836611e+04 1.567897866401106318e-17
1.174301556420233646e+04 1.551149071810880082e-17
1.177564202334630318e+04 1.537552456399324783e-17
1.180826848249027353e+04 1.538481105752487813e-17
1.184089494163424024e+04 1.562446318729132521e-17
1.187352140077820877e+04 1.592862628990411137e-17
1.190614785992217912e+04 1.627834237207401302e-17
1.193877431906614765e+04 1.671806245186411842e-17
1.197140077821011801e+04 1.702504452177370784e-17
1.200402723735408654e+04 1.714966931719245761e-17
1.203665369649805507e+04 1.688763553008202713e-17
1.206928015564202360e+04 1.682358235928284425e-17
1.210190661478599213e+04 1.707976652033647283e-17
1.213453307392996066e+04 1.795196699513557899e-17
1.216715953307392920e+04 1.877304087203258960e-17
1.219978599221789955e+04 1.984531607325476549e-17
1.223241245136186808e+04 2.002440987484766195e-17
1.226503891050583661e+04 2.047369836526519271e-17
1.229766536964980696e+04 2.215524537425034465e-17
1.233029182879377367e+04 2.122867820945343268e-17
1.236291828793774403e+04 1.936330647179030932e-17
1.239554474708171074e+04 1.797250801962706697e-17
1.242817120622568109e+04 1.709598401796994701e-17
1.246079766536964962e+04 1.631846086575231409e-17
1.249342412451361815e+04 1.558018024382458626e-17
1.252605058365758850e+04 1.529197126228209953e-17
1.255867704280155522e+04 1.499517685138850532e-17
1.259130350194552557e+04 1.478345019222607676e-17
1.262392996108949410e+04 1.451220337733937336e-17
1.265655642023346263e+04 1.429722341338177354e-17
1.268918287937743298e+04 1.401993087154930340e-17
1.272180933852139970e+04 1.389656777327120452e-17
1.275443579766537005e+04 1.393562028081563692e-17
1.278706225680933858e+04 1.395678342111109369e-17
1.281968871595330893e+04 1.387781174579645016e-17
1.285231517509727564e+04 1.396199909990022553e-17
1.288494163424124417e+04 1.387165120363896915e-17
1.291756809338521452e+04 1.383983844011322359e-17
1.295019455252918306e+04 1.364947983577222831e-17
1.298282101167315159e+04 1.363615120987347707e-17
1.301544747081712012e+04 1.360649774123447028e-17
1.304807392996109047e+04 1.361101714046675333e-17
1.308070038910505900e+04 1.356568409526871496e-17
1.311332684824902753e+04 1.361402043665963556e-17
1.314595330739299607e+04 1.367181793544686848e-17
1.317857976653696460e+04 1.365729525120495435e-17
1.321120622568093495e+04 1.377602415151489508e-17
1.324383268482490530e+04 1.391477274526212598e-17
1.327645914396887201e+04 1.417386302395236787e-17
1.330908560311284054e+04 1.427428835049032480e-17
1.334171206225680908e+04 1.438941066044164026e-17
1.337433852140077943e+04 1.432660535977718084e-17
1.340696498054474432e+04 1.422605861593556653e-17
1.343959143968871467e+04 1.415913054194644157e-17
1.347221789883268320e+04 1.396370388555419559e-17
1.350484435797665355e+04 1.387070219654348377e-17
1.353747081712062209e+04 1.377239984562084144e-17
1.357009727626459062e+04 1.372336397443032595e-17
1.360272373540856097e+04 1.359800373090629402e-17
1.363535019455252950e+04 1.336971938185230023e-17
1.366797665369649803e+04 1.321539035111881658e-17
1.370060311284046838e+04 1.313313992898709142e-17
1.373322957198443692e+04 1.302805730064316962e-17
1.376585603112840727e+04 1.306559968172738638e-17
1.379848249027237580e+04 1.310117061091708096e-17
1.383110894941634251e+04 1.301587244771859687e-17
1.386373540856031104e+04 1.293876061032086108e-17
1.389636186770427958e+04 1.271903345144518883e-17
1.392898832684824993e+04 1.267134249514080151e-17
1.396161478599221664e+04 1.276925023334634388e-17
1.399424124513618517e+04 1.282112273942547322e-17
1.402686770428015370e+04 1.279163369063930221e-17
1.405949416342412405e+04 1.269606821711364330e-17
1.409212062256809259e+04 1.265350860616911707e-17
1.412474708171206112e+04 1.252888026728197224e-17
1.415737354085603147e+04 1.243670196638364936e-17
1.419000000000000000e+04 1.236757891909184155e-17
1.422262645914397035e+04 1.239381971810972500e-17
1.425525291828793888e+04 1.251089475816923637e-17
1.428787937743190741e+04 1.251645839889959470e-17
1.432050583657587777e+04 1.250554250282425327e-17
1.435313229571984630e+04 1.250945416778882759e-17
1.438575875486381301e+04 1.237897198910629308e-17
1.441838521400778154e+04 1.228565901156404839e-17
1.445101167315175189e+04 1.220118307157421741e-17
1.448363813229572042e+04 1.225852735868937347e-17
1.451626459143968714e+04 1.235668306951025266e-17
1.454889105058365567e+04 1.249480515779043714e-17
1.458151750972762420e+04 1.249492157430075712e-17
1.461414396887159455e+04 1.252476236662458005e-17
1.464677042801556308e+04 1.266655587844069449e-17
1.467939688715953343e+04 1.278847183985051494e-17
1.471202334630350197e+04 1.293536388704075941e-17
1.474464980544747050e+04 1.300354389896524854e-17
1.477727626459144085e+04 1.303575786507491489e-17
1.480990272373540938e+04 1.325910535775928552e-17
1.484252918287937791e+04 1.334965073925952443e-17
1.487515564202334826e+04 1.337089178662007804e-17
1.490778210116731680e+04 1.342143347390389877e-17
1.494040856031128351e+04 1.355651146779225602e-17
1.497303501945525204e+04 1.377231578955892298e-17
1.500566147859922239e+04 1.404049987583815470e-17
1.503828793774319092e+04 1.383863929636791837e-17
1.507091439688715764e+04 1.361528947736553606e-17
1.510354085603112617e+04 1.343198587977980107e-17
1.513616731517509652e+04 1.335592975407446701e-17
1.516879377431906505e+04 1.331640375907653224e-17
1.520142023346303358e+04 1.329681025639443562e-17
1.523404669260700393e+04 1.318910370039686798e-17
1.526667315175097247e+04 1.314271958254452301e-17
1.529929961089494282e+04 1.312867267242581359e-17
1.533192607003891135e+04 1.316716147735764114e-17
1.536455252918287988e+04 1.325301685031499415e-17
1.539717898832685023e+04 1.328331538456467119e-17
1.542980544747081876e+04 1.327605059836432976e-17
1.546243190661478729e+04 1.333565877510286860e-17
1.549505836575875401e+04 1.331220565923036302e-17
1.552768482490272436e+04 1.347375178411656087e-17
1.556031128404669289e+04 1.361204872004094113e-17
1.559293774319066142e+04 1.398029692690342686e-17
1.562556420233462813e+04 1.415596575009197951e-17
1.565819066147859667e+04 1.396412652943439224e-17
1.569081712062256702e+04 1.382394949367688597e-17
1.572344357976653555e+04 1.375976470911932163e-17
1.575607003891050590e+04 1.373806307834620505e-17
1.578869649805447443e+04 1.357434851586609176e-17
1.582132295719844296e+04 1.342860952919774384e-17
1.585394941634241331e+04 1.348629811495968576e-17
1.588657587548638185e+04 1.359726335018895021e-17
1.591920233463035038e+04 1.362678321598966248e-17
1.595182879377432073e+04 1.366309867201059738e-17
1.598445525291828926e+04 1.351767918959678628e-17
1.601708171206225961e+04 1.351710441832284912e-17
1.604970817120622451e+04 1.350283238886192053e-17
1.608233463035019486e+04 1.344334309558452459e-17
1.611496108949416339e+04 1.333989683415529987e-17
1.614758754863813192e+04 1.351776307656239458e-17
1.618021400778209863e+04 1.348492769473038479e-17
1.621284046692606898e+04 1.337073767796713292e-17
1.624546692607003752e+04 1.326962917218783327e-17
1.627809338521400605e+04 1.334144826014121569e-17
1.631071984435797640e+04 1.330304303692015235e-17
1.634334630350194493e+04 1.327398854933563126e-17
1.637597276264591346e+04 1.329420954215157038e-17
1.640859922178988199e+04 1.325080521637185315e-17
1.644122568093385416e+04 1.314473130031306437e-17
1.647385214007782270e+04 1.305940842111749142e-17
1.650647859922179123e+04 1.303306783786519381e-17
1.653910505836575976e+04 1.298393124073514112e-17
1.657173151750972829e+04 1.289594222169260373e-17
1.660435797665369682e+04 1.278163306831439673e-17
1.663698443579766536e+04 1.279291585799022494e-17
1.666961089494163389e+04 1.272310272657043469e-17
1.670223735408560242e+04 1.272863498022553593e-17
1.673486381322957095e+04 1.271278763704613630e-17
1.676749027237353948e+04 1.265520714411637008e-17
1.680011673151750801e+04 1.267286038937495976e-17
1.683274319066147655e+04 1.277606208133547225e-17
1.686536964980544508e+04 1.274386530485096789e-17
1.689799610894941725e+04 1.272296811275405955e-17
1.693062256809338578e+04 1.267869609521127481e-17
1.696324902723735431e+04 1.262295358195455312e-17
1.699587548638132284e+04 1.243224669015379994e-17
1.702850194552529138e+04 1.226888674309801961e-17
1.706112840466926355e+04 1.208072804983469396e-17
1.709375486381323208e+04 1.193935979106819946e-17
1.712638132295720061e+04 1.181392201713630067e-17
1.715900778210116550e+04 1.184027379782738116e-17
1.719163424124513767e+04 1.196801059436400839e-17
1.722426070038910620e+04 1.199156318062160935e-17
1.725688715953307474e+04 1.196816301787513855e-17
1.728951361867704327e+04 1.194136277759059924e-17
1.732214007782100816e+04 1.195941417676991358e-17
1.735476653696498033e+04 1.205834977236951759e-17
1.738739299610894886e+04 1.205252714912312117e-17
1.742001945525291740e+04 1.211187704336959725e-17
1.745264591439688593e+04 1.221112990489688645e-17
1.748527237354085446e+04 1.238863680142239640e-17
1.751789883268482663e+04 1.248190345858768716e-17
1.755052529182879516e+04 1.256002149885648343e-17
1.758315175097276369e+04 1.284023083193969296e-17
1.761577821011673223e+04 1.297959216674495838e-17
1.764840466926070076e+04 1.309326741506376769e-17
1.768103112840467293e+04 1.323752911909398915e-17
1.771365758754863782e+04 1.342864843811159377e-17
1.774628404669260635e+04 1.351578461158277036e-17
1.777891050583657488e+04 1.359319857030156226e-17
1.781153696498054342e+04 1.366897205466068521e-17
1.784416342412451559e+04 1.391032298702480523e-17
1.787678988326848048e+04 1.422578189148788973e-17
1.790941634241244901e+04 1.473762086427744097e-17
1.794204280155641754e+04 1.557710143451209734e-17
1.797466926070038971e+04 1.667898637259832290e-17
1.800729571984435825e+04 1.806809219900703241e-17
1.803992217898832678e+04 1.940517671721203876e-17
1.807254863813229531e+04 1.916451852844614956e-17
1.810517509727626384e+04 1.814564714939349228e-17
1.813780155642023601e+04 1.657001438765747136e-17
1.817042801556420454e+04 1.533857673240939210e-17
1.820305447470817307e+04 1.449291351821014804e-17
1.823568093385214161e+04 1.409176742030593149e-17
1.826830739299610650e+04 1.387625737713642454e-17
1.830093385214007867e+04 1.362384919514796298e-17
1.833356031128404720e+04 1.330055615726633307e-17
1.836618677042801573e+04 1.312427679787626160e-17
1.839881322957198427e+04 1.294976199723413378e-17
1.843143968871595280e+04 1.272509703656602650e-17
1.846406614785992133e+04 1.255318106841635362e-17
1.849669260700388986e+04 1.241003845307757644e-17
1.852931906614785839e+04 1.226160225649142427e-17
1.856194552529182693e+04 1.221234067225421008e-17
1.859457198443579910e+04 1.199887906539904771e-17
1.862719844357976763e+04 1.202173940976543634e-17
1.865982490272373616e+04 1.178713449546598840e-17
1.869245136186770469e+04 1.168350734093602964e-17
1.872507782101167322e+04 1.165575391107591344e-17
1.875770428015564175e+04 1.157114867094699654e-17
1.879033073929961392e+04 1.157276355856956866e-17
1.882295719844357882e+04 1.160510866624518471e-17
1.885558365758754735e+04 1.174670304719002079e-17
1.888821011673151588e+04 1.198751255076692133e-17
1.892083657587548805e+04 1.199561267084094269e-17
1.895346303501945658e+04 1.203368405981784744e-17
1.898608949416342148e+04 1.200227076665842937e-17
1.901871595330739365e+04 1.208232233890158524e-17
1.905134241245136218e+04 1.196625750932715775e-17
1.908396887159533071e+04 1.191577200176060271e-17
1.911659533073929924e+04 1.175542725782596013e-17
1.914922178988326777e+04 1.182325904114574075e-17
1.918184824902723631e+04 1.171008787429736620e-17
1.921447470817120848e+04 1.160487070461501154e-17
1.924710116731517701e+04 1.150490301109948364e-17
1.927972762645914554e+04 1.135923848843262063e-17
1.931235408560311043e+04 1.118578369004033048e-17
1.934498054474707897e+04 1.102259271569384157e-17
1.937760700389105114e+04 1.088238704313778177e-17
1.941023346303501967e+04 1.071822344642540428e-17
1.944285992217898820e+04 1.044552042723355997e-17
1.947548638132295673e+04 1.031611310929697727e-17
1.950811284046692526e+04 1.022602480216986997e-17
1.954073929961089743e+04 1.021146086864708393e-17
1.957336575875486596e+04 1.026086710882086719e-17
1.960599221789883086e+04 1.033475897153636846e-17
1.963861867704279939e+04 1.034862717864758654e-17
1.967124513618677156e+04 1.037621654495741482e-17
1.970387159533074009e+04 1.034719854311297552e-17
1.973649805447470862e+04 1.034358159064480184e-17
1.976912451361867716e+04 1.036179428200444739e-17
1.980175097276264569e+04 1.045577911699003564e-17
1.983437743190661422e+04 1.039786181913530496e-17
1.986700389105058275e+04 1.038942441700890299e-17
1.989963035019455128e+04 1.038139876180459425e-17
1.993225680933851982e+04 1.029488844857966348e-17
1.996488326848248835e+04 1.023805132857296259e-17
1.999750972762646052e+04 1.032937153237316207e-17
2.003013618677042905e+04 1.035112000620327688e-17
2.006276264591439758e+04 1.050724658717235043e-17
2.009538910505836611e+04 1.062149665334894651e-17
2.012801556420233464e+04 1.075371757283337338e-17
2.016064202334630318e+04 1.078760635692357674e-17
2.019326848249027171e+04 1.082307213575136655e-17
2.022589494163424024e+04 1.074948555392989322e-17
2.025852140077820877e+04 1.069247255872187157e-17
2.029114785992217730e+04 1.062634565471988596e-17
2.032377431906614947e+04 1.057773883993768929e-17
2.035640077821011801e+04 1.067912883673283436e-17
2.038902723735408654e+04 1.071529087648454910e-17
2.042165369649805507e+04 1.076553889687597449e-17
2.045428015564202360e+04 1.084316745390029286e-17
2.048690661478599213e+04 1.090806981895552916e-17
2.051953307392996066e+04 1.093988310535665298e-17
2.055215953307392920e+04 1.104300170114957814e-17
2.058478599221789773e+04 1.103704227611756725e-17
2.061741245136186990e+04 1.103977410830492539e-17
2.065003891050583843e+04 1.095884027670313249e-17
2.068266536964980696e+04 1.083964715767319042e-17
2.071529182879377186e+04 1.079405085486047828e-17
2.074791828793774039e+04 1.075693443237809387e-17
2.078054474708171256e+04 1.065058858503083896e-17
2.081317120622568109e+04 1.061124181072144676e-17
2.084579766536964962e+04 1.057285993271317816e-17
2.087842412451361815e+04 1.052974614788890578e-17
2.091105058365758669e+04 1.052099350761327714e-17
2.094367704280155885e+04 1.042524905236201978e-17
2.097630350194552739e+04 1.048473324514877400e-17
2.100892996108949228e+04 1.048781159540703684e-17
2.104155642023346081e+04 1.051862905621889668e-17
2.107418287937743298e+04 1.049616821008604344e-17
2.110680933852140151e+04 1.038912058740146927e-17
2.113943579766537005e+04 1.041376343643909267e-17
2.117206225680933858e+04 1.044697970581444182e-17
2.120468871595330711e+04 1.035463204925682327e-17
2.123731517509727928e+04 1.023845179642851174e-17
2.126994163424124417e+04 1.012367351829642628e-17
2.130256809338521271e+04 1.003629816326411868e-17
2.133519455252918124e+04 9.996475332089156295e-18
2.136782101167314977e+04 9.895115281706957241e-18
2.140044747081712194e+04 9.819675505041886462e-18
2.143307392996109047e+04 9.719993864827997231e-18
2.146570038910505900e+04 9.639981246167675048e-18
2.149832684824902753e+04 9.739768666680225205e-18
2.153095330739299607e+04 9.816735828586174118e-18
2.156357976653696460e+04 9.855390445520700407e-18
2.159620622568093313e+04 9.751546420039364312e-18
2.162883268482490166e+04 9.638700858955366854e-18
2.166145914396887019e+04 9.621606549045462721e-18
2.169408560311284236e+04 9.572848436434109633e-18
2.172671206225681090e+04 9.538410741356098789e-18
2.175933852140077943e+04 9.576261866940418794e-18
2.179196498054474796e+04 9.490368995536814212e-18
2.182459143968871285e+04 9.553829476494264812e-18
2.185721789883268502e+04 9.532424369697614866e-18
2.188984435797665355e+04 9.460408164857973214e-18
2.192247081712062209e+04 9.541231647507950268e-18
2.195509727626459062e+04 9.544050567678383320e-18
2.198772373540855915e+04 9.574577334642304365e-18
2.202035019455253132e+04 9.648892176330263642e-18
2.205297665369649985e+04 9.835176070239852243e-18
2.208560311284046838e+04 9.974664754809823261e-18
2.211822957198443328e+04 9.802161648238548600e-18
2.215085603112840545e+04 9.580455905050688357e-18
2.218348249027237398e+04 9.498580191533415766e-18
2.221610894941634251e+04 9.515576301849106427e-18
2.224873540856031104e+04 9.442444548039223025e-18
2.228136186770427958e+04 9.409084458819829995e-18
2.231398832684824811e+04 9.443440966715168284e-18
2.234661478599222028e+04 9.427803536509729774e-18
2.237924124513618517e+04 9.449345647132297472e-18
2.241186770428015370e+04 9.463101235684616553e-18
2.244449416342412223e+04 9.403189706807874187e-18
2.247712062256809440e+04 9.338875597149996255e-18
2.250974708171206294e+04 9.302163301989281226e-18
2.254237354085603147e+04 9.256856313332655274e-18
2.257500000000000000e+04 9.283240275282721637e-18
2.260762645914396853e+04 9.224857643984061141e-18
2.264025291828794070e+04 9.138313727049742837e-18
2.267287937743190560e+04 9.073890930902830986e-18
2.270550583657587413e+04 8.953304903271959488e-18
2.273813229571984266e+04 8.826074719806694725e-18
2.277075875486381119e+04 8.735252480339779839e-18
2.280338521400778336e+04 8.702914671625137806e-18
2.283601167315175189e+04 8.653603632333861003e-18
2.286863813229572042e+04 8.572345032388901412e-18
2.290126459143968896e+04 8.539178304668946861e-18
2.293389105058365749e+04 8.493803722555010952e-18
2.296651750972762602e+04 8.550331046148119662e-18
2.299914396887159455e+04 8.503213672554790279e-18
2.303177042801556308e+04 8.526501448527158817e-18
2.306439688715953162e+04 8.605358775975083583e-18
2.309702334630350379e+04 8.638509864142407679e-18
2.312964980544747232e+04 8.610066016934834278e-18
2.316227626459144085e+04 8.539432852113298677e-18
2.319490272373540938e+04 8.529402868712770292e-18
2.322752918287937791e+04 8.556925042931648203e-18
2.326015564202334645e+04 8.489106445142903525e-18
2.329278210116731498e+04 8.476113396791233382e-18
2.332540856031128351e+04 8.512329296721398495e-18
2.335803501945525204e+04 8.499940662766223697e-18
2.339066147859922057e+04 8.438288515864671728e-18
2.342328793774319274e+04 8.389549408207039996e-18
2.345591439688716127e+04 8.407320915344301466e-18
2.348854085603112617e+04 8.332394004896487657e-18
2.352116731517509470e+04 8.290337141645389846e-18
2.355379377431906687e+04 8.257947227750284702e-18
2.358642023346303540e+04 8.279646999434251536e-18
2.361904669260700393e+04 8.258242299043314032e-18
2.365167315175097247e+04 8.180702776066447727e-18
2.368429961089494100e+04 8.146868006321326920e-18
2.371692607003891317e+04 8.074220279274188586e-18
2.374955252918288170e+04 8.083248639306360572e-18
2.378217898832684659e+04 8.113151372802180890e-18
2.381480544747081512e+04 8.052882924189032900e-18
2.384743190661478366e+04 8.002750337418256299e-18
2.388005836575875583e+04 7.955096666283837216e-18
2.391268482490272436e+04 7.948462592451795175e-18
2.394531128404669289e+04 7.991928956901220302e-18
2.397793774319066142e+04 8.048405540056342124e-18
2.401056420233462995e+04 8.365780083244381725e-18
2.404319066147859849e+04 8.781823096344164839e-18
2.407581712062256702e+04 8.647394867051569167e-18
2.410844357976653555e+04 8.114630190925387876e-18
2.414107003891050408e+04 7.902590769950385629e-18
2.417369649805447625e+04 7.930334428595396393e-18
2.420632295719844478e+04 7.997815175211203511e-18
2.423894941634241331e+04 7.978234393826564186e-18
2.427157587548638185e+04 7.987383664469318086e-18
2.430420233463035038e+04 7.954942299020210041e-18
2.433682879377431891e+04 7.833080882648055237e-18
2.436945525291828744e+04 7.716741317910858467e-18
2.440208171206225597e+04 7.685226627965307385e-18
2.443470817120622451e+04 7.700127904786377461e-18
2.446733463035019304e+04 7.531063077270794095e-18
2.449996108949416521e+04 7.487968343855141660e-18
2.453258754863813374e+04 7.309625865696928173e-18
2.456521400778210227e+04 7.300445410448428581e-18
2.459784046692606717e+04 7.283780095507343807e-18
2.463046692607003934e+04 7.296673132130787275e-18
2.466309338521400787e+04 7.329547305695590411e-18
2.469571984435797640e+04 7.358009024756284742e-18
2.472834630350194493e+04 7.287934777286864272e-18
2.476097276264591346e+04 7.330409065633026390e-18
2.479359922178988199e+04 7.322762249900194830e-18
