8.729299610894942816e+03 7.309254533771147014e-17
8.761167315175096519e+03 7.834804714419556705e-17
8.793035019455252041e+03 8.018641973139447015e-17
8.824902723735409381e+03 7.991588648434503664e-17
8.856770428015563084e+03 7.402051025220715106e-17
8.888638132295718606e+03 6.777864977817376586e-17
8.920505836575874127e+03 6.410551746218586759e-17
8.952373540856031468e+03 6.237170437662270374e-17
8.984241245136186990e+03 6.047748659632941990e-17
9.016108949416342512e+03 5.903655035640177216e-17
9.047976653696498033e+03 5.775710580556199471e-17
9.079844357976653555e+03 5.685392023214469158e-17
9.111712062256807258e+03 5.662590811118733378e-17
9.143579766536964598e+03 5.645893018558627494e-17
9.175447470817120120e+03 5.646280655451014258e-17
9.207315175097275642e+03 5.619062544194163966e-17
9.239182879377431163e+03 5.686579556156622072e-17
9.271050583657588504e+03 5.677491509769311245e-17
9.302918287937744026e+03 5.727863288306500379e-17
9.334785992217897729e+03 5.851580038906133384e-17
9.366653696498055069e+03 5.959652143518400769e-17
9.398521400778208772e+03 5.978570278173821208e-17
9.430389105058364294e+03 6.056823677452378544e-17
9.462256809338521634e+03 6.139294410922488232e-17
9.494124513618677156e+03 6.235611443319890459e-17
9.525992217898832678e+03 6.406512553279033355e-17
9.557859922178988199e+03 6.684977884642576638e-17
9.589727626459143721e+03 7.161549668941653061e-17
9.621595330739299243e+03 7.690935484583593971e-17
9.653463035019452946e+03 8.392818671605312728e-17
9.685330739299610286e+03 9.273100455774280553e-17
9.717198443579765808e+03 1.050892579966531893e-16
9.749066147859921330e+03 1.163953364164187914e-16
9.780933852140076851e+03 1.046436223388120625e-16
9.812801556420234192e+03 8.463958526922582117e-17
9.844669260700389714e+03 7.348297144335574440e-17
9.876536964980543416e+03 6.779034183179265908e-17
9.908404669260700757e+03 6.410219786194351631e-17
9.940272373540854460e+03 6.189802814887848933e-17
9.972140077821009982e+03 5.961348223618048124e-17
1.000400778210116732e+04 5.821604111546956948e-17
1.003587548638132284e+04 5.721530836201663882e-17
1.006774319066147837e+04 5.710314946503096299e-17
1.009961089494163389e+04 5.686261079672261850e-17
1.013147859922178941e+04 5.663530936482672729e-17
1.016334630350194493e+04 5.644578832670074290e-17
1.019521400778210045e+04 5.604077176659778241e-17
1.022708171206225597e+04 5.624236313364602281e-17
1.025894941634241150e+04 5.647326978778931577e-17
1.029081712062256702e+04 5.777722055079796251e-17
1.032268482490272436e+04 5.867745464034044182e-17
1.035455252918287988e+04 5.615079815328279787e-17
1.038642023346303540e+04 5.451249330853585269e-17
1.041828793774319092e+04 5.421922315457838360e-17
1.045015564202334645e+04 5.456171140206541890e-17
1.048202334630350015e+04 5.519547085033223600e-17
1.051389105058365567e+04 5.405586431112630469e-17
1.054575875486381301e+04 5.184427063963882084e-17
1.057762645914396853e+04 4.996756766276765069e-17
1.060949416342412405e+04 4.937557947523513339e-17
1.064136186770427958e+04 4.856207288238462997e-17
1.067322957198443510e+04 4.841255736517518713e-17
1.070509727626459062e+04 4.817762324157211814e-17
1.073696498054474614e+04 4.867094434500133934e-17
1.076883268482490166e+04 4.907847177823028341e-17
1.080070038910505718e+04 4.926194829632259154e-17
1.083256809338521271e+04 4.940108468948754221e-17
1.086443579766537005e+04 4.858592111987049625e-17
1.089630350194552557e+04 4.842190635771265963e-17
1.092817120622568109e+04 4.773552432626505322e-17
1.096003891050583661e+04 4.841793511203924747e-17
1.099190661478599213e+04 4.918174362530898357e-17
1.102377431906614584e+04 4.929302673949395353e-17
1.105564202334630318e+04 4.798587255954125679e-17
1.108750972762645870e+04 4.727281826395103828e-17
1.111937743190661422e+04 4.673341745341727477e-17
1.115124513618676974e+04 4.671066900394391042e-17
1.118311284046692708e+04 4.655492101234719157e-17
1.121498054474708078e+04 4.647151888699641752e-17
1.124684824902723631e+04 4.736157047831945120e-17
1.127871595330739365e+04 4.698900098703395823e-17
1.131058365758754735e+04 4.574328892574715751e-17
1.134245136186770287e+04 4.523946531334183822e-17
1.137431906614785839e+04 4.516779482231368355e-17
1.140618677042801573e+04 4.554837800034317472e-17
1.143805447470817126e+04 4.597695736934073058e-17
1.146992217898832678e+04 4.539690390067474866e-17
1.150178988326848230e+04 4.491200855434298456e-17
1.153365758754863782e+04 4.485585110473497884e-17
1.156552529182879152e+04 4.547245720710929844e-17
1.159739299610894886e+04 4.627656594878377926e-17
1.162926070038910439e+04 4.720941217092654567e-17
1.166112840466925991e+04 4.839621605564451618e-17
1.169299610894941543e+04 4.919434639359381566e-17
1.172486381322957277e+04 4.946172104475466126e-17
1.175673151750972647e+04 4.861265934536286998e-17
1.178859922178988199e+04 4.833514916448182224e-17
1.182046692607003934e+04 4.898106399885858100e-17
1.185233463035019304e+04 5.139758250913574110e-17
1.188420233463034856e+04 5.365861256128115845e-17
1.191607003891050590e+04 5.662804627829644256e-17
1.194793774319066142e+04 5.703824804697351475e-17
1.197980544747081694e+04 5.821516740199058474e-17
1.201167315175097247e+04 6.289204563331464212e-17
1.204354085603112799e+04 6.015273921224278605e-17
1.207540856031128351e+04 5.476373396137348702e-17
1.210727626459143903e+04 5.073574381058956057e-17
1.213914396887159455e+04 4.817372980635793962e-17
1.217101167315175007e+04 4.589962282157091211e-17
1.220287937743190560e+04 4.374293101796665878e-17
1.223474708171206294e+04 4.285625224991784093e-17
1.226661478599221664e+04 4.195075400980072887e-17
1.229848249027237216e+04 4.127018874860340176e-17
1.233035019455252768e+04 4.039836220479413578e-17
1.236221789883268502e+04 3.968495527527155834e-17
1.239408560311284054e+04 3.880309854295777917e-17
1.242595330739299425e+04 3.835478727613100431e-17
1.245782101167315159e+04 3.835844479983034050e-17
1.248968871595330711e+04 3.831584248495400893e-17
1.252155642023346263e+04 3.799789436490294836e-17
1.255342412451361815e+04 3.812804616372366040e-17
1.258529182879377367e+04 3.778026636199523817e-17
1.261715953307392920e+04 3.759300495743302170e-17
1.264902723735408472e+04 3.697792279851589665e-17
1.268089494163424024e+04 3.684693135404494915e-17
1.271276264591439576e+04 3.667073350714595035e-17
1.274463035019455128e+04 3.658624760874995872e-17
1.277649805447470862e+04 3.637022675776194726e-17
1.280836575875486415e+04 3.640779376665674187e-17
1.284023346303501785e+04 3.646867010780311507e-17
1.287210116731517519e+04 3.633538788852454758e-17
1.290396887159533253e+04 3.656021733384637571e-17
1.293583657587548805e+04 3.683880621259146132e-17
1.296770428015564175e+04 3.743332927962741634e-17
1.299957198443579728e+04 3.760561239981177815e-17
1.303143968871595280e+04 3.781355514224891992e-17
1.306330739299610832e+04 3.755226980888007320e-17
1.309517509727626202e+04 3.719535852815819080e-17
1.312704280155641754e+04 3.692763152715901715e-17
1.315891050583657307e+04 3.632994739753300222e-17
1.319077821011673041e+04 3.600308932178121028e-17
1.322264591439688593e+04 3.566291049605302713e-17
1.325451361867704145e+04 3.545170522443740149e-17
1.328638132295719697e+04 3.504338678683178260e-17
1.331824902723735431e+04 3.437166051291352231e-17
1.335011673151750983e+04 3.389419605316903849e-17
1.338198443579766536e+04 3.360421193287386170e-17
1.341385214007782088e+04 3.326050594651988337e-17
1.344571984435797822e+04 3.328332389006661815e-17
1.347758754863813374e+04 3.329543403909807384e-17
1.350945525291828744e+04 3.299957314420515449e-17
1.354132295719844296e+04 3.272779119819431577e-17
1.357319066147859849e+04 3.209695557922534740e-17
1.360505836575875401e+04 3.190632987156223903e-17
1.363692607003890771e+04 3.208370583390013016e-17
1.366879377431906323e+04 3.214307990428101998e-17
1.370066147859922057e+04 3.199824363628869373e-17
1.373252918287937609e+04 3.168777238165226181e-17
1.376439688715953162e+04 3.151109835485517111e-17
1.379626459143968714e+04 3.113022604440607487e-17
1.382813229571984448e+04 3.083183326307951627e-17
1.386000000000000000e+04 3.059516682502865854e-17
1.389186770428015552e+04 3.059573205293227192e-17
1.392373540856031104e+04 3.082243452477217019e-17
1.395560311284046838e+04 3.077350545605708260e-17
1.398747081712062391e+04 3.068159499347890238e-17
1.401933852140077943e+04 3.062636548955489894e-17
1.405120622568093313e+04 3.023828304917571313e-17
1.408307392996108865e+04 2.994333726732573116e-17
1.411494163424124417e+04 2.967747128794088306e-17
1.414680933852139970e+04 2.975792503335257638e-17
1.417867704280155340e+04 2.993776105924218138e-17
1.421054474708170892e+04 3.021344622789913492e-17
1.424241245136186626e+04 3.015185225493422132e-17
1.427428015564202178e+04 3.016222888402932810e-17
1.430614785992217730e+04 3.044126419697292332e-17
1.433801556420233283e+04 3.067134742040363132e-17
1.436988326848249017e+04 3.095951328669388281e-17
1.440175097276264569e+04 3.105934947272653527e-17
1.443361867704280121e+04 3.107731797980555289e-17
1.446548638132295673e+04 3.155031212227507763e-17
1.449735408560311407e+04 3.170301253729651391e-17
1.452922178988326959e+04 3.169142759729428801e-17
1.456108949416342512e+04 3.175178997075527099e-17
1.459295719844357882e+04 3.201317280303238446e-17
1.462482490272373434e+04 3.246744275352786976e-17
1.465669260700388986e+04 3.304076937731390775e-17
1.468856031128404720e+04 3.249976050998670965e-17
1.472042801556419909e+04 3.191224392716063197e-17
1.475229571984435461e+04 3.142470383397014936e-17
1.478416342412451195e+04 3.118756488823160053e-17
1.481603112840466747e+04 3.103198427949274187e-17
1.484789883268482299e+04 3.092698623367851540e-17
1.487976653696497851e+04 3.062367971766970994e-17
1.491163424124513585e+04 3.046150781115968158e-17
1.494350194552529138e+04 3.037099718757692640e-17
1.497536964980544690e+04 3.040466860265549617e-17
1.500723735408560242e+04 3.055096631479893000e-17
1.503910505836575976e+04 3.056630613764330787e-17
1.507097276264591528e+04 3.049193854479585551e-17
1.510284046692607080e+04 3.057300843780797373e-17
1.513470817120622451e+04 3.046537836173151137e-17
1.516657587548638003e+04 3.078055723495638307e-17
1.519844357976653555e+04 3.104064891997184252e-17
1.523031128404669289e+04 3.182258406457290637e-17
1.526217898832684477e+04 3.216211341568170661e-17
1.529404669260700211e+04 3.166843738708348804e-17
1.532591439688715764e+04 3.129618597357122663e-17
1.535778210116731316e+04 3.109548117511738724e-17
1.538964980544746868e+04 3.099002574617351010e-17
1.542151750972762602e+04 3.056626569883408092e-17
1.545338521400778154e+04 3.018575265648574392e-17
1.548525291828793706e+04 3.026471775893529560e-17
1.551712062256809259e+04 3.046362230482379502e-17
1.554898832684824993e+04 3.047984393254889229e-17
1.558085603112840545e+04 3.051155210168764872e-17
1.561272373540856097e+04 3.013746466715633293e-17
1.564459143968871649e+04 3.008762159696063909e-17
1.567645914396887019e+04 3.000633411996602130e-17
1.570832684824902572e+04 2.982434067274404799e-17
1.574019455252918124e+04 2.954267917164664682e-17
1.577206225680933858e+04 2.988366083841322628e-17
1.580392996108949046e+04 2.976637257885978166e-17
1.583579766536964780e+04 2.947274166473385322e-17
1.586766536964980332e+04 2.920301959216992256e-17
1.589953307392995885e+04 2.931500992076973168e-17
1.593140077821011437e+04 2.918214351321064459e-17
1.596326848249027171e+04 2.906952133069877894e-17
1.599513618677042723e+04 2.906706585380065149e-17
1.602700389105058275e+04 2.892619348175969190e-17
1.605887159533073827e+04 2.864434294530352178e-17
1.609073929961089561e+04 2.840753774309115050e-17
1.612260700389105114e+04 2.830727526027960998e-17
1.615447470817120666e+04 2.815955137125291189e-17
1.618634241245136218e+04 2.792265122256056698e-17
1.621821011673151588e+04 2.762858723413041270e-17
1.625007782101167140e+04 2.761122277506624087e-17
1.628194552529182874e+04 2.741960032051403949e-17
1.631381322957198427e+04 2.739085284428225408e-17
1.634568093385213615e+04 2.731625783351651629e-17
1.637754863813229349e+04 2.715289600657328384e-17
1.640941634241244901e+04 2.715163902406405772e-17
1.644128404669260635e+04 2.733301166991161086e-17
1.647315175097276006e+04 2.722422114758617570e-17
1.650501945525291740e+04 2.713617132418455760e-17
1.653688715953307110e+04 2.699848066419302920e-17
1.656875486381322844e+04 2.683337000613507302e-17
1.660062256809338578e+04 2.638174654444458519e-17
1.663249027237353948e+04 2.598982863880666693e-17
1.666435797665369682e+04 2.554653532060233046e-17
1.669622568093385416e+04 2.520131496662504740e-17
1.672809338521400787e+04 2.489197786146342300e-17
1.675996108949416157e+04 2.492420819554955362e-17
1.679182879377431891e+04 2.516903448157248504e-17
1.682369649805447261e+04 2.517969073004488483e-17
1.685556420233462995e+04 2.509167440944244241e-17
1.688743190661478729e+04 2.499658926239811180e-17
1.691929961089493736e+04 2.499720305798385404e-17
1.695116731517509470e+04 2.517682447028337660e-17
1.698303501945525204e+04 2.513528437254225642e-17
1.701490272373540574e+04 2.521950221095441871e-17
1.704677042801556308e+04 2.538865601049034730e-17
1.707863813229572042e+04 2.572989500743713241e-17
1.711050583657587413e+04 2.589451362365023905e-17
1.714237354085603147e+04 2.602464280899115071e-17
1.717424124513618517e+04 2.657190417443437544e-17
1.720610894941634251e+04 2.682023416889357634e-17
1.723797665369649985e+04 2.701771266236626504e-17
1.726984435797665355e+04 2.728708920001970480e-17
1.730171206225680726e+04 2.764957427551741645e-17
1.733357976653696460e+04 2.778879417624068849e-17
1.736544747081711830e+04 2.790748643639280942e-17
1.739731517509727564e+04 2.802195037862043263e-17
1.742918287937743298e+04 2.847659915298623937e-17
1.746105058365758305e+04 2.908368450853107559e-17
1.749291828793774039e+04 3.009375634452490152e-17
1.752478599221789773e+04 3.177626961795127567e-17
1.755665369649805143e+04 3.399035753178707828e-17
1.758852140077820877e+04 3.678495642039141457e-17
1.762038910505836611e+04 3.946284370187919885e-17
1.765225680933851982e+04 3.892105862809803902e-17
1.768412451361867716e+04 3.679752908915861389e-17
1.771599221789883086e+04 3.354538707131495989e-17
1.774785992217898820e+04 3.100051115292268949e-17
1.777972762645914554e+04 2.924499282041420018e-17
1.781159533073929924e+04 2.839550253628190623e-17
1.784346303501945295e+04 2.792739975402633326e-17
1.787533073929961029e+04 2.738790966463209974e-17
1.790719844357976399e+04 2.670917121044860515e-17
1.793906614785992133e+04 2.632734133231507359e-17
1.797093385214007867e+04 2.594978964484266310e-17
1.800280155642023237e+04 2.546458978330847697e-17
1.803466926070038608e+04 2.507853049656667936e-17
1.806653696498054342e+04 2.475292342821092158e-17
1.809840466926069712e+04 2.441924741165523087e-17
1.813027237354085446e+04 2.428918867545156965e-17
1.816214007782101180e+04 2.383627426244183012e-17
1.819400778210116550e+04 2.385044149279496472e-17
1.822587548638132284e+04 2.334984329404365398e-17
1.825774319066148018e+04 2.310913577613313027e-17
1.828961089494163389e+04 2.301861652534553445e-17
1.832147859922179123e+04 2.281582604336190399e-17
1.835334630350194493e+04 2.279110224741472068e-17
1.838521400778209863e+04 2.283113553550721693e-17
1.841708171206225597e+04 2.308671849815258022e-17
1.844894941634240968e+04 2.353732389242158328e-17
1.848081712062256702e+04 2.352794779050549800e-17
1.851268482490272436e+04 2.357720715501768759e-17
1.854455252918287806e+04 2.348993299975605186e-17
1.857642023346303540e+04 2.362160819656280741e-17
1.860828793774318910e+04 2.336715134291440350e-17
1.864015564202334281e+04 2.324113574918501828e-17
1.867202334630350015e+04 2.290068321279754724e-17
1.870389105058365749e+04 2.300668780472285926e-17
1.873575875486381119e+04 2.275963145469005699e-17
1.876762645914396853e+04 2.252876268553084090e-17
1.879949416342412587e+04 2.230869243902815830e-17
1.883136186770427958e+04 2.200033323848762692e-17
1.886322957198443328e+04 2.163913372745158274e-17
1.889509727626459062e+04 2.129880162893703572e-17
1.892696498054474432e+04 2.100381888506332728e-17
1.895883268482490166e+04 2.066318824288835529e-17
1.899070038910505900e+04 2.011211016108714480e-17
1.902256809338521271e+04 1.983883926639630061e-17
1.905443579766537005e+04 1.964207444283953225e-17
1.908630350194552375e+04 1.959134588184621684e-17
1.911817120622568109e+04 1.966453574321346458e-17
1.915003891050583479e+04 1.978475825128549857e-17
1.918190661478598849e+04 1.978950033600214860e-17
1.921377431906614584e+04 1.982061342307457959e-17
1.924564202334630318e+04 1.974184903476631723e-17
1.927750972762645688e+04 1.971190623425773780e-17
1.930937743190661422e+04 1.972383576609679810e-17
1.934124513618677156e+04 1.988056706520178309e-17
1.937311284046692526e+04 1.974987528130974152e-17
1.940498054474707897e+04 1.971384251218423929e-17
1.943684824902723631e+04 1.967870289495476108e-17
1.946871595330739001e+04 1.949415088578062297e-17
1.950058365758754735e+04 1.936232455873056977e-17
1.953245136186770469e+04 1.951213766382777525e-17
1.956431906614785839e+04 1.952973567951986111e-17
1.959618677042801573e+04 1.980252428542873711e-17
1.962805447470816944e+04 2.000060515363338877e-17
1.965992217898832678e+04 2.023229357397713149e-17
1.969178988326848048e+04 2.027783676886290477e-17
1.972365758754863782e+04 2.032595832568160376e-17
1.975552529182879152e+04 2.016649326594037552e-17
1.978739299610894886e+04 2.003860068290715182e-17
1.981926070038910257e+04 1.989387580364528949e-17
1.985112840466925991e+04 1.978205414615445373e-17
1.988299610894941725e+04 1.995057855474569081e-17
1.991486381322957095e+04 1.999647159058157659e-17
1.994673151750972829e+04 2.006872853572845420e-17
1.997859922178988199e+04 2.019347965411057188e-17
2.001046692607003570e+04 2.029845552720088200e-17
2.004233463035019304e+04 2.034144970508780080e-17
2.007420233463035038e+04 2.051747736251044956e-17
2.010607003891050408e+04 2.048829610189415044e-17
2.013793774319066142e+04 2.047157943885424929e-17
2.016980544747081512e+04 2.029925355769872400e-17
2.020167315175097247e+04 2.005617969647901533e-17
2.023354085603112617e+04 1.995209044666266090e-17
2.026540856031128351e+04 1.986754015920950308e-17
2.029727626459143721e+04 1.965485247897083966e-17
2.032914396887159455e+04 1.956668528209103489e-17
2.036101167315174825e+04 1.947634553314329785e-17
2.039287937743190560e+04 1.937062567472357841e-17
2.042474708171206294e+04 1.932862621863206664e-17
2.045661478599221664e+04 1.912625310972094335e-17
2.048848249027237398e+04 1.921180062026263873e-17
2.052035019455252768e+04 1.919518151362300221e-17
2.055221789883268139e+04 1.922969095385661826e-17
2.058408560311283873e+04 1.916624848170966591e-17
2.061595330739299607e+04 1.894993604039278962e-17
2.064782101167314977e+04 1.897831048474476634e-17
2.067968871595330711e+04 1.902239440586671516e-17
2.071155642023346445e+04 1.883646602655695722e-17
2.074342412451361815e+04 1.860827938865243403e-17
2.077529182879377186e+04 1.838402811977286408e-17
2.080715953307392920e+04 1.821027276503233610e-17
2.083902723735408290e+04 1.812362817806147688e-17
2.087089494163424024e+04 1.792317047501077552e-17
2.090276264591439394e+04 1.776892305645580502e-17
2.093463035019455128e+04 1.757087079044549437e-17
2.096649805447470862e+04 1.740898368844384639e-17
2.099836575875486233e+04 1.757529212779162408e-17
2.103023346303501967e+04 1.770070462154948655e-17
2.106210116731517337e+04 1.775645889626556695e-17
2.109396887159532707e+04 1.755394897383132001e-17
2.112583657587548441e+04 1.733939017656588368e-17
2.115770428015564175e+04 1.730044878229796044e-17
2.118957198443579546e+04 1.720437573507592399e-17
2.122143968871595280e+04 1.713433752439814197e-17
2.125330739299611014e+04 1.718810763767449853e-17
2.128517509727626384e+04 1.701588126728485072e-17
2.131704280155641754e+04 1.711296471611785061e-17
2.134891050583657488e+04 1.705722935123230785e-17
2.138077821011672859e+04 1.691216461840964701e-17
2.141264591439688593e+04 1.704245143997666439e-17
2.144451361867704327e+04 1.703255131769161434e-17
2.147638132295719697e+04 1.707238099468407917e-17
2.150824902723735431e+04 1.719003855818156005e-17
2.154011673151750801e+04 1.750783612304349751e-17
2.157198443579766536e+04 1.774142232199962192e-17
2.160385214007781906e+04 1.741704068620642133e-17
2.163571984435797276e+04 1.700571146699225256e-17
2.166758754863813010e+04 1.684466860932464155e-17
2.169945525291828744e+04 1.686018905807666690e-17
2.173132295719844115e+04 1.671516983465899233e-17
2.176319066147859849e+04 1.664124569118324976e-17
2.179505836575875583e+04 1.668791431306398744e-17
2.182692607003890953e+04 1.664570613380876007e-17
2.185879377431906323e+04 1.666960447385065805e-17
2.189066147859922057e+04 1.667734501089835167e-17
2.192252918287937428e+04 1.655434198670683026e-17
2.195439688715953162e+04 1.642379774704584181e-17
2.198626459143968896e+04 1.634234394242345512e-17
2.201813229571984266e+04 1.624706966406110254e-17
2.205000000000000000e+04 1.627869341522867932e-17
2.208186770428015370e+04 1.616064655683940938e-17
2.211373540856031104e+04 1.599327423744593670e-17
2.214560311284046475e+04 1.587059466071760866e-17
2.217747081712062209e+04 1.564920899244090536e-17
2.220933852140077579e+04 1.541648998354032770e-17
2.224120622568093313e+04 1.524765446812494193e-17
2.227307392996108683e+04 1.517470853912279501e-17
2.230494163424124417e+04 1.507211671157493892e-17
2.233680933852140151e+04 1.491366387588451718e-17
2.236867704280155522e+04 1.484151012015367908e-17
2.240054474708170892e+04 1.476110565617168741e-17
2.243241245136186626e+04 1.485919303405471295e-17
2.246428015564201996e+04 1.477584871860884112e-17
2.249614785992217730e+04 1.481393183332505292e-17
2.252801556420233464e+04 1.493996864204715700e-17
2.255988326848248835e+04 1.498608330233560552e-17
2.259175097276264569e+04 1.492474335087379145e-17
2.262361867704279939e+04 1.478890118793931698e-17
2.265548638132295673e+04 1.475456408206693707e-17
2.268735408560311043e+04 1.478563993133748657e-17
2.271922178988326777e+04 1.465096372011643942e-17
2.275108949416342148e+04 1.461281004161162186e-17
2.278295719844357882e+04 1.466319599288906252e-17
2.281482490272373252e+04 1.462922234800092928e-17
2.284669260700388986e+04 1.450993661697157551e-17
2.287856031128404720e+04 1.441291389053899881e-17
2.291042801556420090e+04 1.443048735389923129e-17
2.294229571984435461e+04 1.428600600708943697e-17
2.297416342412451195e+04 1.419498346789900946e-17
2.300603112840466565e+04 1.412276272951276398e-17
2.303789883268482299e+04 1.414766312726289790e-17
2.306976653696498033e+04 1.409822641068690125e-17
2.310163424124513404e+04 1.395215574752296137e-17
2.313350194552529138e+04 1.388417490752878823e-17
2.316536964980544872e+04 1.375351343712586955e-17
2.319723735408560242e+04 1.376349714708312725e-17
2.322910505836575612e+04 1.380935318576970015e-17
2.326097276264591346e+04 1.369774473909613657e-17
2.329284046692606717e+04 1.360042061519772514e-17
2.332470817120622451e+04 1.350750775363966443e-17
2.335657587548638185e+04 1.348503436644512421e-17
2.338844357976653555e+04 1.355466646787304276e-17
2.342031128404669289e+04 1.365311444372381553e-17
2.345217898832684659e+04 1.419751319398195350e-17
2.348404669260700030e+04 1.490974079384640659e-17
2.351591439688715764e+04 1.467321592119440847e-17
2.354778210116731134e+04 1.375044543184759524e-17
2.357964980544746868e+04 1.337585098482631968e-17
2.361151750972762602e+04 1.341037720732521025e-17
2.364338521400777972e+04 1.351024547644976801e-17
2.367525291828793706e+04 1.346018596903187477e-17
2.370712062256809440e+04 1.345909099671627024e-17
2.373898832684824811e+04 1.338736115400957404e-17
2.377085603112840181e+04 1.316763000576970703e-17
2.380272373540855915e+04 1.295983503603574319e-17
2.383459143968871285e+04 1.289619095171120063e-17
2.386645914396887019e+04 1.291132251157191829e-17
2.389832684824902753e+04 1.261710145918001700e-17
2.393019455252918124e+04 1.253756656174848834e-17
2.396206225680933858e+04 1.222941873849816023e-17
2.399392996108949228e+04 1.220759901553695002e-17
2.402579766536964598e+04 1.218138430877242942e-17
2.405766536964980332e+04 1.220835683472347441e-17
2.408953307392996066e+04 1.226897790202884344e-17
2.412140077821011437e+04 1.232207226279610674e-17
2.415326848249027171e+04 1.219371453929169174e-17
2.418513618677042541e+04 1.225021303462144837e-17
2.421700389105058275e+04 1.222235915868640511e-17
