9.678891050583657488e+03 1.145916072584224579e-17
9.715564202334629954e+03 1.122632810610304931e-17
9.752237354085604238e+03 1.103530818513560811e-17
9.788910505836574885e+03 1.092478274062265112e-17
9.825583657587549169e+03 1.105301506057915577e-17
9.862256809338521634e+03 1.113184437553914566e-17
9.898929961089494100e+03 1.114621457458467535e-17
9.935603112840466565e+03 1.110922915926395619e-17
9.972276264591439030e+03 1.079695209858410521e-17
1.000894941634241331e+04 1.110333940580756281e-17
1.004562256809338578e+04 1.150598473155028253e-17
1.008229571984435825e+04 1.329687016356414390e-17
1.011896887159533071e+04 1.406968657198159738e-17
1.015564202334630318e+04 1.452568122225892354e-17
1.019231517509727564e+04 1.379671500171570345e-17
1.022898832684824811e+04 1.248218194086703820e-17
1.026566147859922057e+04 1.165957669367195805e-17
1.030233463035019486e+04 1.122822466420474976e-17
1.033900778210116732e+04 1.078524652415238008e-17
1.037568093385214161e+04 1.061333271898423039e-17
1.041235408560311225e+04 1.043389617759847583e-17
1.044902723735408472e+04 1.027911825956629916e-17
1.048570038910505718e+04 1.019134089682370108e-17
1.052237354085602965e+04 1.007877333629750365e-17
1.055904669260700393e+04 1.001794385160812831e-17
1.059571984435797640e+04 1.023538674673321315e-17
1.063239299610894886e+04 1.031324654625462457e-17
1.066906614785992315e+04 1.021165538821744089e-17
1.070573929961089561e+04 1.033566969519308603e-17
1.074241245136186808e+04 1.078772621808930516e-17
1.077908560311284054e+04 1.098765445536249245e-17
1.081575875486381119e+04 1.074275572181586645e-17
1.085243190661478548e+04 1.058381290529653697e-17
1.088910505836575794e+04 1.078115508754785229e-17
1.092577821011673223e+04 1.087456857144792554e-17
1.096245136186770469e+04 1.120374792876483837e-17
1.099912451361867716e+04 1.170204825725141567e-17
1.103579766536964962e+04 1.295543333419520682e-17
1.107247081712062209e+04 1.440890864882612872e-17
1.110914396887159455e+04 1.681923138534799436e-17
1.114581712062256702e+04 2.026808595118137516e-17
1.118249027237353948e+04 2.631089344912506912e-17
1.121916342412451377e+04 3.395525993764638579e-17
1.125583657587548623e+04 3.073553702668551884e-17
1.129250972762646052e+04 2.257198464433942559e-17
1.132918287937743298e+04 1.825776395986068703e-17
1.136585603112840363e+04 1.616002910120551084e-17
1.140252918287937791e+04 1.481520392061534853e-17
1.143920233463034856e+04 1.387141945285699950e-17
1.147587548638132284e+04 1.294109856005419152e-17
1.151254863813229531e+04 1.240628243400147161e-17
1.154922178988326777e+04 1.188783254769502293e-17
1.158589494163424206e+04 1.179173996753012993e-17
1.162256809338521452e+04 1.144429838155736069e-17
1.165924124513618699e+04 1.137304602860153123e-17
1.169591439688715946e+04 1.141261972795469000e-17
1.173258754863813010e+04 1.138914746080756411e-17
1.176926070038910439e+04 1.153277983277486919e-17
1.180593385214007685e+04 1.183250725581195346e-17
1.184260700389105114e+04 1.253807441010233922e-17
1.187928015564202360e+04 1.354093294318729858e-17
1.191595330739299607e+04 1.222463554761880819e-17
1.195262645914397035e+04 1.138671273094443388e-17
1.198929961089494100e+04 1.137887926483788054e-17
1.202597276264591528e+04 1.170896617499319439e-17
1.206264591439688593e+04 1.214400080814367275e-17
1.209931906614785839e+04 1.135370378209230454e-17
1.213599221789883268e+04 1.034147128623399973e-17
1.217266536964980514e+04 9.730210379805238527e-18
1.220933852140077943e+04 9.533389741889721470e-18
1.224601167315175189e+04 9.079459549318874129e-18
1.228268482490272254e+04 8.864189573973566230e-18
1.231935797665369682e+04 8.774544356542476264e-18
1.235603112840466747e+04 8.753045068070490831e-18
1.239270428015564175e+04 8.675413975551532096e-18
1.242937743190661422e+04 8.704945649800449557e-18
1.246605058365758669e+04 8.788719172488746437e-18
1.250272373540856097e+04 8.730968681832665109e-18
1.253939688715953343e+04 8.933410148915088367e-18
1.257607003891050590e+04 8.737950388491777316e-18
1.261274319066147837e+04 9.035492081421116850e-18
1.264941634241245083e+04 9.444525616832697427e-18
1.268608949416342330e+04 9.689722950637318213e-18
1.272276264591439576e+04 9.147897109170496485e-18
1.275943579766537005e+04 8.952871263624031624e-18
1.279610894941634251e+04 8.707242312694996963e-18
1.283278210116731498e+04 8.702371945756984885e-18
1.286945525291828926e+04 8.729944194247869148e-18
1.290612840466925991e+04 8.794835262669049635e-18
1.294280155642023237e+04 9.095652600563340458e-18
1.297947470817120666e+04 8.967433696974169558e-18
1.301614785992217730e+04 8.822793131125990499e-18
1.305282101167315159e+04 8.778407502497514778e-18
1.308949416342412405e+04 8.668606711213268159e-18
1.312616731517509652e+04 8.601286821032074774e-18
1.316284046692607080e+04 8.556658190655221353e-18
1.319951361867704327e+04 8.188146601944909247e-18
1.323618677042801573e+04 7.917453362838186012e-18
1.327285992217898820e+04 7.881297970199014399e-18
1.330953307392996066e+04 7.836480969338481815e-18
1.334620622568093313e+04 7.827115610999254296e-18
1.338287937743190560e+04 7.827192197159716664e-18
1.341955252918287988e+04 8.006264898598151056e-18
1.345622568093385235e+04 8.083347759067082656e-18
1.349289883268482481e+04 8.169759020546605881e-18
1.352957198443579728e+04 8.037972158669992287e-18
1.356624513618676974e+04 8.190949206458709388e-18
1.360291828793774403e+04 8.339264805281839065e-18
1.363959143968871467e+04 8.939823804080713298e-18
1.367626459143968714e+04 9.495875932013249154e-18
1.371293774319066142e+04 1.053171925071847916e-17
1.374961089494163389e+04 1.118084947708468883e-17
1.378628404669260817e+04 1.272475317360067521e-17
1.382295719844358064e+04 1.583012927953392173e-17
1.385963035019455128e+04 1.436834325598508317e-17
1.389630350194552557e+04 1.207111910658482154e-17
1.393297665369649621e+04 1.091602016722496779e-17
1.396964980544747050e+04 9.958472076745724078e-18
1.400632295719844296e+04 9.548194254432352009e-18
1.404299610894941543e+04 8.898860729970320857e-18
1.407966926070038971e+04 8.713996253481841667e-18
1.411634241245136036e+04 8.488260440266740195e-18
1.415301556420233464e+04 8.185011158549497151e-18
1.418968871595330711e+04 7.966220122967860822e-18
1.422636186770427958e+04 8.068675175313844429e-18
1.426303501945525386e+04 7.846022789926107541e-18
1.429970817120622451e+04 7.734957040742773970e-18
1.433638132295719879e+04 7.683349655407503730e-18
1.437305447470817126e+04 7.615797849219541079e-18
1.440972762645914372e+04 7.464051499448067004e-18
1.444640077821011619e+04 7.487026262620278615e-18
1.448307392996108865e+04 7.469327406385753558e-18
1.451974708171206294e+04 7.559033693273418755e-18
1.455642023346303540e+04 7.458472235361988808e-18
1.459309338521400605e+04 7.482693436853444410e-18
1.462976653696498033e+04 7.551313936616280555e-18
1.466643968871595280e+04 7.422466546710858306e-18
1.470311284046692526e+04 7.417600880706970956e-18
1.473978599221789955e+04 7.323273038785820371e-18
1.477645914396887019e+04 7.402649630806668037e-18
1.481313229571984448e+04 7.189763040592338198e-18
1.484980544747081876e+04 7.352254058263879680e-18
1.488647859922179123e+04 7.428315178929682801e-18
1.492315175097276187e+04 7.570795745676073066e-18
1.495982490272373434e+04 7.487931054300052809e-18
1.499649805447470862e+04 7.777936744228592898e-18
1.503317120622568109e+04 7.760221439695709164e-18
1.506984435797665174e+04 7.704265329683775574e-18
1.510651750972762420e+04 7.611490897242021360e-18
1.514319066147859667e+04 7.522289037328145769e-18
1.517986381322957095e+04 7.644332965165801683e-18
1.521653696498054342e+04 7.527793639469277043e-18
1.525321011673151588e+04 7.575042735538332708e-18
1.528988326848249017e+04 7.463590536566237595e-18
1.532655642023346263e+04 7.468498996549892640e-18
1.536322957198443692e+04 7.477197435516427522e-18
1.539990272373540938e+04 7.556292042774758902e-18
1.543657587548638185e+04 7.490970020586097673e-18
1.547324902723735613e+04 7.439744242855637440e-18
1.550992217898832860e+04 7.469174628577304477e-18
1.554659533073929924e+04 7.364709193553872502e-18
1.558326848249027171e+04 7.368638927949283349e-18
1.561994163424124417e+04 7.288504073171072657e-18
1.565661478599221846e+04 7.368159283600705259e-18
1.569328793774318729e+04 7.427017091146027472e-18
1.572996108949416157e+04 7.383775393836736774e-18
1.576663424124513404e+04 7.473513067493849122e-18
1.580330739299610650e+04 7.380815625336102823e-18
1.583998054474708078e+04 7.336802674425996624e-18
1.587665369649805325e+04 7.333208491632122605e-18
1.591332684824902753e+04 7.364156166357096569e-18
1.595000000000000000e+04 7.399179951900255957e-18
1.598667315175097247e+04 7.463900335496704353e-18
1.602334630350194675e+04 7.462583175160903009e-18
1.606001945525291922e+04 7.472774691987308102e-18
1.609669260700389350e+04 7.452111409008854657e-18
1.613336575875486596e+04 7.440589819249170324e-18
1.617003891050583479e+04 7.325809921569574952e-18
1.620671206225680908e+04 7.355535687121027912e-18
1.624338521400778154e+04 7.291102157721057852e-18
1.628005836575875583e+04 7.461296788443712733e-18
1.631673151750972465e+04 7.583508993792624534e-18
1.635340466926069712e+04 7.720611143558953241e-18
1.639007782101166958e+04 7.676521328790795479e-18
1.642675097276264569e+04 7.729946304114000092e-18
1.646342412451361815e+04 7.813832779637083367e-18
1.650009727626459062e+04 7.791696230409114560e-18
1.653677042801556308e+04 7.863252879896093782e-18
1.657344357976653555e+04 7.921727472056658992e-18
1.661011673151751165e+04 8.000033575948363662e-18
1.664678988326848412e+04 8.154144271455510519e-18
1.668346303501945658e+04 8.216565459404363236e-18
1.672013618677042905e+04 8.154660239106248421e-18
1.675680933852140151e+04 8.161499032537969890e-18
1.679348249027237398e+04 8.130109938592325489e-18
1.683015564202334645e+04 8.218878657669159913e-18
1.686682879377431891e+04 8.360833533529980467e-18
1.690350194552529138e+04 8.209039762408603551e-18
1.694017509727626020e+04 8.247549994648340346e-18
1.697684824902723631e+04 8.153713192445352459e-18
1.701352140077820877e+04 8.191194043692255146e-18
1.705019455252918124e+04 8.240818274638253109e-18
1.708686770428015370e+04 8.374214411986507950e-18
1.712354085603112617e+04 8.197492075927842636e-18
1.716021400778210227e+04 8.190723158697797043e-18
1.719688715953307474e+04 8.245406552593130022e-18
1.723356031128404720e+04 8.288967761299379664e-18
1.727023346303501967e+04 8.317649020988382691e-18
1.730690661478599213e+04 8.347514505926344825e-18
1.734357976653696824e+04 8.248201728715655385e-18
1.738025291828794070e+04 8.328629021365236258e-18
1.741692607003890953e+04 8.292321938895045573e-18
1.745359922178988199e+04 8.417323186151399936e-18
1.749027237354085446e+04 8.378794467839414359e-18
1.752694552529183056e+04 8.556208864028169767e-18
1.756361867704279939e+04 8.656290978342041557e-18
1.760029182879377186e+04 8.597683605645638774e-18
1.763696498054474432e+04 8.721269109152130131e-18
1.767363813229571679e+04 8.509233707698362634e-18
1.771031128404669289e+04 8.682451992301880978e-18
1.774698443579766536e+04 8.741082701667617839e-18
1.778365758754863782e+04 8.554801915620423022e-18
1.782033073929961029e+04 8.782671403199313894e-18
1.785700389105058275e+04 8.830873427988781012e-18
1.789367704280155885e+04 8.853127226649800877e-18
1.793035019455253132e+04 8.995348472688030409e-18
1.796702334630350379e+04 8.794357759753402469e-18
1.800369649805447625e+04 8.714403622844105147e-18
1.804036964980544508e+04 8.722264821189618467e-18
1.807704280155642118e+04 8.745671790294066637e-18
1.811371595330739365e+04 8.613761850156614866e-18
1.815038910505836611e+04 8.859286585434327793e-18
1.818706225680933494e+04 8.910209068856171708e-18
1.822373540856030741e+04 8.850133810685881998e-18
1.826040856031128351e+04 8.724248625908838357e-18
1.829708171206225597e+04 8.731667363914069770e-18
1.833375486381322844e+04 8.721921338177368805e-18
1.837042801556420090e+04 8.687282280403689781e-18
1.840710116731517337e+04 8.644649276794180308e-18
1.844377431906614947e+04 8.526466559277743459e-18
1.848044747081712194e+04 8.566498218954762250e-18
1.851712062256809440e+04 8.477458721838007217e-18
1.855379377431906687e+04 8.502597936018819152e-18
1.859046692607003934e+04 8.513941396399850625e-18
1.862714007782101180e+04 8.451486186383924909e-18
1.866381322957198427e+04 8.385730623339818214e-18
1.870048638132295673e+04 8.435669791508915828e-18
1.873715953307392920e+04 8.347132181429830546e-18
1.877383268482490166e+04 8.384269703302888642e-18
1.881050583657587413e+04 8.309684632207465953e-18
1.884717898832684659e+04 8.301145380108475705e-18
1.888385214007781906e+04 8.400159090015658507e-18
1.892052529182879152e+04 8.570810726568536584e-18
1.895719844357976399e+04 8.430554939240903143e-18
1.899387159533074009e+04 8.487259068775162732e-18
1.903054474708171256e+04 8.464751884347856142e-18
1.906721789883268502e+04 8.246019736912054811e-18
1.910389105058365749e+04 8.110802916962797143e-18
1.914056420233462995e+04 8.046371290242727937e-18
1.917723735408560242e+04 7.965968175486466404e-18
1.921391050583657852e+04 7.930895081645566844e-18
1.925058365758755099e+04 7.955745676566274518e-18
1.928725680933851982e+04 7.924840340473568592e-18
1.932392996108949228e+04 8.005416974002874669e-18
1.936060311284046475e+04 7.907076406008130646e-18
1.939727626459144085e+04 7.916810139813815554e-18
1.943394941634241331e+04 8.141402738432960545e-18
1.947062256809338214e+04 8.109188413666246120e-18
1.950729571984435461e+04 8.132418839512217604e-18
1.954396887159533071e+04 8.059498029016590904e-18
1.958064202334630318e+04 8.154129626178609025e-18
1.961731517509727564e+04 8.356461214149460648e-18
1.965398832684824811e+04 8.419239692485939524e-18
1.969066147859922057e+04 8.573290439781549063e-18
1.972733463035019304e+04 8.482882655855920630e-18
1.976400778210116914e+04 8.889904131146431007e-18
1.980068093385214161e+04 9.013112089836414094e-18
1.983735408560311407e+04 8.987950153367292686e-18
1.987402723735408654e+04 9.230073903168545966e-18
1.991070038910505536e+04 9.243876159776732017e-18
1.994737354085603147e+04 9.302110013558410177e-18
1.998404669260700393e+04 9.484900633123377763e-18
2.002071984435797640e+04 9.417297858441125540e-18
2.005739299610894886e+04 9.570833878198573063e-18
2.009406614785992133e+04 9.799511298168001359e-18
2.013073929961089380e+04 1.017202568716123119e-17
2.016741245136186626e+04 1.096820650295461903e-17
2.020408560311283873e+04 1.190024583512418653e-17
2.024075875486381119e+04 1.288294607553208825e-17
2.027743190661478366e+04 1.384441529506978744e-17
2.031410505836575976e+04 1.296602369004325451e-17
2.035077821011673223e+04 1.210543281298754742e-17
2.038745136186770469e+04 1.103480502357157665e-17
2.042412451361867716e+04 1.049779172200539905e-17
2.046079766536964962e+04 1.018368848787006123e-17
2.049747081712062572e+04 1.003669231020628283e-17
2.053414396887159455e+04 9.895929562211652626e-18
2.057081712062256702e+04 9.780974741091199850e-18
2.060749027237353948e+04 9.482526816732847648e-18
2.064416342412451195e+04 9.201446040394202060e-18
2.068083657587548805e+04 8.977455465731968128e-18
2.071750972762645688e+04 8.826855165884309688e-18
2.075418287937742934e+04 8.627983302144178782e-18
2.079085603112840181e+04 8.565070216101721164e-18
2.082752918287937428e+04 8.443719823037110593e-18
2.086420233463035038e+04 8.330714131731231596e-18
2.090087548638132284e+04 8.148622855638973052e-18
2.093754863813229531e+04 8.112177704023233110e-18
2.097422178988326777e+04 7.941162900283599825e-18
2.101089494163424024e+04 7.850479646231585049e-18
2.104756809338521634e+04 7.778719095837438752e-18
2.108424124513618881e+04 7.729972535805059149e-18
2.112091439688716127e+04 7.740171704532226174e-18
2.115758754863813010e+04 7.753674312635167277e-18
2.119426070038910257e+04 7.762406441937002703e-18
2.123093385214007867e+04 7.886931402012736611e-18
2.126760700389105114e+04 7.781410035516854288e-18
2.130428015564202360e+04 7.760640556896154841e-18
2.134095330739299243e+04 7.817604668679818583e-18
2.137762645914396853e+04 7.985250249286717409e-18
2.141429961089494100e+04 7.833065350155280400e-18
2.145097276264591346e+04 7.791095535688005697e-18
2.148764591439688593e+04 7.786210143776758554e-18
2.152431906614785839e+04 7.795628014284479641e-18
2.156099221789883086e+04 7.740282277629733162e-18
2.159766536964980696e+04 7.648025318943854723e-18
2.163433852140077943e+04 7.529731932728195204e-18
2.167101167315175189e+04 7.435500600688920172e-18
2.170768482490272072e+04 7.375529929265449333e-18
2.174435797665369319e+04 7.335087027845654968e-18
2.178103112840466929e+04 7.260409229261990812e-18
2.181770428015564175e+04 7.161935062835940659e-18
2.185437743190661422e+04 7.107166282489483022e-18
2.189105058365758669e+04 7.160451009696373752e-18
2.192772373540855915e+04 7.206199029247367748e-18
2.196439688715953525e+04 7.072285538040018261e-18
2.200107003891050772e+04 7.052249144108989293e-18
2.203774319066147655e+04 7.143173187498592289e-18
2.207441634241244901e+04 7.140502685112524797e-18
2.211108949416342148e+04 7.116929505066676115e-18
2.214776264591439758e+04 7.048951097351208150e-18
2.218443579766537005e+04 7.024266366203265391e-18
2.222110894941634251e+04 7.000266831828084181e-18
2.225778210116731498e+04 7.021554587350965096e-18
2.229445525291828744e+04 6.981807669810573909e-18
2.233112840466925991e+04 6.986355823731434248e-18
2.236780155642023237e+04 7.039170524427698876e-18
2.240447470817120484e+04 7.035459132594011264e-18
2.244114785992217730e+04 7.023197710270025517e-18
2.247782101167314977e+04 7.158735521409622465e-18
2.251449416342412587e+04 7.131011283928451023e-18
2.255116731517509834e+04 7.308670357538493645e-18
2.258784046692607080e+04 7.435038834788380239e-18
2.262451361867704327e+04 7.498839081355177339e-18
2.266118677042801210e+04 7.580825733098767472e-18
2.269785992217898820e+04 7.671702239836904503e-18
2.273453307392996066e+04 7.582044950987196595e-18
2.277120622568093313e+04 7.415277447377351156e-18
2.280787937743190560e+04 7.414214840120519369e-18
2.284455252918287806e+04 7.404262919715779398e-18
2.288122568093385053e+04 7.406129346091229479e-18
2.291789883268482663e+04 7.406234693781580595e-18
2.295457198443579910e+04 7.366267803129352675e-18
2.299124513618676792e+04 7.321965085335335189e-18
2.302791828793774039e+04 7.428153215311202538e-18
2.306459143968871649e+04 7.483402456544368406e-18
2.310126459143968896e+04 7.520684775579836078e-18
2.313793774319066142e+04 7.524606185449715040e-18
2.317461089494163389e+04 7.480044634087810367e-18
2.321128404669260635e+04 7.502833248485435785e-18
2.324795719844357882e+04 7.547131939533828811e-18
2.328463035019455128e+04 7.461998465170687099e-18
2.332130350194552375e+04 7.386230499000898199e-18
2.335797665369649621e+04 7.274820158747435235e-18
2.339464980544746868e+04 7.266795864616555173e-18
2.343132295719844115e+04 7.201462296914633573e-18
2.346799610894941725e+04 7.129770001620410822e-18
2.350466926070038971e+04 7.237614648086712249e-18
2.354134241245136218e+04 7.154564635563099609e-18
2.357801556420233464e+04 7.192476174376393682e-18
2.361468871595330711e+04 7.180406375853330743e-18
2.365136186770427958e+04 7.144646365479927983e-18
2.368803501945525204e+04 7.230366528350733258e-18
2.372470817120622451e+04 7.175763510737438545e-18
2.376138132295719697e+04 7.111468938129436576e-18
2.379805447470816944e+04 7.020688208095944343e-18
2.383472762645914554e+04 7.037494145476516916e-18
2.387140077821011801e+04 6.931730249685130609e-18
2.390807392996108683e+04 6.901057746738025134e-18
2.394474708171205930e+04 6.876058771776438710e-18
2.398142023346303176e+04 6.927095597558551204e-18
2.401809338521400787e+04 6.809256581337592977e-18
2.405476653696498033e+04 6.902250734444446822e-18
2.409143968871595280e+04 6.831538080056343475e-18
2.412811284046692526e+04 6.752047852745863603e-18
2.416478599221789773e+04 6.871074904974353318e-18
2.420145914396887383e+04 7.048615465620602563e-18
2.423813229571984266e+04 7.103791726078311973e-18
2.427480544747081512e+04 6.989136770040399057e-18
2.431147859922178759e+04 6.786211343204671346e-18
2.434815175097276006e+04 6.778757249606413266e-18
2.438482490272373616e+04 6.665717956946870289e-18
2.442149805447470862e+04 6.634980390196681850e-18
2.445817120622568109e+04 6.683879309353670371e-18
2.449484435797665355e+04 6.565362209372356903e-18
2.453151750972762238e+04 6.695816849242632451e-18
2.456819066147859849e+04 6.670229555700994349e-18
2.460486381322957095e+04 6.582569712119174033e-18
2.464153696498054342e+04 6.707839383938517902e-18
2.467821011673151588e+04 6.701445028519776911e-18
2.471488326848248835e+04 6.730493999255676967e-18
2.475155642023346445e+04 6.851643512463011750e-18
2.478822957198443692e+04 7.244108942196750337e-18
2.482490272373540938e+04 7.540207677819467349e-18
2.486157587548637821e+04 7.314138406325854318e-18
2.489824902723735067e+04 6.982998911440024459e-18
2.493492217898832678e+04 6.787188345531706915e-18
2.497159533073929924e+04 6.836920302044512673e-18
2.500826848249027171e+04 6.733421188248113897e-18
2.504494163424124417e+04 6.683875645151377175e-18
2.508161478599221664e+04 6.589757645376195774e-18
2.511828793774319274e+04 6.613147503276871001e-18
2.515496108949416157e+04 6.543305195910612474e-18
2.519163424124513404e+04 6.573920187300072483e-18
2.522830739299610650e+04 6.521402572501514267e-18
2.526498054474707897e+04 6.487461007235091837e-18
2.530165369649805507e+04 6.455503202224107991e-18
2.533832684824902753e+04 6.403750400755003473e-18
2.537500000000000000e+04 6.357907928392208884e-18
2.541167315175097247e+04 6.374843174826264478e-18
2.544834630350194493e+04 6.332205302487993774e-18
2.548501945525291740e+04 6.262365039040741641e-18
2.552169260700388986e+04 6.214630059391312280e-18
2.555836575875486233e+04 6.135002735119822965e-18
2.559503891050583479e+04 6.176954557705829469e-18
2.563171206225680726e+04 6.309056837226336818e-18
2.566838521400778336e+04 6.264795333075809736e-18
2.570505836575875583e+04 6.287660490272909864e-18
2.574173151750972829e+04 6.255968436734626939e-18
2.577840466926069712e+04 6.220942677240524598e-18
2.581507782101166958e+04 6.293417277631784928e-18
2.585175097276264569e+04 6.132861812313977688e-18
2.588842412451361815e+04 6.086053817808861165e-18
2.592509727626459062e+04 6.161159002662504152e-18
2.596177042801556308e+04 6.159817401973152643e-18
2.599844357976653555e+04 6.056038231673628133e-18
2.603511673151751165e+04 6.050480262509767308e-18
2.607178988326848412e+04 6.032245741759508681e-18
2.610846303501945295e+04 6.100962234591485454e-18
2.614513618677042541e+04 6.108726235897402235e-18
2.618180933852139788e+04 5.983089637149162082e-18
2.621848249027237398e+04 6.085176774094249473e-18
2.625515564202334645e+04 6.010875450434927682e-18
2.629182879377431891e+04 5.917597987228259726e-18
2.632850194552529138e+04 5.941713251318553865e-18
2.636517509727626384e+04 6.082370606205054571e-18
2.640184824902723631e+04 6.013162432083057643e-18
2.643852140077820877e+04 6.034270142697658064e-18
2.647519455252918124e+04 6.019846860999172783e-18
2.651186770428015370e+04 6.063537817312468549e-18
2.654854085603112617e+04 6.151721545824416604e-18
2.658521400778210227e+04 6.022602192537685978e-18
2.662188715953307474e+04 6.007032750487481646e-18
2.665856031128404720e+04 5.898577683394879131e-18
2.669523346303501967e+04 5.905634778202560805e-18
2.673190661478598849e+04 5.924465825215704566e-18
2.676857976653696460e+04 5.765710379181420600e-18
2.680525291828793706e+04 5.857504027036340342e-18
2.684192607003890953e+04 5.879736926316663662e-18
2.687859922178988199e+04 5.839883468806389454e-18
2.691527237354085446e+04 5.872509651953873626e-18
2.695194552529183056e+04 5.930386053683627364e-18
2.698861867704280303e+04 6.502068255220881721e-18
2.702529182879377186e+04 6.936962468841590415e-18
2.706196498054474432e+04 6.542005036547267260e-18
2.709863813229571679e+04 5.768091792600968645e-18
2.713531128404669289e+04 5.630394556652973525e-18
2.717198443579766536e+04 5.649754033647455110e-18
2.720865758754863782e+04 5.746443425981856157e-18
2.724533073929961029e+04 5.708134372448534612e-18
2.728200389105058275e+04 5.638454170039879281e-18
2.731867704280155885e+04 5.555200690822508667e-18
2.735535019455252768e+04 5.414508591479659812e-18
2.739202334630350015e+04 5.263177723018130860e-18
2.742869649805447261e+04 5.290760220762012382e-18
2.746536964980544508e+04 5.466724209805398005e-18
2.750204280155642118e+04 5.284767434431840870e-18
2.753871595330739365e+04 5.362270036703476524e-18
2.757538910505836611e+04 5.224549835348527833e-18
2.761206225680933858e+04 5.264855473320568343e-18
2.764873540856030741e+04 5.204417295241455133e-18
2.768540856031128351e+04 5.187483701317718147e-18
2.772208171206225597e+04 5.196883477772163067e-18
2.775875486381322844e+04 5.230575677127955078e-18
2.779542801556420090e+04 5.090267559632171607e-18
2.783210116731517337e+04 5.175777486302911843e-18
2.786877431906614947e+04 5.132934497920325343e-18
