9.392529182879377913e+03 4.360927207732182181e-17
9.429961089494165208e+03 4.052863759069667062e-17
9.467392996108948864e+03 3.932742490242470158e-17
9.504824902723736159e+03 3.862748782612907690e-17
9.542256809338521634e+03 3.919543394371162108e-17
9.579688715953308929e+03 3.988961461517664790e-17
9.617120622568094404e+03 4.112298288628651374e-17
9.654552529182879880e+03 4.216991617010721149e-17
9.691984435797665355e+03 4.015378124311978936e-17
9.729416342412452650e+03 3.746483199547045712e-17
9.766848249027236307e+03 3.692255007033096260e-17
9.804280155642023601e+03 3.668031628438484197e-17
9.841712062256809077e+03 3.738385158820230831e-17
9.879143968871596371e+03 3.838333133782631770e-17
9.916575875486381847e+03 3.715451331485577471e-17
9.954007782101169141e+03 3.631840468794883256e-17
9.991439688715952798e+03 3.559393343110995850e-17
1.002887159533074009e+04 3.539700905763884381e-17
1.006630350194552557e+04 3.582797625135329896e-17
1.010373540856031104e+04 3.622403066477070129e-17
1.014116731517509652e+04 3.667353848624171603e-17
1.017859922178988381e+04 3.702971859502727288e-17
1.021603112840466929e+04 3.828939986033303242e-17
1.025346303501945658e+04 4.002116475538764493e-17
1.029089494163424024e+04 4.289876742605316307e-17
1.032832684824902753e+04 4.390535177544391720e-17
1.036575875486381301e+04 4.375722373308404467e-17
1.040319066147859849e+04 4.052926358487376110e-17
1.044062256809338578e+04 3.711158911126985044e-17
1.047805447470817126e+04 3.510039860056471853e-17
1.051548638132295855e+04 3.415106486438452148e-17
1.055291828793774403e+04 3.311390298258876819e-17
1.059035019455253132e+04 3.232493132489497226e-17
1.062778210116731498e+04 3.162438298678525484e-17
1.066521400778210227e+04 3.112985186228531450e-17
1.070264591439688593e+04 3.100500587947134556e-17
1.074007782101167322e+04 3.091357862050648185e-17
1.077750972762645870e+04 3.091570109139099398e-17
1.081494163424124599e+04 3.076667077511073355e-17
1.085237354085603147e+04 3.113635409193276629e-17
1.088980544747081876e+04 3.108659331262338064e-17
1.092723735408560424e+04 3.136239944833043178e-17
1.096466926070038971e+04 3.203979937138312019e-17
1.100210116731517519e+04 3.263153844465869707e-17
1.103953307392996066e+04 3.273512298674996903e-17
1.107696498054474614e+04 3.316359242514843332e-17
1.111439688715953343e+04 3.361515349699989730e-17
1.115182879377431891e+04 3.414252873130270171e-17
1.118926070038910620e+04 3.507828236348940999e-17
1.122669260700389168e+04 3.660299420019898319e-17
1.126412451361867716e+04 3.921242007380607481e-17
1.130155642023346263e+04 4.211102441835068835e-17
1.133898832684824811e+04 4.595412258069363291e-17
1.137642023346303540e+04 5.077402619092080116e-17
1.141385214007782088e+04 5.754067653374705111e-17
1.145128404669260817e+04 6.373121792321647258e-17
1.148871595330739365e+04 5.729667274374450730e-17
1.152614785992218094e+04 4.634364244994602572e-17
1.156357976653696642e+04 4.023493905243258242e-17
1.160101167315175189e+04 3.711799098990259792e-17
1.163844357976653737e+04 3.509858098335619107e-17
1.167587548638132284e+04 3.389170771293120435e-17
1.171330739299610832e+04 3.264082517845524942e-17
1.175073929961089561e+04 3.187566888146870196e-17
1.178817120622568109e+04 3.132772667728075771e-17
1.182560311284046838e+04 3.126631508360445728e-17
1.186303501945525386e+04 3.113461030263217169e-17
1.190046692607003934e+04 3.101015345121167900e-17
1.193789883268482481e+04 3.090638291406035408e-17
1.197533073929961029e+04 3.068461974511270626e-17
1.201276264591439576e+04 3.079499928213150088e-17
1.205019455252918306e+04 3.092143014051639742e-17
1.208762645914396853e+04 3.163539663433827570e-17
1.212505836575875583e+04 3.212831170043061572e-17
1.216249027237354130e+04 3.074486370198430543e-17
1.219992217898832860e+04 2.984782464268999905e-17
1.223735408560311225e+04 2.968724721177497359e-17
1.227478599221789955e+04 2.987477356642760153e-17
1.231221789883268502e+04 3.022178284319010397e-17
1.234964980544747050e+04 2.959780154863876275e-17
1.238708171206225779e+04 2.838686335665727092e-17
1.242451361867704327e+04 2.735929154769556802e-17
1.246194552529183056e+04 2.703515374845739624e-17
1.249937743190661604e+04 2.658972554190585845e-17
1.253680933852140151e+04 2.650785966734807216e-17
1.257424124513618699e+04 2.637922360434138306e-17
1.261167315175097247e+04 2.664933713050783319e-17
1.264910505836575794e+04 2.687247510541676234e-17
1.268653696498054524e+04 2.697293602007489237e-17
1.272396887159533071e+04 2.704911889876104304e-17
1.276140077821011801e+04 2.660278342950763553e-17
1.279883268482490348e+04 2.651297862399283614e-17
1.283626459143969078e+04 2.613715632585308832e-17
1.287369649805447443e+04 2.651080420419878417e-17
1.291112840466926173e+04 2.692902067497428741e-17
1.294856031128404538e+04 2.698995274166743175e-17
1.298599221789883268e+04 2.627423224575538602e-17
1.302342412451361815e+04 2.588380578965782421e-17
1.306085603112840545e+04 2.558846173496907247e-17
1.309828793774319092e+04 2.557600602638625123e-17
1.313571984435797822e+04 2.549072761662211853e-17
1.317315175097276187e+04 2.544506153420302728e-17
1.321058365758754917e+04 2.593240126512297409e-17
1.324801556420233464e+04 2.572840419641130053e-17
1.328544747081712012e+04 2.504632577908177934e-17
1.332287937743190741e+04 2.477046169873589009e-17
1.336031128404669289e+04 2.473121916700732150e-17
1.339774319066148018e+04 2.493960405770545000e-17
1.343517509727626566e+04 2.517426883040097117e-17
1.347260700389105295e+04 2.485666577896587907e-17
1.351003891050583661e+04 2.459116570019585370e-17
1.354747081712062391e+04 2.456041719454975167e-17
1.358490272373540756e+04 2.489803431129241096e-17
1.362233463035019486e+04 2.533831680909178404e-17
1.365976653696498033e+04 2.584908835460744941e-17
1.369719844357976763e+04 2.649891213052302752e-17
1.373463035019455310e+04 2.693592120721831755e-17
1.377206225680934040e+04 2.708231978885317484e-17
1.380949416342412405e+04 2.661742370400829698e-17
1.384692607003891135e+04 2.646547550437969132e-17
1.388435797665369682e+04 2.681914035330655564e-17
1.392178988326848230e+04 2.814228329472971774e-17
1.395922178988326777e+04 2.938028993159952820e-17
1.399665369649805507e+04 3.100617661361056489e-17
1.403408560311284054e+04 3.123077889680271216e-17
1.407151750972762784e+04 3.187519048752399886e-17
1.410894941634241331e+04 3.443597303206259210e-17
1.414638132295719879e+04 3.293609047787487131e-17
1.418381322957198427e+04 2.998538919888391817e-17
1.422124513618676974e+04 2.777989947742485995e-17
1.425867704280155522e+04 2.637709178896335024e-17
1.429610894941634251e+04 2.513192499542738898e-17
1.433354085603112799e+04 2.395104782662934213e-17
1.437097276264591528e+04 2.346555485470957195e-17
1.440840466926070076e+04 2.296975745039146895e-17
1.444583657587548623e+04 2.259712007240267769e-17
1.448326848249027353e+04 2.211975930207102916e-17
1.452070038910505900e+04 2.172913976444046214e-17
1.455813229571984630e+04 2.124628705474875810e-17
1.459556420233462995e+04 2.100081825914897067e-17
1.463299610894941725e+04 2.100282090330223548e-17
1.467042801556420272e+04 2.097949438956887676e-17
1.470785992217899002e+04 2.080540476062740993e-17
1.474529182879377367e+04 2.087666820561687173e-17
1.478272373540856097e+04 2.068624450810762348e-17
1.482015564202334645e+04 2.058371121295853738e-17
1.485758754863813374e+04 2.024692851772762936e-17
1.489501945525291740e+04 2.017520533232621554e-17
1.493245136186770469e+04 2.007872978851106139e-17
1.496988326848249017e+04 2.003247029592408898e-17
1.500731517509727746e+04 1.991419002496012623e-17
1.504474708171206294e+04 1.993475950226316815e-17
1.508217898832684841e+04 1.996809179446160873e-17
1.511961089494163389e+04 1.989511431595041040e-17
1.515704280155642300e+04 2.001821765339083240e-17
1.519447470817120848e+04 2.017075648431759410e-17
1.523190661478599213e+04 2.049628223399275103e-17
1.526933852140077761e+04 2.059061430446059342e-17
1.530677042801556490e+04 2.070447147985807028e-17
1.534420233463035038e+04 2.056140704932542966e-17
1.538163424124513404e+04 2.036598349275300494e-17
1.541906614785992133e+04 2.021939198513826394e-17
1.545649805447470681e+04 1.989213542411791595e-17
1.549392996108949410e+04 1.971316722919664882e-17
1.553136186770427958e+04 1.952690537762396780e-17
1.556879377431906687e+04 1.941126183376486462e-17
1.560622568093385235e+04 1.918769075153514438e-17
1.564365758754863964e+04 1.881989308140618820e-17
1.568108949416342512e+04 1.855846171764688843e-17
1.571852140077821241e+04 1.839968352486186700e-17
1.575595330739299789e+04 1.821149040826248532e-17
1.579338521400778518e+04 1.822398416769914771e-17
1.583081712062257066e+04 1.823061497070869121e-17
1.586824902723735431e+04 1.806861900293279482e-17
1.590568093385213979e+04 1.791980724670534005e-17
1.594311284046692708e+04 1.757439888633595031e-17
1.598054474708171256e+04 1.747002349733083708e-17
1.601797665369649621e+04 1.756714410764166327e-17
1.605540856031128169e+04 1.759965384501546673e-17
1.609284046692606898e+04 1.752035005121412970e-17
1.613027237354085446e+04 1.735035431257611950e-17
1.616770428015564175e+04 1.725361804074736753e-17
1.620513618677042723e+04 1.704507483819749488e-17
1.624256809338521452e+04 1.688169255881301315e-17
1.628000000000000000e+04 1.675210798263575819e-17
1.631743190661478729e+04 1.675241746808260790e-17
1.635486381322957277e+04 1.687654636432008502e-17
1.639229571984435825e+04 1.684975569351601759e-17
1.642972762645914554e+04 1.679943094769425916e-17
1.646715953307393283e+04 1.676919053034816708e-17
1.650459143968871649e+04 1.655669948610654797e-17
1.654202334630350379e+04 1.639520458023364573e-17
1.657945525291828744e+04 1.624963205823907070e-17
1.661688715953307474e+04 1.629368378178259078e-17
1.665431906614785839e+04 1.639215137773001047e-17
1.669175097276264569e+04 1.654310030835568780e-17
1.672918287937742934e+04 1.650937508331970531e-17
1.676661478599221664e+04 1.651505671310427132e-17
1.680404669260700393e+04 1.666783998505478260e-17
1.684147859922179123e+04 1.679381998137076951e-17
1.687891050583657488e+04 1.695160260555489653e-17
1.691634241245136218e+04 1.700626700985633717e-17
1.695377431906614947e+04 1.701610550404059441e-17
1.699120622568093677e+04 1.727508918584623595e-17
1.702863813229572042e+04 1.735869892251025379e-17
1.706607003891050772e+04 1.735235569297339755e-17
1.710350194552529501e+04 1.738540656679571001e-17
1.714093385214007867e+04 1.752852438197726731e-17
1.717836575875486233e+04 1.777725580114186461e-17
1.721579766536964962e+04 1.809117562926081593e-17
1.725322957198443692e+04 1.779495109756078136e-17
1.729066147859922057e+04 1.747326168519777204e-17
1.732809338521400787e+04 1.720631349911009348e-17
1.736552529182879152e+04 1.707647020560496157e-17
1.740295719844357882e+04 1.699128344481680484e-17
1.744038910505836611e+04 1.693379271069187620e-17
1.747782101167315341e+04 1.676771996014684261e-17
1.751525291828793706e+04 1.667892419364089343e-17
1.755268482490272436e+04 1.662936591705082276e-17
1.759011673151751165e+04 1.664780239705272247e-17
1.762754863813229895e+04 1.672790639143377220e-17
1.766498054474708260e+04 1.673630557324549670e-17
1.770241245136186990e+04 1.669558626771224628e-17
1.773984435797665719e+04 1.673997535732389950e-17
1.777727626459144085e+04 1.668104347873916824e-17
1.781470817120622451e+04 1.685361683152733408e-17
1.785214007782101180e+04 1.699602769065690096e-17
1.788957198443579910e+04 1.742416923512657005e-17
1.792700389105058275e+04 1.761007547272210858e-17
1.796443579766536641e+04 1.733976761047666378e-17
1.800186770428015370e+04 1.713594470238437190e-17
1.803929961089494100e+04 1.702605059801291618e-17
1.807673151750972829e+04 1.696830942787561229e-17
1.811416342412451195e+04 1.673628343133979364e-17
1.815159533073929924e+04 1.652793694280207017e-17
1.818902723735408654e+04 1.657117357330191357e-17
1.822645914396887383e+04 1.668008196559855001e-17
1.826389105058365749e+04 1.668896397172908964e-17
1.830132295719844478e+04 1.670632549410228262e-17
1.833875486381323208e+04 1.650149728924054814e-17
1.837618677042801937e+04 1.647420616515943037e-17
1.841361867704280303e+04 1.642969793939823454e-17
1.845105058365758669e+04 1.633004906683511942e-17
1.848848249027237398e+04 1.617582784921865042e-17
1.852591439688716127e+04 1.636252928916960689e-17
1.856334630350194493e+04 1.629830915922649775e-17
1.860077821011672859e+04 1.613753419733108504e-17
1.863821011673151588e+04 1.598985030625339994e-17
1.867564202334630318e+04 1.605116960182854611e-17
1.871307392996109047e+04 1.597841979727856531e-17
1.875050583657587413e+04 1.591675453578584584e-17
1.878793774319066142e+04 1.591541006153011119e-17
1.882536964980544872e+04 1.583827666324872753e-17
1.886280155642023601e+04 1.568395194102445927e-17
1.890023346303501967e+04 1.555429138578060847e-17
1.893766536964980696e+04 1.549939356651811839e-17
1.897509727626459426e+04 1.541850868183215952e-17
1.901252918287938155e+04 1.528879613949850812e-17
1.904996108949416157e+04 1.512778405166911571e-17
1.908739299610894886e+04 1.511827629853390176e-17
1.912482490272373616e+04 1.501335514974872241e-17
1.916225680933852345e+04 1.499761472810575063e-17
1.919968871595330711e+04 1.495677090194000493e-17
1.923712062256809077e+04 1.486732360522008362e-17
1.927455252918287806e+04 1.486663535577051259e-17
1.931198443579766536e+04 1.496594431413347351e-17
1.934941634241245265e+04 1.490637704365884115e-17
1.938684824902723631e+04 1.485816615604016727e-17
1.942428015564202360e+04 1.478277487552943368e-17
1.946171206225681090e+04 1.469237002208675847e-17
1.949914396887159819e+04 1.444508766402680284e-17
1.953657587548638185e+04 1.423049654533403130e-17
1.957400778210116914e+04 1.398777528229895043e-17
1.961143968871595644e+04 1.379875298734940044e-17
1.964887159533074373e+04 1.362937824203949164e-17
1.968630350194552375e+04 1.364702567112576167e-17
1.972373540856031104e+04 1.378107809855324160e-17
1.976116731517509834e+04 1.378691283140893369e-17
1.979859922178988563e+04 1.373872028794614979e-17
1.983603112840466929e+04 1.368665727224367062e-17
1.987346303501945295e+04 1.368699335048734877e-17
1.991089494163424024e+04 1.378534343669683484e-17
1.994832684824902753e+04 1.376259853038701549e-17
1.998575875486381119e+04 1.380871124914462888e-17
2.002319066147859849e+04 1.390132988828147482e-17
2.006062256809338578e+04 1.408817222705448485e-17
2.009805447470817307e+04 1.417830766741750907e-17
2.013548638132295673e+04 1.424955873059982086e-17
2.017291828793774403e+04 1.454920676131850438e-17
2.021035019455253132e+04 1.468517761273758537e-17
2.024778210116731861e+04 1.479330518288034364e-17
2.028521400778210227e+04 1.494079987943049912e-17
2.032264591439688593e+04 1.513927531712165470e-17
2.036007782101167322e+04 1.521550391961910282e-17
2.039750972762646052e+04 1.528049279744227796e-17
2.043494163424124417e+04 1.534316649787612021e-17
2.047237354085603147e+04 1.559210533863833085e-17
2.050980544747081512e+04 1.592450945622085700e-17
2.054723735408560242e+04 1.647756519092419867e-17
2.058466926070038971e+04 1.739881017709630107e-17
2.062210116731517337e+04 1.861111406900656950e-17
2.065953307392996066e+04 2.014127151569700091e-17
2.069696498054474796e+04 2.160752457329144544e-17
2.073439688715953525e+04 2.131087503673988804e-17
2.077182879377431891e+04 2.014815556722130115e-17
2.080926070038910620e+04 1.836747450183107369e-17
2.084669260700389350e+04 1.697405061788476054e-17
2.088412451361868079e+04 1.601283236926842268e-17
2.092155642023346445e+04 1.554770161670973467e-17
2.095898832684824811e+04 1.529139615512608945e-17
2.099642023346303540e+04 1.499600321660154108e-17
2.103385214007782270e+04 1.462436609033663016e-17
2.107128404669260635e+04 1.441529858022726097e-17
2.110871595330739365e+04 1.420857355487488083e-17
2.114614785992217730e+04 1.394290674154895098e-17
2.118357976653696460e+04 1.373152345685617998e-17
2.122101167315174825e+04 1.355324023976507713e-17
2.125844357976653555e+04 1.337053894277512481e-17
2.129587548638132284e+04 1.329932645338328627e-17
2.133330739299611014e+04 1.305133724655783313e-17
2.137073929961089380e+04 1.305909438591412131e-17
2.140817120622568109e+04 1.278499635175878434e-17
2.144560311284046838e+04 1.265319911870788639e-17
2.148303501945525568e+04 1.260363611836952855e-17
2.152046692607003934e+04 1.249260001676993106e-17
2.155789883268482663e+04 1.247906272502001011e-17
2.159533073929961029e+04 1.250098259128061301e-17
2.163276264591439758e+04 1.264092474009264518e-17
2.167019455252918488e+04 1.288764966450709065e-17
2.170762645914396853e+04 1.288251586436627938e-17
2.174505836575875583e+04 1.290948738565862666e-17
2.178249027237353948e+04 1.286170120814250387e-17
2.181992217898833042e+04 1.293379877597589993e-17
2.185735408560311043e+04 1.279447321800075288e-17
2.189478599221789773e+04 1.272547451484860395e-17
2.193221789883268502e+04 1.253906279547012194e-17
2.196964980544747232e+04 1.259710465485084489e-17
2.200708171206225597e+04 1.246183117596398961e-17
2.204451361867704327e+04 1.233542106116083935e-17
2.208194552529183056e+04 1.221492358016124690e-17
2.211937743190661786e+04 1.204608427771729174e-17
2.215680933852139788e+04 1.184831273926629004e-17
2.219424124513618517e+04 1.166196696456017497e-17
2.223167315175097247e+04 1.150045182046414817e-17
2.226910505836575976e+04 1.131394258086615874e-17
2.230653696498054342e+04 1.101220474148802542e-17
2.234396887159533071e+04 1.086257772482382696e-17
2.238140077821011801e+04 1.075484091821453055e-17
2.241883268482490530e+04 1.072706495162400079e-17
2.245626459143968896e+04 1.076713940089470061e-17
2.249369649805447261e+04 1.083296615218139178e-17
2.253112840466925991e+04 1.083556263794957036e-17
2.256856031128404720e+04 1.085259832849805418e-17
2.260599221789883450e+04 1.080947159721816890e-17
2.264342412451361815e+04 1.079307668653535610e-17
2.268085603112840545e+04 1.079960859422826455e-17
2.271828793774319274e+04 1.088542540516055481e-17
2.275571984435798004e+04 1.081386629620967129e-17
2.279315175097276006e+04 1.079413687807131103e-17
2.283058365758754735e+04 1.077489649720778574e-17
2.286801556420233464e+04 1.067384670709621508e-17
2.290544747081712194e+04 1.060166638925953950e-17
2.294287937743190560e+04 1.068369520538448394e-17
2.298031128404669289e+04 1.069333084034735042e-17
2.301774319066148018e+04 1.084269378413361661e-17
2.305517509727626748e+04 1.095115117913445113e-17
2.309260700389105114e+04 1.107801008655997267e-17
2.313003891050583479e+04 1.110294685264998715e-17
2.316747081712062209e+04 1.112929537758955024e-17
2.320490272373540938e+04 1.104198172064759151e-17
2.324233463035019304e+04 1.097195528891072953e-17
2.327976653696498033e+04 1.089271248500533488e-17
2.331719844357976763e+04 1.083148554377645375e-17
2.335463035019455492e+04 1.092375956557131957e-17
2.339206225680933858e+04 1.094888788392207298e-17
2.342949416342412587e+04 1.098845152332035953e-17
2.346692607003890953e+04 1.105675787438696796e-17
2.350435797665369682e+04 1.111423646803666002e-17
2.354178988326848412e+04 1.113777754283142508e-17
2.357922178988326777e+04 1.123415990093192875e-17
2.361665369649805507e+04 1.121818196455690214e-17
2.365408560311284236e+04 1.120902890629919636e-17
2.369151750972762966e+04 1.111467342244680371e-17
2.372894941634241331e+04 1.098158051943384539e-17
2.376638132295719697e+04 1.092458738837078195e-17
2.380381322957198427e+04 1.087829264013559768e-17
2.384124513618677156e+04 1.076183741678902597e-17
2.387867704280155522e+04 1.071356226237971598e-17
2.391610894941634251e+04 1.066409754665675049e-17
2.395354085603112981e+04 1.060621159054203542e-17
2.399097276264591710e+04 1.058321516670552355e-17
2.402840466926070076e+04 1.047240759397193370e-17
2.406583657587548805e+04 1.051924836272589855e-17
2.410326848249027171e+04 1.051014872059633114e-17
2.414070038910505900e+04 1.052904405372263874e-17
2.417813229571984266e+04 1.049430669961147642e-17
2.421556420233462995e+04 1.037586677098969286e-17
2.425299610894941725e+04 1.039140294238729264e-17
2.429042801556420454e+04 1.041554069627358911e-17
2.432785992217898820e+04 1.031373728709310718e-17
2.436529182879377549e+04 1.018879574909685076e-17
2.440272373540855915e+04 1.006600898695896487e-17
2.444015564202334645e+04 9.970870807722325111e-18
2.447758754863813374e+04 9.923429344652436245e-18
2.451501945525291740e+04 9.813670535143041673e-18
2.455245136186770469e+04 9.729213750630205528e-18
2.458988326848249199e+04 9.620772016503223075e-18
2.462731517509727928e+04 9.532132192140211476e-18
2.466474708171206294e+04 9.623192879938080492e-18
2.470217898832685023e+04 9.691861361133766819e-18
2.473961089494163389e+04 9.722389111999738765e-18
2.477704280155642118e+04 9.611506628254022048e-18
2.481447470817120484e+04 9.494026891635141581e-18
2.485190661478599213e+04 9.472704882002008159e-18
2.488933852140077943e+04 9.420100950456588426e-18
2.492677042801556672e+04 9.381752159129685058e-18
2.496420233463035038e+04 9.411193500273387046e-18
2.500163424124513767e+04 9.316892502644423432e-18
2.503906614785992133e+04 9.370049670489854445e-18
2.507649805447470862e+04 9.339532273531246565e-18
2.511392996108949228e+04 9.260103385870162986e-18
2.515136186770427958e+04 9.331440761348026852e-18
2.518879377431906687e+04 9.326020038574759552e-18
2.522622568093385416e+04 9.347828419411741403e-18
2.526365758754863782e+04 9.412250758402592907e-18
2.530108949416342512e+04 9.586257952206507757e-18
2.533852140077821241e+04 9.714155971215356308e-18
2.537595330739299607e+04 9.536543728684737874e-18
2.541338521400778336e+04 9.311324120107476066e-18
2.545081712062256702e+04 9.223146554124303962e-18
2.548824902723735431e+04 9.231644636024623342e-18
2.552568093385214161e+04 9.152240666628268662e-18
2.556311284046692890e+04 9.111764167803740157e-18
2.560054474708171256e+04 9.137317151306593175e-18
2.563797665369649985e+04 9.114206442982045420e-18
2.567540856031128351e+04 9.127291763787034264e-18
2.571284046692607080e+04 9.131530025117921609e-18
2.575027237354085446e+04 9.064180827277907858e-18
2.578770428015564175e+04 8.992702504841600920e-18
2.582513618677042905e+04 8.948103207886159575e-18
2.586256809338521634e+04 8.895936635034258148e-18
2.590000000000000000e+04 8.913251935107798608e-18
2.593743190661478729e+04 8.848616441205859007e-18
2.597486381322957459e+04 8.756973235472787517e-18
2.601229571984435825e+04 8.689801138377509591e-18
2.604972762645914190e+04 8.568583410035353733e-18
2.608715953307392920e+04 8.441160213129455531e-18
2.612459143968871649e+04 8.348715847595594486e-18
2.616202334630350379e+04 8.308774961293969527e-18
2.619945525291828744e+04 8.252601730304698343e-18
2.623688715953307474e+04 8.165842307523276421e-18
2.627431906614786203e+04 8.126335168560170839e-18
2.631175097276264569e+04 8.082310428619536584e-18
2.634918287937742934e+04 8.136017288772555224e-18
2.638661478599221664e+04 8.090382859646123824e-18
2.642404669260700393e+04 8.111234926042415324e-18
2.646147859922179123e+04 8.180245245272714497e-18
2.649891050583657488e+04 8.205494912095996075e-18
2.653634241245136218e+04 8.171908774245706544e-18
2.657377431906614947e+04 8.097529621646624550e-18
2.661120622568093677e+04 8.078728648647364514e-18
2.664863813229572042e+04 8.095743949972881243e-18
2.668607003891050408e+04 8.022003203731170613e-18
2.672350194552529138e+04 8.001112500768093791e-18
2.676093385214007867e+04 8.028700874495051637e-18
2.679836575875486596e+04 8.010098911283523111e-18
2.683579766536964962e+04 7.944785083827723903e-18
2.687322957198443692e+04 7.891661163985631573e-18
2.691066147859922421e+04 7.901283355540366787e-18
2.694809338521400787e+04 7.822173895635269413e-18
2.698552529182879152e+04 7.772335324265744501e-18
2.702295719844357882e+04 7.732791509553075992e-18
2.706038910505836611e+04 7.746425498029309637e-18
2.709782101167315341e+04 7.719356869212072826e-18
2.713525291828793706e+04 7.639377193454408999e-18
2.717268482490272436e+04 7.602154896911770819e-18
2.721011673151751165e+04 7.530612385838778334e-18
2.724754863813229895e+04 7.536078876288976774e-18
2.728498054474707897e+04 7.561186937183908663e-18
2.732241245136186626e+04 7.500076737617346713e-18
2.735984435797665355e+04 7.446787790307933150e-18
2.739727626459144085e+04 7.395914189954724802e-18
2.743470817120622451e+04 7.383609089244812562e-18
2.747214007782101180e+04 7.421735519110332577e-18
2.750957198443579910e+04 7.475639821432190787e-18
2.754700389105058639e+04 7.773720452993765158e-18
2.758443579766537005e+04 8.163694259293860806e-18
2.762186770428015370e+04 8.034187195975479165e-18
2.765929961089494100e+04 7.528932527186368910e-18
2.769673151750972829e+04 7.323826712203113239e-18
2.773416342412451559e+04 7.342731234307589828e-18
2.777159533073929924e+04 7.397413205416991788e-18
2.780902723735408654e+04 7.370003573084603181e-18
2.784645914396887383e+04 7.369404030857104572e-18
2.788389105058366113e+04 7.330129001651607126e-18
2.792132295719844115e+04 7.209817190851101097e-18
2.795875486381322844e+04 7.096040927066055910e-18
2.799618677042801573e+04 7.061193182023251490e-18
2.803361867704280303e+04 7.069478331314382578e-18
2.807105058365758669e+04 6.908380244527621995e-18
2.810848249027237398e+04 6.864831627918320840e-18
2.814591439688716127e+04 6.696108063205454037e-18
2.818334630350194857e+04 6.684160870458056944e-18
2.822077821011672859e+04 6.669807243920770989e-18
2.825821011673151588e+04 6.684575807526926299e-18
2.829564202334630318e+04 6.717768326833320649e-18
2.833307392996109047e+04 6.746839665778094027e-18
2.837050583657587413e+04 6.676558550566385976e-18
2.840793774319066142e+04 6.707493792725165292e-18
2.844536964980544872e+04 6.692242653874794254e-18
