8.729299610894942816e+03 2.457580819558511668e-17
8.761167315175096519e+03 2.485108687976088753e-17
8.793035019455252041e+03 2.480340687556631623e-17
8.824902723735409381e+03 2.402227191595764059e-17
8.856770428015563084e+03 2.182102590685584111e-17
8.888638132295718606e+03 2.037432186327001447e-17
8.920505836575874127e+03 1.964490623234285065e-17
8.952373540856031468e+03 1.943440888192708900e-17
8.984241245136186990e+03 1.913655036801730340e-17
9.016108949416342512e+03 1.864826310324151225e-17
9.047976653696498033e+03 1.826901825325379196e-17
9.079844357976653555e+03 1.808336228551498552e-17
9.111712062256807258e+03 1.820065103453748888e-17
9.143579766536964598e+03 1.838992164642281665e-17
9.175447470817120120e+03 1.859617540880614334e-17
9.207315175097275642e+03 1.815572894939750584e-17
9.239182879377431163e+03 1.854949314784257017e-17
9.271050583657588504e+03 1.876681768918727632e-17
9.302918287937744026e+03 1.898018059716000218e-17
9.334785992217897729e+03 1.910897701590686808e-17
9.366653696498055069e+03 1.956872666884077457e-17
9.398521400778208772e+03 2.021394991510310081e-17
9.430389105058364294e+03 2.109341449603837022e-17
9.462256809338521634e+03 2.139650017470829295e-17
9.494124513618677156e+03 2.196489302725584500e-17
9.525992217898832678e+03 2.261638580541321507e-17
9.557859922178988199e+03 2.370310789289311682e-17
9.589727626459143721e+03 2.479717439951925530e-17
9.621595330739299243e+03 2.591325403100457239e-17
9.653463035019452946e+03 2.655619875709308052e-17
9.685330739299610286e+03 2.664227560340118576e-17
9.717198443579765808e+03 2.471406264314118160e-17
9.749066147859921330e+03 1.941681683880375815e-17
9.780933852140076851e+03 1.729014615800200385e-17
9.812801556420234192e+03 1.801967677136838523e-17
9.844669260700389714e+03 1.804826294567535035e-17
9.876536964980543416e+03 1.793064158754259992e-17
9.908404669260700757e+03 1.785997422402433377e-17
9.940272373540854460e+03 1.809232071075684999e-17
9.972140077821009982e+03 1.824033152058060675e-17
1.000400778210116732e+04 1.830718235072701944e-17
1.003587548638132284e+04 1.860843351351881269e-17
1.006774319066147837e+04 1.879024070826557739e-17
1.009961089494163389e+04 1.930838332881334635e-17
1.013147859922178941e+04 1.936827406022144351e-17
1.016334630350194493e+04 1.926608685227654302e-17
1.019521400778210045e+04 1.911987181601970961e-17
1.022708171206225597e+04 1.910342501243138909e-17
1.025894941634241150e+04 1.884732881581053697e-17
1.029081712062256702e+04 1.864541678377007695e-17
1.032268482490272436e+04 1.766426422554171294e-17
1.035455252918287988e+04 1.824100569024968606e-17
1.038642023346303540e+04 1.861098908270837254e-17
1.041828793774319092e+04 1.850310750515679912e-17
1.045015564202334645e+04 1.827203668156830373e-17
1.048202334630350015e+04 1.806997929693076956e-17
1.051389105058365567e+04 1.869110087185925741e-17
1.054575875486381301e+04 1.893820366451463116e-17
1.057762645914396853e+04 1.874638787422403302e-17
1.060949416342412405e+04 1.874575661482383977e-17
1.064136186770427958e+04 1.901547444416644001e-17
1.067322957198443510e+04 1.934677034492517390e-17
1.070509727626459062e+04 1.940474098751695071e-17
1.073696498054474614e+04 1.986418903456390992e-17
1.076883268482490166e+04 2.035895065726097564e-17
1.080070038910505718e+04 2.051333201939604650e-17
1.083256809338521271e+04 2.054627684889621145e-17
1.086443579766537005e+04 2.013498076230345919e-17
1.089630350194552557e+04 1.975118351859314153e-17
1.092817120622568109e+04 1.966443936170057913e-17
1.096003891050583661e+04 1.972499100580585522e-17
1.099190661478599213e+04 1.965720266436325566e-17
1.102377431906614584e+04 1.940037866564124972e-17
1.105564202334630318e+04 1.944634082073827214e-17
1.108750972762645870e+04 1.932420333586923164e-17
1.111937743190661422e+04 1.941174894257389556e-17
1.115124513618676974e+04 1.947526088613625959e-17
1.118311284046692708e+04 1.938611023703307617e-17
1.121498054474708078e+04 1.928420024477016312e-17
1.124684824902723631e+04 1.949805308760132345e-17
1.127871595330739365e+04 1.951382822515372782e-17
1.131058365758754735e+04 1.891136221591306577e-17
1.134245136186770287e+04 1.867963772829372955e-17
1.137431906614785839e+04 1.887703058661863175e-17
1.140618677042801573e+04 1.933614356568609279e-17
1.143805447470817126e+04 1.979376598592667351e-17
1.146992217898832678e+04 2.005149658991374134e-17
1.150178988326848230e+04 2.021252943936436325e-17
1.153365758754863782e+04 2.029404469593824603e-17
1.156552529182879152e+04 2.089390255079298081e-17
1.159739299610894886e+04 2.157478265276379892e-17
1.162926070038910439e+04 2.233927622098056588e-17
1.166112840466925991e+04 2.299750301768410561e-17
1.169299610894941543e+04 2.353818826486658144e-17
1.172486381322957277e+04 2.366437018174513800e-17
1.175673151750972647e+04 2.331458529878100657e-17
1.178859922178988199e+04 2.291553695344353397e-17
1.182046692607003934e+04 2.322455396195291477e-17
1.185233463035019304e+04 2.411473891261489259e-17
1.188420233463034856e+04 2.496849537757542114e-17
1.191607003891050590e+04 2.555914855177933534e-17
1.194793774319066142e+04 2.485167372637683311e-17
1.197980544747081694e+04 2.322001178971546703e-17
1.201167315175097247e+04 2.163884735936058966e-17
1.204354085603112799e+04 2.208793943765945898e-17
1.207540856031128351e+04 2.189889226809666886e-17
1.210727626459143903e+04 2.081372082724709710e-17
1.213914396887159455e+04 2.051849846105586210e-17
1.217101167315175007e+04 1.951314521430046764e-17
1.220287937743190560e+04 1.899834273721901311e-17
1.223474708171206294e+04 1.868119481617494469e-17
1.226661478599221664e+04 1.841447175461014285e-17
1.229848249027237216e+04 1.846497729847792535e-17
1.233035019455252768e+04 1.824235338869369040e-17
1.236221789883268502e+04 1.759885316149281215e-17
1.239408560311284054e+04 1.736955377169984042e-17
1.242595330739299425e+04 1.728787715643276528e-17
1.245782101167315159e+04 1.746063915539757911e-17
1.248968871595330711e+04 1.762127819438671193e-17
1.252155642023346263e+04 1.770553221799488110e-17
1.255342412451361815e+04 1.785070031237980351e-17
1.258529182879377367e+04 1.768312643417869222e-17
1.261715953307392920e+04 1.746168832192977489e-17
1.264902723735408472e+04 1.721574295953247922e-17
1.268089494163424024e+04 1.714558798058561424e-17
1.271276264591439576e+04 1.696457068665527500e-17
1.274463035019455128e+04 1.719260788579520896e-17
1.277649805447470862e+04 1.710172822591564761e-17
1.280836575875486415e+04 1.736711730894530334e-17
1.284023346303501785e+04 1.735909536105991654e-17
1.287210116731517519e+04 1.768778697341092643e-17
1.290396887159533253e+04 1.767226239365106844e-17
1.293583657587548805e+04 1.784684203427297180e-17
1.296770428015564175e+04 1.817208731293228105e-17
1.299957198443579728e+04 1.853195895073910282e-17
1.303143968871595280e+04 1.829265797575017563e-17
1.306330739299610832e+04 1.818533899298008324e-17
1.309517509727626202e+04 1.806024365540496813e-17
1.312704280155641754e+04 1.807099202650029032e-17
1.315891050583657307e+04 1.779473173224042458e-17
1.319077821011673041e+04 1.738475116815226337e-17
1.322264591439688593e+04 1.736713182706009489e-17
1.325451361867704145e+04 1.717991893565654537e-17
1.328638132295719697e+04 1.709452967603136323e-17
1.331824902723735431e+04 1.658709330742771569e-17
1.335011673151750983e+04 1.623493660591691912e-17
1.338198443579766536e+04 1.592118571755703225e-17
1.341385214007782088e+04 1.580202106965329341e-17
1.344571984435797822e+04 1.597082803113727669e-17
1.347758754863813374e+04 1.599877634331815864e-17
1.350945525291828744e+04 1.598915560619008618e-17
1.354132295719844296e+04 1.581390499026345437e-17
1.357319066147859849e+04 1.546916633181799762e-17
1.360505836575875401e+04 1.523002412392466223e-17
1.363692607003890771e+04 1.534443471226448208e-17
1.366879377431906323e+04 1.553106204081561296e-17
1.370066147859922057e+04 1.531464954263438192e-17
1.373252918287937609e+04 1.526265113542828342e-17
1.376439688715953162e+04 1.524411815245095149e-17
1.379626459143968714e+04 1.497771587391751239e-17
1.382813229571984448e+04 1.472378013405090168e-17
1.386000000000000000e+04 1.451334521124891007e-17
1.389186770428015552e+04 1.446113677598365246e-17
1.392373540856031104e+04 1.471933621426821361e-17
1.395560311284046838e+04 1.471423866574173341e-17
1.398747081712062391e+04 1.472535652784461510e-17
1.401933852140077943e+04 1.475341646026822168e-17
1.405120622568093313e+04 1.466247096425738789e-17
1.408307392996108865e+04 1.440812790340385718e-17
1.411494163424124417e+04 1.433251520068734847e-17
1.414680933852139970e+04 1.416973057507821957e-17
1.417867704280155340e+04 1.417741584290097119e-17
1.421054474708170892e+04 1.424727526242890706e-17
1.424241245136186626e+04 1.432217915452895064e-17
1.427428015564202178e+04 1.429697027558772166e-17
1.430614785992217730e+04 1.446496565596399664e-17
1.433801556420233283e+04 1.476900950306630825e-17
1.436988326848249017e+04 1.496903119931367925e-17
1.440175097276264569e+04 1.501910165215621758e-17
1.443361867704280121e+04 1.495694825149997671e-17
1.446548638132295673e+04 1.518435074261468694e-17
1.449735408560311407e+04 1.527663739776027734e-17
1.452922178988326959e+04 1.542789186397577293e-17
1.456108949416342512e+04 1.552681359108567808e-17
1.459295719844357882e+04 1.587528937269493243e-17
1.462482490272373434e+04 1.619681965175367971e-17
1.465669260700388986e+04 1.654283091967831185e-17
1.468856031128404720e+04 1.635848814417723660e-17
1.472042801556419909e+04 1.580495080562244148e-17
1.475229571984435461e+04 1.556304118085912252e-17
1.478416342412451195e+04 1.533329073989360654e-17
1.481603112840466747e+04 1.516286197503849162e-17
1.484789883268482299e+04 1.489417097921179488e-17
1.487976653696497851e+04 1.495787780616960435e-17
1.491163424124513585e+04 1.486791761586283071e-17
1.494350194552529138e+04 1.474462445145074397e-17
1.497536964980544690e+04 1.475502264246743001e-17
1.500723735408560242e+04 1.489416998565391855e-17
1.503910505836575976e+04 1.490984742273505689e-17
1.507097276264591528e+04 1.506211684577685365e-17
1.510284046692607080e+04 1.505627565750471808e-17
1.513470817120622451e+04 1.506646677814677855e-17
1.516657587548638003e+04 1.520803484298016822e-17
1.519844357976653555e+04 1.557564720342259937e-17
1.523031128404669289e+04 1.608041976282509755e-17
1.526217898832684477e+04 1.629506734396043651e-17
1.529404669260700211e+04 1.597485727669636199e-17
1.532591439688715764e+04 1.545912404370001168e-17
1.535778210116731316e+04 1.567779084984643540e-17
1.538964980544746868e+04 1.533707063385399350e-17
1.542151750972762602e+04 1.487985493755145586e-17
1.545338521400778154e+04 1.487660105933878689e-17
1.548525291828793706e+04 1.461692263159470108e-17
1.551712062256809259e+04 1.477792555207322107e-17
1.554898832684824993e+04 1.480478638196514133e-17
1.558085603112840545e+04 1.464338649326394279e-17
1.561272373540856097e+04 1.466573231681880103e-17
1.564459143968871649e+04 1.479984242270839349e-17
1.567645914396887019e+04 1.475532653503542414e-17
1.570832684824902572e+04 1.458562728342419353e-17
1.574019455252918124e+04 1.458279571476106191e-17
1.577206225680933858e+04 1.455599848351187972e-17
1.580392996108949046e+04 1.439797805130797079e-17
1.583579766536964780e+04 1.425000584963250558e-17
1.586766536964980332e+04 1.424207484018518744e-17
1.589953307392995885e+04 1.438653858359710328e-17
1.593140077821011437e+04 1.431907324102153406e-17
1.596326848249027171e+04 1.431420151525566906e-17
1.599513618677042723e+04 1.443059696549196765e-17
1.602700389105058275e+04 1.453579287019996197e-17
1.605887159533073827e+04 1.423610440654576188e-17
1.609073929961089561e+04 1.420032174668453743e-17
1.612260700389105114e+04 1.410016241404161942e-17
1.615447470817120666e+04 1.397351456280340479e-17
1.618634241245136218e+04 1.388688301325944860e-17
1.621821011673151588e+04 1.374829503418341108e-17
1.625007782101167140e+04 1.368840947204853757e-17
1.628194552529182874e+04 1.368566831551698743e-17
1.631381322957198427e+04 1.363488308518612820e-17
1.634568093385213615e+04 1.372651177374547452e-17
1.637754863813229349e+04 1.361506934082386950e-17
1.640941634241244901e+04 1.348602080367384870e-17
1.644128404669260635e+04 1.342272899770181547e-17
1.647315175097276006e+04 1.358979916830690730e-17
1.650501945525291740e+04 1.344811073201337573e-17
1.653688715953307110e+04 1.338942896646383300e-17
1.656875486381322844e+04 1.363790851823987713e-17
1.660062256809338578e+04 1.344989750090452151e-17
1.663249027237353948e+04 1.320183086525396043e-17
1.666435797665369682e+04 1.292658523855794400e-17
1.669622568093385416e+04 1.267690169945806953e-17
1.672809338521400787e+04 1.236058849242182519e-17
1.675996108949416157e+04 1.247049535859900454e-17
1.679182879377431891e+04 1.261332518505884804e-17
1.682369649805447261e+04 1.283133163268653183e-17
1.685556420233462995e+04 1.276369748916349766e-17
1.688743190661478729e+04 1.232485018584095478e-17
1.691929961089493736e+04 1.241886673165277773e-17
1.695116731517509470e+04 1.259582843668829286e-17
1.698303501945525204e+04 1.270654366741706304e-17
1.701490272373540574e+04 1.267610007502979782e-17
1.704677042801556308e+04 1.255054777351515064e-17
1.707863813229572042e+04 1.283234299921369489e-17
1.711050583657587413e+04 1.277542065134629790e-17
1.714237354085603147e+04 1.309928039899281408e-17
1.717424124513618517e+04 1.302279994173959435e-17
1.720610894941634251e+04 1.311891109628610759e-17
1.723797665369649985e+04 1.341005970099443216e-17
1.726984435797665355e+04 1.331551112617210854e-17
1.730171206225680726e+04 1.370999584731273226e-17
1.733357976653696460e+04 1.380192627399206775e-17
1.736544747081711830e+04 1.366171206832997354e-17
1.739731517509727564e+04 1.394185704252398384e-17
1.742918287937743298e+04 1.420961034940924863e-17
1.746105058365758305e+04 1.451216735444921742e-17
1.749291828793774039e+04 1.500055490859930197e-17
1.752478599221789773e+04 1.548797556848204898e-17
1.755665369649805143e+04 1.631909956910294644e-17
1.758852140077820877e+04 1.769243422537194798e-17
1.762038910505836611e+04 1.898798604188542805e-17
1.765225680933851982e+04 1.994902474237993085e-17
1.768412451361867716e+04 1.917842845103243182e-17
1.771599221789883086e+04 1.754614624901815508e-17
1.774785992217898820e+04 1.576294718512630395e-17
1.777972762645914554e+04 1.444579638138510242e-17
1.781159533073929924e+04 1.381760778812859810e-17
1.784346303501945295e+04 1.358473027784617297e-17
1.787533073929961029e+04 1.322747653422491355e-17
1.790719844357976399e+04 1.302590620127818922e-17
1.793906614785992133e+04 1.311636714238590641e-17
1.797093385214007867e+04 1.311402698314220000e-17
1.800280155642023237e+04 1.287780537851346439e-17
1.803466926070038608e+04 1.283866987228643787e-17
1.806653696498054342e+04 1.263224588882984970e-17
1.809840466926069712e+04 1.251318352591343223e-17
1.813027237354085446e+04 1.259681490787661189e-17
1.816214007782101180e+04 1.243839156576516768e-17
1.819400778210116550e+04 1.255008841551900228e-17
1.822587548638132284e+04 1.232670749292310210e-17
1.825774319066148018e+04 1.225369442927206718e-17
1.828961089494163389e+04 1.231453862239145274e-17
1.832147859922179123e+04 1.221211512954824653e-17
1.835334630350194493e+04 1.219838102552141113e-17
1.838521400778209863e+04 1.224623019352811467e-17
1.841708171206225597e+04 1.254102206940693738e-17
1.844894941634240968e+04 1.285669057143676100e-17
1.848081712062256702e+04 1.305305349916490201e-17
1.851268482490272436e+04 1.317145338324288369e-17
1.854455252918287806e+04 1.300631832258971770e-17
1.857642023346303540e+04 1.289749718393951777e-17
1.860828793774318910e+04 1.290139551015546524e-17
1.864015564202334281e+04 1.286207389590592463e-17
1.867202334630350015e+04 1.251976482311229900e-17
1.870389105058365749e+04 1.265213045850192317e-17
1.873575875486381119e+04 1.249839736546638100e-17
1.876762645914396853e+04 1.242454974092338530e-17
1.879949416342412587e+04 1.240626229703753124e-17
1.883136186770427958e+04 1.224732225005521086e-17
1.886322957198443328e+04 1.196961230710418842e-17
1.889509727626459062e+04 1.168128050899608106e-17
1.892696498054474432e+04 1.150116793436264226e-17
1.895883268482490166e+04 1.130896296889062928e-17
1.899070038910505900e+04 1.080545107002038408e-17
1.902256809338521271e+04 1.043229911371682636e-17
1.905443579766537005e+04 1.015787586068546302e-17
1.908630350194552375e+04 1.035276824180930017e-17
1.911817120622568109e+04 1.049471799574670137e-17
1.915003891050583479e+04 1.050233522058343394e-17
1.918190661478598849e+04 1.053718099911677748e-17
1.921377431906614584e+04 1.063741767896378453e-17
1.924564202334630318e+04 1.068907420586683332e-17
1.927750972762645688e+04 1.072296748946625592e-17
1.930937743190661422e+04 1.080342962006813736e-17
1.934124513618677156e+04 1.097288563827841247e-17
1.937311284046692526e+04 1.091354708147617347e-17
1.940498054474707897e+04 1.088739629785678322e-17
1.943684824902723631e+04 1.078042512412420523e-17
1.946871595330739001e+04 1.059755866046649308e-17
1.950058365758754735e+04 1.049406157386078597e-17
1.953245136186770469e+04 1.046425934216468503e-17
1.956431906614785839e+04 1.055876432984808688e-17
1.959618677042801573e+04 1.059933856658472374e-17
1.962805447470816944e+04 1.063517489177274899e-17
1.965992217898832678e+04 1.081623819878194818e-17
1.969178988326848048e+04 1.075151368313596553e-17
1.972365758754863782e+04 1.067518689096899843e-17
1.975552529182879152e+04 1.066609604179824133e-17
1.978739299610894886e+04 1.082379835081437819e-17
1.981926070038910257e+04 1.068101688163669957e-17
1.985112840466925991e+04 1.059159381833543135e-17
1.988299610894941725e+04 1.081012411905676117e-17
1.991486381322957095e+04 1.088901983976422392e-17
1.994673151750972829e+04 1.106656032153525260e-17
1.997859922178988199e+04 1.131130242578774585e-17
2.001046692607003570e+04 1.127340583403655907e-17
2.004233463035019304e+04 1.124940754673981124e-17
2.007420233463035038e+04 1.141173324271834570e-17
2.010607003891050408e+04 1.139205716417861043e-17
2.013793774319066142e+04 1.147348556478735271e-17
2.016980544747081512e+04 1.125795360992057349e-17
2.020167315175097247e+04 1.092235148973645849e-17
2.023354085603112617e+04 1.096679986698159245e-17
2.026540856031128351e+04 1.101391831613931119e-17
2.029727626459143721e+04 1.097001807176373644e-17
2.032914396887159455e+04 1.089756242528167917e-17
2.036101167315174825e+04 1.092426361116703201e-17
2.039287937743190560e+04 1.095141157661082299e-17
2.042474708171206294e+04 1.074971167657879187e-17
2.045661478599221664e+04 1.068101631111149565e-17
2.048848249027237398e+04 1.074691071781187115e-17
2.052035019455252768e+04 1.077409462885889652e-17
2.055221789883268139e+04 1.090203829970522859e-17
2.058408560311283873e+04 1.070781326845792560e-17
2.061595330739299607e+04 1.056621892692511345e-17
2.064782101167314977e+04 1.072895496945442222e-17
2.067968871595330711e+04 1.095528020270024967e-17
2.071155642023346445e+04 1.072491263056568412e-17
2.074342412451361815e+04 1.064995728196696657e-17
2.077529182879377186e+04 1.045092548677803589e-17
2.080715953307392920e+04 1.030220231585037189e-17
2.083902723735408290e+04 1.012871226299382839e-17
2.087089494163424024e+04 1.010660837034258233e-17
2.090276264591439394e+04 9.784218928612110065e-18
2.093463035019455128e+04 9.686000257196705037e-18
2.096649805447470862e+04 9.645647910256282385e-18
2.099836575875486233e+04 9.662298658612101974e-18
2.103023346303501967e+04 9.529981417401514572e-18
2.106210116731517337e+04 9.521072929099637998e-18
2.109396887159532707e+04 9.488144493592553021e-18
2.112583657587548441e+04 9.584970781706627300e-18
2.115770428015564175e+04 9.560187229322981775e-18
2.118957198443579546e+04 9.644940542216533514e-18
2.122143968871595280e+04 9.621658429510530740e-18
2.125330739299611014e+04 9.621625148622284924e-18
2.128517509727626384e+04 9.634500386047685990e-18
2.131704280155641754e+04 9.552389175537891857e-18
2.134891050583657488e+04 9.548921793485103698e-18
2.138077821011672859e+04 9.539886203253862818e-18
2.141264591439688593e+04 9.504508117609207479e-18
2.144451361867704327e+04 9.521500490246650391e-18
2.147638132295719697e+04 9.539064593438022704e-18
2.150824902723735431e+04 9.496434282815330620e-18
2.154011673151750801e+04 9.239248904894539529e-18
2.157198443579766536e+04 9.042908692535570467e-18
2.160385214007781906e+04 9.048509306702512737e-18
2.163571984435797276e+04 9.124426032708194756e-18
2.166758754863813010e+04 9.276943918308897677e-18
2.169945525291828744e+04 9.229907136573823117e-18
2.173132295719844115e+04 9.245249486139455461e-18
2.176319066147859849e+04 9.256200213158710809e-18
2.179505836575875583e+04 9.490674579926162808e-18
2.182692607003890953e+04 9.416886856339249148e-18
2.185879377431906323e+04 9.582242002101896046e-18
2.189066147859922057e+04 9.560497181178472205e-18
2.192252918287937428e+04 9.518437978627420842e-18
2.195439688715953162e+04 9.435301523650542413e-18
2.198626459143968896e+04 9.409155742988327334e-18
2.201813229571984266e+04 9.397728103872540826e-18
2.205000000000000000e+04 9.533040650881967442e-18
2.208186770428015370e+04 9.376727401097748853e-18
2.211373540856031104e+04 9.259704877236101588e-18
2.214560311284046475e+04 9.237081533390023593e-18
2.217747081712062209e+04 9.054234573588313350e-18
2.220933852140077579e+04 8.910857935703512694e-18
2.224120622568093313e+04 8.641239981538678448e-18
2.227307392996108683e+04 8.346891008385228978e-18
2.230494163424124417e+04 8.314034825798935950e-18
2.233680933852140151e+04 8.097674654808189295e-18
2.236867704280155522e+04 8.078827812872633655e-18
2.240054474708170892e+04 8.038875701019227659e-18
2.243241245136186626e+04 8.039714752988375154e-18
2.246428015564201996e+04 8.208487940267941025e-18
2.249614785992217730e+04 8.338617661461687731e-18
2.252801556420233464e+04 8.383874334429176887e-18
2.255988326848248835e+04 8.458630502151791011e-18
2.259175097276264569e+04 8.572151957611192557e-18
2.262361867704279939e+04 8.427135087477668891e-18
2.265548638132295673e+04 8.436104867683546848e-18
2.268735408560311043e+04 8.379962005012792124e-18
2.271922178988326777e+04 8.218562698832102408e-18
2.275108949416342148e+04 8.402892928048046652e-18
2.278295719844357882e+04 8.309239486108199931e-18
2.281482490272373252e+04 8.407961023608613971e-18
2.284669260700388986e+04 8.431100118664920664e-18
2.287856031128404720e+04 8.283715067746689362e-18
2.291042801556420090e+04 8.084435228439132645e-18
2.294229571984435461e+04 8.037810611020298642e-18
2.297416342412451195e+04 7.910155845288370858e-18
2.300603112840466565e+04 7.863786147107717219e-18
2.303789883268482299e+04 7.837268884201686002e-18
2.306976653696498033e+04 7.641175538674407627e-18
2.310163424124513404e+04 7.690265748327037854e-18
2.313350194552529138e+04 7.642648531952045106e-18
2.316536964980544872e+04 7.667416532092619770e-18
2.319723735408560242e+04 7.675188509962907273e-18
2.322910505836575612e+04 7.708666204868914360e-18
2.326097276264591346e+04 7.845676894376694213e-18
2.329284046692606717e+04 7.580656904817563350e-18
2.332470817120622451e+04 7.438830991144649161e-18
2.335657587548638185e+04 7.491810630293418537e-18
2.338844357976653555e+04 7.531585447871825825e-18
2.342031128404669289e+04 7.557023109191949682e-18
2.345217898832684659e+04 7.282965070496470651e-18
2.348404669260700030e+04 7.456235929637386503e-18
2.351591439688715764e+04 7.831009524315012065e-18
2.354778210116731134e+04 7.976496475409236570e-18
2.357964980544746868e+04 7.746041715144114142e-18
2.361151750972762602e+04 7.773941054384588413e-18
2.364338521400777972e+04 7.757805632370094201e-18
2.367525291828793706e+04 7.779891937372340980e-18
2.370712062256809440e+04 7.917909307943741483e-18
2.373898832684824811e+04 7.987972785818526761e-18
2.377085603112840181e+04 7.959757640393206828e-18
2.380272373540855915e+04 7.961617340355786545e-18
2.383459143968871285e+04 7.846020309973306916e-18
2.386645914396887019e+04 7.580682075837415416e-18
2.389832684824902753e+04 7.519104023894040503e-18
2.393019455252918124e+04 7.293651619495090433e-18
2.396206225680933858e+04 7.136885857446668405e-18
2.399392996108949228e+04 7.048563214949223855e-18
2.402579766536964598e+04 7.114405448425026743e-18
2.405766536964980332e+04 7.171200677892528106e-18
2.408953307392996066e+04 7.227097908006826902e-18
2.412140077821011437e+04 7.232217840010752730e-18
2.415326848249027171e+04 7.316574298873069156e-18
2.418513618677042541e+04 7.264698930871613562e-18
2.421700389105058275e+04 7.320553134986490776e-18
