1.050303501945525386e+04 5.084639260382049143e-17
1.053793774319066142e+04 5.460498679995649825e-17
1.057284046692606898e+04 5.958829763896393385e-17
1.060774319066147837e+04 6.583822332110494195e-17
1.064264591439688775e+04 7.461247799083781302e-17
1.067754863813229531e+04 8.263969735977001773e-17
1.071245136186770469e+04 7.429608046984987919e-17
1.074735408560311407e+04 6.009338455177669151e-17
1.078225680933852345e+04 5.217228377131898517e-17
1.081715953307393102e+04 4.813056523890467819e-17
1.085206225680933858e+04 4.551201443720262522e-17
1.088696498054474614e+04 4.394707271680936146e-17
1.092186770428015552e+04 4.232506457934902190e-17
1.095677042801556490e+04 4.133289328753293302e-17
1.099167315175097247e+04 4.062238155717039166e-17
1.102657587548638185e+04 4.054274969571898721e-17
1.106147859922179123e+04 4.037196929021195410e-17
1.109638132295719879e+04 4.021058720979838919e-17
1.113128404669260817e+04 4.007602888713493517e-17
1.116618677042801392e+04 3.978847057953350837e-17
1.120108949416342330e+04 3.993159873291251903e-17
1.123599221789883268e+04 4.009554049041119851e-17
1.127089494163424206e+04 4.102133442464201745e-17
1.130579766536964962e+04 4.166049295971064552e-17
1.134070038910505900e+04 3.986658837683691603e-17
1.137560311284046838e+04 3.870340589271606651e-17
1.141050583657587595e+04 3.849518658158325482e-17
1.144540856031128533e+04 3.873835031986523987e-17
1.148031128404669289e+04 3.918831412955166418e-17
1.151521400778210045e+04 3.837920319427962217e-17
1.155011673151750983e+04 3.680899052664625573e-17
1.158501945525291922e+04 3.547654739947525594e-17
1.161992217898832860e+04 3.505624082908808020e-17
1.165482490272373616e+04 3.447865807789582994e-17
1.168972762645914372e+04 3.437250333430221211e-17
1.172463035019455310e+04 3.420570210779445798e-17
1.175953307392996066e+04 3.455595588894876859e-17
1.179443579766537005e+04 3.484529689508116111e-17
1.182933852140077761e+04 3.497556366001000905e-17
1.186424124513618699e+04 3.507434931394502732e-17
1.189914396887159637e+04 3.449559012336323805e-17
1.193404669260700575e+04 3.437914103936584697e-17
1.196894941634241331e+04 3.389181564387849579e-17
1.200385214007782088e+04 3.437632148876617592e-17
1.203875486381323026e+04 3.491861902680158928e-17
1.207365758754863782e+04 3.499762908992471575e-17
1.210856031128404720e+04 3.406956075695143577e-17
1.214346303501945476e+04 3.356329828112643339e-17
1.217836575875486415e+04 3.318032830045084370e-17
1.221326848249027353e+04 3.316417709510395675e-17
1.224817120622568291e+04 3.305359734778574614e-17
1.228307392996108865e+04 3.299438254923496684e-17
1.231797665369649803e+04 3.362631159730583946e-17
1.235287937743190741e+04 3.336179043216941598e-17
1.238778210116731498e+04 3.247734548006362435e-17
1.242268482490272436e+04 3.211963500700029886e-17
1.245758754863813192e+04 3.206874956888444584e-17
1.249249027237354130e+04 3.233896038334573792e-17
1.252739299610895068e+04 3.264324808454613383e-17
1.256229571984436006e+04 3.223141506289012968e-17
1.259719844357976763e+04 3.188714349750148948e-17
1.263210116731517519e+04 3.184727218664845587e-17
1.266700389105058275e+04 3.228505726686936577e-17
1.270190661478599213e+04 3.285596762378080363e-17
1.273680933852140151e+04 3.351828049519416625e-17
1.277171206225680908e+04 3.436090114373638394e-17
1.280661478599221846e+04 3.492756688492906740e-17
1.284151750972762784e+04 3.511740060966314879e-17
1.287642023346303540e+04 3.451457403569731802e-17
1.291132295719844478e+04 3.431754417119984422e-17
1.294622568093385235e+04 3.477613820148053339e-17
1.298112840466925991e+04 3.649184575903363973e-17
1.301603112840466929e+04 3.809715783581788332e-17
1.305093385214007867e+04 4.020543048023137220e-17
1.308583657587548623e+04 4.049667024175101005e-17
1.312073929961089561e+04 4.133227295840543454e-17
1.315564202334630500e+04 4.465281666337297542e-17
1.319054474708171256e+04 4.270793243877511631e-17
1.322544747081712194e+04 3.888178461607566031e-17
1.326035019455252768e+04 3.602194592083766642e-17
1.329525291828793706e+04 3.420293780195803972e-17
1.333015564202334645e+04 3.258834121439209413e-17
1.336505836575875583e+04 3.105710840528264579e-17
1.339996108949416339e+04 3.042757403300558297e-17
1.343486381322957095e+04 2.978467799587082455e-17
1.346976653696498033e+04 2.930148245771190412e-17
1.350466926070038971e+04 2.868249303812852263e-17
1.353957198443579910e+04 2.817598019521540756e-17
1.357447470817120666e+04 2.754986942723444120e-17
1.360937743190661422e+04 2.723157224665845537e-17
1.364428015564202360e+04 2.723416905732892631e-17
1.367918287937743298e+04 2.720392177666803793e-17
1.371408560311284236e+04 2.697818131982426095e-17
1.374898832684824811e+04 2.707058798830875583e-17
1.378389105058365749e+04 2.682366729159067385e-17
1.381879377431906687e+04 2.669071328950916410e-17
1.385369649805447625e+04 2.625401019616138249e-17
1.388859922178988381e+04 2.616100738641762198e-17
1.392350194552529138e+04 2.603590841603376385e-17
1.395840466926070076e+04 2.597592414785282334e-17
1.399330739299611014e+04 2.582255118379194532e-17
1.402821011673151952e+04 2.584922344009842612e-17
1.406311284046692526e+04 2.589244512374654311e-17
1.409801556420233464e+04 2.579781588340297613e-17
1.413291828793774584e+04 2.595744287440620337e-17
1.416782101167315523e+04 2.615523860519842099e-17
1.420272373540856097e+04 2.657734491844004302e-17
1.423762645914396853e+04 2.669966446620350338e-17
1.427252918287937791e+04 2.684730204200540052e-17
1.430743190661478729e+04 2.666179168103271055e-17
1.434233463035019304e+04 2.640838771201437509e-17
1.437723735408560242e+04 2.621830382189651275e-17
1.441214007782100998e+04 2.579395318114297100e-17
1.444704280155641936e+04 2.556188673164977285e-17
1.448194552529182874e+04 2.532036266314410533e-17
1.451684824902723813e+04 2.517040871941684387e-17
1.455175097276264569e+04 2.488050610691506998e-17
1.458665369649805507e+04 2.440358617443072549e-17
1.462155642023346445e+04 2.406459047522018090e-17
1.465645914396887383e+04 2.385870421999602739e-17
1.469136186770428139e+04 2.361467589749162737e-17
1.472626459143969078e+04 2.363087644303864615e-17
1.476116731517510016e+04 2.363947454569252055e-17
1.479607003891050590e+04 2.342941583056436969e-17
1.483097276264591528e+04 2.323645296402965082e-17
1.486587548638132284e+04 2.278856504823850767e-17
1.490077821011673223e+04 2.265322241961366354e-17
1.493568093385213797e+04 2.277915784192353299e-17
1.497058365758754735e+04 2.282131292612502691e-17
1.500548638132295673e+04 2.271848040961609152e-17
1.504038910505836429e+04 2.249804846352616268e-17
1.507529182879377367e+04 2.237261140947092692e-17
1.511019455252918306e+04 2.210219531345464826e-17
1.514509727626459244e+04 2.189033898052609879e-17
1.518000000000000000e+04 2.172230782551688180e-17
1.521490272373540938e+04 2.172270913251364315e-17
1.524980544747081876e+04 2.188366595638959494e-17
1.528470817120622814e+04 2.184892673439668852e-17
1.531961089494163571e+04 2.178367108889140384e-17
1.535451361867704509e+04 2.174445861156945406e-17
1.538941634241245083e+04 2.146892338472120282e-17
1.542431906614786021e+04 2.125951439205829174e-17
1.545922178988326959e+04 2.107075181143376987e-17
1.549412451361867716e+04 2.112787328534312967e-17
1.552902723735408290e+04 2.125555533181904788e-17
1.556392996108949228e+04 2.145128945318349395e-17
1.559883268482490166e+04 2.140755825705725826e-17
1.563373540856031104e+04 2.141492557532305294e-17
1.566863813229571861e+04 2.161303827059332708e-17
1.570354085603112799e+04 2.177639539930035142e-17
1.573844357976653737e+04 2.198099070966953386e-17
1.577334630350194675e+04 2.205187355131341621e-17
1.580824902723735431e+04 2.206463103827753789e-17
1.584315175097276369e+04 2.240045285030257777e-17
1.587805447470817307e+04 2.250886884421264248e-17
1.591295719844358246e+04 2.250064363549561020e-17
1.594785992217899184e+04 2.254350040646525013e-17
1.598276264591439758e+04 2.272907999083228150e-17
1.601766536964980514e+04 2.305160778605492037e-17
1.605256809338521452e+04 2.345866480514776953e-17
1.608747081712062391e+04 2.307455311784682930e-17
1.612237354085602965e+04 2.265742134871054421e-17
1.615727626459143903e+04 2.231127203558108489e-17
1.619217898832684659e+04 2.214290540413858949e-17
1.622708171206225597e+04 2.203244449722364467e-17
1.626198443579766536e+04 2.195789677910535641e-17
1.629688715953307474e+04 2.174255173640931040e-17
1.633178988326848230e+04 2.162741106422379655e-17
1.636669260700389168e+04 2.156314929248095160e-17
1.640159533073929924e+04 2.158705571036193905e-17
1.643649805447470862e+04 2.169092583976906768e-17
1.647140077821011801e+04 2.170181698331863842e-17
1.650630350194552739e+04 2.164901662588592229e-17
1.654120622568093677e+04 2.170657555934303240e-17
1.657610894941634251e+04 2.163015912215909618e-17
1.661101167315175189e+04 2.185393343734568587e-17
1.664591439688716127e+04 2.203859631815538806e-17
1.668081712062257066e+04 2.259376361002710123e-17
1.671571984435797640e+04 2.283482655708545851e-17
1.675062256809338214e+04 2.248432078208452773e-17
1.678552529182879152e+04 2.222002544945760736e-17
1.682042801556420090e+04 2.207752675222854308e-17
1.685533073929961029e+04 2.200265429598434192e-17
1.689023346303501967e+04 2.170178827210856441e-17
1.692513618677042905e+04 2.143162725338344467e-17
1.696003891050583843e+04 2.148769180347047652e-17
1.699494163424124781e+04 2.162891233671332513e-17
1.702984435797665355e+04 2.164042955421668234e-17
1.706474708171206294e+04 2.166294208420400836e-17
1.709964980544747232e+04 2.139734319229342909e-17
1.713455252918288170e+04 2.136195503703505934e-17
1.716945525291828744e+04 2.130424162080382789e-17
1.720435797665369682e+04 2.117502782355960012e-17
1.723926070038910620e+04 2.097505055707090533e-17
1.727416342412451559e+04 2.121714463587494767e-17
1.730906614785992133e+04 2.113387097069412396e-17
1.734396887159533071e+04 2.092539552291478176e-17
1.737887159533073645e+04 2.073389514898065715e-17
1.741377431906614584e+04 2.081340732831401581e-17
1.744867704280155522e+04 2.071907331074925130e-17
1.748357976653696460e+04 2.063911252052068252e-17
1.751848249027237398e+04 2.063736915283962079e-17
1.755338521400778336e+04 2.053735096869031468e-17
1.758828793774319274e+04 2.033723948870715250e-17
1.762319066147860212e+04 2.016910981232530038e-17
1.765809338521400787e+04 2.009792430359975285e-17
1.769299610894941725e+04 1.999304160075416416e-17
1.772789883268482663e+04 1.982484451318031890e-17
1.776280155642023237e+04 1.961606158633406016e-17
1.779770428015564175e+04 1.960373296831499267e-17
1.783260700389105114e+04 1.946768265788952421e-17
1.786750972762646052e+04 1.944727219464594132e-17
1.790241245136186626e+04 1.939431037242846853e-17
1.793731517509727564e+04 1.927832486687153033e-17
1.797221789883268502e+04 1.927743241999739618e-17
1.800712062256809440e+04 1.940620545355398729e-17
1.804202334630350015e+04 1.932896510941837514e-17
1.807692607003890953e+04 1.926645048484219043e-17
1.811182879377431891e+04 1.916869128914505032e-17
1.814673151750972829e+04 1.905146412839381123e-17
1.818163424124513767e+04 1.873081531767901289e-17
1.821653696498054705e+04 1.845255694316888049e-17
1.825143968871595644e+04 1.813782246337019728e-17
1.828634241245136582e+04 1.789271895275315623e-17
1.832124513618677156e+04 1.767309224312926331e-17
1.835614785992217730e+04 1.769597550578124811e-17
1.839105058365758669e+04 1.786980008334222427e-17
1.842595330739299607e+04 1.787736592898400009e-17
1.846085603112840545e+04 1.781487509110984205e-17
1.849575875486381483e+04 1.774736544667666277e-17
1.853066147859922057e+04 1.774780123631401846e-17
1.856556420233462995e+04 1.787533090896912874e-17
1.860046692607003934e+04 1.784583779342590756e-17
1.863536964980544872e+04 1.790563174130175695e-17
1.867027237354085446e+04 1.802572949806146501e-17
1.870517509727626384e+04 1.826800627910143067e-17
1.874007782101167322e+04 1.838488409433421190e-17
1.877498054474708260e+04 1.847727470744067904e-17
1.880988326848249199e+04 1.886582561514305221e-17
1.884478599221790137e+04 1.904213779584797588e-17
1.887968871595331075e+04 1.918234584402321002e-17
1.891459143968872013e+04 1.937360089111428208e-17
1.894949416342412587e+04 1.963096220694393029e-17
1.898439688715953162e+04 1.972980715053400863e-17
1.901929961089494100e+04 1.981407764418013325e-17
1.905420233463035038e+04 1.989534606811813749e-17
1.908910505836575976e+04 2.021814282506175047e-17
1.912400778210116550e+04 2.064916825613475398e-17
1.915891050583657488e+04 2.136631065554777391e-17
1.919381322957198427e+04 2.256088074744827651e-17
1.922871595330739365e+04 2.413286430590213481e-17
1.926361867704280303e+04 2.611700571144761149e-17
1.929852140077820877e+04 2.801828287013032417e-17
1.933342412451361815e+04 2.763362008285906840e-17
1.936832684824902753e+04 2.612593219917396827e-17
1.940322957198443692e+04 2.381693906937980451e-17
1.943813229571984630e+04 2.201009884545792259e-17
1.947303501945525568e+04 2.076369578349155818e-17
1.950793774319066506e+04 2.016056491801081164e-17
1.954284046692607080e+04 1.982821593007137465e-17
1.957774319066148018e+04 1.944518256216535667e-17
1.961264591439688593e+04 1.896328404142487952e-17
1.964754863813229531e+04 1.869218808050954420e-17
1.968245136186770469e+04 1.842412959852049092e-17
1.971735408560311043e+04 1.807964182993209824e-17
1.975225680933851982e+04 1.780554302493245922e-17
1.978715953307392920e+04 1.757436478003393391e-17
1.982206225680933858e+04 1.733745765064755021e-17
1.985696498054474796e+04 1.724511705582842601e-17
1.989186770428015734e+04 1.692355168067372796e-17
1.992677042801556308e+04 1.693361029354306717e-17
1.996167315175097247e+04 1.657818983669889509e-17
1.999657587548638185e+04 1.640728954941263419e-17
2.003147859922179123e+04 1.634302165242784670e-17
2.006638132295720061e+04 1.619904213765920714e-17
2.010128404669260999e+04 1.618148845314257741e-17
2.013618677042801573e+04 1.620991174667080396e-17
2.017108949416342512e+04 1.639137347300459773e-17
2.020599221789883450e+04 1.671129946452239602e-17
2.024089494163424024e+04 1.670464251203086656e-17
2.027579766536964962e+04 1.673961624122615655e-17
2.031070038910505536e+04 1.667765233442194894e-17
2.034560311284046838e+04 1.677114060249969988e-17
2.038050583657587413e+04 1.659047840396115845e-17
2.041540856031128351e+04 1.650100840585787416e-17
2.045031128404669289e+04 1.625929000511568256e-17
2.048521400778210227e+04 1.633455236239873211e-17
2.052011673151751165e+04 1.615914445838720785e-17
2.055501945525292103e+04 1.599522959890449570e-17
2.058992217898832678e+04 1.583898159852236304e-17
2.062482490272373616e+04 1.562004919284931034e-17
2.065972762645914190e+04 1.536360061683655952e-17
2.069463035019455128e+04 1.512196772595821136e-17
2.072953307392996066e+04 1.491253249057330489e-17
2.076443579766537005e+04 1.467068763623915259e-17
2.079933852140077943e+04 1.427942689243471910e-17
2.083424124513618881e+04 1.408540688502058201e-17
2.086914396887159819e+04 1.394570553640635687e-17
2.090404669260700393e+04 1.390968869022460237e-17
2.093894941634241331e+04 1.396165286833869434e-17
2.097385214007781906e+04 1.404700982497277220e-17
2.100875486381322844e+04 1.405037666472687459e-17
2.104365758754863782e+04 1.407246669151621916e-17
2.107856031128404720e+04 1.401654464675976288e-17
2.111346303501945658e+04 1.399528551346184195e-17
2.114836575875486596e+04 1.400375537944768040e-17
2.118326848249027535e+04 1.411503326672059593e-17
2.121817120622568109e+04 1.402224321343523709e-17
2.125307392996108683e+04 1.399666025429577151e-17
2.128797665369649621e+04 1.397171142539430027e-17
2.132287937743190560e+04 1.384068107095874782e-17
2.135778210116731498e+04 1.374708550169563492e-17
2.139268482490272436e+04 1.385345153015460646e-17
2.142758754863813374e+04 1.386594597138998115e-17
2.146249027237354312e+04 1.405962355787722892e-17
2.149739299610895250e+04 1.420025928698092265e-17
2.153229571984435825e+04 1.436475609182257344e-17
2.156719844357976399e+04 1.439709137223872760e-17
2.160210116731517337e+04 1.443125726766387533e-17
2.163700389105058275e+04 1.431803843362634746e-17
2.167190661478599213e+04 1.422723578910618312e-17
2.170680933852140151e+04 1.412448235764703201e-17
2.174171206225681090e+04 1.404508993336423945e-17
2.177661478599222028e+04 1.416474082791459711e-17
2.181151750972762966e+04 1.419732449242526083e-17
2.184642023346303540e+04 1.424862630796979616e-17
2.188132295719844115e+04 1.433719853934776202e-17
2.191622568093385053e+04 1.441173051502094997e-17
2.195112840466925991e+04 1.444225601508132771e-17
2.198603112840466929e+04 1.456723415238670406e-17
2.202093385214007867e+04 1.454651570592524575e-17
2.205583657587548805e+04 1.453464701756525131e-17
2.209073929961089743e+04 1.441229710987651726e-17
2.212564202334630681e+04 1.423971673899806560e-17
2.216054474708171256e+04 1.416581425829682313e-17
2.219544747081711830e+04 1.410578427443378447e-17
2.223035019455252768e+04 1.395477783321183892e-17
2.226525291828793706e+04 1.389217987446597076e-17
2.230015564202334645e+04 1.382803942225842251e-17
2.233505836575875583e+04 1.375297922333888536e-17
2.236996108949416521e+04 1.372315996727985750e-17
2.240486381322957459e+04 1.357947678383736985e-17
2.243976653696498397e+04 1.364021478759857229e-17
2.247466926070038971e+04 1.362841536345175335e-17
2.250957198443579910e+04 1.365291677205422890e-17
2.254447470817120484e+04 1.360787315725489389e-17
2.257937743190661422e+04 1.345429316654438641e-17
2.261428015564202360e+04 1.347443878033092727e-17
2.264918287937743298e+04 1.350573798880536314e-17
2.268408560311284236e+04 1.337373042329791990e-17
2.271898832684825175e+04 1.321171985415871906e-17
2.275389105058365749e+04 1.305250336350438933e-17
2.278879377431906687e+04 1.292913854174705423e-17
2.282369649805447625e+04 1.286762162306641837e-17
2.285859922178988199e+04 1.272529836146872919e-17
2.289350194552529138e+04 1.261578400822777035e-17
2.292840466926070076e+04 1.247516858643841106e-17
2.296330739299611014e+04 1.236023012302778152e-17
2.299821011673151952e+04 1.247830769829167581e-17
2.303311284046692890e+04 1.256734950055259769e-17
2.306801556420233464e+04 1.260693456066674358e-17
2.310291828793774403e+04 1.246315424078825979e-17
2.313782101167315341e+04 1.231081932241612556e-17
2.317272373540855915e+04 1.228317126420221882e-17
2.320762645914396853e+04 1.221496021905814496e-17
2.324252918287937791e+04 1.216523368608671198e-17
2.327743190661478729e+04 1.220341000848043561e-17
2.331233463035019668e+04 1.208113075258780389e-17
2.334723735408560242e+04 1.215005917426870601e-17
2.338214007782101180e+04 1.211048753997316243e-17
2.341704280155642118e+04 1.200749281538083528e-17
2.345194552529183056e+04 1.209999534886503444e-17
2.348684824902723631e+04 1.209296634637532650e-17
2.352175097276264569e+04 1.212124507775696041e-17
2.355665369649805507e+04 1.220478094559219556e-17
2.359155642023346445e+04 1.243041450953417712e-17
2.362645914396887383e+04 1.259625872102468237e-17
2.366136186770427958e+04 1.236595052280690921e-17
2.369626459143968896e+04 1.207391028100994668e-17
2.373116731517509834e+04 1.195957122388491812e-17
2.376607003891050772e+04 1.197059061029028657e-17
2.380097276264591346e+04 1.186762819698783111e-17
2.383587548638132284e+04 1.181514268483157348e-17
2.387077821011673223e+04 1.184827700882737589e-17
2.390568093385214161e+04 1.181830956110008638e-17
2.394058365758754735e+04 1.183527717895547620e-17
2.397548638132295673e+04 1.184077289432275590e-17
2.401038910505836611e+04 1.175344179492924644e-17
2.404529182879377549e+04 1.166075649679109801e-17
2.408019455252918488e+04 1.160292498936099527e-17
2.411509727626459062e+04 1.153528106330310072e-17
2.415000000000000000e+04 1.155773365724999168e-17
2.418490272373540938e+04 1.147392139335773506e-17
2.421980544747081876e+04 1.135508847232389596e-17
2.425470817120622451e+04 1.126798701787400947e-17
2.428961089494163389e+04 1.111080507923753740e-17
2.432451361867704327e+04 1.094557656529944329e-17
2.435941634241245265e+04 1.082570478755406053e-17
2.439431906614786203e+04 1.077391379934128513e-17
2.442922178988326777e+04 1.070107447569511245e-17
2.446412451361867716e+04 1.058857431211118205e-17
2.449902723735408654e+04 1.053734576017302753e-17
2.453392996108949228e+04 1.048025927565895805e-17
2.456883268482490166e+04 1.054990047841356565e-17
2.460373540856031104e+04 1.049072672440280985e-17
2.463863813229572042e+04 1.051776541144612662e-17
2.467354085603112981e+04 1.060725047201352550e-17
2.470844357976653919e+04 1.063999148799763763e-17
2.474334630350194857e+04 1.059644064497475055e-17
2.477824902723735431e+04 1.049999386644198246e-17
2.481315175097276369e+04 1.047561481376798579e-17
2.484805447470816944e+04 1.049767840203519880e-17
2.488295719844357882e+04 1.040205943928698293e-17
2.491785992217898820e+04 1.037497065255484186e-17
2.495276264591439758e+04 1.041074424875679678e-17
2.498766536964980696e+04 1.038662325028552266e-17
2.502256809338521634e+04 1.030193139737195559e-17
2.505747081712062572e+04 1.023304608807809814e-17
2.509237354085603147e+04 1.024552309736700250e-17
2.512727626459143721e+04 1.014294257187432061e-17
2.516217898832684659e+04 1.007831734441070924e-17
2.519708171206225597e+04 1.002704123535779805e-17
2.523198443579766536e+04 1.004472030565016012e-17
2.526688715953307474e+04 1.000962065800031542e-17
2.530178988326848412e+04 9.905911731434544400e-18
2.533669260700389350e+04 9.857645914123077786e-18
2.537159533073930288e+04 9.764877383156776701e-18
2.540649805447470862e+04 9.771965732181719326e-18
2.544140077821011437e+04 9.804523129031530066e-18
2.547630350194552375e+04 9.725282082612798570e-18
2.551120622568093313e+04 9.656182783685603875e-18
2.554610894941634251e+04 9.590215443443394857e-18
2.558101167315175189e+04 9.574259529971385446e-18
2.561591439688716127e+04 9.623697728834790857e-18
2.565081712062257066e+04 9.693594953074801564e-18
2.568571984435798004e+04 1.008011342838051207e-17
2.572062256809338578e+04 1.058578895728229944e-17
2.575552529182879152e+04 1.041785831250036774e-17
2.579042801556420090e+04 9.762699125543537014e-18
2.582533073929961029e+04 9.496740259083986474e-18
2.586023346303501967e+04 9.521253582951847960e-18
2.589513618677042905e+04 9.592159203317696024e-18
2.593003891050583843e+04 9.556617379475256688e-18
2.596494163424124781e+04 9.555839958458532491e-18
2.599984435797665719e+04 9.504912381156480913e-18
2.603474708171206294e+04 9.348905137652384057e-18
2.606964980544746868e+04 9.201372479210966519e-18
2.610455252918287806e+04 9.156185721482950485e-18
2.613945525291828744e+04 9.166929000088178144e-18
2.617435797665369682e+04 8.958034559167004319e-18
2.620926070038910620e+04 8.901565459496489531e-18
2.624416342412451559e+04 8.682783129898902959e-18
2.627906614785992497e+04 8.667291312464419410e-18
2.631396887159533071e+04 8.648679093967582905e-18
2.634887159533074009e+04 8.667829357631484902e-18
2.638377431906614584e+04 8.710869799026995880e-18
2.641867704280155522e+04 8.748566342895555801e-18
2.645357976653696460e+04 8.657433452603074837e-18
2.648848249027237398e+04 8.697546903013402323e-18
2.652338521400778336e+04 8.677770888368506371e-18
