6.856945525291829654e+03 4.506696458447076837e-17
6.885525291828794252e+03 1.302771193040152091e-16
6.914105058365758850e+03 1.684397516126673155e-16
6.942684824902724358e+03 1.905397731660022311e-16
6.971264591439688047e+03 1.929739626281627153e-16
6.999844357976653555e+03 1.772257965588439403e-16
7.028424124513619063e+03 1.474977184548493658e-16
7.057003891050584571e+03 1.326812244645769257e-16
7.085583657587549169e+03 1.290761995003643581e-16
7.114163424124513767e+03 1.312742125459785281e-16
7.142743190661478366e+03 1.256300020175737964e-16
7.171322957198443873e+03 1.109500920698832095e-16
7.199902723735409381e+03 1.033150246748205563e-16
7.228482490272373070e+03 1.018855782302648694e-16
7.257062256809338578e+03 1.042532599904748844e-16
7.285642023346304086e+03 1.077481883523020054e-16
7.314221789883269594e+03 1.103276420531853899e-16
7.342801556420234192e+03 1.125974991639979770e-16
7.371381322957198790e+03 1.105717875162074196e-16
7.399961089494163389e+03 1.069192457892938003e-16
7.428540856031128897e+03 1.023587323144535743e-16
7.457120622568093495e+03 1.006434221691898551e-16
7.485700389105058093e+03 1.031185818725354346e-16
7.514280155642023601e+03 1.098532125766348305e-16
7.542859922178989109e+03 1.118017487180258583e-16
7.571439688715954617e+03 1.074295368433109884e-16
7.600019455252919215e+03 1.048491156415346151e-16
7.628599221789883813e+03 1.021202537697259595e-16
7.657178988326848412e+03 1.002228356218922201e-16
7.685758754863813920e+03 1.022282573054595839e-16
7.714338521400777609e+03 1.046032854353119501e-16
7.742918287937743116e+03 1.077492656595904632e-16
7.771498054474708624e+03 1.127410944505495629e-16
7.800077821011674132e+03 1.174033783762711338e-16
7.828657587548638730e+03 1.238729173451358527e-16
7.857237354085603329e+03 1.248686816280238334e-16
7.885817120622568837e+03 1.242367629546739499e-16
7.914396887159533435e+03 1.199318451358556001e-16
7.942976653696498033e+03 1.085725527951101071e-16
7.971556420233462632e+03 1.010431481536089762e-16
8.000136186770428139e+03 9.711558318774113492e-17
8.028715953307393647e+03 9.576836062689559627e-17
8.057295719844359155e+03 9.400281813152441903e-17
8.085875486381323753e+03 9.132356370339914856e-17
8.114455252918288352e+03 8.919092136442508292e-17
8.143035019455253860e+03 8.800215009039131382e-17
8.171614785992217548e+03 8.829857670813328555e-17
8.200194552529183056e+03 8.895957566975761098e-17
8.228774319066147655e+03 8.970360393934525425e-17
8.257354085603114072e+03 8.732759073873120675e-17
8.285933852140078670e+03 8.897646175981500670e-17
8.314513618677043269e+03 8.976434018251772284e-17
8.343093385214009686e+03 9.052703847753576779e-17
8.371673151750972465e+03 9.087779273051961499e-17
8.400252918287938883e+03 9.280153334101758478e-17
8.428832684824901662e+03 9.559527646819042429e-17
8.457412451361868079e+03 9.948548820784060268e-17
8.485992217898832678e+03 1.006433234056459817e-16
8.514571984435799095e+03 1.030491874537822335e-16
8.543151750972763693e+03 1.058409373606026342e-16
8.571731517509728292e+03 1.106150422243832198e-16
8.600311284046692890e+03 1.154288577514152882e-16
8.628891050583657488e+03 1.203210982517790442e-16
8.657470817120622087e+03 1.229947277894470335e-16
8.686050583657586685e+03 1.230651329183468267e-16
8.714630350194553102e+03 1.138264911261659300e-16
8.743210116731517701e+03 8.914584729503905917e-17
8.771789883268482299e+03 7.916029069977447146e-17
8.800369649805448717e+03 8.229958436911348501e-17
8.828949416342413315e+03 8.221977526334744410e-17
8.857529182879377913e+03 8.147129352199159744e-17
8.886108949416342512e+03 8.093730499972341241e-17
8.914688715953307110e+03 8.177892483525824855e-17
8.943268482490271708e+03 8.223514980172478302e-17
8.971848249027238126e+03 8.232606391513286209e-17
9.000428015564202724e+03 8.347292404562099673e-17
9.029007782101167322e+03 8.408366855098992550e-17
9.057587548638133740e+03 8.620016041427683344e-17
9.086167315175098338e+03 8.625821281286539965e-17
9.114747081712062936e+03 8.559309910925134662e-17
9.143326848249027535e+03 8.474163559154485154e-17
9.171906614785992133e+03 8.447289565126065324e-17
9.200486381322956731e+03 8.313789626063935732e-17
9.229066147859923149e+03 8.204465547662927625e-17
9.257645914396887747e+03 7.753102745402709647e-17
9.286225680933852345e+03 7.987916008154116874e-17
9.314805447470818763e+03 8.132045150593203001e-17
9.343385214007781542e+03 8.067125794109664876e-17
9.371964980544747959e+03 7.947355981238585193e-17
9.400544747081712558e+03 7.840296124026910369e-17
9.429124513618677156e+03 8.093485280104992268e-17
9.457704280155641754e+03 8.182400547017045249e-17
9.486284046692608172e+03 8.078941311804075239e-17
9.514863813229572770e+03 8.059668796475684567e-17
9.543443579766537368e+03 8.158115399324161232e-17
9.572023346303501967e+03 8.282908701463211367e-17
9.600603112840466565e+03 8.290052376351629883e-17
9.629182879377431163e+03 8.468708534546296832e-17
9.657762645914395762e+03 8.661675655486767962e-17
9.686342412451362179e+03 8.709085708016976163e-17
9.714922178988326777e+03 8.704446565174681213e-17
9.743501945525293195e+03 8.511693079667348899e-17
9.772081712062257793e+03 8.330867760642206515e-17
9.800661478599222391e+03 8.276086669783175520e-17
9.829241245136186990e+03 8.284271769034491089e-17
9.857821011673151588e+03 8.238637500456500795e-17
9.886400778210116187e+03 8.113160130043634614e-17
9.914980544747080785e+03 8.114841493820594833e-17
9.943560311284047202e+03 8.048221269532894821e-17
9.972140077821011801e+03 8.069307639766821539e-17
1.000071984435797822e+04 8.078800953397504925e-17
1.002929961089494282e+04 8.025001139714254695e-17
1.005787937743190741e+04 7.966575553122172756e-17
1.008645914396887201e+04 8.038869613102686901e-17
1.011503891050583661e+04 8.028642858880814010e-17
1.014361867704280121e+04 7.764178146245239781e-17
1.017219844357976581e+04 7.653898615807218231e-17
1.020077821011673223e+04 7.720009935025699217e-17
1.022935797665369682e+04 7.893299031455877825e-17
1.025793774319066324e+04 8.065288153275734348e-17
1.028651750972762784e+04 8.154737030572814089e-17
1.031509727626459244e+04 8.204617009953325157e-17
1.034367704280155704e+04 8.222386819694928074e-17
1.037225680933852163e+04 8.450187942674366640e-17
1.040083657587548623e+04 8.710194393703810259e-17
1.042941634241245083e+04 9.002891661735247265e-17
1.045799610894941725e+04 9.251174490517899793e-17
1.048657587548638185e+04 9.451285583773714686e-17
1.051515564202334826e+04 9.484181571702565097e-17
1.054373540856031104e+04 9.326259036141020232e-17
1.057231517509727746e+04 9.149009362853891783e-17
1.060089494163424206e+04 9.255351385258215675e-17
1.062947470817120666e+04 9.593729032644233427e-17
1.065805447470817126e+04 9.916356354876979695e-17
1.068663424124513585e+04 1.013318278733309903e-16
1.071521400778210227e+04 9.834781975367825258e-17
1.074379377431906687e+04 9.171687602545512869e-17
1.077237354085603329e+04 8.531035376437771498e-17
1.080095330739299607e+04 8.693162729721331275e-17
1.082953307392996248e+04 8.603654611727974319e-17
1.085811284046692526e+04 8.162490716756447373e-17
1.088669260700389168e+04 8.032634473009460191e-17
1.091527237354085628e+04 7.625272595012519745e-17
1.094385214007782088e+04 7.410886707337608900e-17
1.097243190661478729e+04 7.274142534378363695e-17
1.100101167315175007e+04 7.157829822663401125e-17
1.102959143968871649e+04 7.162337792963759982e-17
1.105817120622568109e+04 7.056097888841984832e-17
1.108675097276264751e+04 6.787390106890064151e-17
1.111533073929961211e+04 6.679862068296709936e-17
1.114391050583657670e+04 6.630071651387678979e-17
1.117249027237354130e+04 6.678274778574337465e-17
1.120107003891050590e+04 6.722023609217264067e-17
1.122964980544747232e+04 6.736316844253376631e-17
1.125822957198443510e+04 6.773673988543650407e-17
1.128680933852140151e+04 6.692148677605598873e-17
1.131538910505836611e+04 6.590597550399738247e-17
1.134396887159533071e+04 6.480592792021649685e-17
1.137254863813229531e+04 6.437506918743063022e-17
1.140112840466926173e+04 6.352801459316181929e-17
1.142970817120622633e+04 6.421426341518408264e-17
1.145828793774319092e+04 6.370963350953094674e-17
1.148686770428015734e+04 6.453602881235125497e-17
1.151544747081712012e+04 6.434045341354301509e-17
1.154402723735408654e+04 6.539159652056920500e-17
1.157260700389105295e+04 6.517021292085625078e-17
1.160118677042801755e+04 6.565315876996398899e-17
1.162976653696498033e+04 6.668592707303268209e-17
1.165834630350194675e+04 6.783999937885263301e-17
1.168692607003891135e+04 6.679369975418057192e-17
1.171550583657587595e+04 6.623302562830620575e-17
1.174408560311283873e+04 6.561336768456020165e-17
1.177266536964980514e+04 6.548940382901721554e-17
1.180124513618676974e+04 6.433212911768737856e-17
1.182982490272373434e+04 6.269950354896142751e-17
1.185840466926070076e+04 6.248746055063474255e-17
1.188698443579766536e+04 6.166635062502513564e-17
1.191556420233462995e+04 6.121308207774246649e-17
1.194414396887159637e+04 5.925132613600620632e-17
1.197272373540856097e+04 5.785473237260389835e-17
1.200130350194552739e+04 5.660210342051790893e-17
1.202988326848249199e+04 5.605177062463734127e-17
1.205846303501945658e+04 5.652632349406125278e-17
1.208704280155642300e+04 5.649235107474625709e-17
1.211562256809338578e+04 5.632486134322585220e-17
1.214420233463035038e+04 5.557780132842041296e-17
1.217278210116731498e+04 5.423936900584502422e-17
1.220136186770428139e+04 5.328180650687773326e-17
1.222994163424124417e+04 5.356591334031202528e-17
1.225852140077820877e+04 5.409858156807663941e-17
1.228710116731517519e+04 5.322555121051080409e-17
1.231568093385213979e+04 5.292621953523661407e-17
1.234426070038910439e+04 5.274445879156811919e-17
1.237284046692607080e+04 5.170527800167453923e-17
1.240142023346303540e+04 5.071396476054949062e-17
1.243000000000000000e+04 4.988154078529999600e-17
1.245857976653696642e+04 4.959688962369671452e-17
1.248715953307393102e+04 5.038068220757111635e-17
1.251573929961089743e+04 5.026026142844740399e-17
1.254431906614786203e+04 5.019187665731347860e-17
1.257289883268482663e+04 5.018142303287771620e-17
1.260147859922178941e+04 4.976048357385694271e-17
1.263005836575875583e+04 4.878793537149580291e-17
1.265863813229572042e+04 4.843381195210851853e-17
1.268721789883268502e+04 4.778692137733131016e-17
1.271579766536964780e+04 4.771849277981517745e-17
1.274437743190661422e+04 4.785924481046966240e-17
1.277295719844357882e+04 4.801278723321293639e-17
1.280153696498054342e+04 4.783020844530287429e-17
1.283011673151750983e+04 4.829331081407412610e-17
1.285869649805447443e+04 4.920859621263341781e-17
1.288727626459144085e+04 4.977242145899310556e-17
1.291585603112840545e+04 4.983727262015632652e-17
1.294443579766537005e+04 4.953598456710324917e-17
1.297301556420233646e+04 5.019390625298884715e-17
1.300159533073930106e+04 5.039917517343937515e-17
1.303017509727626748e+04 5.079944824745378292e-17
1.305875486381323208e+04 5.102947473392561929e-17
1.308733463035019486e+04 5.208041914734575465e-17
1.311591439688715946e+04 5.304377236685514429e-17
1.314449416342412587e+04 5.407977544319309987e-17
1.317307392996109047e+04 5.336970041360776944e-17
1.320165369649805325e+04 5.146135722527935408e-17
1.323023346303501785e+04 5.058007979951247230e-17
1.325881322957198427e+04 4.973840934630716149e-17
1.328739299610894886e+04 4.908557984245880183e-17
1.331597276264591346e+04 4.812241526867047145e-17
1.334455252918287988e+04 4.824544832215464544e-17
1.337313229571984448e+04 4.786926762514913840e-17
1.340171206225681090e+04 4.738164123198242245e-17
1.343029182879377549e+04 4.732866446445626292e-17
1.345887159533074009e+04 4.769363787767386022e-17
1.348745136186770651e+04 4.765864991334108141e-17
1.351603112840467111e+04 4.805543193896266770e-17
1.354461089494163571e+04 4.794900110956730461e-17
1.357319066147859849e+04 4.789681569336267323e-17
1.360177042801556490e+04 4.826114261882445234e-17
1.363035019455252950e+04 4.933987200771231583e-17
1.365892996108949592e+04 5.084703226897733325e-17
1.368750972762645688e+04 5.142985625439083012e-17
1.371608949416342330e+04 5.032720010172320831e-17
1.374466926070038789e+04 4.861633015505586477e-17
1.377324902723735431e+04 4.921783058826197498e-17
1.380182879377431891e+04 4.805950817298705675e-17
1.383040856031128351e+04 4.654262944612993772e-17
1.385898832684824993e+04 4.645276294171712687e-17
1.388756809338521452e+04 4.556380819916301336e-17
1.391614785992218094e+04 4.599013585417977438e-17
1.394472762645914554e+04 4.599826700693336204e-17
1.397330739299611014e+04 4.542202730654856346e-17
1.400188715953307656e+04 4.541773839669235543e-17
1.403046692607004115e+04 4.575968179166077602e-17
1.405904669260700393e+04 4.554671949577249152e-17
1.408762645914396853e+04 4.494742116770329801e-17
1.411620622568093495e+04 4.486018573837456603e-17
1.414478599221789955e+04 4.469775195786333820e-17
1.417336575875486233e+04 4.414546848505068887e-17
1.420194552529182693e+04 4.362991400406096514e-17
1.423052529182879334e+04 4.353615943817741306e-17
1.425910505836575794e+04 4.390896697712124520e-17
1.428768482490272436e+04 4.363054560336022043e-17
1.431626459143968896e+04 4.354268757311657539e-17
1.434484435797665355e+04 4.382669039079672496e-17
1.437342412451361997e+04 4.407675478056448940e-17
1.440200389105058457e+04 4.309187854622656184e-17
1.443058365758754917e+04 4.290735821860048961e-17
1.445916342412451559e+04 4.253970187632406131e-17
1.448774319066148018e+04 4.209580840775000207e-17
1.451632295719844660e+04 4.176607747045880092e-17
1.454490272373540938e+04 4.127978730268286006e-17
1.457348249027237398e+04 4.103749919476453394e-17
1.460206225680933858e+04 4.096844136003676577e-17
1.463064202334630500e+04 4.075555725251882853e-17
1.465922178988326777e+04 4.096920673566565949e-17
1.468780155642023237e+04 4.057704130115307002e-17
1.471638132295719697e+04 4.013383249972550578e-17
1.474496108949416339e+04 3.988667774719432244e-17
1.477354085603112799e+04 4.032490697416098578e-17
1.480212062256809440e+04 3.984027986510942237e-17
1.483070038910505900e+04 3.960296856878397653e-17
1.485928015564202360e+04 4.027015817584210529e-17
1.488785992217899002e+04 3.964602152090100013e-17
1.491643968871595462e+04 3.884701133622755147e-17
1.494501945525291922e+04 3.797038487474813119e-17
1.497359922178988563e+04 3.716816541193993462e-17
1.500217898832685023e+04 3.617432451164701181e-17
1.503075875486381301e+04 3.646258303887750541e-17
1.505933852140077761e+04 3.684487698735464979e-17
1.508791828793774403e+04 3.742544346314540532e-17
1.511649805447470862e+04 3.717035154757510304e-17
1.514507782101167504e+04 3.583327132112523765e-17
1.517365758754863782e+04 3.605363467040197648e-17
1.520223735408560242e+04 3.652859523756032095e-17
1.523081712062256702e+04 3.680746338589916109e-17
1.525939688715953343e+04 3.666114485622209215e-17
1.528797665369649803e+04 3.624271021676427524e-17
1.531655642023346263e+04 3.701730216652666050e-17
1.534513618677042905e+04 3.681087357665038338e-17
1.537371595330739365e+04 3.769930929773358498e-17
1.540229571984436006e+04 3.743026308811853476e-17
1.543087548638132466e+04 3.764985052818360173e-17
1.545945525291828926e+04 3.843321668147612793e-17
1.548803501945525568e+04 3.812172115975620635e-17
1.551661478599221846e+04 3.920768463090638317e-17
1.554519455252918306e+04 3.941350131524380160e-17
1.557377431906614765e+04 3.895541086362142239e-17
1.560235408560311407e+04 3.969690584137201001e-17
1.563093385214007867e+04 4.040239116030582644e-17
1.565951361867704145e+04 4.120769201944321570e-17
1.568809338521400787e+04 4.254302173731279842e-17
1.571667315175097247e+04 4.388037904379286338e-17
1.574525291828793706e+04 4.618911617996713248e-17
1.577383268482490348e+04 5.002791024306392372e-17
1.580241245136186808e+04 5.363165793612995376e-17
1.583099221789883268e+04 5.627295250048879664e-17
1.585957198443579910e+04 5.402025218464100009e-17
1.588815175097276369e+04 4.933923697232862276e-17
1.591673151750973011e+04 4.424878981599474270e-17
1.594531128404669471e+04 4.048431646114355140e-17
1.597389105058365931e+04 3.866755881734640859e-17
1.600247081712062209e+04 3.796983957653430314e-17
1.603105058365758850e+04 3.692841888278025210e-17
1.605963035019455310e+04 3.632758088939872668e-17
1.608821011673151770e+04 3.654301784498266998e-17
1.611678988326848412e+04 3.649891702922545550e-17
1.614536964980544690e+04 3.579208188413493475e-17
1.617394941634241150e+04 3.562392269271959679e-17
1.620252918287937609e+04 3.499441996841150282e-17
1.623110894941634251e+04 3.461126107763165904e-17
1.625968871595330711e+04 3.479782751200276778e-17
1.628826848249027353e+04 3.431986750199262714e-17
1.631684824902723813e+04 3.458345668981662756e-17
1.634542801556420272e+04 3.391703190662082639e-17
1.637400778210116914e+04 3.366490045339298609e-17
1.640258754863813374e+04 3.378081043697436170e-17
1.643116731517509834e+04 3.344750083385441912e-17
1.645974708171206294e+04 3.336885533774225168e-17
1.648832684824902753e+04 3.346516735232350614e-17
1.651690661478599213e+04 3.423818198701194721e-17
1.654548638132295673e+04 3.506663651996663284e-17
1.657406614785992133e+04 3.556577258228989691e-17
1.660264591439688957e+04 3.585034229012822719e-17
1.663122568093385053e+04 3.536082085435479699e-17
1.665980544747081876e+04 3.502598810634853071e-17
1.668838521400778336e+04 3.499653580676479067e-17
1.671696498054474796e+04 3.484891840249445684e-17
1.674554474708171256e+04 3.387893769054342465e-17
1.677412451361867716e+04 3.419884321967987328e-17
1.680270428015564175e+04 3.374323307368168715e-17
1.683128404669260635e+04 3.350504599339703156e-17
1.685986381322957459e+04 3.341768464700673456e-17
1.688844357976653919e+04 3.295079887862262023e-17
1.691702334630350015e+04 3.216523705935583981e-17
1.694560311284046475e+04 3.135303253429011627e-17
1.697418287937743298e+04 3.083396531607057654e-17
1.700276264591439758e+04 3.028364050323414855e-17
1.703134241245136218e+04 2.889659680080133463e-17
1.705992217898832678e+04 2.786207657706029559e-17
1.708850194552529138e+04 2.709444304659928504e-17
1.711708171206225961e+04 2.758473163171524262e-17
1.714566147859922421e+04 2.793337525173878476e-17
1.717424124513618517e+04 2.792265121890101659e-17
1.720282101167314977e+04 2.798469203268720610e-17
1.723140077821011801e+04 2.822094394167725829e-17
1.725998054474708260e+04 2.832545476272421175e-17
1.728856031128404720e+04 2.838253283896074134e-17
1.731714007782101180e+04 2.856328277560817059e-17
1.734571984435797640e+04 2.897989934210490497e-17
1.737429961089494464e+04 2.879321316575146599e-17
1.740287937743190560e+04 2.869487661479175989e-17
1.743145914396887019e+04 2.838299973709598781e-17
1.746003891050583479e+04 2.787097590726812023e-17
1.748861867704280303e+04 2.756366039704681632e-17
1.751719844357976763e+04 2.745143137657928572e-17
1.754577821011673223e+04 2.766696692110467573e-17
1.757435797665369682e+04 2.774103726689220950e-17
1.760293774319066142e+04 2.780990978977236511e-17
1.763151750972762966e+04 2.826008921026672383e-17
1.766009727626459062e+04 2.806459768580042574e-17
1.768867704280155522e+04 2.783865083963463331e-17
1.771725680933851982e+04 2.778641176369270281e-17
1.774583657587548805e+04 2.817059883453035986e-17
1.777441634241245265e+04 2.776893354780295097e-17
1.780299610894941725e+04 2.750690113124486021e-17
1.783157587548638185e+04 2.804629212876231355e-17
1.786015564202334645e+04 2.822090377789114171e-17
1.788873540856031468e+04 2.865198658439682571e-17
1.791731517509727564e+04 2.925894616195921424e-17
1.794589494163424024e+04 2.913675849329678687e-17
1.797447470817120484e+04 2.905093619815501017e-17
1.800305447470817307e+04 2.944834960750347472e-17
1.803163424124513767e+04 2.937148460305775963e-17
1.806021400778210227e+04 2.955087592204558946e-17
1.808879377431906687e+04 2.896241302808108229e-17
1.811737354085603147e+04 2.806509727243343731e-17
1.814595330739299607e+04 2.815261492102374161e-17
1.817453307392996066e+04 2.825206931843489538e-17
1.820311284046692526e+04 2.811702598114837710e-17
1.823169260700388986e+04 2.790882268114843725e-17
1.826027237354085810e+04 2.794986872730584812e-17
1.828885214007782270e+04 2.798212017035540710e-17
1.831743190661478729e+04 2.742736550147348127e-17
1.834601167315175189e+04 2.721459202497748797e-17
1.837459143968871649e+04 2.734884348272112043e-17
1.840317120622568109e+04 2.738653681947048249e-17
1.843175097276264569e+04 2.768174741552612758e-17
1.846033073929961029e+04 2.715390894009223139e-17
1.848891050583657488e+04 2.676471917958449222e-17
1.851749027237354312e+04 2.715569309115684638e-17
1.854607003891050772e+04 2.770792411969776106e-17
1.857464980544747232e+04 2.709743124094353719e-17
1.860322957198443692e+04 2.688450625294674769e-17
1.863180933852140151e+04 2.635829604346555623e-17
1.866038910505836611e+04 2.596072420157140088e-17
1.868896887159533071e+04 2.550112446503251877e-17
1.871754863813229531e+04 2.542314558760554891e-17
1.874612840466925991e+04 2.458357209789989447e-17
1.877470817120622814e+04 2.431222233654469064e-17
1.880328793774319274e+04 2.418756897387739225e-17
1.883186770428015734e+04 2.420880517263150329e-17
1.886044747081712194e+04 2.385562373290354450e-17
1.888902723735408654e+04 2.381397789223645246e-17
1.891760700389105114e+04 2.371199275207864688e-17
1.894618677042801573e+04 2.394208967472144886e-17
1.897476653696498033e+04 2.386923973810700003e-17
1.900334630350194493e+04 2.407149451104162190e-17
1.903192607003891317e+04 2.400246813479346887e-17
1.906050583657587777e+04 2.398206637718083728e-17
1.908908560311284236e+04 2.398987405671180454e-17
1.911766536964980332e+04 2.376011896329792474e-17
1.914624513618677156e+04 2.372738797842324472e-17
1.917482490272373616e+04 2.368307802177580416e-17
1.920340466926070076e+04 2.357391998974850915e-17
1.923198443579766536e+04 2.359555449196209836e-17
1.926056420233462995e+04 2.361861111879992017e-17
1.928914396887159819e+04 2.349100262440377341e-17
1.931772373540856279e+04 2.282991790507326366e-17
1.934630350194552739e+04 2.232115016649213014e-17
1.937488326848248835e+04 2.231459323110009806e-17
1.940346303501945658e+04 2.248300020368769414e-17
1.943204280155642118e+04 2.284111697289477966e-17
1.946062256809338578e+04 2.270451847078256638e-17
1.948920233463035038e+04 2.272253623241612274e-17
1.951778210116731498e+04 2.272976110647443259e-17
1.954636186770428321e+04 2.328917843313267662e-17
1.957494163424124781e+04 2.308688880092287166e-17
1.960352140077820877e+04 2.347472889254942257e-17
1.963210116731517337e+04 2.339755029123125527e-17
1.966068093385214161e+04 2.327026948061288389e-17
1.968926070038910620e+04 2.304221854226684989e-17
1.971784046692607080e+04 2.295467268243616260e-17
1.974642023346303540e+04 2.290522626540428905e-17
1.977500000000000000e+04 2.321609885376236724e-17
1.980357976653696824e+04 2.281137425108892778e-17
1.983215953307393283e+04 2.250381247814854644e-17
1.986073929961089380e+04 2.243574356596808442e-17
1.988931906614785839e+04 2.197582942580339486e-17
1.991789883268482663e+04 2.161314401638220151e-17
1.994647859922179123e+04 2.094192279808392132e-17
1.997505836575875583e+04 2.020102929029980424e-17
2.000363813229572042e+04 2.009909266275702335e-17
2.003221789883268502e+04 1.955016720960182328e-17
2.006079766536965326e+04 1.948557083025301293e-17
2.008937743190661422e+04 1.938859646233741186e-17
2.011795719844357882e+04 1.939093627910179082e-17
2.014653696498054342e+04 1.980126149567160250e-17
2.017511673151751165e+04 2.011460593993506390e-17
2.020369649805447625e+04 2.020849019192048151e-17
2.023227626459144085e+04 2.037377822520772454e-17
2.026085603112840545e+04 2.063273860813219654e-17
2.028943579766537005e+04 2.026401638843377629e-17
2.031801556420233828e+04 2.026213322630071305e-17
2.034659533073929924e+04 2.010294064116169837e-17
2.037517509727626384e+04 1.968988324771407946e-17
2.040375486381322844e+04 2.011323426889979383e-17
2.043233463035019668e+04 1.987012112836687086e-17
2.046091439688716127e+04 2.009091127367829429e-17
2.048949416342412587e+04 2.012944297544160980e-17
2.051807392996109047e+04 1.975726078299573970e-17
2.054665369649805507e+04 1.925990348506355749e-17
2.057523346303501967e+04 1.912752788739590005e-17
2.060381322957198427e+04 1.879566447641000717e-17
2.063239299610894886e+04 1.866212882590968721e-17
2.066097276264591346e+04 1.858169264469139591e-17
2.068955252918288170e+04 1.809523301228349480e-17
2.071813229571984630e+04 1.819637916030007267e-17
2.074671206225681090e+04 1.806986250840808961e-17
2.077529182879377549e+04 1.812234912046034849e-17
2.080387159533074009e+04 1.813418015460523799e-17
2.083245136186770469e+04 1.820736790882130657e-17
2.086103112840466929e+04 1.852365609819515233e-17
2.088961089494163389e+04 1.787659329024005353e-17
2.091819066147859849e+04 1.752387990744153574e-17
2.094677042801556672e+04 1.763532089253542736e-17
2.097535019455253132e+04 1.772431380394337909e-17
2.100392996108949592e+04 1.778874924264971397e-17
2.103250972762646052e+04 1.714179630840664498e-17
2.106108949416342512e+04 1.755737370194875084e-17
2.108966926070038971e+04 1.843888228476289333e-17
2.111824902723735431e+04 1.876575836243971588e-17
2.114682879377431891e+04 1.820186078108401212e-17
2.117540856031128351e+04 1.825023099836388751e-17
2.120398832684825175e+04 1.819109194830731564e-17
2.123256809338521634e+04 1.821997941172574067e-17
2.126114785992218094e+04 1.852269774369880712e-17
2.128972762645914554e+04 1.866466874746441462e-17
2.131830739299611014e+04 1.858007415311547254e-17
2.134688715953307474e+04 1.856976819149353939e-17
2.137546692607003934e+04 1.828284589222021960e-17
2.140404669260700393e+04 1.764388444782214321e-17
2.143262645914396853e+04 1.748830009973633713e-17
2.146120622568093313e+04 1.694929893851225381e-17
2.148978599221790137e+04 1.657240069637965955e-17
2.151836575875486596e+04 1.635669066736736221e-17
2.154694552529182693e+04 1.651484988262717740e-17
2.157552529182879516e+04 1.665631376611420995e-17
2.160410505836575976e+04 1.679545698731785061e-17
2.163268482490272436e+04 1.681551453643128319e-17
2.166126459143968896e+04 1.699863111567044968e-17
2.168984435797665355e+04 1.685602326876671909e-17
2.171842412451361815e+04 1.696540085758639397e-17
