1.050303501945525386e+04 1.760578259271771187e-17
1.053793774319066142e+04 1.839818962391848896e-17
1.057284046692606898e+04 1.885467490261492729e-17
1.060774319066147837e+04 1.891578873026121912e-17
1.064264591439688775e+04 1.754677395366407929e-17
1.067754863813229531e+04 1.378577455636343874e-17
1.071245136186770469e+04 1.227585648871341878e-17
1.074735408560311407e+04 1.279381700980849758e-17
1.078225680933852345e+04 1.281411295005948105e-17
1.081715953307393102e+04 1.273060278772479728e-17
1.085206225680933858e+04 1.268042956159596604e-17
1.088696498054474614e+04 1.284539358796801071e-17
1.092186770428015552e+04 1.295048000213540901e-17
1.095677042801556490e+04 1.299794352208078252e-17
1.099167315175097247e+04 1.321182928150095625e-17
1.102657587548638185e+04 1.334091084107435066e-17
1.106147859922179123e+04 1.370878768794453270e-17
1.109638132295719879e+04 1.375130959707423641e-17
1.113128404669260817e+04 1.367875754989947197e-17
1.116618677042801392e+04 1.357494611966756230e-17
1.120108949416342330e+04 1.356326902921943932e-17
1.123599221789883268e+04 1.338144291113495395e-17
1.127089494163424206e+04 1.323808708834301886e-17
1.130579766536964962e+04 1.254147712979902189e-17
1.134070038910505900e+04 1.295095865685764562e-17
1.137560311284046838e+04 1.321364371385631940e-17
1.141050583657587595e+04 1.313704871276743619e-17
1.144540856031128533e+04 1.297299039636110696e-17
1.148031128404669289e+04 1.282953137446341211e-17
1.151521400778210045e+04 1.327052240173341298e-17
1.155011673151750983e+04 1.344596327961134909e-17
1.158501945525291922e+04 1.330977570245852307e-17
1.161992217898832860e+04 1.330932751366167052e-17
1.165482490272373616e+04 1.350082487494480344e-17
1.168972762645914372e+04 1.373604214238999837e-17
1.172463035019455310e+04 1.377720080481609712e-17
1.175953307392996066e+04 1.410340500448146090e-17
1.179443579766537005e+04 1.445468154204509332e-17
1.182933852140077761e+04 1.456429099408694995e-17
1.186424124513618699e+04 1.458768154239657475e-17
1.189914396887159637e+04 1.429566482447858444e-17
1.193404669260700575e+04 1.402317205076243122e-17
1.196894941634241331e+04 1.396158443828555361e-17
1.200385214007782088e+04 1.400457558980038079e-17
1.203875486381323026e+04 1.395644644482076083e-17
1.207365758754863782e+04 1.377410359344412600e-17
1.210856031128404720e+04 1.380673633204141271e-17
1.214346303501945476e+04 1.372001975819389531e-17
1.217836575875486415e+04 1.378217639321033275e-17
1.221326848249027353e+04 1.382726933212283032e-17
1.224817120622568291e+04 1.376397313067574822e-17
1.228307392996108865e+04 1.369161790427378073e-17
1.231797665369649803e+04 1.384345160101113995e-17
1.235287937743190741e+04 1.385465181429524603e-17
1.238778210116731498e+04 1.342690607974901262e-17
1.242268482490272436e+04 1.326238366744892281e-17
1.245758754863813192e+04 1.340253091539870430e-17
1.249249027237354130e+04 1.372849721965284682e-17
1.252739299610895068e+04 1.405340523983699751e-17
1.256229571984436006e+04 1.423639177322905222e-17
1.259719844357976763e+04 1.435072372460527072e-17
1.263210116731517519e+04 1.440859886239746796e-17
1.266700389105058275e+04 1.483449282954685935e-17
1.270190661478599213e+04 1.531791190197303266e-17
1.273680933852140151e+04 1.586069582318529247e-17
1.277171206225680908e+04 1.632803124184042209e-17
1.280661478599221846e+04 1.671191316159532401e-17
1.284151750972762784e+04 1.680150124771771532e-17
1.287642023346303540e+04 1.655315696040225486e-17
1.291132295719844478e+04 1.626983603444500788e-17
1.294622568093385235e+04 1.648923547817250269e-17
1.298112840466925991e+04 1.712125921023802710e-17
1.301603112840466929e+04 1.772741902776601347e-17
1.305093385214007867e+04 1.814677775006198652e-17
1.308583657587548623e+04 1.764447665054240826e-17
1.312073929961089561e+04 1.648601057457571623e-17
1.315564202334630500e+04 1.536339729793134078e-17
1.319054474708171256e+04 1.568224884800129200e-17
1.322544747081712194e+04 1.554802696798113880e-17
1.326035019455252768e+04 1.477756448884503557e-17
1.329525291828793706e+04 1.456795912365588034e-17
1.333015564202334645e+04 1.385416688240755451e-17
1.336505836575875583e+04 1.348866150894595772e-17
1.339996108949416339e+04 1.326348918658077688e-17
1.343486381322957095e+04 1.307411808490940801e-17
1.346976653696498033e+04 1.310997659083177449e-17
1.350466926070038971e+04 1.295191551127272580e-17
1.353957198443579910e+04 1.249503583151845699e-17
1.357447470817120666e+04 1.233223521801725996e-17
1.360937743190661422e+04 1.227424551692740723e-17
1.364428015564202360e+04 1.239690506454572838e-17
1.367918287937743298e+04 1.251095741384890639e-17
1.371408560311284236e+04 1.257077705290568522e-17
1.374898832684824811e+04 1.267384516332674857e-17
1.378389105058365749e+04 1.255486913725643325e-17
1.381879377431906687e+04 1.239764996384642580e-17
1.385369649805447625e+04 1.222303085159232885e-17
1.388859922178988381e+04 1.217322141414453019e-17
1.392350194552529138e+04 1.204470067742214313e-17
1.395840466926070076e+04 1.220660514631146044e-17
1.399330739299611014e+04 1.214208136194146999e-17
1.402821011673151952e+04 1.233050535021617615e-17
1.406311284046692526e+04 1.232480983555128450e-17
1.409801556420233464e+04 1.255817808041122817e-17
1.413291828793774584e+04 1.254715576102549305e-17
1.416782101167315523e+04 1.267110581873705159e-17
1.420272373540856097e+04 1.290202719603295367e-17
1.423762645914396853e+04 1.315753299336424108e-17
1.427252918287937791e+04 1.298763133957089168e-17
1.430743190661478729e+04 1.291143577598448001e-17
1.434233463035019304e+04 1.282261915191166849e-17
1.437723735408560242e+04 1.283025040383098905e-17
1.441214007782100998e+04 1.263410794818758531e-17
1.444704280155641936e+04 1.234302524004178212e-17
1.448194552529182874e+04 1.233051565795400590e-17
1.451684824902723813e+04 1.219759609980189245e-17
1.455175097276264569e+04 1.213697045284337648e-17
1.458665369649805507e+04 1.177669495365394961e-17
1.462155642023346445e+04 1.152666669537433528e-17
1.465645914396887383e+04 1.130390623727781449e-17
1.469136186770428139e+04 1.121930035235200649e-17
1.472626459143969078e+04 1.133915185704932518e-17
1.476116731517510016e+04 1.135899492062432454e-17
1.479607003891050590e+04 1.135216427921617360e-17
1.483097276264591528e+04 1.122773783475385867e-17
1.486587548638132284e+04 1.098297632386116411e-17
1.490077821011673223e+04 1.081318739335325281e-17
1.493568093385213797e+04 1.089441793648541123e-17
1.497058365758754735e+04 1.102692175000033513e-17
1.500548638132295673e+04 1.087327071976845789e-17
1.504038910505836429e+04 1.083635229359261327e-17
1.507529182879377367e+04 1.082319403354909042e-17
1.511019455252918306e+04 1.063405068509744900e-17
1.514509727626459244e+04 1.045375847290495291e-17
1.518000000000000000e+04 1.030435147027327461e-17
1.521490272373540938e+04 1.026728392596452059e-17
1.524980544747081876e+04 1.045060332771409516e-17
1.528470817120622814e+04 1.044698411168298272e-17
1.531961089494163571e+04 1.045487769907022110e-17
1.535451361867704509e+04 1.047480001206673140e-17
1.538941634241245083e+04 1.041022948460435535e-17
1.542431906614786021e+04 1.022964807798084444e-17
1.545922178988326959e+04 1.017596370314738223e-17
1.549412451361867716e+04 1.006038800562085477e-17
1.552902723735408290e+04 1.006584448030923202e-17
1.556392996108949228e+04 1.011544407308727513e-17
1.559883268482490166e+04 1.016862519842094789e-17
1.563373540856031104e+04 1.015072710911065530e-17
1.566863813229571861e+04 1.027000239813483310e-17
1.570354085603112799e+04 1.048587093962642506e-17
1.573844357976653737e+04 1.062788464010780211e-17
1.577334630350194675e+04 1.066343423510850364e-17
1.580824902723735431e+04 1.061930585008681679e-17
1.584315175097276369e+04 1.078075968168488872e-17
1.587805447470817307e+04 1.084628242070848802e-17
1.591295719844358246e+04 1.095367180328343270e-17
1.594785992217899184e+04 1.102390538688185128e-17
1.598276264591439758e+04 1.127132022338672581e-17
1.601766536964980514e+04 1.149960398261188287e-17
1.605256809338521452e+04 1.174526903539425819e-17
1.608747081712062391e+04 1.161438723508425889e-17
1.612237354085602965e+04 1.122138043993359051e-17
1.615727626459143903e+04 1.104962666702180963e-17
1.619217898832684659e+04 1.088650581103031762e-17
1.622708171206225597e+04 1.076550283975457546e-17
1.626198443579766536e+04 1.057473452152081013e-17
1.629688715953307474e+04 1.061996582598398361e-17
1.633178988326848230e+04 1.055609485717831059e-17
1.636669260700389168e+04 1.046855776069971038e-17
1.640159533073929924e+04 1.047594038774615410e-17
1.643649805447470862e+04 1.057473381610318325e-17
1.647140077821011801e+04 1.058586466288493768e-17
1.650630350194552739e+04 1.069397465616079821e-17
1.654120622568093677e+04 1.068982746224485629e-17
1.657610894941634251e+04 1.069706307108921220e-17
1.661101167315175189e+04 1.079757519119498974e-17
1.664591439688716127e+04 1.105857683565940050e-17
1.668081712062257066e+04 1.141696105300725812e-17
1.671571984435797640e+04 1.156935900717073122e-17
1.675062256809338214e+04 1.134201258707376363e-17
1.678552529182879152e+04 1.097584638484109379e-17
1.682042801556420090e+04 1.113109795452527828e-17
1.685533073929961029e+04 1.088918950354374530e-17
1.689023346303501967e+04 1.056457025389098351e-17
1.692513618677042905e+04 1.056226002807765109e-17
1.696003891050583843e+04 1.037789055641035873e-17
1.699494163424124781e+04 1.049220125847132928e-17
1.702984435797665355e+04 1.051127221888472102e-17
1.706474708171206294e+04 1.039667967276715989e-17
1.709964980544747232e+04 1.041254501714162570e-17
1.713455252918288170e+04 1.050776204992679148e-17
1.716945525291828744e+04 1.047615614888076614e-17
1.720435797665369682e+04 1.035567112579393837e-17
1.723926070038910620e+04 1.035366073616340219e-17
1.727416342412451559e+04 1.033463493024460192e-17
1.730906614785992133e+04 1.022244176945273334e-17
1.734396887159533071e+04 1.011738276674173782e-17
1.737887159533073645e+04 1.011175181759323587e-17
1.741377431906614584e+04 1.021431984482337230e-17
1.744867704280155522e+04 1.016642002628792795e-17
1.748357976653696460e+04 1.016296114249321752e-17
1.751848249027237398e+04 1.024560092066413387e-17
1.755338521400778336e+04 1.032028911691156628e-17
1.758828793774319274e+04 1.010751286056746929e-17
1.762319066147860212e+04 1.008210747687511868e-17
1.765809338521400787e+04 1.001099520389061915e-17
1.769299610894941725e+04 9.921076308341853725e-18
1.772789883268482663e+04 9.859568646123263371e-18
1.776280155642023237e+04 9.761172361519798014e-18
1.779770428015564175e+04 9.718654122530051086e-18
1.783260700389105114e+04 9.716707924742770581e-18
1.786750972762646052e+04 9.680650843814086191e-18
1.790241245136186626e+04 9.745706432166241705e-18
1.793731517509727564e+04 9.666583254097234092e-18
1.797221789883268502e+04 9.574959892000966734e-18
1.800712062256809440e+04 9.530023248902397842e-18
1.804202334630350015e+04 9.648641646870297621e-18
1.807692607003890953e+04 9.548044064053180959e-18
1.811182879377431891e+04 9.506380510384658954e-18
1.814673151750972829e+04 9.682798875510556496e-18
1.818163424124513767e+04 9.549312654745577291e-18
1.821653696498054705e+04 9.373187456551409754e-18
1.825143968871595644e+04 9.177765406235049570e-18
1.828634241245136582e+04 9.000492220365210885e-18
1.832124513618677156e+04 8.775912537835197771e-18
1.835614785992217730e+04 8.853945476596152149e-18
1.839105058365758669e+04 8.955353436708589199e-18
1.842595330739299607e+04 9.110136157469634315e-18
1.846085603112840545e+04 9.062116491699393842e-18
1.849575875486381483e+04 8.750538644594082677e-18
1.853066147859922057e+04 8.817289591254899301e-18
1.856556420233462995e+04 8.942930894408871543e-18
1.860046692607003934e+04 9.021537765115524593e-18
1.863536964980544872e+04 8.999923073849657863e-18
1.867027237354085446e+04 8.910782009272351121e-18
1.870517509727626384e+04 9.110854219088746764e-18
1.874007782101167322e+04 9.070439836987218378e-18
1.877498054474708260e+04 9.300377499066470586e-18
1.880988326848249199e+04 9.246077025903774039e-18
1.884478599221790137e+04 9.314315126923615300e-18
1.887968871595331075e+04 9.521028156161626591e-18
1.891459143968872013e+04 9.453899473435364462e-18
1.894949416342412587e+04 9.733980265087388503e-18
1.898439688715953162e+04 9.799250084934426974e-18
1.901929961089494100e+04 9.699699193307623646e-18
1.905420233463035038e+04 9.898599738613215357e-18
1.908910505836575976e+04 1.008870230568612286e-17
1.912400778210116550e+04 1.030351520197888720e-17
1.915891050583657488e+04 1.065026620517069507e-17
1.919381322957198427e+04 1.099633072166903338e-17
1.922871595330739365e+04 1.158642168230707382e-17
1.926361867704280303e+04 1.256147758971664843e-17
1.929852140077820877e+04 1.348130834348103905e-17
1.933342412451361815e+04 1.416363763437081649e-17
1.936832684824902753e+04 1.361652083172085005e-17
1.940322957198443692e+04 1.245761437263723176e-17
1.943813229571984630e+04 1.119155822718275509e-17
1.947303501945525568e+04 1.025639237647435411e-17
1.950793774319066506e+04 9.810383826390779848e-18
1.954284046692607080e+04 9.645042777821744614e-18
1.957774319066148018e+04 9.391395663062071812e-18
1.961264591439688593e+04 9.248282443715978119e-18
1.964754863813229531e+04 9.312508941324752917e-18
1.968245136186770469e+04 9.310847448196010202e-18
1.971735408560311043e+04 9.143132121127253223e-18
1.975225680933851982e+04 9.115346245075892189e-18
1.978715953307392920e+04 8.968786975212877732e-18
1.982206225680933858e+04 8.884253711756764824e-18
1.985696498054474796e+04 8.943631280549473331e-18
1.989186770428015734e+04 8.831152057155380750e-18
1.992677042801556308e+04 8.910455869008055475e-18
1.996167315175097247e+04 8.751857316801223792e-18
1.999657587548638185e+04 8.700018663559613765e-18
2.003147859922179123e+04 8.743217522382414928e-18
2.006638132295720061e+04 8.670497714942610908e-18
2.010128404669260999e+04 8.660746618075423111e-18
2.013618677042801573e+04 8.694719119764357663e-18
2.017108949416342512e+04 8.904018840498774255e-18
2.020599221789883450e+04 9.128140787966050864e-18
2.024089494163424024e+04 9.267556793965434435e-18
2.027579766536964962e+04 9.351619703089484529e-18
2.031070038910505536e+04 9.234375216703514798e-18
2.034560311284046838e+04 9.157113135238115251e-18
2.038050583657587413e+04 9.159880913644142535e-18
2.041540856031128351e+04 9.131962902482128832e-18
2.045031128404669289e+04 8.888926376706185736e-18
2.048521400778210227e+04 8.982904850296380011e-18
2.052011673151751165e+04 8.873755663793005400e-18
2.055501945525292103e+04 8.821324479427184544e-18
2.058992217898832678e+04 8.808340550047025087e-18
2.062482490272373616e+04 8.695494470596080336e-18
2.065972762645914190e+04 8.498322776730565389e-18
2.069463035019455128e+04 8.293609656184174286e-18
2.072953307392996066e+04 8.165731262455876577e-18
2.076443579766537005e+04 8.029267374239375967e-18
2.079933852140077943e+04 7.671778215130672918e-18
2.083424124513618881e+04 7.406843504793067333e-18
2.086914396887159819e+04 7.212005332773343579e-18
2.090404669260700393e+04 7.350377263210302981e-18
2.093894941634241331e+04 7.451160379328569115e-18
2.097385214007781906e+04 7.456568544076482988e-18
2.100875486381322844e+04 7.481308750006719547e-18
2.104365758754863782e+04 7.552475938847251326e-18
2.107856031128404720e+04 7.589151632920186943e-18
2.111346303501945658e+04 7.613215575561020045e-18
2.114836575875486596e+04 7.670343002883992778e-18
2.118326848249027535e+04 7.790655332328088219e-18
2.121817120622568109e+04 7.748525462464927983e-18
2.125307392996108683e+04 7.729958628856616225e-18
2.128797665369649621e+04 7.654010006724083182e-18
2.132287937743190560e+04 7.524176375247133182e-18
2.135778210116731498e+04 7.450694325381198538e-18
2.139268482490272436e+04 7.429534994742724592e-18
2.142758754863813374e+04 7.496632730971642318e-18
2.146249027237354312e+04 7.525440093429219474e-18
2.149739299610895250e+04 7.550883579046460375e-18
2.153229571984435825e+04 7.679436984662876710e-18
2.156719844357976399e+04 7.633483129900125275e-18
2.160210116731517337e+04 7.579291757639694137e-18
2.163700389105058275e+04 7.572837332167464715e-18
2.167190661478599213e+04 7.684804628205900273e-18
2.170680933852140151e+04 7.583431001351877555e-18
2.174171206225681090e+04 7.519941388144675988e-18
2.177661478599222028e+04 7.675096040139848758e-18
2.181151750972762966e+04 7.731111329781003839e-18
2.184642023346303540e+04 7.857163559486970274e-18
2.188132295719844115e+04 8.030928368708024595e-18
2.191622568093385053e+04 8.004022111381006066e-18
2.195112840466925991e+04 7.986983531826060423e-18
2.198603112840466929e+04 8.102233393224180274e-18
2.202093385214007867e+04 8.088263545068637751e-18
2.205583657587548805e+04 8.146077015865457080e-18
2.209073929961089743e+04 7.993051163886067510e-18
2.212564202334630681e+04 7.754776517330723710e-18
2.216054474708171256e+04 7.786334486548059612e-18
2.219544747081711830e+04 7.819788184078729581e-18
2.223035019455252768e+04 7.788619384529596779e-18
2.226525291828793706e+04 7.737176492729689040e-18
2.230015564202334645e+04 7.756134107258316005e-18
2.233505836575875583e+04 7.775408931467613033e-18
2.236996108949416521e+04 7.632203720594648362e-18
2.240486381322957459e+04 7.583430596283842097e-18
2.243976653696498397e+04 7.630215063729673634e-18
2.247466926070038971e+04 7.649515409011070032e-18
2.250957198443579910e+04 7.740354325443357124e-18
2.254447470817120484e+04 7.602456207734021739e-18
2.257937743190661422e+04 7.501925431395485711e-18
2.261428015564202360e+04 7.617466635349184109e-18
2.264918287937743298e+04 7.778155623036805087e-18
2.268408560311284236e+04 7.614596609172223749e-18
2.271898832684825175e+04 7.561378950162820145e-18
2.275389105058365749e+04 7.420068071000611997e-18
2.278879377431906687e+04 7.314475886517576343e-18
2.282369649805447625e+04 7.191299426837937235e-18
2.285859922178988199e+04 7.175605851344182860e-18
2.289350194552529138e+04 6.946712093940746414e-18
2.292840466926070076e+04 6.876977673896550223e-18
2.296330739299611014e+04 6.848327851304151504e-18
2.299821011673151952e+04 6.860149740799927580e-18
2.303311284046692890e+04 6.766205626664611303e-18
2.306801556420233464e+04 6.759880675855875159e-18
2.310291828793774403e+04 6.736501767141692332e-18
2.313782101167315341e+04 6.805247606902745691e-18
2.317272373540855915e+04 6.787651495825261316e-18
2.320762645914396853e+04 6.847825626021538551e-18
2.324252918287937791e+04 6.831295524325394112e-18
2.327743190661478729e+04 6.831271895178237333e-18
2.331233463035019668e+04 6.840413204074530599e-18
2.334723735408560242e+04 6.782114944064376827e-18
2.338214007782101180e+04 6.779653132343262141e-18
2.341704280155642118e+04 6.773237940247376591e-18
2.345194552529183056e+04 6.748119800802486222e-18
2.348684824902723631e+04 6.760184240628141430e-18
2.352175097276264569e+04 6.772654604276886897e-18
2.355665369649805507e+04 6.742387446874562524e-18
2.359155642023346445e+04 6.559788019345142020e-18
2.362645914396887383e+04 6.420388141064371909e-18
2.366136186770427958e+04 6.424364529414924364e-18
2.369626459143968896e+04 6.478264758193927791e-18
2.373116731517509834e+04 6.586551157770124257e-18
2.376607003891050772e+04 6.553155443413859488e-18
2.380097276264591346e+04 6.564048380913998498e-18
2.383587548638132284e+04 6.571823303815574585e-18
2.387077821011673223e+04 6.738298106886401756e-18
2.390568093385214161e+04 6.685909451689141250e-18
2.394058365758754735e+04 6.803310196628076873e-18
2.397548638132295673e+04 6.787871559002381437e-18
2.401038910505836611e+04 6.758009883466026896e-18
2.404529182879377549e+04 6.698983708617629741e-18
2.408019455252918488e+04 6.680420427066295173e-18
2.411509727626459062e+04 6.672306900638681842e-18
2.415000000000000000e+04 6.768377656376119439e-18
2.418490272373540938e+04 6.657396580559859887e-18
2.421980544747081876e+04 6.574311585456577245e-18
2.425470817120622451e+04 6.558249204039358709e-18
2.428961089494163389e+04 6.428429420134030083e-18
2.432451361867704327e+04 6.326633228567803462e-18
2.435941634241245265e+04 6.135206777810113782e-18
2.439431906614786203e+04 5.926221514237915131e-18
2.442922178988326777e+04 5.902893904482016281e-18
2.446412451361867716e+04 5.749280026109642400e-18
2.449902723735408654e+04 5.735898928879341586e-18
2.453392996108949228e+04 5.707533269789383355e-18
2.456883268482490166e+04 5.708128989540141372e-18
2.460373540856031104e+04 5.827956514840028016e-18
2.463863813229572042e+04 5.920347508397441205e-18
2.467354085603112981e+04 5.952479360692306853e-18
2.470844357976653919e+04 6.005555602976371067e-18
2.474334630350194857e+04 6.086154869337374898e-18
2.477824902723735431e+04 5.983194126846621541e-18
2.481315175097276369e+04 5.989562594385094082e-18
2.484805447470816944e+04 5.949701640133253564e-18
2.488295719844357882e+04 5.835109507600292568e-18
2.491785992217898820e+04 5.965982400154722390e-18
2.495276264591439758e+04 5.899489254149964118e-18
2.498766536964980696e+04 5.969580704830924617e-18
2.502256809338521634e+04 5.986009265214057000e-18
2.505747081712062572e+04 5.881367134539149719e-18
2.509237354085603147e+04 5.739880146165644660e-18
2.512727626459143721e+04 5.706777064962948225e-18
2.516217898832684659e+04 5.616143268700898190e-18
2.519708171206225597e+04 5.583221177985822138e-18
2.523198443579766536e+04 5.564394147205791421e-18
2.526688715953307474e+04 5.425169542272623550e-18
2.530178988326848412e+04 5.460023172958540568e-18
2.533669260700389350e+04 5.426215354952276904e-18
2.537159533073930288e+04 5.443800424069661914e-18
2.540649805447470862e+04 5.449318462153158719e-18
2.544140077821011437e+04 5.473087340361794406e-18
2.547630350194552375e+04 5.570363762807697995e-18
2.551120622568093313e+04 5.382201827752998201e-18
2.554610894941634251e+04 5.281506637167602471e-18
2.558101167315175189e+04 5.319121729664269273e-18
2.561591439688716127e+04 5.347361511329232117e-18
2.565081712062257066e+04 5.365422034179690590e-18
2.568571984435798004e+04 5.170843161227424223e-18
2.572062256809338578e+04 5.293863995236137416e-18
2.575552529182879152e+04 5.559950055005654127e-18
2.579042801556420090e+04 5.663244550974191689e-18
2.582533073929961029e+04 5.499623634279613320e-18
2.586023346303501967e+04 5.519431927484092111e-18
2.589513618677042905e+04 5.507975915300928717e-18
2.593003891050583843e+04 5.523657003713711706e-18
2.596494163424124781e+04 5.621648161139523823e-18
2.599984435797665719e+04 5.671392633605592380e-18
2.603474708171206294e+04 5.651360120700017277e-18
2.606964980544746868e+04 5.652680491831880214e-18
2.610455252918287806e+04 5.570607584955959611e-18
2.613945525291828744e+04 5.382219698962678263e-18
2.617435797665369682e+04 5.338499806626107742e-18
2.620926070038910620e+04 5.178430519984709296e-18
2.624416342412451559e+04 5.067128164315520317e-18
2.627906614785992497e+04 5.004419840505266813e-18
2.631396887159533071e+04 5.051167265406081331e-18
2.634887159533074009e+04 5.091491394526524918e-18
2.638377431906614584e+04 5.131177951755663710e-18
2.641867704280155522e+04 5.134813059865091425e-18
2.645357976653696460e+04 5.194705427079733432e-18
2.648848249027237398e+04 5.157874357691094535e-18
2.652338521400778336e+04 5.197530366827154388e-18
