7.350116731517509834e+03 4.578574171795768314e-18
7.378949416342413315e+03 4.656564309580260280e-18
7.407782101167315886e+03 4.881587087378923579e-18
7.436614785992217548e+03 5.247196510952970311e-18
7.465447470817121030e+03 4.991705218863972383e-18
7.494280155642023601e+03 4.612092474561083256e-18
7.523112840466925263e+03 4.596195115830390733e-18
7.551945525291828744e+03 4.469308363866154435e-18
7.580778210116731316e+03 4.373241483342431348e-18
7.609610894941634797e+03 4.557726404310569948e-18
7.638443579766537368e+03 4.503577122559628221e-18
7.667276264591440849e+03 4.464452786691080848e-18
7.696108949416342512e+03 4.440408954916540831e-18
7.724941634241245083e+03 4.510463132947150862e-18
7.753774319066148564e+03 4.556505906396033482e-18
7.782607003891050226e+03 4.577902124293019662e-18
7.811439688715952798e+03 4.590081545027276553e-18
7.840272373540856279e+03 4.490056106774586489e-18
7.869105058365758850e+03 4.637106041085008313e-18
7.897937743190662331e+03 4.824229512928577777e-18
7.926770428015563994e+03 5.580313529196381350e-18
7.955603112840466565e+03 5.923214850492031141e-18
7.984435797665370046e+03 6.140659809169982838e-18
8.013268482490271708e+03 5.865014315236029269e-18
8.042101167315175189e+03 5.338983601958631322e-18
8.070933852140077761e+03 5.015780360359247026e-18
8.099766536964981242e+03 4.858569533481466205e-18
8.128599221789883813e+03 4.693640741816183587e-18
8.157431906614787295e+03 4.638874960157461302e-18
8.186264591439688957e+03 4.581999518575166964e-18
8.215097276264592438e+03 4.540974648053075030e-18
8.243929961089494100e+03 4.527300921147412251e-18
8.272762645914395762e+03 4.496050021038018283e-18
8.301595330739299243e+03 4.485410212239702935e-18
8.330428015564202724e+03 4.595270824306117939e-18
8.359260700389106205e+03 4.645498500987959316e-18
8.388093385214007867e+03 4.619026288678691939e-18
8.416926070038911348e+03 4.693448692839093054e-18
8.445758754863813010e+03 4.916881582477828328e-18
8.474591439688716491e+03 5.028851745406417814e-18
8.503424124513618153e+03 4.941066649448985923e-18
8.532256809338521634e+03 4.889674022407459053e-18
8.561089494163423296e+03 4.996887497501344618e-18
8.589922178988326777e+03 5.054977222543513231e-18
8.618754863813230259e+03 5.217803136873667311e-18
8.647587548638133740e+03 5.475654370043120666e-18
8.676420233463035402e+03 6.071218563719533113e-18
8.705252918287937064e+03 6.763757244477964275e-18
8.734085603112840545e+03 7.906415281200322823e-18
8.762918287937742207e+03 9.549075194643072305e-18
8.791750972762645688e+03 1.242797107973151748e-17
8.820583657587549169e+03 1.607842456968519313e-17
8.849416342412452650e+03 1.461546570118654436e-17
8.878249027237354312e+03 1.079529517032329007e-17
8.907081712062257793e+03 8.780290966619038754e-18
8.935914396887159455e+03 7.811186331611989997e-18
8.964747081712062936e+03 7.197271788393985581e-18
8.993579766536964598e+03 6.772025802708509449e-18
9.022412451361868079e+03 6.350074028027312950e-18
9.051245136186769741e+03 6.115812197776405847e-18
9.080077821011673223e+03 5.886851436446675755e-18
9.108910505836576704e+03 5.860596375103875684e-18
9.137743190661480185e+03 5.709192922532841416e-18
9.166575875486381847e+03 5.694024776809385237e-18
9.195408560311283509e+03 5.734212246146304769e-18
9.224241245136185171e+03 5.740853711607943049e-18
9.253073929961088652e+03 5.829382715696258264e-18
9.281906614785992133e+03 6.000343025785922575e-18
9.310739299610895614e+03 6.377913516956405045e-18
9.339571984435797276e+03 6.906588467441397140e-18
9.368404669260700757e+03 6.266029877874295858e-18
9.397237354085604238e+03 5.859358927177959315e-18
9.426070038910505900e+03 5.870628746158038245e-18
9.454902723735409381e+03 6.061248755176417670e-18
9.483735408560311043e+03 6.309137504112567624e-18
9.512568093385214524e+03 5.917013174514599734e-18
9.541400778210116187e+03 5.413234624259239641e-18
9.570233463035019668e+03 5.124594658362420847e-18
9.599066147859923149e+03 5.043356139096653668e-18
9.627898832684826630e+03 4.821373181933070518e-18
9.656731517509728292e+03 4.721221566167865718e-18
9.685564202334629954e+03 4.686869900982066786e-18
9.714396887159531616e+03 4.688186423799125619e-18
9.743229571984435097e+03 4.659854503907033173e-18
9.772062256809338578e+03 4.688033940543238856e-18
9.800894941634242059e+03 4.746831932878249762e-18
9.829727626459143721e+03 4.730630155605273425e-18
9.858560311284047202e+03 4.856136718447557591e-18
9.887392996108950683e+03 4.768980986675467393e-18
9.916225680933852345e+03 4.943373452262975234e-18
9.945058365758755826e+03 5.178720046992124702e-18
9.973891050583657488e+03 5.330769859865641950e-18
1.000272373540855915e+04 5.055996595638658943e-18
1.003155642023346263e+04 4.959928034774059032e-18
1.006038910505836611e+04 4.835260983720101628e-18
1.008922178988326959e+04 4.849289400791246911e-18
1.011805447470817126e+04 4.881100611931846624e-18
1.014688715953307292e+04 4.931692286997205180e-18
1.017571984435797640e+04 5.113210252007937464e-18
1.020455252918287988e+04 5.060403345872553052e-18
1.023338521400778154e+04 4.997704215585899712e-18
1.026221789883268502e+04 4.986477487471846332e-18
1.029105058365758850e+04 4.938265661434665816e-18
1.031988326848249017e+04 4.911931631885171241e-18
1.034871595330739365e+04 4.898436075354841942e-18
1.037754863813229713e+04 4.704044089407850119e-18
1.040638132295719879e+04 4.563626342744883664e-18
1.043521400778210227e+04 4.554114034297791298e-18
1.046404669260700393e+04 4.539283929411428414e-18
1.049287937743190560e+04 4.543309058384350333e-18
1.052171206225680908e+04 4.553304972367763396e-18
1.055054474708171256e+04 4.668952768371278487e-18
1.057937743190661604e+04 4.726550944614865464e-18
1.060821011673151770e+04 4.790588123980371446e-18
1.063704280155641936e+04 4.728753929285546976e-18
1.066587548638132284e+04 4.833366033276050086e-18
1.069470817120622633e+04 4.934354701328496110e-18
1.072354085603112799e+04 5.296068319676020408e-18
1.075237354085603147e+04 5.634047126723552203e-18
1.078120622568093313e+04 6.257018476969592721e-18
1.081003891050583661e+04 6.655820127274473240e-18
1.083887159533074009e+04 7.586550736353529011e-18
1.086770428015564357e+04 9.446785863650842500e-18
1.089653696498054524e+04 8.602522589837002968e-18
1.092536964980544690e+04 7.256100614948258206e-18
1.095420233463034856e+04 6.584670348957783024e-18
1.098303501945525204e+04 6.027976506672886310e-18
1.101186770428015552e+04 5.796966435285084809e-18
1.104070038910505900e+04 5.421556866152624280e-18
1.106953307392996066e+04 5.325595836561175333e-18
1.109836575875486415e+04 5.202817916110305192e-18
1.112719844357976581e+04 5.033651815219819995e-18
1.115603112840466929e+04 4.921200963672581634e-18
1.118486381322957277e+04 5.006658126173044960e-18
1.121369649805447625e+04 4.892679271322736830e-18
1.124252918287937791e+04 4.844513087368733137e-18
1.127136186770427958e+04 4.831780615603777220e-18
1.130019455252918306e+04 4.806780224572525998e-18
1.132902723735408654e+04 4.729624800562461597e-18
1.135785992217898820e+04 4.761607457886125504e-18
1.138669260700389168e+04 4.768900934796763121e-18
1.141552529182879334e+04 4.844729277240779235e-18
1.144435797665369682e+04 4.799117968340853888e-18
1.147319066147859849e+04 4.831598877015470411e-18
1.150202334630350197e+04 4.894176683457545695e-18
1.153085603112840545e+04 4.831432549501083319e-18
1.155968871595330711e+04 4.846613708324485996e-18
1.158852140077821059e+04 4.802933340972916027e-18
1.161735408560311225e+04 4.873224184563505376e-18
1.164618677042801573e+04 4.754247994995473508e-18
1.167501945525291922e+04 4.877775169744678545e-18
1.170385214007782270e+04 4.944076576389697488e-18
1.173268482490272254e+04 5.055655629389846356e-18
1.176151750972762602e+04 5.019258331217659738e-18
1.179035019455252950e+04 5.232167141802720952e-18
1.181918287937743298e+04 5.242074937560548371e-18
1.184801556420233283e+04 5.224868520184300287e-18
1.187684824902723631e+04 5.183178067850214038e-18
1.190568093385213979e+04 5.140529583050255320e-18
1.193451361867704145e+04 5.239372422052357715e-18
1.196334630350194493e+04 5.177832845758298502e-18
1.199217898832684841e+04 5.227717130232035829e-18
1.202101167315175189e+04 5.170231933526800119e-18
1.204984435797665355e+04 5.192357718406124235e-18
1.207867704280155704e+04 5.216463872599666950e-18
1.210750972762646052e+04 5.289111832508080543e-18
1.213634241245136400e+04 5.259334138516619998e-18
1.216517509727626566e+04 5.238499737528724635e-18
1.219400778210116914e+04 5.278550407423597544e-18
1.222284046692606898e+04 5.225672857777060053e-18
1.225167315175097247e+04 5.247047086019258233e-18
1.228050583657587595e+04 5.208852814243048351e-18
1.230933852140077943e+04 5.280946709338509049e-18
1.233817120622567927e+04 5.338336184221521319e-18
1.236700389105058275e+04 5.324656312723739628e-18
1.239583657587548441e+04 5.406023882819827993e-18
1.242466926070038789e+04 5.357837828617861414e-18
1.245350194552529138e+04 5.344304539901369075e-18
1.248233463035019486e+04 5.360397259321975278e-18
1.251116731517509652e+04 5.401502844617163267e-18
1.254000000000000000e+04 5.443044966278531906e-18
1.256883268482490348e+04 5.506342859484063749e-18
1.259766536964980696e+04 5.520105794127150599e-18
1.262649805447470862e+04 5.542382419147246830e-18
1.265533073929961211e+04 5.544415901228374873e-18
1.268416342412451559e+04 5.553308690482712975e-18
1.271299610894941543e+04 5.489282171699088980e-18
1.274182879377431891e+04 5.531697621352034660e-18
1.277066147859922239e+04 5.498606783201525719e-18
1.279949416342412587e+04 5.640760160958902866e-18
1.282832684824902572e+04 5.747259409173721569e-18
1.285715953307392920e+04 5.865859193340888222e-18
1.288599221789883086e+04 5.850522162830110494e-18
1.291482490272373434e+04 5.908999366995795116e-18
1.294365758754863782e+04 5.991769678816321644e-18
1.297249027237354130e+04 5.994270120054678647e-18
1.300132295719844296e+04 6.069238971938571566e-18
1.303015564202334645e+04 6.133531718683020988e-18
1.305898832684824993e+04 6.209486672188797062e-18
1.308782101167315341e+04 6.344918647722278249e-18
1.311665369649805507e+04 6.412425009107011643e-18
1.314548638132295855e+04 6.383040827026251166e-18
1.317431906614786203e+04 6.404793520353290145e-18
1.320315175097276187e+04 6.395679165542244518e-18
1.323198443579766536e+04 6.477610621620654432e-18
1.326081712062256884e+04 6.604210059668004829e-18
1.328964980544747050e+04 6.506346812503026183e-18
1.331848249027237216e+04 6.556487878073180294e-18
1.334731517509727564e+04 6.498530747954685262e-18
1.337614785992217730e+04 6.546612067988271212e-18
1.340498054474708078e+04 6.608871137834208385e-18
1.343381322957198427e+04 6.735095321143205896e-18
1.346264591439688775e+04 6.607925063769012089e-18
1.349147859922178941e+04 6.618727478893800505e-18
1.352031128404669289e+04 6.682684142805944299e-18
1.354914396887159637e+04 6.735807988064706255e-18
1.357797665369649985e+04 6.774002990566742370e-18
1.360680933852140151e+04 6.815646416429001485e-18
1.363564202334630500e+04 6.755403555866838216e-18
1.366447470817120848e+04 6.840041228225143396e-18
1.369330739299610832e+04 6.827749969689289802e-18
1.372214007782101180e+04 6.948542968594863657e-18
1.375097276264591528e+04 6.936228475431250733e-18
1.377980544747081694e+04 7.103388924987259145e-18
1.380863813229571861e+04 7.208811555907300632e-18
1.383747081712062027e+04 7.180511564712860265e-18
1.386630350194552375e+04 7.301176343934421704e-18
1.389513618677042723e+04 7.144276831972588915e-18
1.392396887159533071e+04 7.310059763254151381e-18
1.395280155642023237e+04 7.379036270971989085e-18
1.398163424124513585e+04 7.241275094176099208e-18
1.401046692607003934e+04 7.450934319956725877e-18
1.403929961089494282e+04 7.509279369159809684e-18
1.406813229571984448e+04 7.545510795868211963e-18
1.409696498054474796e+04 7.683464711183286275e-18
1.412579766536965144e+04 7.529894295316820749e-18
1.415463035019455492e+04 7.478735467699218681e-18
1.418346303501945476e+04 7.503545618546029691e-18
1.421229571984435825e+04 7.542319198925906888e-18
1.424112840466926173e+04 7.450472388437479728e-18
1.426996108949416339e+04 7.684647503129223857e-18
1.429879377431906505e+04 7.743330632490843004e-18
1.432762645914396671e+04 7.703391323735380595e-18
1.435645914396887019e+04 7.611938808569884896e-18
1.438529182879377367e+04 7.635673545870058346e-18
1.441412451361867716e+04 7.646907695463341031e-18
1.444295719844357882e+04 7.637111742681024814e-18
1.447178988326848230e+04 7.618349993068632814e-18
1.450062256809338578e+04 7.532465144254994661e-18
1.452945525291828926e+04 7.590136106428834987e-18
1.455828793774319092e+04 7.535181963437949583e-18
1.458712062256809440e+04 7.573505697457246561e-18
1.461595330739299789e+04 7.598041510359791042e-18
1.464478599221790137e+04 7.562482491515566467e-18
1.467361867704280121e+04 7.524712095285923283e-18
1.470245136186770469e+04 7.585822691757740874e-18
1.473128404669260635e+04 7.522481669975724059e-18
1.476011673151750983e+04 7.571749338049470063e-18
1.478894941634241150e+04 7.520687914769776115e-18
1.481778210116731316e+04 7.528230818253029508e-18
1.484661478599221664e+04 7.632819387459943514e-18
1.487544747081712012e+04 7.803436253259609506e-18
1.490428015564202360e+04 7.692611728007291588e-18
1.493311284046692526e+04 7.764236386268101134e-18
1.496194552529182874e+04 7.764010162613284245e-18
1.499077821011673223e+04 7.587986475989207624e-18
1.501961089494163571e+04 7.487572892722358123e-18
1.504844357976653737e+04 7.451329502482161645e-18
1.507727626459144085e+04 7.400153122382125875e-18
1.510610894941634433e+04 7.392874255352563779e-18
1.513494163424124781e+04 7.439648128216126474e-18
1.516377431906614765e+04 7.414067119020212242e-18
1.519260700389105114e+04 7.492949104386051996e-18
1.522143968871595280e+04 7.420560674381449076e-18
1.525027237354085628e+04 7.448463954918018997e-18
1.527910505836575976e+04 7.677274012967653350e-18
1.530793774319065960e+04 7.665302852550104379e-18
1.533677042801556308e+04 7.695114400189004027e-18
1.536560311284046657e+04 7.636486761306277357e-18
1.539443579766536823e+04 7.746324592304658939e-18
1.542326848249027171e+04 7.956123715743940852e-18
1.545210116731517519e+04 8.024698298686319379e-18
1.548093385214007867e+04 8.180629326274407213e-18
1.550976653696498033e+04 8.107867295148376234e-18
1.553859922178988381e+04 8.509629724934478104e-18
1.556743190661478729e+04 8.648665631882896991e-18
1.559626459143969078e+04 8.643410210798308985e-18
1.562509727626459244e+04 8.884085793960299306e-18
1.565392996108949410e+04 8.909758354036148037e-18
1.568276264591439576e+04 8.986957691065662627e-18
1.571159533073929924e+04 9.184561581345773414e-18
1.574042801556420272e+04 9.141928512851443760e-18
1.576926070038910620e+04 9.311970627827776798e-18
1.579809338521400605e+04 9.553489662081895122e-18
1.582692607003890953e+04 9.932507571420479158e-18
1.585575875486381301e+04 1.071889542416158336e-17
1.588459143968871467e+04 1.164016386782628574e-17
1.591342412451361815e+04 1.261344608212005827e-17
1.594225680933852163e+04 1.357367396286213344e-17
1.597108949416342512e+04 1.274090997542197641e-17
1.599992217898832678e+04 1.192617496268989791e-17
1.602875486381323026e+04 1.090744289421023358e-17
1.605758754863813374e+04 1.040852620708628378e-17
1.608642023346303722e+04 1.012476335655703082e-17
1.611525291828793888e+04 1.000102893245369166e-17
1.614408560311284054e+04 9.877716735804166184e-18
1.617291828793774221e+04 9.777638041006015422e-18
1.620175097276264569e+04 9.492376051341734558e-18
1.623058365758754917e+04 9.223591809464684553e-18
1.625941634241245265e+04 9.011076900270435792e-18
1.628824902723735249e+04 8.880109365559730130e-18
1.631708171206225597e+04 8.708691089823262065e-18
1.634591439688715764e+04 8.670990968332523345e-18
1.637474708171206112e+04 8.572425487327088032e-18
1.640357976653696460e+04 8.476355197090987869e-18
1.643241245136186626e+04 8.305761926336208153e-18
1.646124513618677156e+04 8.286649866194862063e-18
1.649007782101167322e+04 8.134433885651336928e-18
1.651891050583657488e+04 8.064675167483432995e-18
1.654774319066148018e+04 8.014804855447193102e-18
1.657657587548638185e+04 7.988073924975197434e-18
1.660540856031128715e+04 8.013516742978842571e-18
1.663424124513618517e+04 8.037951842856709268e-18
1.666307392996109047e+04 8.057529358241028884e-18
1.669190661478599213e+04 8.195955784295385602e-18
1.672073929961089380e+04 8.099250246422689648e-18
1.674957198443579910e+04 8.089867479925765708e-18
1.677840466926069712e+04 8.160589307050801789e-18
1.680723735408560606e+04 8.345880301407246047e-18
1.683607003891050408e+04 8.202416033603501120e-18
1.686490272373540938e+04 8.173335659469487573e-18
1.689373540856031104e+04 8.182604981844194237e-18
1.692256809338521271e+04 8.206709419995824334e-18
1.695140077821011801e+04 8.163086833227137420e-18
1.698023346303501967e+04 8.080630348666558393e-18
1.700906614785992133e+04 7.970590169365173104e-18
1.703789883268482663e+04 7.885319726491564391e-18
1.706673151750972465e+04 7.835214542359136968e-18
1.709556420233462995e+04 7.805302463103529393e-18
1.712439688715953162e+04 7.739177176781969392e-18
1.715322957198443692e+04 7.647661698292435195e-18
1.718206225680933858e+04 7.603563298908624202e-18
1.721089494163424024e+04 7.673824054410319480e-18
1.723972762645914554e+04 7.736254455002143750e-18
1.726856031128404720e+04 7.608065717431071476e-18
1.729739299610894886e+04 7.599762793623734848e-18
1.732622568093385053e+04 7.709487423557847956e-18
1.735505836575875583e+04 7.719639143225790443e-18
1.738389105058365749e+04 7.707419872125190210e-18
1.741272373540855915e+04 7.649147275617271092e-18
1.744155642023346445e+04 7.637076885238458044e-18
1.747038910505836611e+04 7.625628357190184997e-18
1.749922178988326777e+04 7.662757281384754310e-18
1.752805447470817307e+04 7.630975283978974606e-18
1.755688715953307110e+04 7.646823996778479120e-18
1.758571984435797640e+04 7.714829971531807163e-18
1.761455252918287806e+04 7.722082729766340491e-18
1.764338521400778336e+04 7.724842151438669725e-18
1.767221789883268502e+04 7.887969068152622218e-18
1.770105058365758669e+04 7.874013491489841168e-18
1.772988326848249199e+04 8.082923989282325608e-18
1.775871595330739365e+04 8.230495695812704919e-18
1.778754863813229531e+04 8.310133841236122718e-18
1.781638132295719697e+04 8.409851961637059932e-18
1.784521400778209863e+04 8.519972743155107790e-18
1.787404669260700393e+04 8.434604119453842807e-18
1.790287937743190560e+04 8.264174230934646475e-18
1.793171206225681090e+04 8.275546741227192169e-18
1.796054474708171256e+04 8.277527567803257824e-18
1.798937743190661422e+04 8.294336538110423974e-18
1.801821011673151952e+04 8.309179602300821526e-18
1.804704280155642118e+04 8.279618482928975723e-18
1.807587548638132284e+04 8.243501133853642972e-18
1.810470817120622451e+04 8.369286056332704887e-18
1.813354085603112981e+04 8.438749821538827633e-18
1.816237354085603147e+04 8.488371695159799412e-18
1.819120622568093313e+04 8.502716917265941129e-18
1.822003891050583843e+04 8.467494848920725906e-18
1.824887159533074009e+04 8.507440483330058819e-18
1.827770428015564175e+04 8.571530786461195150e-18
1.830653696498054342e+04 8.488391398391754618e-18
1.833536964980544508e+04 8.411177122903007578e-18
1.836420233463035038e+04 8.293599366386921231e-18
1.839303501945525204e+04 8.292146138692057646e-18
1.842186770428015734e+04 8.231031818029573989e-18
1.845070038910505900e+04 8.170818204258494012e-18
1.847953307392996066e+04 8.313490850902485785e-18
1.850836575875486596e+04 8.240155136731814606e-18
1.853719844357976763e+04 8.302149322327896293e-18
1.856603112840466929e+04 8.305219913626151714e-18
1.859486381322957095e+04 8.281256641221959029e-18
1.862369649805447261e+04 8.395576819522703330e-18
1.865252918287937791e+04 8.347190412181485473e-18
1.868136186770427958e+04 8.284336004548475726e-18
1.871019455252918488e+04 8.190949141723754288e-18
1.873902723735408654e+04 8.220533768850312414e-18
1.876785992217898820e+04 8.108320649097121037e-18
1.879669260700388986e+04 8.080906214666826373e-18
1.882552529182879152e+04 8.059906183592830988e-18
1.885435797665369682e+04 8.126420364043172716e-18
1.888319066147859849e+04 8.000489065336939833e-18
1.891202334630350379e+04 8.119456322189176810e-18
1.894085603112840545e+04 8.049326526260155864e-18
1.896968871595330711e+04 7.968782825080012939e-18
1.899852140077821241e+04 8.116694793055601401e-18
1.902735408560311407e+04 8.331932954697704624e-18
1.905618677042801573e+04 8.405397142615007506e-18
1.908501945525291740e+04 8.281260590069719977e-18
1.911385214007781906e+04 8.049036891770627011e-18
1.914268482490272436e+04 8.041864952392616154e-18
1.917151750972762602e+04 7.911236334582772084e-18
1.920035019455253132e+04 7.876604832312577710e-18
1.922918287937743298e+04 7.943645906329947882e-18
1.925801556420233464e+04 7.817954750670312657e-18
1.928684824902723631e+04 7.984443829725990378e-18
1.931568093385213797e+04 7.967692893727107023e-18
1.934451361867704327e+04 7.875791883025692924e-18
1.937334630350194493e+04 8.034127403207664344e-18
1.940217898832684659e+04 8.037307088984042466e-18
1.943101167315175189e+04 8.082369612454636242e-18
1.945984435797665355e+04 8.237315763566686261e-18
1.948867704280155885e+04 8.714471749760208287e-18
1.951750972762646052e+04 9.078385492319315425e-18
1.954634241245136218e+04 8.822515021548933790e-18
1.957517509727626384e+04 8.440478218085207764e-18
1.960400778210116550e+04 8.218603302061395328e-18
1.963284046692607080e+04 8.289073878309700889e-18
1.966167315175097247e+04 8.176632462727965052e-18
1.969050583657587777e+04 8.128352214415883203e-18
1.971933852140077943e+04 8.026523590084788912e-18
1.974817120622568109e+04 8.065277238584132375e-18
1.977700389105058275e+04 7.992170599671903110e-18
1.980583657587548441e+04 8.042556373584363086e-18
1.983466926070038971e+04 7.993198284375359325e-18
1.986350194552529138e+04 7.966025791847396202e-18
1.989233463035019304e+04 7.941125900454970186e-18
1.992116731517509834e+04 7.890647128299697056e-18
1.995000000000000000e+04 7.847100313850108057e-18
1.997883268482490530e+04 7.879389712358723671e-18
2.000766536964980696e+04 7.839333073803805245e-18
2.003649805447470862e+04 7.759181104479105954e-18
2.006533073929961029e+04 7.705672811859112945e-18
2.009416342412451195e+04 7.613234581099082414e-18
2.012299610894941725e+04 7.669298896984101339e-18
2.015182879377431891e+04 7.844621985025633414e-18
2.018066147859922057e+04 7.805017152304155331e-18
2.020949416342412587e+04 7.847292788940657870e-18
2.023832684824902753e+04 7.820655825192283178e-18
2.026715953307392920e+04 7.773009429319854154e-18
2.029599221789883086e+04 7.857108405271877724e-18
2.032482490272373616e+04 7.655329596999948385e-18
2.035365758754863782e+04 7.595189525314963183e-18
2.038249027237353948e+04 7.696685679805010843e-18
2.041132295719844478e+04 7.704194615444798180e-18
2.044015564202334645e+04 7.585345163965095432e-18
2.046898832684825175e+04 7.588912993793345176e-18
2.049782101167315341e+04 7.582314984210498016e-18
2.052665369649805507e+04 7.683247361620710137e-18
2.055548638132295673e+04 7.708817106694734292e-18
2.058431906614785839e+04 7.567565067512373947e-18
2.061315175097276369e+04 7.704740129477309656e-18
2.064198443579766536e+04 7.622913958988445611e-18
2.067081712062256702e+04 7.517246107439730113e-18
2.069964980544747232e+04 7.557953694757449777e-18
2.072848249027237398e+04 7.744975310320136789e-18
2.075731517509727564e+04 7.672597860921290699e-18
2.078614785992217730e+04 7.717628730657448655e-18
2.081498054474708260e+04 7.715675652235648713e-18
2.084381322957198427e+04 7.781659278885910267e-18
2.087264591439688593e+04 7.903532705245414215e-18
2.090147859922179123e+04 7.752816648459620769e-18
2.093031128404669289e+04 7.741014227865914464e-18
2.095914396887159455e+04 7.607013330637037914e-18
2.098797665369649985e+04 7.618202070831211140e-18
2.101680933852139788e+04 7.644247317628216652e-18
2.104564202334630318e+04 7.449608465691419751e-18
2.107447470817120484e+04 7.575468114018787166e-18
2.110330739299611014e+04 7.613571775943215045e-18
2.113214007782101180e+04 7.573103169115634411e-18
2.116097276264591346e+04 7.616048400587396248e-18
2.118980544747081876e+04 7.682273271702312981e-18
2.121863813229572042e+04 8.401318610048292946e-18
2.124747081712062209e+04 8.947967057823422314e-18
2.127630350194552375e+04 8.449952711689988629e-18
2.130513618677042905e+04 7.477253071088058053e-18
2.133396887159533071e+04 7.313991758241142370e-18
2.136280155642023237e+04 7.350879530033563141e-18
2.139163424124513767e+04 7.489716231159505254e-18
2.142046692607003934e+04 7.458303614921329516e-18
2.144929961089494100e+04 7.386571316159398523e-18
2.147813229571984630e+04 7.297219113760718957e-18
2.150696498054474432e+04 7.128912402205027524e-18
2.153579766536964962e+04 6.943534640666428136e-18
2.156463035019455128e+04 6.987832036465861553e-18
2.159346303501945658e+04 7.223193441460670156e-18
2.162229571984435825e+04 6.994803933444029136e-18
2.165112840466925991e+04 7.099150015597379088e-18
2.167996108949416521e+04 6.925784945221993481e-18
2.170879377431906687e+04 6.982159383371465210e-18
2.173762645914396853e+04 6.897190688794984122e-18
2.176645914396887019e+04 6.864006580656611533e-18
2.179529182879377186e+04 6.864947128139438249e-18
2.182412451361867716e+04 6.897456339940876659e-18
2.185295719844357882e+04 6.724924724230270976e-18
2.188178988326848412e+04 6.852150011408425689e-18
2.191062256809338578e+04 6.812504973501873710e-18
