9.392529182879377913e+03 4.000799419946292357e-17
9.429961089494165208e+03 3.725483080540484136e-17
9.467392996108948864e+03 3.673938026367653657e-17
9.504824902723736159e+03 3.759315331029097469e-17
9.542256809338521634e+03 3.885340529403379143e-17
9.579688715953308929e+03 3.978354214004671890e-17
9.617120622568094404e+03 4.060204015504431144e-17
9.654552529182879880e+03 3.987157965390708591e-17
9.691984435797665355e+03 3.855449315584799020e-17
9.729416342412452650e+03 3.690999702930978332e-17
9.766848249027236307e+03 3.629146560620140288e-17
9.804280155642023601e+03 3.718399460916808088e-17
9.841712062256809077e+03 3.961246547492837495e-17
9.879143968871596371e+03 4.031509691207143618e-17
9.916575875486381847e+03 3.873850130895793000e-17
9.954007782101169141e+03 3.780801558743357287e-17
9.991439688715952798e+03 3.682400297508087389e-17
1.002887159533074009e+04 3.613980440582981670e-17
1.006630350194552557e+04 3.686294845723902728e-17
1.010373540856031104e+04 3.771937056442255338e-17
1.014116731517509652e+04 3.885379376512870051e-17
1.017859922178988381e+04 4.065381982718561697e-17
1.021603112840466929e+04 4.233501381969740085e-17
1.025346303501945658e+04 4.466789406081077504e-17
1.029089494163424024e+04 4.502696119550700487e-17
1.032832684824902753e+04 4.479909479047517094e-17
1.036575875486381301e+04 4.324676505454338089e-17
1.040319066147859849e+04 3.915066658720456191e-17
1.044062256809338578e+04 3.643560460210184693e-17
1.047805447470817126e+04 3.501934623366820721e-17
1.051548638132295855e+04 3.453354517308194360e-17
1.055291828793774403e+04 3.389690024024831310e-17
1.059035019455253132e+04 3.293077579979444528e-17
1.062778210116731498e+04 3.216175667835503329e-17
1.066521400778210227e+04 3.173309228205984857e-17
1.070264591439688593e+04 3.183998209334290607e-17
1.074007782101167322e+04 3.207833469070586263e-17
1.077750972762645870e+04 3.234662720077562447e-17
1.081494163424124599e+04 3.148984988248245768e-17
1.085237354085603147e+04 3.208442372209344194e-17
1.088980544747081876e+04 3.236852835668462944e-17
1.092723735408560424e+04 3.264355317544550413e-17
1.096466926070038971e+04 3.277003323379440275e-17
1.100210116731517519e+04 3.346372353859916306e-17
1.103953307392996066e+04 3.447113197550537397e-17
1.107696498054474614e+04 3.587392097559539419e-17
1.111439688715953343e+04 3.629142999260958907e-17
1.115182879377431891e+04 3.715897136266906785e-17
1.118926070038910620e+04 3.816566105525688917e-17
1.122669260700389168e+04 3.988717706425179507e-17
1.126412451361867716e+04 4.162301252044480214e-17
1.130155642023346263e+04 4.338712759154947174e-17
1.133898832684824811e+04 4.435122372737925074e-17
1.137642023346303540e+04 4.437661143040938245e-17
1.141385214007782088e+04 4.104520791071081260e-17
1.145128404669260817e+04 3.214550321634432265e-17
1.148871595330739365e+04 2.854476631844140802e-17
1.152614785992218094e+04 2.967677838413863489e-17
1.156357976653696642e+04 2.964799965866861433e-17
1.160101167315175189e+04 2.937810125112419984e-17
1.163844357976653737e+04 2.918554792103747367e-17
1.167587548638132284e+04 2.948903141411129603e-17
1.171330739299610832e+04 2.965354363281721624e-17
1.175073929961089561e+04 2.968632676308797371e-17
1.178817120622568109e+04 3.009987823106930869e-17
1.182560311284046838e+04 3.032010934735143370e-17
1.186303501945525386e+04 3.108330469590741529e-17
1.190046692607003934e+04 3.110423807219098606e-17
1.193789883268482481e+04 3.086440172145218767e-17
1.197533073929961029e+04 3.055736865061887473e-17
1.201276264591439576e+04 3.046046250325594598e-17
1.205019455252918306e+04 2.997906905076000907e-17
1.208762645914396853e+04 2.958485242480406492e-17
1.212505836575875583e+04 2.795726293499038521e-17
1.216249027237354130e+04 2.880398667165912495e-17
1.219992217898832860e+04 2.932370844809933757e-17
1.223735408560311225e+04 2.908961281201908186e-17
1.227478599221789955e+04 2.865772944092654390e-17
1.231221789883268502e+04 2.827167747229706137e-17
1.234964980544747050e+04 2.918466367165583111e-17
1.238708171206225779e+04 2.950528724361469804e-17
1.242451361867704327e+04 2.913221892027574292e-17
1.246194552529183056e+04 2.906272328786278741e-17
1.249937743190661604e+04 2.941771633403690582e-17
1.253680933852140151e+04 2.986771413169228185e-17
1.257424124513618699e+04 2.989347383122626543e-17
1.261167315175097247e+04 3.053769813130602544e-17
1.264910505836575794e+04 3.123352697752371978e-17
1.268653696498054524e+04 3.140448502462746935e-17
1.272396887159533071e+04 3.138775653017898859e-17
1.276140077821011801e+04 3.069269804160680851e-17
1.279883268482490348e+04 3.004065186663678339e-17
1.283626459143969078e+04 2.984311425991285608e-17
1.287369649805447443e+04 2.987262927853604870e-17
1.291112840466926173e+04 2.970807461089186995e-17
1.294856031128404538e+04 2.925561010058936877e-17
1.298599221789883268e+04 2.926167300607964446e-17
1.302342412451361815e+04 2.902144413405758509e-17
1.306085603112840545e+04 2.909748042769810207e-17
1.309828793774319092e+04 2.913171279556587231e-17
1.313571984435797822e+04 2.893771362047587443e-17
1.317315175097276187e+04 2.872703416218359302e-17
1.321058365758754917e+04 2.898772257427921142e-17
1.324801556420233464e+04 2.895084545989788013e-17
1.328544747081712012e+04 2.799720022250389825e-17
1.332287937743190741e+04 2.759953828894689218e-17
1.336031128404669289e+04 2.783793207722296081e-17
1.339774319066148018e+04 2.846280304717599845e-17
1.343517509727626566e+04 2.908298638003935163e-17
1.347260700389105295e+04 2.940553412175694750e-17
1.351003891050583661e+04 2.958539858950951518e-17
1.354747081712062391e+04 2.964947554805948141e-17
1.358490272373540756e+04 3.047091389360425844e-17
1.362233463035019486e+04 3.140848288435884719e-17
1.365976653696498033e+04 3.246393316683582262e-17
1.369719844357976763e+04 3.335922741927374822e-17
1.373463035019455310e+04 3.408081703753058825e-17
1.377206225680934040e+04 3.419943816435345646e-17
1.380949416342412405e+04 3.362997816942787722e-17
1.384692607003891135e+04 3.299082557672326581e-17
1.388435797665369682e+04 3.337428907243912827e-17
1.392178988326848230e+04 3.459446029548964722e-17
1.395922178988326777e+04 3.575783671056695676e-17
1.399665369649805507e+04 3.653970092448134490e-17
1.403408560311284054e+04 3.546368397564436521e-17
1.407151750972762784e+04 3.307260206425109037e-17
1.410894941634241331e+04 3.076244530206945620e-17
1.414638132295719879e+04 3.134706763889974223e-17
1.418381322957198427e+04 3.102430627848306586e-17
1.422124513618676974e+04 2.943349348853817681e-17
1.425867704280155522e+04 2.896523900134755160e-17
1.429610894941634251e+04 2.749631442923286020e-17
1.433354085603112799e+04 2.672325068583893113e-17
1.437097276264591528e+04 2.623015870398479024e-17
1.440840466926070076e+04 2.581074144990220633e-17
1.444583657587548623e+04 2.582699694336447981e-17
1.448326848249027353e+04 2.544390168057025726e-17
1.452070038910505900e+04 2.447495616812204485e-17
1.455813229571984630e+04 2.408721596312853409e-17
1.459556420233462995e+04 2.390767445273206973e-17
1.463299610894941725e+04 2.408149228351540154e-17
1.467042801556420272e+04 2.423924816545672558e-17
1.470785992217899002e+04 2.429078878644657166e-17
1.474529182879377367e+04 2.442549659823751964e-17
1.478272373540856097e+04 2.413152080188896240e-17
1.482015564202334645e+04 2.376533301128830861e-17
1.485758754863813374e+04 2.336866189069727376e-17
1.489501945525291740e+04 2.321329659662227418e-17
1.493245136186770469e+04 2.290785335938017416e-17
1.496988326848249017e+04 2.315531091780708891e-17
1.500731517509727746e+04 2.297334414372339202e-17
1.504474708171206294e+04 2.327133775386724732e-17
1.508217898832684841e+04 2.320081433856311062e-17
1.511961089494163389e+04 2.357985077327124973e-17
1.515704280155642300e+04 2.350002106238112079e-17
1.519447470817120848e+04 2.367416868469753901e-17
1.523190661478599213e+04 2.404657926595722101e-17
1.526933852140077761e+04 2.446273140477585216e-17
1.530677042801556490e+04 2.408544150321890714e-17
1.534420233463035038e+04 2.388326549094806816e-17
1.538163424124513404e+04 2.365982023771272025e-17
1.541906614785992133e+04 2.361511955183692111e-17
1.545649805447470681e+04 2.319781264316931412e-17
1.549392996108949410e+04 2.260909682450788070e-17
1.553136186770427958e+04 2.253263528320742175e-17
1.556879377431906687e+04 2.223654755107450137e-17
1.560622568093385235e+04 2.207310140089860161e-17
1.564365758754863964e+04 2.136570297631405106e-17
1.568108949416342512e+04 2.086209893108250882e-17
1.571852140077821241e+04 2.041040780659412097e-17
1.575595330739299789e+04 2.021196082115587639e-17
1.579338521400778518e+04 2.038308198106704873e-17
1.583081712062257066e+04 2.037083171313541495e-17
1.586824902723735431e+04 2.031043583529407705e-17
1.590568093385213979e+04 2.004105009453992600e-17
1.594311284046692708e+04 1.955841874562457563e-17
1.598054474708171256e+04 1.921312696452198744e-17
1.601797665369649621e+04 1.931557432920652650e-17
1.605540856031128169e+04 1.950765156834231549e-17
1.609284046692606898e+04 1.919284161343530063e-17
1.613027237354085446e+04 1.908490425435188589e-17
1.616770428015564175e+04 1.901936232786300054e-17
1.620513618677042723e+04 1.864463943905215824e-17
1.624256809338521452e+04 1.828717732558404663e-17
1.628000000000000000e+04 1.798700980925338037e-17
1.631743190661478729e+04 1.788436616281889537e-17
1.635486381322957277e+04 1.816699746635560871e-17
1.639229571984435825e+04 1.812357439438878625e-17
1.642972762645914554e+04 1.809891522127936239e-17
1.646715953307393283e+04 1.809514570168738379e-17
1.650459143968871649e+04 1.794335724328555731e-17
1.654202334630350379e+04 1.759266169979511569e-17
1.657945525291828744e+04 1.746496673853436391e-17
1.661688715953307474e+04 1.723170154802805420e-17
1.665431906614785839e+04 1.720702657136576662e-17
1.669175097276264569e+04 1.725778098103710501e-17
1.672918287937742934e+04 1.731314753588967204e-17
1.676661478599221664e+04 1.724731062713748979e-17
1.680404669260700393e+04 1.741430279936469644e-17
1.684147859922179123e+04 1.774434969011759680e-17
1.687891050583657488e+04 1.794766197913904685e-17
1.691634241245136218e+04 1.797104695188889055e-17
1.695377431906614947e+04 1.786240413371688402e-17
1.699120622568093677e+04 1.809964708233952533e-17
1.702863813229572042e+04 1.817366592834049654e-17
1.706607003891050772e+04 1.831800220174605169e-17
1.710350194552529501e+04 1.840094849016095149e-17
1.714093385214007867e+04 1.877991327704537488e-17
1.717836575875486233e+04 1.912729316019039741e-17
1.721579766536964962e+04 1.950087018293543259e-17
1.725322957198443692e+04 1.924482102484244556e-17
1.729066147859922057e+04 1.855668294595614380e-17
1.732809338521400787e+04 1.823889914352368426e-17
1.736552529182879152e+04 1.793539739799572568e-17
1.740295719844357882e+04 1.769999066226491551e-17
1.744038910505836611e+04 1.735267880373143872e-17
1.747782101167315341e+04 1.739704384749396243e-17
1.751525291828793706e+04 1.726139515299566583e-17
1.755268482490272436e+04 1.708555975218291700e-17
1.759011673151751165e+04 1.706645662060049562e-17
1.762754863813229895e+04 1.719806403008124159e-17
1.766498054474708260e+04 1.718544756219047979e-17
1.770241245136186990e+04 1.732852498270781152e-17
1.773984435797665719e+04 1.729014660982271902e-17
1.777727626459144085e+04 1.727132883518314433e-17
1.781470817120622451e+04 1.740270312472769205e-17
1.785214007782101180e+04 1.779168702125507675e-17
1.788957198443579910e+04 1.833516073872051663e-17
1.792700389105058275e+04 1.854532386876139593e-17
1.796443579766536641e+04 1.814771211254814548e-17
1.800186770428015370e+04 1.753078180068153059e-17
1.803929961089494100e+04 1.774767955528210568e-17
1.807673151750972829e+04 1.732999485032270933e-17
1.811416342412451195e+04 1.678301670750906264e-17
1.815159533073929924e+04 1.675061133929171009e-17
1.818902723735408654e+04 1.643005913856627772e-17
1.822645914396887383e+04 1.658379055086864963e-17
1.826389105058365749e+04 1.658672259991999450e-17
1.830132295719844478e+04 1.637893372691956776e-17
1.833875486381323208e+04 1.637738716956708350e-17
1.837618677042801937e+04 1.650069008087809587e-17
1.841361867704280303e+04 1.642389704592291901e-17
1.845105058365758669e+04 1.620779335834744299e-17
1.848848249027237398e+04 1.617633674136353476e-17
1.852591439688716127e+04 1.611776401170417951e-17
1.856334630350194493e+04 1.591861362287141511e-17
1.860077821011672859e+04 1.573270750688593109e-17
1.863821011673151588e+04 1.569890012504365683e-17
1.867564202334630318e+04 1.583333247726005891e-17
1.871307392996109047e+04 1.573293525812641885e-17
1.875050583657587413e+04 1.570125413467002805e-17
1.878793774319066142e+04 1.580366399184456565e-17
1.882536964980544872e+04 1.589383583820066735e-17
1.886280155642023601e+04 1.553869487404750013e-17
1.890023346303501967e+04 1.547215785673077294e-17
1.893766536964980696e+04 1.533958299775790809e-17
1.897509727626459426e+04 1.517951744950487318e-17
1.901252918287938155e+04 1.506061828339853777e-17
1.904996108949416157e+04 1.488526471812721559e-17
1.908739299610894886e+04 1.479789695632230045e-17
1.912482490272373616e+04 1.477299508017535504e-17
1.916225680933852345e+04 1.469623023951735427e-17
1.919968871595330711e+04 1.477327107042601809e-17
1.923712062256809077e+04 1.463185836732229417e-17
1.927455252918287806e+04 1.447203970628417127e-17
1.931198443579766536e+04 1.438291705914468933e-17
1.934941634241245265e+04 1.454094011296490773e-17
1.938684824902723631e+04 1.436618623754112764e-17
1.942428015564202360e+04 1.428061308667906783e-17
1.946171206225681090e+04 1.452119799680524008e-17
1.949914396887159819e+04 1.429613774489640911e-17
1.953657587548638185e+04 1.400801905804040690e-17
1.957400778210116914e+04 1.369191236780103588e-17
1.961143968871595644e+04 1.340263643286525274e-17
1.964887159533074373e+04 1.304426285937543824e-17
1.968630350194552375e+04 1.314820730205439719e-17
1.972373540856031104e+04 1.328606040147796338e-17
1.976116731517509834e+04 1.349540948594027598e-17
1.979859922178988563e+04 1.340342474137567697e-17
1.983603112840466929e+04 1.292128095090159076e-17
1.987346303501945295e+04 1.300074276508453739e-17
1.991089494163424024e+04 1.317201093856091165e-17
1.994832684824902753e+04 1.327256926215498275e-17
1.998575875486381119e+04 1.321980760349040922e-17
2.002319066147859849e+04 1.306892236927412505e-17
2.006062256809338578e+04 1.334823597465198293e-17
2.009805447470817307e+04 1.327379895822146569e-17
2.013548638132295673e+04 1.359416400265337246e-17
2.017291828793774403e+04 1.349714741625084192e-17
2.021035019455253132e+04 1.357632944183099708e-17
2.024778210116731861e+04 1.385880697684054626e-17
2.028521400778210227e+04 1.374648340149569947e-17
2.032264591439688593e+04 1.413807586837926639e-17
2.036007782101167322e+04 1.421229223503120311e-17
2.039750972762646052e+04 1.404710733261765807e-17
2.043494163424124417e+04 1.431448635155610843e-17
2.047237354085603147e+04 1.456888048518091879e-17
2.050980544747081512e+04 1.485926755471933249e-17
2.054723735408560242e+04 1.534078012140785479e-17
2.058466926070038971e+04 1.582302382541995439e-17
2.062210116731517337e+04 1.665554176415195021e-17
2.065953307392996066e+04 1.803978983230653450e-17
2.069696498054474796e+04 1.933928146958882873e-17
2.073439688715953525e+04 2.029171779152880259e-17
2.077182879377431891e+04 1.947940642262250624e-17
2.080926070038910620e+04 1.779145803098140748e-17
2.084669260700389350e+04 1.595587072768289234e-17
2.088412451361868079e+04 1.459842229897806363e-17
2.092155642023346445e+04 1.394330946474008033e-17
2.095898832684824811e+04 1.369171573625825462e-17
2.099642023346303540e+04 1.331618515041007008e-17
2.103385214007782270e+04 1.309952626797413582e-17
2.107128404669260635e+04 1.317721165163225557e-17
2.110871595330739365e+04 1.316130913953794285e-17
2.114614785992217730e+04 1.290642826601017841e-17
2.118357976653696460e+04 1.284579098460536828e-17
2.122101167315174825e+04 1.261879575753695541e-17
2.125844357976653555e+04 1.248063076466667266e-17
2.129587548638132284e+04 1.254790559684465741e-17
2.133330739299611014e+04 1.237555584073975664e-17
2.137073929961089380e+04 1.247060465503782182e-17
2.140817120622568109e+04 1.223029553619831419e-17
2.144560311284046838e+04 1.213937831810454415e-17
2.148303501945525568e+04 1.218117482195839026e-17
2.152046692607003934e+04 1.206098520859737868e-17
2.155789883268482663e+04 1.203262607438153898e-17
2.159533073929961029e+04 1.206735565818646588e-17
2.163276264591439758e+04 1.234610049240648027e-17
2.167019455252918488e+04 1.264483664963376406e-17
2.170762645914396853e+04 1.282482237396821556e-17
2.174505836575875583e+04 1.292743664862214889e-17
2.178249027237353948e+04 1.275091790584724399e-17
2.181992217898833042e+04 1.263017905480071442e-17
2.185735408560311043e+04 1.261955871723339423e-17
2.189478599221789773e+04 1.256632869151996321e-17
2.193221789883268502e+04 1.221655897097854083e-17
2.196964980544747232e+04 1.233191514883557358e-17
2.200708171206225597e+04 1.216762463101580741e-17
2.204451361867704327e+04 1.208173567726520038e-17
2.208194552529183056e+04 1.205023365528004680e-17
2.211937743190661786e+04 1.188187720991938628e-17
2.215680933852139788e+04 1.159860792981145225e-17
2.219424124513618517e+04 1.130573143623324136e-17
2.223167315175097247e+04 1.111855864648397105e-17
2.226910505836575976e+04 1.092011453968762528e-17
2.230653696498054342e+04 1.041995419402175033e-17
2.234396887159533071e+04 1.004691187978383534e-17
2.238140077821011801e+04 9.770107442211550957e-18
2.241883268482490530e+04 9.946902814828518720e-18
2.245626459143968896e+04 1.007262179051712216e-17
2.249369649805447261e+04 1.006875476313963553e-17
2.253112840466925991e+04 1.009112634005121493e-17
2.256856031128404720e+04 1.017631748165506762e-17
2.260599221789883450e+04 1.021400351006858027e-17
2.264342412451361815e+04 1.023458555106003396e-17
2.268085603112840545e+04 1.029976298608540656e-17
2.271828793774319274e+04 1.044999263317125679e-17
2.275571984435798004e+04 1.038267462269170026e-17
2.279315175097276006e+04 1.034721500218130701e-17
2.283058365758754735e+04 1.023475391196481910e-17
2.286801556420233464e+04 1.005012092940868399e-17
2.290544747081712194e+04 9.939304643266311733e-18
2.294287937743190560e+04 9.898835474506642952e-18
2.298031128404669289e+04 9.976556408795899010e-18
2.301774319066148018e+04 1.000326576891750458e-17
2.305517509727626748e+04 1.002810082262936720e-17
2.309260700389105114e+04 1.019043305064150376e-17
2.313003891050583479e+04 1.011993987996467835e-17
2.316747081712062209e+04 1.003846468745114568e-17
2.320490272373540938e+04 1.001962756340483535e-17
2.324233463035019304e+04 1.015816331236032068e-17
2.327976653696498033e+04 1.001332501469226842e-17
2.331719844357976763e+04 9.918837563567626747e-18
2.335463035019455492e+04 1.011333899657525531e-17
2.339206225680933858e+04 1.017630299881425462e-17
2.342949416342412587e+04 1.033174909264267939e-17
2.346692607003890953e+04 1.055061538473308288e-17
2.350435797665369682e+04 1.050655518209699173e-17
2.354178988326848412e+04 1.047560813354425725e-17
2.357922178988326777e+04 1.061891322756786334e-17
2.361665369649805507e+04 1.059119612887389646e-17
2.365408560311284236e+04 1.065588365382861609e-17
2.369151750972762966e+04 1.044368716431599442e-17
2.372894941634241331e+04 1.012012002816232974e-17
2.376638132295719697e+04 1.015167841186286847e-17
2.380381322957198427e+04 1.018754112166783773e-17
2.384124513618677156e+04 1.013884523549018111e-17
2.387867704280155522e+04 1.006376826833039034e-17
2.391610894941634251e+04 1.007856924727452837e-17
2.395354085603112981e+04 1.009019894061122859e-17
2.399097276264591710e+04 9.890157452040187365e-18
2.402840466926070076e+04 9.813432504321445553e-18
2.406583657587548805e+04 9.861842843082532778e-18
2.410326848249027171e+04 9.875434853417027143e-18
2.414070038910505900e+04 9.981886173954688684e-18
2.417813229571984266e+04 9.791550516999023298e-18
2.421556420233462995e+04 9.651210825608082711e-18
2.425299610894941725e+04 9.792193872079786270e-18
2.429042801556420454e+04 9.991325349796020302e-18
2.432785992217898820e+04 9.771184968689998640e-18
2.436529182879377549e+04 9.694405386755714682e-18
2.440272373540855915e+04 9.504656873565099021e-18
2.444015564202334645e+04 9.361294649635153234e-18
2.447758754863813374e+04 9.195565507365125599e-18
2.451501945525291740e+04 9.167446752188125410e-18
2.455245136186770469e+04 8.864701160187982630e-18
2.458988326848249199e+04 8.766853925672064936e-18
2.462731517509727928e+04 8.721904607311918151e-18
2.466474708171206294e+04 8.729562264017946278e-18
2.470217898832685023e+04 8.602206975451855038e-18
2.473961089494163389e+04 8.587189713899777510e-18
2.477704280155642118e+04 8.550414432151517429e-18
2.481447470817120484e+04 8.633386119463047576e-18
2.485190661478599213e+04 8.607116832190473366e-18
2.488933852140077943e+04 8.680048793141757244e-18
2.492677042801556672e+04 8.655158260749889935e-18
2.496420233463035038e+04 8.647801498939266703e-18
2.500163424124513767e+04 8.650616905322069911e-18
2.503906614785992133e+04 8.567768479754202972e-18
2.507649805447470862e+04 8.555965866267553277e-18
2.511392996108949228e+04 8.539987939116196523e-18
2.515136186770427958e+04 8.500626151931538556e-18
2.518879377431906687e+04 8.508427434678779287e-18
2.522622568093385416e+04 8.516741527759529216e-18
2.526365758754863782e+04 8.470726605118566851e-18
2.530108949416342512e+04 8.232343083997471138e-18
2.533852140077821241e+04 8.048884230072346594e-18
2.537595330739299607e+04 8.046519835160753607e-18
2.541338521400778336e+04 8.107246465096219774e-18
2.545081712062256702e+04 8.236381406382641704e-18
2.548824902723735431e+04 8.187124736305086563e-18
2.552568093385214161e+04 8.193621842251320805e-18
2.556311284046692890e+04 8.196227092179682016e-18
2.560054474708171256e+04 8.397949909551706985e-18
2.563797665369649985e+04 8.325005378537132384e-18
2.567540856031128351e+04 8.464858386737799240e-18
2.571284046692607080e+04 8.437028206732944893e-18
2.575027237354085446e+04 8.391131445063605620e-18
2.578770428015564175e+04 8.308897528459161154e-18
2.582513618677042905e+04 8.277328971940192518e-18
2.586256809338521634e+04 8.259498865368044758e-18
2.590000000000000000e+04 8.371597814361868713e-18
2.593743190661478729e+04 8.225656344156149118e-18
2.597486381322957459e+04 8.114751257029002256e-18
2.601229571984435825e+04 8.090205980924457829e-18
2.604972762645914190e+04 7.924363466432716717e-18
2.608715953307392920e+04 7.793581098562185772e-18
2.612459143968871649e+04 7.551542411552176026e-18
2.616202334630350379e+04 7.284380279382187853e-18
2.619945525291828744e+04 7.247622491016623466e-18
2.623688715953307474e+04 7.049682985640294985e-18
2.627431906614786203e+04 7.026389885814240662e-18
2.631175097276264569e+04 6.991421461032581554e-18
2.634918287937742934e+04 6.992265186114650957e-18
2.638661478599221664e+04 7.140226206949841879e-18
2.642404669260700393e+04 7.253216493615222996e-18
2.646147859922179123e+04 7.287070639553991636e-18
2.649891050583657488e+04 7.346672597097491400e-18
2.653634241245136218e+04 7.440052289756124433e-18
2.657377431906614947e+04 7.307093081235452878e-18
2.661120622568093677e+04 7.306414023306874631e-18
2.664863813229572042e+04 7.249010050907938505e-18
2.668607003891050408e+04 7.100063822087426902e-18
2.672350194552529138e+04 7.252721876568957136e-18
2.676093385214007867e+04 7.165056612531787135e-18
2.679836575875486596e+04 7.244672327022173716e-18
2.683579766536964962e+04 7.258566647178946411e-18
2.687322957198443692e+04 7.124359791477202852e-18
2.691066147859922421e+04 6.945015479818605903e-18
2.694809338521400787e+04 6.897281565904389833e-18
2.698552529182879152e+04 6.777613441488821954e-18
2.702295719844357882e+04 6.729461218890635743e-18
2.706038910505836611e+04 6.700456373454532327e-18
2.709782101167315341e+04 6.525041700167106937e-18
2.713525291828793706e+04 6.561514445954433676e-18
2.717268482490272436e+04 6.515893235727392279e-18
2.721011673151751165e+04 6.534819619936371119e-18
2.724754863813229895e+04 6.539085825908911511e-18
2.728498054474707897e+04 6.565476928354359038e-18
2.732241245136186626e+04 6.679528713348436115e-18
2.735984435797665355e+04 6.446201416503561820e-18
2.739727626459144085e+04 6.319014906697083197e-18
2.743470817120622451e+04 6.359199914226508231e-18
2.747214007782101180e+04 6.391290269601429130e-18
2.750957198443579910e+04 6.414525335115201656e-18
2.754700389105058639e+04 6.181237658127793302e-18
2.758443579766537005e+04 6.331092585150188415e-18
2.762186770428015370e+04 6.648959741545078783e-18
2.765929961089494100e+04 6.766829460944684809e-18
2.769673151750972829e+04 6.563491088320710115e-18
2.773416342412451559e+04 6.580933123169507953e-18
2.777159533073929924e+04 6.559607906331157705e-18
2.780902723735408654e+04 6.570024567077626312e-18
2.784645914396887383e+04 6.679183135977427646e-18
2.788389105058366113e+04 6.730377100661735003e-18
2.792132295719844115e+04 6.699872754276095156e-18
2.795875486381322844e+04 6.696156481084267488e-18
2.799618677042801573e+04 6.592693874872157621e-18
2.803361867704280303e+04 6.362287885257861090e-18
2.807105058365758669e+04 6.306185023334832220e-18
2.810848249027237398e+04 6.111824163154793099e-18
2.814591439688716127e+04 5.975916725822241235e-18
2.818334630350194857e+04 5.898132873384748138e-18
2.822077821011672859e+04 5.955164218277376013e-18
2.825821011673151588e+04 6.006175318172794561e-18
2.829564202334630318e+04 6.056349599986849771e-18
2.833307392996109047e+04 6.063582242102012090e-18
2.837050583657587413e+04 6.129613075455550075e-18
2.840793774319066142e+04 6.078189468631242952e-18
2.844536964980544872e+04 6.117630426790092868e-18
