7.526848249027237216e+03 4.059981625354684633e-19
7.559727626459143721e+03 4.582143754575129480e-19
7.592607003891051136e+03 4.882822587323217253e-19
7.625486381322956731e+03 4.970311885276170179e-19
7.658365758754863236e+03 5.199760878080807764e-19
7.691245136186770651e+03 5.395922783455889882e-19
7.724124513618677156e+03 5.764772779352812428e-19
7.757003891050582752e+03 6.230820508604000747e-19
7.789883268482490166e+03 6.457629676712727590e-19
7.822762645914396671e+03 6.743192922099195030e-19
7.855642023346304086e+03 7.075578314901470572e-19
7.888521400778210591e+03 4.656263161446126972e-19
7.921400778210116187e+03 2.815531970944879229e-18
7.954280155642023601e+03 3.677303592495816509e-18
7.987159533073930106e+03 4.208516012014794044e-18
8.020038910505835702e+03 4.316655870613310988e-18
8.052918287937742207e+03 4.014937388923321949e-18
8.085797665369649621e+03 3.389674279451036069e-18
8.118677042801557036e+03 3.085111500988409999e-18
8.151556420233463541e+03 3.030199578514460882e-18
8.184435797665369137e+03 3.103873588136708313e-18
8.217315175097275642e+03 2.993972373837909492e-18
8.250194552529183056e+03 2.684179925360607804e-18
8.283073929961090471e+03 2.539059461390322697e-18
8.315953307392996066e+03 2.532263908501912796e-18
8.348832684824901662e+03 2.615990017386366137e-18
8.381712062256809077e+03 2.718327001047890705e-18
8.414591439688716491e+03 2.798389729053214287e-18
8.447470817120623906e+03 2.877228651506610877e-18
8.480350194552529501e+03 2.849260550210829401e-18
8.513229571984435097e+03 2.789652548623299986e-18
8.546108949416342512e+03 2.705853373221976296e-18
8.578988326848248107e+03 2.684588486944406503e-18
8.611867704280155522e+03 2.771757445072059002e-18
8.644747081712062936e+03 2.967427005811376906e-18
8.677626459143968532e+03 3.038721526251977978e-18
8.710505836575875946e+03 2.955760066378415426e-18
8.743385214007783361e+03 2.919118780488559390e-18
8.776264591439688957e+03 2.867299399263814793e-18
8.809143968871594552e+03 2.836979344913060259e-18
8.842023346303501967e+03 2.911328957334546691e-18
8.874902723735407562e+03 2.997610435719003553e-18
8.907782101167314977e+03 3.114002313327617434e-18
8.940661478599222391e+03 3.284225409755386816e-18
8.973540856031127987e+03 3.445100696120299323e-18
9.006420233463035402e+03 3.660223829511599001e-18
9.039299610894940997e+03 3.716301034442812963e-18
9.072178988326848412e+03 3.725294137745177776e-18
9.105058365758755826e+03 3.626981292053602802e-18
9.137937743190661422e+03 3.315423583579317349e-18
9.170817120622567018e+03 3.112757833167611063e-18
9.203696498054474432e+03 3.016529029692004357e-18
9.236575875486381847e+03 2.999812109801553184e-18
9.269455252918287442e+03 2.968919169490065393e-18
9.302334630350194857e+03 2.906389047813796404e-18
9.335214007782100452e+03 2.860888930740724909e-18
9.368093385214007867e+03 2.847957650889286570e-18
9.400972762645913463e+03 2.881081562599736084e-18
9.433852140077820877e+03 2.921997694428283958e-18
9.466731517509726473e+03 2.964968016780010383e-18
9.499610894941633887e+03 2.906016096609299125e-18
9.532490272373541302e+03 2.978473447836841710e-18
9.565369649805448717e+03 3.024882160290169112e-18
9.598249027237354312e+03 3.071507889132554817e-18
9.631128404669259908e+03 3.106074288156844759e-18
9.664007782101167322e+03 3.193784262391492859e-18
9.696887159533072918e+03 3.311846191676136857e-18
9.729766536964980332e+03 3.467803947487630076e-18
9.762645914396885928e+03 3.529960865086576951e-18
9.795525291828793343e+03 3.634402869676871031e-18
9.828404669260700757e+03 3.751248689724243914e-18
9.861284046692608172e+03 3.949353860014441501e-18
9.894163424124513767e+03 4.143120149770701126e-18
9.927042801556419363e+03 4.341738224980195545e-18
9.959922178988324958e+03 4.462796118141034327e-18
9.992801556420232373e+03 4.494867796525610076e-18
1.002568093385213979e+04 4.192857136873803944e-18
1.005856031128404720e+04 3.318129192526878985e-18
1.009143968871595280e+04 2.969429145414605116e-18
1.012431906614786021e+04 3.103394780145739643e-18
1.015719844357976763e+04 3.119593486718126934e-18
1.019007782101167322e+04 3.111727669820109902e-18
1.022295719844358064e+04 3.112547804837044900e-18
1.025583657587548441e+04 3.165677134351806432e-18
1.028871595330739183e+04 3.204656699016775103e-18
1.032159533073929924e+04 3.229193191397303244e-18
1.035447470817120666e+04 3.294276468550816809e-18
1.038735408560311407e+04 3.337714104481564348e-18
1.042023346303501967e+04 3.439701244605196019e-18
1.045311284046692526e+04 3.462334292660109296e-18
1.048599221789883268e+04 3.456802694191451873e-18
1.051887159533073827e+04 3.442004781639200866e-18
1.055175097276264569e+04 3.449422626346620083e-18
1.058463035019455128e+04 3.416083973941197934e-18
1.061750972762645870e+04 3.393157613326278264e-18
1.065038910505836611e+04 3.228987274165713426e-18
1.068326848249027353e+04 3.344852581377706048e-18
1.071614785992217912e+04 3.421697579058422087e-18
1.074902723735408472e+04 3.411140550337112830e-18
1.078190661478599213e+04 3.381680861142008619e-18
1.081478599221789773e+04 3.358521603956324459e-18
1.084766536964980514e+04 3.480238867675526132e-18
1.088054474708171256e+04 3.536836461412502340e-18
1.091342412451361815e+04 3.518568383362372155e-18
1.094630350194552557e+04 3.532381841950767869e-18
1.097918287937743298e+04 3.593261134944902002e-18
1.101206225680933858e+04 3.665203920529371951e-18
1.104494163424124417e+04 3.686602878288231902e-18
1.107782101167314977e+04 3.783705612338895609e-18
1.111070038910505718e+04 3.888080058733011556e-18
1.114357976653696460e+04 3.928544426965082800e-18
1.117645914396887201e+04 3.947026266762987399e-18
1.120933852140077761e+04 3.880920307784831319e-18
1.124221789883268502e+04 3.821037601238028352e-18
1.127509727626459244e+04 3.817831839711057994e-18
1.130797665369649803e+04 3.841068998813958448e-18
1.134085603112840545e+04 3.839422009455077854e-18
1.137373540856031104e+04 3.803315320682989710e-18
1.140661478599221664e+04 3.825842816727732165e-18
1.143949416342412405e+04 3.810914374757082447e-18
1.147237354085603147e+04 3.836696379800923311e-18
1.150525291828793706e+04 3.861958560628180836e-18
1.153813229571984448e+04 3.857214560866333865e-18
1.157101167315175007e+04 3.848785318926630461e-18
1.160389105058365749e+04 3.902785395522747775e-18
1.163677042801556490e+04 3.919315332556038897e-18
1.166964980544747050e+04 3.812548658686142410e-18
1.170252918287937609e+04 3.776881273622198499e-18
1.173540856031128351e+04 3.826801817015188206e-18
1.176828793774319092e+04 3.928636480224935681e-18
1.180116731517509834e+04 4.030853636628755349e-18
1.183404669260700393e+04 4.094473533038758785e-18
1.186692607003890953e+04 4.138636954035021126e-18
1.189980544747081694e+04 4.165964454287599423e-18
1.193268482490272254e+04 4.298898990767868390e-18
1.196556420233462995e+04 4.448382648283912518e-18
1.199844357976653555e+04 4.616110416220554355e-18
1.203132295719844296e+04 4.764369070415474267e-18
1.206420233463035038e+04 4.889235615163616231e-18
1.209708171206225779e+04 4.929452343385686422e-18
1.212996108949416339e+04 4.871319838797350127e-18
1.216284046692606898e+04 4.803250026320815030e-18
1.219571984435797640e+04 4.881549386376065426e-18
1.222859922178988199e+04 5.079396744586388648e-18
1.226147859922178941e+04 5.270851272368733874e-18
1.229435797665369682e+04 5.408639800460291402e-18
1.232723735408560242e+04 5.273775620808383890e-18
1.236011673151750983e+04 4.943451924093001335e-18
1.239299610894941725e+04 4.621693321339591004e-18
1.242587548638132284e+04 4.728840152203610704e-18
1.245875486381323026e+04 4.700599195796503066e-18
1.249163424124513404e+04 4.480843277305290239e-18
1.252451361867704145e+04 4.429030674759043992e-18
1.255739299610894886e+04 4.224523276449084767e-18
1.259027237354085628e+04 4.124880230516488718e-18
1.262315175097276369e+04 4.067965866023056162e-18
1.265603112840466747e+04 4.020763866301991857e-18
1.268891050583657488e+04 4.043675782849136641e-18
1.272178988326848230e+04 4.012002722829419184e-18
1.275466926070038971e+04 3.889145829773243939e-18
1.278754863813229531e+04 3.856042675476366194e-18
1.282042801556420090e+04 3.854033384771134067e-18
1.285330739299610832e+04 3.907776997709441230e-18
1.288618677042801573e+04 3.957978997593574701e-18
1.291906614785992315e+04 3.991831940498081204e-18
1.295194552529182874e+04 4.039666753024944748e-18
1.298482490272373434e+04 4.017779940319188176e-18
1.301770428015564175e+04 3.983802746371180657e-18
1.305058365758754917e+04 3.943240640990908837e-18
1.308346303501945476e+04 3.941777621324607327e-18
1.311634241245136218e+04 3.915687132285991175e-18
1.314922178988326777e+04 3.983847346345489010e-18
1.318210116731517519e+04 3.978126648374208954e-18
1.321498054474708260e+04 4.054175668610618342e-18
1.324785992217898820e+04 4.068039254753822901e-18
1.328073929961089380e+04 4.160937756632924690e-18
1.331361867704280303e+04 4.172614350536129258e-18
1.334649805447471044e+04 4.228248297648423088e-18
1.337937743190661422e+04 4.320321098393276980e-18
1.341225680933852163e+04 4.421446754164343682e-18
1.344513618677042723e+04 4.381864448919142640e-18
1.347801556420233464e+04 4.373792826854618711e-18
1.351089494163423842e+04 4.360482775592122614e-18
1.354377431906614584e+04 4.379877927209748968e-18
1.357665369649805325e+04 4.328461900256851413e-18
1.360953307392996066e+04 4.243607736772675361e-18
1.364241245136186626e+04 4.253937686142731055e-18
1.367529182879377367e+04 4.223067711832061569e-18
1.370817120622568109e+04 4.217314653410947099e-18
1.374105058365758669e+04 4.107928420344479153e-18
1.377392996108949410e+04 4.035551040994493117e-18
1.380680933852140151e+04 3.971955219740140792e-18
1.383968871595330893e+04 3.954655214938513273e-18
1.387256809338521634e+04 4.008536760215162527e-18
1.390544747081712194e+04 4.030145737375656558e-18
1.393832684824902572e+04 4.042822614129330810e-18
1.397120622568093313e+04 4.012979850950935653e-18
1.400408560311284054e+04 3.939912757206438177e-18
1.403696498054474796e+04 3.891607850356597736e-18
1.406984435797665174e+04 3.932571933086228769e-18
1.410272373540855915e+04 3.992943268788776102e-18
1.413560311284046475e+04 3.950572531029023199e-18
1.416848249027237216e+04 3.950574566899975112e-18
1.420136186770427958e+04 3.959116858845078561e-18
1.423424124513618517e+04 3.903921145640754717e-18
1.426712062256809259e+04 3.851492759473193291e-18
1.430000000000000000e+04 3.808469023470479997e-18
1.433287937743190741e+04 3.806326419927083350e-18
1.436575875486381483e+04 3.884523115271015522e-18
1.439863813229572042e+04 3.894042064810710158e-18
1.443151750972762784e+04 3.909166845542629328e-18
1.446439688715953525e+04 3.928893287261061166e-18
1.449727626459143903e+04 3.919147906843480292e-18
1.453015564202334645e+04 3.865510661279114042e-18
1.456303501945525204e+04 3.856156424039722153e-18
1.459591439688715946e+04 3.823306672814942885e-18
1.462879377431906323e+04 3.835713256239901716e-18
1.466167315175097065e+04 3.865048659100102090e-18
1.469455252918287806e+04 3.897129747768411461e-18
1.472743190661478366e+04 3.902276384300526982e-18
1.476031128404669107e+04 3.960379041681403777e-18
1.479319066147859849e+04 4.055935001120927416e-18
1.482607003891050590e+04 4.124057378088065429e-18
1.485894941634241331e+04 4.150845946389214117e-18
1.489182879377431891e+04 4.144714987211992707e-18
1.492470817120622633e+04 4.218709805695342514e-18
1.495758754863813374e+04 4.256966269589252523e-18
1.499046692607003934e+04 4.311354745766814623e-18
1.502334630350194675e+04 4.350267372589238968e-18
1.505622568093385053e+04 4.458413901879378459e-18
1.508910505836575794e+04 4.557987412688039803e-18
1.512198443579766536e+04 4.666331882114678734e-18
1.515486381322957277e+04 4.629322167973887945e-18
1.518774319066147655e+04 4.486883741569731067e-18
1.522062256809338214e+04 4.429883624982566790e-18
1.525350194552528956e+04 4.377140502873290902e-18
1.528638132295719697e+04 4.343311475053062350e-18
1.531926070038910439e+04 4.279399153002300682e-18
1.535214007782101180e+04 4.307147405828760218e-18
1.538501945525291740e+04 4.292114800535813744e-18
1.541789883268482481e+04 4.269373498601937812e-18
1.545077821011673223e+04 4.283884589001360246e-18
1.548365758754863782e+04 4.333995634483768453e-18
1.551653696498054524e+04 4.349775791384304501e-18
1.554941634241245265e+04 4.407089385804858162e-18
1.558229571984436006e+04 4.417695594463048003e-18
1.561517509727626384e+04 4.432033241724266254e-18
1.564805447470817126e+04 4.485405977183322471e-18
1.568093385214007685e+04 4.606035628670524078e-18
1.571381322957198427e+04 4.768506922109988256e-18
1.574669260700388804e+04 4.846739483477994512e-18
1.577957198443579546e+04 4.765256642884603169e-18
1.581245136186770287e+04 4.623838344855797824e-18
1.584533073929961029e+04 4.701593727006673734e-18
1.587821011673151588e+04 4.613265947593932795e-18
1.591108949416342330e+04 4.488659626368112564e-18
1.594396887159533071e+04 4.499128885204339287e-18
1.597684824902723631e+04 4.431926629743338760e-18
1.600972762645914372e+04 4.491105763121959880e-18
1.604260700389105114e+04 4.509718029987934523e-18
1.607548638132295855e+04 4.471086764066111736e-18
1.610836575875486596e+04 4.488134526025455083e-18
1.614124513618677156e+04 4.539310883582540944e-18
1.617412451361867534e+04 4.536705304546255714e-18
1.620700389105058275e+04 4.495971788286615347e-18
1.623988326848249017e+04 4.507824780773530796e-18
1.627276264591439758e+04 4.513000069124837946e-18
1.630564202334630136e+04 4.472958843095762386e-18
1.633852140077820877e+04 4.434296976695107032e-18
1.637140077821011437e+04 4.442125821572370580e-18
1.640428015564202360e+04 4.497203494495927243e-18
1.643715953307392920e+04 4.487734002628254169e-18
1.647003891050583479e+04 4.498164552004636042e-18
1.650291828793774403e+04 4.545597214674350390e-18
1.653579766536964962e+04 4.589373922884919156e-18
1.656867704280155522e+04 4.508384490257544403e-18
1.660155642023346445e+04 4.510895982043822541e-18
1.663443579766537005e+04 4.488906139437425243e-18
1.666731517509727564e+04 4.457451448733325835e-18
1.670019455252918488e+04 4.441546322551076742e-18
1.673307392996108683e+04 4.409500919458953839e-18
1.676595330739299607e+04 4.400077954031446625e-18
1.679883268482490166e+04 4.408480783187376587e-18
1.683171206225681090e+04 4.401575408208055862e-18
1.686459143968871285e+04 4.440392127897211922e-18
1.689747081712062209e+04 4.413542908311110149e-18
1.693035019455252768e+04 4.380793002523969878e-18
1.696322957198443328e+04 4.369562255011050715e-18
1.699610894941634251e+04 4.433005015835941336e-18
1.702898832684824811e+04 4.398406330026342029e-18
1.706186770428015370e+04 4.390728435729110834e-18
1.709474708171206294e+04 4.485277404772620133e-18
1.712762645914396853e+04 4.437287999255783650e-18
1.716050583657587413e+04 4.369187849122683121e-18
1.719338521400778336e+04 4.291799512505412888e-18
1.722626459143968896e+04 4.223785718114279417e-18
1.725914396887159819e+04 4.132768631462055969e-18
1.729202334630350015e+04 4.170881242792764349e-18
1.732490272373540938e+04 4.220715940469171168e-18
1.735778210116731498e+04 4.303874287094477432e-18
1.739066147859922057e+04 4.292182850846530321e-18
1.742354085603112981e+04 4.156614638604279056e-18
1.745642023346303176e+04 4.197924286979715309e-18
1.748929961089494100e+04 4.261619132737550490e-18
1.752217898832684659e+04 4.304305262657235116e-18
1.755505836575875219e+04 4.305687869645661767e-18
1.758793774319066142e+04 4.273822705396183944e-18
1.762081712062256702e+04 4.373938368146352412e-18
1.765369649805447261e+04 4.360051246332255861e-18
1.768657587548638185e+04 4.476888153885418029e-18
1.771945525291828744e+04 4.458907960075292912e-18
1.775233463035019668e+04 4.503094257668524232e-18
1.778521400778210227e+04 4.612353465695916482e-18
1.781809338521400787e+04 4.584601804835380676e-18
1.785097276264591346e+04 4.726110704045872837e-18
1.788385214007781906e+04 4.769035042483555993e-18
1.791673151750972829e+04 4.732283647226965997e-18
1.794961089494163389e+04 4.840734571649919599e-18
1.798249027237353948e+04 4.944812522690531737e-18
1.801536964980544508e+04 5.060264740459120839e-18
1.804824902723735067e+04 5.238980515163374057e-18
1.808112840466925991e+04 5.414672217598075495e-18
1.811400778210116550e+04 5.710490154357442575e-18
1.814688715953307110e+04 6.196187837656993909e-18
1.817976653696498033e+04 6.658741633562364589e-18
1.821264591439688593e+04 7.009500870311454229e-18
1.824552529182879516e+04 6.755632789004580627e-18
1.827840466926070076e+04 6.200821441852732638e-18
1.831128404669260635e+04 5.589405592086891320e-18
1.834416342412451559e+04 5.138537055901237227e-18
1.837704280155642118e+04 4.927394030196757586e-18
1.840992217898832678e+04 4.852681651498055349e-18
1.844280155642023237e+04 4.732449867010240011e-18
1.847568093385213797e+04 4.665958273443530567e-18
1.850856031128404720e+04 4.703464281384778511e-18
1.854143968871595280e+04 4.708104636091880316e-18
1.857431906614785839e+04 4.633978391980065082e-18
1.860719844357976399e+04 4.634885715869478714e-18
1.864007782101166958e+04 4.574495685404061564e-18
1.867295719844357882e+04 4.544259828336410632e-18
1.870583657587548441e+04 4.583917631379809333e-18
1.873871595330739365e+04 4.533880613444772996e-18
1.877159533073929924e+04 4.584002924816239886e-18
1.880447470817120484e+04 4.514716611609908229e-18
1.883735408560311407e+04 4.500569530817976022e-18
1.887023346303501967e+04 4.535552475603723123e-18
1.890311284046692890e+04 4.511090486192096718e-18
1.893599221789883450e+04 4.514554366327087147e-18
1.896887159533073645e+04 4.538081457028883277e-18
1.900175097276264569e+04 4.652125372318485188e-18
1.903463035019455128e+04 4.774197881928214488e-18
1.906750972762646052e+04 4.853331441962013539e-18
1.910038910505836611e+04 4.904233271379971732e-18
1.913326848249026807e+04 4.850674421371722214e-18
1.916614785992218094e+04 4.817700265216584192e-18
1.919902723735408290e+04 4.827286345084648065e-18
1.923190661478599213e+04 4.821194252081398253e-18
1.926478599221789773e+04 4.702486189658251713e-18
1.929766536964980332e+04 4.759953119562246254e-18
1.933054474708171256e+04 4.710809024053391899e-18
1.936342412451361815e+04 4.691243243810433441e-18
1.939630350194552739e+04 4.692349157792394086e-18
1.942918287937743298e+04 4.640725616765996495e-18
1.946206225680933494e+04 4.544078675332516047e-18
1.949494163424124417e+04 4.443020760008656220e-18
1.952782101167314977e+04 4.382334275914867299e-18
1.956070038910505900e+04 4.316844575408117440e-18
1.959357976653696460e+04 4.134389462760572826e-18
1.962645914396887019e+04 4.000747886117425356e-18
1.965933852140077943e+04 3.904046745552470863e-18
1.969221789883268502e+04 3.985152802560205655e-18
1.972509727626459062e+04 4.045957027864638782e-18
1.975797665369649621e+04 4.055724280167946939e-18
1.979085603112840181e+04 4.075869936501262376e-18
1.982373540856031104e+04 4.121030794917693605e-18
1.985661478599221664e+04 4.148580310514523480e-18
1.988949416342412587e+04 4.169397758874417362e-18
1.992237354085603147e+04 4.208120293109915443e-18
1.995525291828793706e+04 4.281139583373274893e-18
1.998813229571984630e+04 4.264455672311872136e-18
2.002101167315174825e+04 4.260490406124711604e-18
2.005389105058365749e+04 4.225259627678987844e-18
2.008677042801556308e+04 4.160662614816115100e-18
2.011964980544746868e+04 4.129246901549436924e-18
2.015252918287937791e+04 4.126290208433627659e-18
2.018540856031128351e+04 4.171613683145888757e-18
2.021828793774318910e+04 4.195665988102847780e-18
2.025116731517509834e+04 4.214613560278814133e-18
2.028404669260700393e+04 4.290322676442406309e-18
2.031692607003890953e+04 4.270083804599528390e-18
2.034980544747081512e+04 4.245437083722774880e-18
2.038268482490272436e+04 4.248359138456046297e-18
2.041556420233462995e+04 4.316806624745020029e-18
2.044844357976653555e+04 4.267165498758372801e-18
2.048132295719844478e+04 4.238614471325460543e-18
2.051420233463035038e+04 4.332524437353862526e-18
2.054708171206225597e+04 4.371475740386350228e-18
2.057996108949416521e+04 4.449558350557545348e-18
2.061284046692606717e+04 4.553604938401036675e-18
2.064571984435797640e+04 4.542900752227672258e-18
2.067859922178988199e+04 4.537670857225900980e-18
2.071147859922178759e+04 4.606615023734205571e-18
2.074435797665369682e+04 4.604156782413136392e-18
2.077723735408560242e+04 4.644586013124450497e-18
2.081011673151751165e+04 4.566303170447579002e-18
2.084299610894941725e+04 4.439655821059672818e-18
2.087587548638132284e+04 4.463896808487727004e-18
2.090875486381322844e+04 4.486878544252345094e-18
2.094163424124513404e+04 4.473286840174969558e-18
2.097451361867704327e+04 4.448135157207536230e-18
2.100739299610894886e+04 4.465682638300364595e-18
2.104027237354085446e+04 4.488016621494165100e-18
2.107315175097276369e+04 4.417761566756297942e-18
2.110603112840466929e+04 4.401147815257649999e-18
2.113891050583657488e+04 4.438148165641781135e-18
2.117178988326848048e+04 4.458254695588395846e-18
2.120466926070038608e+04 4.519370469858989678e-18
2.123754863813229531e+04 4.449342197265628079e-18
2.127042801556420090e+04 4.398994291672250207e-18
2.130330739299611014e+04 4.471057411090761438e-18
2.133618677042801573e+04 4.569309112430333860e-18
2.136906614785992133e+04 4.480691118939950755e-18
2.140194552529183056e+04 4.454906041801395240e-18
2.143482490272373252e+04 4.377429899513335866e-18
2.146770428015564175e+04 4.320418787001755181e-18
2.150058365758754735e+04 4.253035829074564622e-18
2.153346303501945295e+04 4.249129639574459799e-18
2.156634241245136218e+04 4.122108561797594057e-18
2.159922178988326777e+04 4.087439702004461995e-18
2.163210116731517337e+04 4.076614256026141498e-18
2.166498054474708260e+04 4.088534948295998709e-18
2.169785992217898820e+04 4.038062972679607210e-18
2.173073929961089380e+04 4.038750246434830630e-18
2.176361867704279939e+04 4.029420023580427351e-18
2.179649805447470862e+04 4.071496546588280442e-18
2.182937743190661422e+04 4.061512133384348784e-18
2.186225680933851982e+04 4.097287670855117612e-18
2.189513618677042905e+04 4.087939675691633754e-18
2.192801556420233464e+04 4.092958785185473800e-18
2.196089494163424024e+04 4.105377788997991558e-18
2.199377431906614584e+04 4.077885982521410356e-18
2.202665369649805143e+04 4.083374130386111814e-18
2.205953307392996066e+04 4.085440890925066853e-18
2.209241245136186626e+04 4.076015626027511355e-18
2.212529182879377186e+04 4.088659064263075724e-18
2.215817120622568109e+04 4.101555436383551788e-18
2.219105058365758669e+04 4.089392555915419094e-18
2.222392996108949592e+04 3.986321902300758034e-18
2.225680933852140151e+04 3.908796152456832395e-18
2.228968871595330711e+04 3.916876806026901875e-18
2.232256809338521271e+04 3.954638461954938958e-18
2.235544747081711830e+04 4.025061056637318740e-18
2.238832684824902753e+04 4.010507706499456406e-18
2.242120622568093313e+04 4.022537246709527012e-18
2.245408560311283873e+04 4.032672560872298126e-18
2.248696498054474796e+04 4.138513401332533112e-18
2.251984435797665355e+04 4.112434193678954820e-18
2.255272373540855915e+04 4.188917738344180602e-18
2.258560311284046475e+04 4.186801889718466223e-18
2.261848249027237034e+04 4.176033766413658655e-18
2.265136186770427958e+04 4.147504137937358318e-18
2.268424124513618517e+04 4.143457541471267787e-18
2.271712062256809440e+04 4.144868458608869052e-18
2.275000000000000000e+04 4.209676416569929628e-18
2.278287937743190560e+04 4.148373048955778999e-18
2.281575875486381483e+04 4.103831188888223174e-18
2.284863813229571679e+04 4.096288383950786775e-18
2.288151750972762602e+04 4.019113162686569035e-18
2.291439688715953162e+04 3.958916510331941824e-18
2.294727626459143721e+04 3.843976260689865066e-18
2.298015564202334645e+04 3.723068866166013019e-18
2.301303501945525204e+04 3.715975924113696623e-18
2.304591439688716127e+04 3.628650669318306024e-18
2.307879377431906687e+04 3.626286040456839773e-18
2.311167315175096883e+04 3.605374754274895499e-18
2.314455252918287806e+04 3.602320528672072982e-18
2.317743190661478366e+04 3.672997363776287294e-18
2.321031128404669289e+04 3.728120672020895085e-18
2.324319066147859849e+04 3.752512183577328276e-18
2.327607003891050408e+04 3.789933553020784318e-18
2.330894941634241331e+04 3.844518537723555032e-18
2.334182879377431891e+04 3.785859899341082229e-18
2.337470817120622814e+04 3.798165205856625602e-18
2.340758754863813010e+04 3.781654194400371639e-18
2.344046692607003570e+04 3.718437600428467805e-18
2.347334630350194493e+04 3.807630181265550087e-18
2.350622568093385053e+04 3.771382456027067254e-18
2.353910505836575976e+04 3.820541777619601714e-18
2.357198443579766536e+04 3.836154534505824776e-18
2.360486381322957095e+04 3.776034996891223618e-18
2.363774319066148018e+04 3.693121132839058637e-18
2.367062256809338214e+04 3.679408099206357606e-18
2.370350194552529138e+04 3.632030168333993572e-18
2.373638132295719697e+04 3.619475725648480706e-18
2.376926070038910257e+04 3.613109172043164676e-18
2.380214007782101180e+04 3.530662591944704272e-18
2.383501945525291740e+04 3.558078683925940741e-18
2.386789883268482663e+04 3.540186197806128328e-18
2.390077821011673223e+04 3.551893111145361526e-18
2.393365758754863782e+04 3.555969663494086219e-18
2.396653696498054342e+04 3.571640593193799231e-18
2.399941634241244901e+04 3.635953747480501139e-18
2.403229571984435825e+04 3.521158512396159138e-18
2.406517509727626384e+04 3.461819341271469223e-18
2.409805447470816944e+04 3.490537401800635675e-18
2.413093385214007867e+04 3.508717011815875879e-18
2.416381322957198427e+04 3.515551254299061893e-18
2.419669260700388986e+04 3.386390872254012908e-18
2.422957198443579546e+04 3.460369491595563697e-18
2.426245136186770105e+04 3.632010066620563140e-18
2.429533073929961029e+04 3.704630152214909713e-18
2.432821011673151588e+04 3.605910042844736687e-18
2.436108949416342512e+04 3.624916380351711117e-18
2.439396887159533071e+04 3.625510267389862119e-18
2.442684824902723631e+04 3.644803394815963823e-18
2.445972762645914554e+04 3.717191183993974840e-18
2.449260700389105114e+04 3.758536437715694812e-18
2.452548638132295673e+04 3.752077802847106229e-18
2.455836575875486233e+04 3.757734951475746984e-18
2.459124513618676792e+04 3.709372214499770663e-18
2.462412451361867716e+04 3.591961393579709653e-18
2.465700389105058275e+04 3.566547591182343721e-18
2.468988326848248835e+04 3.464678230822703928e-18
2.472276264591439758e+04 3.394306819550658468e-18
2.475564202334630318e+04 3.355421448506076904e-18
2.478852140077820877e+04 3.381651498826161944e-18
2.482140077821011437e+04 3.401326225893194252e-18
2.485428015564202360e+04 3.420654212559308106e-18
2.488715953307392920e+04 3.416485307396156059e-18
2.492003891050583479e+04 3.460643319120262892e-18
2.495291828793774403e+04 3.445130389844973514e-18
2.498579766536964962e+04 3.479683741307100164e-18
