7.350116731517509834e+03 2.964655610988859272e-17
7.378949416342413315e+03 3.027059183523837326e-17
7.407782101167315886e+03 3.131435562331196308e-17
7.436614785992217548e+03 3.222331499918141869e-17
7.465447470817121030e+03 3.080760085272238414e-17
7.494280155642023601e+03 2.886483323404066311e-17
7.523112840466925263e+03 2.854943077100495929e-17
7.551945525291828744e+03 2.846188975589802747e-17
7.580778210116731316e+03 2.910017768833363206e-17
7.609610894941634797e+03 2.997228887986878192e-17
7.638443579766537368e+03 2.912667642198116106e-17
7.667276264591440849e+03 2.858180684287417143e-17
7.696108949416342512e+03 2.810706419181329126e-17
7.724941634241245083e+03 2.804433225093157035e-17
7.753774319066148564e+03 2.847395603048307174e-17
7.782607003891050226e+03 2.887863371004966157e-17
7.811439688715952798e+03 2.933677223826969634e-17
7.840272373540856279e+03 2.972181160393466586e-17
7.869105058365758850e+03 3.083097259269639241e-17
7.897937743190662331e+03 3.232614106060367141e-17
7.926770428015563994e+03 3.475296290862436573e-17
7.955603112840466565e+03 3.567805905040421021e-17
7.984435797665370046e+03 3.567139240779328835e-17
8.013268482490271708e+03 3.315064224354562291e-17
8.042101167315175189e+03 3.045608018129815467e-17
8.070933852140077761e+03 2.889894851574801001e-17
8.099766536964981242e+03 2.820862118797963420e-17
8.128599221789883813e+03 2.743975157787901324e-17
8.157431906614787295e+03 2.686790774384371931e-17
8.186264591439688957e+03 2.636672462862908429e-17
8.215097276264592438e+03 2.603821038578964810e-17
8.243929961089494100e+03 2.601521667920915460e-17
8.272762645914395762e+03 2.601425205710837792e-17
8.301595330739299243e+03 2.609002572892946665e-17
8.330428015564202724e+03 2.603698988172378538e-17
8.359260700389106205e+03 2.642264335610899085e-17
8.388093385214007867e+03 2.645589808433243452e-17
8.416926070038911348e+03 2.676651604549315691e-17
8.445758754863813010e+03 2.742261035205219353e-17
8.474591439688716491e+03 2.800831826281961970e-17
8.503424124513618153e+03 2.817750394199537895e-17
8.532256809338521634e+03 2.862534873175791996e-17
8.561089494163423296e+03 2.909289943909873606e-17
8.589922178988326777e+03 2.962600975584799113e-17
8.618754863813230259e+03 3.051299365162034808e-17
8.647587548638133740e+03 3.192939923022537382e-17
8.676420233463035402e+03 3.428926214866576013e-17
8.705252918287937064e+03 3.691385160013810217e-17
8.734085603112840545e+03 4.037998248579094430e-17
8.762918287937742207e+03 4.472768349886623511e-17
8.791750972762645688e+03 5.081989344165884995e-17
8.820583657587549169e+03 5.642973772515819302e-17
8.849416342412452650e+03 5.086942314281929584e-17
8.878249027237354312e+03 4.126306108403008858e-17
8.907081712062257793e+03 3.592444280324202208e-17
8.935914396887159455e+03 3.323210312738805141e-17
8.964747081712062936e+03 3.150955967825139957e-17
8.993579766536964598e+03 3.050756639817604793e-17
9.022412451361868079e+03 2.946041784030650941e-17
9.051245136186769741e+03 2.884505928083484963e-17
9.080077821011673223e+03 2.842202334693158884e-17
9.108910505836576704e+03 2.843604767268420616e-17
9.137743190661480185e+03 2.838460479979727252e-17
9.166575875486381847e+03 2.834003285959571910e-17
9.195408560311283509e+03 2.831421620434488164e-17
9.224241245136185171e+03 2.817777562271543664e-17
9.253073929961088652e+03 2.834414918799686201e-17
9.281906614785992133e+03 2.852859367081205200e-17
9.310739299610895614e+03 2.925697067654371232e-17
9.339571984435797276e+03 2.978291481983860837e-17
9.368404669260700757e+03 2.857084570574878528e-17
9.397237354085604238e+03 2.780136478434461152e-17
9.426070038910505900e+03 2.771248365847491343e-17
9.454902723735409381e+03 2.795300375538190950e-17
9.483735408560311043e+03 2.834518593210516998e-17
9.512568093385214524e+03 2.781914785223515876e-17
9.541400778210116187e+03 2.674295443790001444e-17
9.570233463035019668e+03 2.584282010883674051e-17
9.599066147859923149e+03 2.559783825124413194e-17
9.627898832684826630e+03 2.523182339681519568e-17
9.656731517509728292e+03 2.520748299284674021e-17
9.685564202334629954e+03 2.513865575157022895e-17
9.714396887159531616e+03 2.544906787063015020e-17
9.743229571984435097e+03 2.571565786782469896e-17
9.772062256809338578e+03 2.586562542411047579e-17
9.800894941634242059e+03 2.599387210048853779e-17
9.829727626459143721e+03 2.562034314845336538e-17
9.858560311284047202e+03 2.559022562982149283e-17
9.887392996108950683e+03 2.528375206065930810e-17
9.916225680933852345e+03 2.569782116749543661e-17
9.945058365758755826e+03 2.615622942042165915e-17
9.973891050583657488e+03 2.627239209338479292e-17
1.000272373540855915e+04 2.563299577205092338e-17
1.003155642023346263e+04 2.530110424598347617e-17
1.006038910505836611e+04 2.506020194334670678e-17
1.008922178988326959e+04 2.510074936224861313e-17
1.011805447470817126e+04 2.506958541929859379e-17
1.014688715953307292e+04 2.507542400731269330e-17
1.017571984435797640e+04 2.560604448549680284e-17
1.020455252918287988e+04 2.545832637873171921e-17
1.023338521400778154e+04 2.483657777948495409e-17
1.026221789883268502e+04 2.461141245760432765e-17
1.029105058365758850e+04 2.461984344990656686e-17
1.031988326848249017e+04 2.487308683390597656e-17
1.034871595330739365e+04 2.515342559416423972e-17
1.037754863813229713e+04 2.488472852687107122e-17
1.040638132295719879e+04 2.466660114662783408e-17
1.043521400778210227e+04 2.468149925504957565e-17
1.046404669260700393e+04 2.506596766614575641e-17
1.049287937743190560e+04 2.555392955027167833e-17
1.052171206225680908e+04 2.611497103393251018e-17
1.055054474708171256e+04 2.682040386513139750e-17
1.057937743190661604e+04 2.731288815378837355e-17
1.060821011673151770e+04 2.751282085259029064e-17
1.063704280155641936e+04 2.709244606233892710e-17
1.066587548638132284e+04 2.698968703062561330e-17
1.069470817120622633e+04 2.740067740005936322e-17
1.072354085603112799e+04 2.879992860233389885e-17
1.075237354085603147e+04 3.011715857709281065e-17
1.078120622568093313e+04 3.183738507069207460e-17
1.081003891050583661e+04 3.212470114588280620e-17
1.083887159533074009e+04 3.284548435862943480e-17
1.086770428015564357e+04 3.554315162892706789e-17
1.089653696498054524e+04 3.405668119375698337e-17
1.092536964980544690e+04 3.106410813053408063e-17
1.095420233463034856e+04 2.883288209645149569e-17
1.098303501945525204e+04 2.742669475927571433e-17
1.101186770428015552e+04 2.617933221250871589e-17
1.104070038910505900e+04 2.499492555635974372e-17
1.106953307392996066e+04 2.453255850247511675e-17
1.109836575875486415e+04 2.405641804134217069e-17
1.112719844357976581e+04 2.371674982176819347e-17
1.115603112840466929e+04 2.328159478252015303e-17
1.118486381322957277e+04 2.293670736073574459e-17
1.121369649805447625e+04 2.249185330051500523e-17
1.124252918287937791e+04 2.229394471347633846e-17
1.127136186770427958e+04 2.235659575496536814e-17
1.130019455252918306e+04 2.239054729518798031e-17
1.132902723735408654e+04 2.226385484910200165e-17
1.135785992217898820e+04 2.239891468895493910e-17
1.138669260700389168e+04 2.225397163272046360e-17
1.141552529182879334e+04 2.220293514638821000e-17
1.144435797665369682e+04 2.189754720670749037e-17
1.147319066147859849e+04 2.187616439810745329e-17
1.150202334630350197e+04 2.182859201900011740e-17
1.153085603112840545e+04 2.183584238745558800e-17
1.155968871595330711e+04 2.176311562356483826e-17
1.158852140077821059e+04 2.184066050660376078e-17
1.161735408560311225e+04 2.193338370729351785e-17
1.164618677042801573e+04 2.191008529830052044e-17
1.167501945525291922e+04 2.210055934790670365e-17
1.170385214007782270e+04 2.232315053218624164e-17
1.173268482490272254e+04 2.273880311944086997e-17
1.176151750972762602e+04 2.289991316576297914e-17
1.179035019455252950e+04 2.308460124523817152e-17
1.181918287937743298e+04 2.298384414293987294e-17
1.184801556420233283e+04 2.282253930962436575e-17
1.187684824902723631e+04 2.271516813671052020e-17
1.190568093385213979e+04 2.240164963744998627e-17
1.193451361867704145e+04 2.225244916241954196e-17
1.196334630350194493e+04 2.209474495714884566e-17
1.199217898832684841e+04 2.201607783450860184e-17
1.202101167315175189e+04 2.181496527319197624e-17
1.204984435797665355e+04 2.144873393177033956e-17
1.207867704280155704e+04 2.120114741004845694e-17
1.210750972762646052e+04 2.106919494570026305e-17
1.213634241245136400e+04 2.090061329698897862e-17
1.216517509727626566e+04 2.096084167725950825e-17
1.219400778210116914e+04 2.101790730250600831e-17
1.222284046692606898e+04 2.088106541711861832e-17
1.225167315175097247e+04 2.075735666631424180e-17
1.228050583657587595e+04 2.040485342868419959e-17
1.230933852140077943e+04 2.032834392212619366e-17
1.233817120622567927e+04 2.048541505927231290e-17
1.236700389105058275e+04 2.056863293015564921e-17
1.239583657587548441e+04 2.052132432604432510e-17
1.242466926070038789e+04 2.036801083036259655e-17
1.245350194552529138e+04 2.029973342338665909e-17
1.248233463035019486e+04 2.009979503987972528e-17
1.251116731517509652e+04 1.995191550749892743e-17
1.254000000000000000e+04 1.984102298929636907e-17
1.256883268482490348e+04 1.988312050086086773e-17
1.259766536964980696e+04 2.007094130042801533e-17
1.262649805447470862e+04 2.007986692155057449e-17
1.265533073929961211e+04 2.006235480002731738e-17
1.268416342412451559e+04 2.006863019434631064e-17
1.271299610894941543e+04 1.985930063001766093e-17
1.274182879377431891e+04 1.970960076194103172e-17
1.277066147859922239e+04 1.957407795037495722e-17
1.279949416342412587e+04 1.966607407398167531e-17
1.282832684824902572e+04 1.982354302790292070e-17
1.285715953307392920e+04 2.004512912384173069e-17
1.288599221789883086e+04 2.004531588817715538e-17
1.291482490272373434e+04 2.009318878637243423e-17
1.294365758754863782e+04 2.032066486282048148e-17
1.297249027237354130e+04 2.051625184139721113e-17
1.300132295719844296e+04 2.075190738112029776e-17
1.303015564202334645e+04 2.086128700932837291e-17
1.305898832684824993e+04 2.091296713575729059e-17
1.308782101167315341e+04 2.127127839181982238e-17
1.311665369649805507e+04 2.141653826909035247e-17
1.314548638132295855e+04 2.145061479382931278e-17
1.317431906614786203e+04 2.153169766266535395e-17
1.320315175097276187e+04 2.174840018784185523e-17
1.323198443579766536e+04 2.209461010793803887e-17
1.326081712062256884e+04 2.252485168197930315e-17
1.328964980544747050e+04 2.220101138760132072e-17
1.331848249027237216e+04 2.184269639948019830e-17
1.334731517509727564e+04 2.154862664520477290e-17
1.337614785992217730e+04 2.142661154843697424e-17
1.340498054474708078e+04 2.136320090189416245e-17
1.343381322957198427e+04 2.133176749526708925e-17
1.346264591439688775e+04 2.115897633964754695e-17
1.349147859922178941e+04 2.108456336402255238e-17
1.352031128404669289e+04 2.106202822853506528e-17
1.354914396887159637e+04 2.112377493486123739e-17
1.357797665369649985e+04 2.126151073907526044e-17
1.360680933852140151e+04 2.131011798213572637e-17
1.363564202334630500e+04 2.129846325238172609e-17
1.366447470817120848e+04 2.139409128214862805e-17
1.369330739299610832e+04 2.135646598666911659e-17
1.372214007782101180e+04 2.161563072688765814e-17
1.375097276264591528e+04 2.183749732688882079e-17
1.377980544747081694e+04 2.242826947282974895e-17
1.380863813229571861e+04 2.271009093377924424e-17
1.383747081712062027e+04 2.240232767532611831e-17
1.386630350194552375e+04 2.217744487431624768e-17
1.389513618677042723e+04 2.207447469767125727e-17
1.392396887159533071e+04 2.203965926953520986e-17
1.395280155642023237e+04 2.177701575465646427e-17
1.398163424124513585e+04 2.154321004346269141e-17
1.401046692607003934e+04 2.163575851748582257e-17
1.403929961089494282e+04 2.181377749740094793e-17
1.406813229571984448e+04 2.186113554054136338e-17
1.409696498054474796e+04 2.191939559309424169e-17
1.412579766536965144e+04 2.168610245524249439e-17
1.415463035019455492e+04 2.168518036288033638e-17
1.418346303501945476e+04 2.166228407359925028e-17
1.421229571984435825e+04 2.156684676584034527e-17
1.424112840466926173e+04 2.140089030301110657e-17
1.426996108949416339e+04 2.168623703317597972e-17
1.429879377431906505e+04 2.163355998376693708e-17
1.432762645914396671e+04 2.145036756085461683e-17
1.435645914396887019e+04 2.128816150575649985e-17
1.438529182879377367e+04 2.140337922011073764e-17
1.441412451361867716e+04 2.134176660200470101e-17
1.444295719844357882e+04 2.129515515445479228e-17
1.447178988326848230e+04 2.132759522910093921e-17
1.450062256809338578e+04 2.125796266550347346e-17
1.452945525291828926e+04 2.108779071666406076e-17
1.455828793774319092e+04 2.095090917996984427e-17
1.458712062256809440e+04 2.090865158684840116e-17
1.461595330739299789e+04 2.082982287189529317e-17
1.464478599221790137e+04 2.068866410823996744e-17
1.467361867704280121e+04 2.050528055719079408e-17
1.470245136186770469e+04 2.052338127769606825e-17
1.473128404669260635e+04 2.041138167336635997e-17
1.476011673151750983e+04 2.042025694092451183e-17
1.478894941634241150e+04 2.039483341200274486e-17
1.481778210116731316e+04 2.030245834882922951e-17
1.484661478599221664e+04 2.033077904500612543e-17
1.487544747081712012e+04 2.049634315065027382e-17
1.490428015564202360e+04 2.044469060114244774e-17
1.493311284046692526e+04 2.041116571551051803e-17
1.496194552529182874e+04 2.034014113393351797e-17
1.499077821011673223e+04 2.025071469936268699e-17
1.501961089494163571e+04 1.994476801010445983e-17
1.504844357976653737e+04 1.968269339661156018e-17
1.507727626459144085e+04 1.938083472377861993e-17
1.510610894941634433e+04 1.915404087103732884e-17
1.513494163424124781e+04 1.895280392946690892e-17
1.516377431906614765e+04 1.899507948638237638e-17
1.519260700389105114e+04 1.920000469714855641e-17
1.522143968871595280e+04 1.923778957068375127e-17
1.525027237354085628e+04 1.920024922668891522e-17
1.527910505836575976e+04 1.915725421634106020e-17
1.530793774319065960e+04 1.918621366171422297e-17
1.533677042801556308e+04 1.934493376688543776e-17
1.536560311284046657e+04 1.933559266605676628e-17
1.539443579766536823e+04 1.943080633914995850e-17
1.542326848249027171e+04 1.959003542676680521e-17
1.545210116731517519e+04 1.987480566658185722e-17
1.548093385214007867e+04 2.002443122394092301e-17
1.550976653696498033e+04 2.014975420291615899e-17
1.553859922178988381e+04 2.059928760439192975e-17
1.556743190661478729e+04 2.082286179508675507e-17
1.559626459143969078e+04 2.100522838679903219e-17
1.562509727626459244e+04 2.123666412736424580e-17
1.565392996108949410e+04 2.154327246414010920e-17
1.568276264591439576e+04 2.168306302722048617e-17
1.571159533073929924e+04 2.180725646432570993e-17
1.574042801556420272e+04 2.192881812606918366e-17
1.576926070038910620e+04 2.231601188718053768e-17
1.579809338521400605e+04 2.282209536694456865e-17
1.582692607003890953e+04 2.364322688285173487e-17
1.585575875486381301e+04 2.498998629324702777e-17
1.588459143968871467e+04 2.675771500807083683e-17
1.591342412451361815e+04 2.898622560150592178e-17
1.594225680933852163e+04 3.113127960422465421e-17
1.597108949416342512e+04 3.074519719576754814e-17
1.599992217898832678e+04 2.911064522830742176e-17
1.602875486381323026e+04 2.658289375384272183e-17
1.605758754863813374e+04 2.460732658847415266e-17
1.608642023346303722e+04 2.325064850427547854e-17
1.611525291828793888e+04 2.260709902683510605e-17
1.614408560311284054e+04 2.226136121113783225e-17
1.617291828793774221e+04 2.185642855824902956e-17
1.620175097276264569e+04 2.133777695805694770e-17
1.623058365758754917e+04 2.105497602789286458e-17
1.625941634241245265e+04 2.077500593882654173e-17
1.628824902723735249e+04 2.041458109911727971e-17
1.631708171206225597e+04 2.013878025736811366e-17
1.634591439688715764e+04 1.990913984510436979e-17
1.637474708171206112e+04 1.967100706194798424e-17
1.640357976653696460e+04 1.959197783304766296e-17
1.643241245136186626e+04 1.924952627671213738e-17
1.646124513618677156e+04 1.928620060247015235e-17
1.649007782101167322e+04 1.890982932329993156e-17
1.651891050583657488e+04 1.874358265782118541e-17
1.654774319066148018e+04 1.869905846731560565e-17
1.657657587548638185e+04 1.856332822250419242e-17
1.660540856031128715e+04 1.856591894965088716e-17
1.663424124513618517e+04 1.861780946348399272e-17
1.666307392996109047e+04 1.884496607884586392e-17
1.669190661478599213e+04 1.923129123818118916e-17
1.672073929961089380e+04 1.924428607489547974e-17
1.674957198443579910e+04 1.930536313038603665e-17
1.677840466926069712e+04 1.925496750519350668e-17
1.680723735408560606e+04 1.938339240513523547e-17
1.683607003891050408e+04 1.919719226306215699e-17
1.686490272373540938e+04 1.911619952205703728e-17
1.689373540856031104e+04 1.885896212972400470e-17
1.692256809338521271e+04 1.896778310277437869e-17
1.695140077821011801e+04 1.878622519739503533e-17
1.698023346303501967e+04 1.861742770710260135e-17
1.700906614785992133e+04 1.845705183093440509e-17
1.703789883268482663e+04 1.822336558062906206e-17
1.706673151750972465e+04 1.794509602884212343e-17
1.709556420233462995e+04 1.768329249438833965e-17
1.712439688715953162e+04 1.745836375201983197e-17
1.715322957198443692e+04 1.719499986182886907e-17
1.718206225680933858e+04 1.675750866743807224e-17
1.721089494163424024e+04 1.654990347753308645e-17
1.723972762645914554e+04 1.640537687418823910e-17
1.726856031128404720e+04 1.638201228992072533e-17
1.729739299610894886e+04 1.646127358701982907e-17
1.732622568093385053e+04 1.657981660634893692e-17
1.735505836575875583e+04 1.660206505270324452e-17
1.738389105058365749e+04 1.664632603982081121e-17
1.741272373540855915e+04 1.659977312550625639e-17
1.744155642023346445e+04 1.659397053168076433e-17
1.747038910505836611e+04 1.662318873439672416e-17
1.749922178988326777e+04 1.677396644794869764e-17
1.752805447470817307e+04 1.668105105636468850e-17
1.755688715953307110e+04 1.666751512579532725e-17
1.758571984435797640e+04 1.665463975136233910e-17
1.761455252918287806e+04 1.651585324150975371e-17
1.764338521400778336e+04 1.642467075445422930e-17
1.767221789883268502e+04 1.657117366135623798e-17
1.770105058365758669e+04 1.660606423873345226e-17
1.772988326848249199e+04 1.685653452903948190e-17
1.775871595330739365e+04 1.703982328784733589e-17
1.778754863813229531e+04 1.725194227413548253e-17
1.781638132295719697e+04 1.730630927260881270e-17
1.784521400778209863e+04 1.736320620754319390e-17
1.787404669260700393e+04 1.724515294334532052e-17
1.790287937743190560e+04 1.715368830374114283e-17
1.793171206225681090e+04 1.704760242944855585e-17
1.796054474708171256e+04 1.696962363215612901e-17
1.798937743190661422e+04 1.713228127682995097e-17
1.801821011673151952e+04 1.719029520718345245e-17
1.804704280155642118e+04 1.727090695296450513e-17
1.807587548638132284e+04 1.739544466520563867e-17
1.810470817120622451e+04 1.749956603977255504e-17
1.813354085603112981e+04 1.755060336494177784e-17
1.816237354085603147e+04 1.771603416131155563e-17
1.819120622568093313e+04 1.770647359251820820e-17
1.822003891050583843e+04 1.771085620819318123e-17
1.824887159533074009e+04 1.758101591981272712e-17
1.827770428015564175e+04 1.738979713476916000e-17
1.830653696498054342e+04 1.731664803272968839e-17
1.833536964980544508e+04 1.725710300806712938e-17
1.836420233463035038e+04 1.708649480610322194e-17
1.839303501945525204e+04 1.702337167919741435e-17
1.842186770428015734e+04 1.696179651328043744e-17
1.845070038910505900e+04 1.689263005786906391e-17
1.847953307392996066e+04 1.687858839797250756e-17
1.850836575875486596e+04 1.672498776601653357e-17
1.853719844357976763e+04 1.682041689117536514e-17
1.856603112840466929e+04 1.682535541783792961e-17
1.859486381322957095e+04 1.687479516287128846e-17
1.862369649805447261e+04 1.683876174295972601e-17
1.865252918287937791e+04 1.666702769892985905e-17
1.868136186770427958e+04 1.670656165601846281e-17
1.871019455252918488e+04 1.675984975457084879e-17
1.873902723735408654e+04 1.661169852879302932e-17
1.876785992217898820e+04 1.642531321584302387e-17
1.879669260700388986e+04 1.624117705871892924e-17
1.882552529182879152e+04 1.610100278214990821e-17
1.885435797665369682e+04 1.603711592814151754e-17
1.888319066147859849e+04 1.587450632581062865e-17
1.891202334630350379e+04 1.575348002366118560e-17
1.894085603112840545e+04 1.559356305623909681e-17
1.896968871595330711e+04 1.546520064863621390e-17
1.899852140077821241e+04 1.562528731696349335e-17
1.902735408560311407e+04 1.574876396819709993e-17
1.905618677042801573e+04 1.581077668291335276e-17
1.908501945525291740e+04 1.564418209634510600e-17
1.911385214007781906e+04 1.546314655281998324e-17
1.914268482490272436e+04 1.543572254379385431e-17
1.917151750972762602e+04 1.535750102286681548e-17
1.920035019455253132e+04 1.530225341909479169e-17
1.922918287937743298e+04 1.536297711108028781e-17
1.925801556420233464e+04 1.522518114896964246e-17
1.928684824902723631e+04 1.532698934197376252e-17
1.931568093385213797e+04 1.529264962044709279e-17
1.934451361867704327e+04 1.517711567599662138e-17
1.937334630350194493e+04 1.530677893408650706e-17
1.940217898832684659e+04 1.531130126301380996e-17
1.943101167315175189e+04 1.536027465457915633e-17
1.945984435797665355e+04 1.547949624936523106e-17
1.948867704280155885e+04 1.577834722462686281e-17
1.951750972762646052e+04 1.600212571962616800e-17
1.954634241245136218e+04 1.572538294518369981e-17
1.957517509727626384e+04 1.536970551015565853e-17
1.960400778210116550e+04 1.523835418223702709e-17
1.963284046692607080e+04 1.526562065190811560e-17
1.966167315175097247e+04 1.514829705784965814e-17
1.969050583657587777e+04 1.509477823242254373e-17
1.971933852140077943e+04 1.514989558946087694e-17
1.974817120622568109e+04 1.512480881910514570e-17
1.977700389105058275e+04 1.515936833272510841e-17
1.980583657587548441e+04 1.518143610771027848e-17
1.983466926070038971e+04 1.508532141707084524e-17
1.986350194552529138e+04 1.498214376713580107e-17
1.989233463035019304e+04 1.492324707465954119e-17
1.992116731517509834e+04 1.485056211268010306e-17
1.995000000000000000e+04 1.489288929725071727e-17
1.997883268482490530e+04 1.479922738190330879e-17
2.000766536964980696e+04 1.466038696239106058e-17
2.003649805447470862e+04 1.455703494921631839e-17
2.006533073929961029e+04 1.436358155287544997e-17
2.009416342412451195e+04 1.415946908983146216e-17
2.012299610894941725e+04 1.401376505567966262e-17
2.015182879377431891e+04 1.396188625140211609e-17
2.018066147859922057e+04 1.388277768289369308e-17
2.020949416342412587e+04 1.375241637611463157e-17
2.023832684824902753e+04 1.369920775610287674e-17
2.026715953307392920e+04 1.362641435549133334e-17
2.029599221789883086e+04 1.371709984327123309e-17
2.032482490272373616e+04 1.364151052229124749e-17
2.035365758754863782e+04 1.367887056676398568e-17
2.038249027237353948e+04 1.380537956719199232e-17
2.041132295719844478e+04 1.385856309702843295e-17
2.044015564202334645e+04 1.381293128581934533e-17
2.046898832684825175e+04 1.369961612072527206e-17
2.049782101167315341e+04 1.368352524857203699e-17
2.052665369649805507e+04 1.372767844096034046e-17
2.055548638132295673e+04 1.361887862115477055e-17
2.058431906614785839e+04 1.359803417191106904e-17
2.061315175097276369e+04 1.365613450891261695e-17
2.064198443579766536e+04 1.363625970781220066e-17
2.067081712062256702e+04 1.353735258362762775e-17
2.069964980544747232e+04 1.345916155191162311e-17
2.072848249027237398e+04 1.348767197290602609e-17
2.075731517509727564e+04 1.336746845025721689e-17
2.078614785992217730e+04 1.329999758986638160e-17
2.081498054474708260e+04 1.324803519444377515e-17
2.084381322957198427e+04 1.328284764008577841e-17
2.087264591439688593e+04 1.324850857054646847e-17
2.090147859922179123e+04 1.312411369358407616e-17
2.093031128404669289e+04 1.306983334908478687e-17
2.095914396887159455e+04 1.295328626805203067e-17
2.098797665369649985e+04 1.296777025882547299e-17
2.101680933852139788e+04 1.301574252782127144e-17
2.104564202334630318e+04 1.291905523904102563e-17
2.107447470817120484e+04 1.283862868076805686e-17
2.110330739299611014e+04 1.276217898995243351e-17
2.113214007782101180e+04 1.275153609757428052e-17
2.116097276264591346e+04 1.282126818838559241e-17
2.118980544747081876e+04 1.291187227444546199e-17
2.121863813229572042e+04 1.342102896944666466e-17
2.124747081712062209e+04 1.408847722600932482e-17
2.127630350194552375e+04 1.387281710325987724e-17
2.130513618677042905e+04 1.301811496179330825e-17
2.133396887159533071e+04 1.267794498562217082e-17
2.136280155642023237e+04 1.272245350039163118e-17
2.139163424124513767e+04 1.283071131331508725e-17
2.142046692607003934e+04 1.279929831517353002e-17
2.144929961089494100e+04 1.281397628006428970e-17
2.147813229571984630e+04 1.276193134209455759e-17
2.150696498054474432e+04 1.256643186886979586e-17
2.153579766536964962e+04 1.237979097548102358e-17
2.156463035019455128e+04 1.232923268175184481e-17
2.159346303501945658e+04 1.235313845812981756e-17
2.162229571984435825e+04 1.208191163585824774e-17
2.165112840466925991e+04 1.201277574418444540e-17
2.167996108949416521e+04 1.172666499993499092e-17
2.170879377431906687e+04 1.171193700629700408e-17
2.173762645914396853e+04 1.168520122405271296e-17
2.176645914396887019e+04 1.170588522677637265e-17
2.179529182879377186e+04 1.175862450887195917e-17
2.182412451361867716e+04 1.180428499148479739e-17
2.185295719844357882e+04 1.169186648467000474e-17
2.188178988326848412e+04 1.176000701055978016e-17
2.191062256809338578e+04 1.174773939959545364e-17
