1.084715953307392920e+04 3.710066872932850815e-17
1.088661478599221664e+04 3.691291464192915478e-17
1.092607003891050590e+04 3.563384828341064343e-17
1.096552529182879152e+04 3.225880390367550214e-17
1.100498054474708078e+04 3.002168612769420758e-17
1.104443579766536823e+04 2.885473790007011825e-17
1.108389105058365749e+04 2.845445452009896226e-17
1.112334630350194493e+04 2.792988097295888008e-17
1.116280155642023419e+04 2.713382763369503464e-17
1.120225680933851982e+04 2.650018230401887286e-17
1.124171206225680908e+04 2.614697757199284733e-17
1.128116731517509652e+04 2.623505110335406979e-17
1.132062256809338396e+04 2.643144545288927098e-17
1.136007782101167322e+04 2.665250926164683893e-17
1.139953307392996066e+04 2.594655419346495191e-17
1.143898832684824993e+04 2.643646260551061455e-17
1.147844357976653737e+04 2.667055506150975513e-17
1.151789883268482663e+04 2.689716606128135297e-17
1.155735408560311225e+04 2.700138128303025221e-17
1.159680933852140151e+04 2.757295825638097600e-17
1.163626459143968714e+04 2.840302819004812683e-17
1.167571984435797640e+04 2.955887812101524633e-17
1.171517509727626384e+04 2.990289120385452730e-17
1.175463035019455310e+04 3.061771548079854718e-17
1.179408560311284054e+04 3.144719319384610198e-17
1.183354085603112981e+04 3.286566322749182521e-17
1.187299610894941543e+04 3.429593199355872808e-17
1.191245136186770469e+04 3.574950219051886469e-17
1.195190661478599031e+04 3.654388427647264867e-17
1.199136186770427958e+04 3.656480287135248791e-17
1.203081712062256702e+04 3.381984085067788678e-17
1.207027237354085628e+04 2.648679000985214411e-17
1.210972762645914372e+04 2.351990654084521609e-17
1.214918287937743298e+04 2.445264558278674935e-17
1.218863813229572042e+04 2.442893290194472385e-17
1.222809338521400787e+04 2.420654588885270675e-17
1.226754863813229531e+04 2.404788856171801200e-17
1.230700389105058275e+04 2.429794853117637401e-17
1.234645914396887019e+04 2.443350094613135708e-17
1.238591439688715946e+04 2.446051311892278286e-17
1.242536964980544690e+04 2.480126531735526707e-17
1.246482490272373616e+04 2.498272818920210720e-17
1.250428015564202360e+04 2.561157493014907703e-17
1.254373540856031104e+04 2.562882331285718125e-17
1.258319066147859849e+04 2.543120640152764089e-17
1.262264591439688593e+04 2.517822170197230264e-17
1.266210116731517337e+04 2.509837436660501971e-17
1.270155642023346263e+04 2.470172270423829535e-17
1.274101167315175007e+04 2.437690175121682602e-17
1.278046692607003934e+04 2.303582394170789934e-17
1.281992217898832678e+04 2.373349520411014355e-17
1.285937743190661604e+04 2.416172808830154762e-17
1.289883268482490166e+04 2.396884132857809599e-17
1.293828793774319092e+04 2.361298427193513357e-17
1.297774319066147655e+04 2.329489071598233508e-17
1.301719844357976581e+04 2.404715997061368067e-17
1.305665369649805325e+04 2.431134277607573072e-17
1.309610894941634251e+04 2.400394729767542921e-17
1.313556420233462995e+04 2.394668528469850656e-17
1.317501945525291922e+04 2.423918735584950426e-17
1.321447470817120484e+04 2.460997007750040398e-17
1.325392996108949410e+04 2.463119518471622415e-17
1.329338521400777972e+04 2.516201387001155391e-17
1.333284046692606898e+04 2.573535292799820850e-17
1.337229571984435643e+04 2.587621648405008289e-17
1.341175097276264569e+04 2.586243277947853120e-17
1.345120622568093313e+04 2.528972846971939956e-17
1.349066147859922239e+04 2.475246482830354418e-17
1.353011673151750983e+04 2.458970062849828775e-17
1.356957198443579728e+04 2.461401998959673158e-17
1.360902723735408472e+04 2.447843259817533066e-17
1.364848249027237216e+04 2.410561739006872511e-17
1.368793774319065960e+04 2.411061301584847752e-17
1.372739299610894886e+04 2.391267268047003217e-17
1.376684824902723631e+04 2.397532397353673000e-17
1.380630350194552557e+04 2.400353026830684511e-17
1.384575875486381301e+04 2.384368161457413117e-17
1.388521400778210045e+04 2.367008898068000380e-17
1.392466926070038789e+04 2.388488727401229924e-17
1.396412451361867716e+04 2.385450179899846115e-17
1.400357976653696278e+04 2.306873089422360091e-17
1.404303501945525204e+04 2.274107112613259118e-17
1.408249027237353948e+04 2.293749941556471300e-17
1.412194552529182874e+04 2.345237162188885305e-17
1.416140077821011619e+04 2.396338137633593552e-17
1.420085603112840545e+04 2.422914963155745772e-17
1.424031128404669107e+04 2.437735177216584922e-17
1.427976653696498033e+04 2.443014898408568021e-17
1.431922178988326596e+04 2.510698595310293529e-17
1.435867704280155522e+04 2.587951058308724049e-17
1.439813229571984266e+04 2.674916534660616035e-17
1.443758754863813192e+04 2.748685704493657929e-17
1.447704280155641936e+04 2.808142209384645927e-17
1.451649805447470862e+04 2.817916182608034960e-17
1.455595330739299425e+04 2.770994635904929824e-17
1.459540856031128351e+04 2.718330658634815379e-17
1.463486381322957095e+04 2.749926732956979327e-17
1.467431906614785839e+04 2.850464648769014114e-17
1.471377431906614584e+04 2.946322867572384616e-17
1.475322957198443510e+04 3.010745792019368775e-17
1.479268482490272254e+04 2.922085693034214539e-17
1.483214007782101180e+04 2.725068760192333891e-17
1.487159533073929924e+04 2.534719781556237714e-17
1.491105058365758669e+04 2.582890653128780781e-17
1.495050583657587413e+04 2.556296226159897376e-17
1.498996108949416157e+04 2.425218718899617358e-17
1.502941634241245083e+04 2.386636158253676073e-17
1.506887159533073827e+04 2.265601821288835553e-17
1.510832684824902753e+04 2.201904025371009342e-17
1.514778210116731498e+04 2.161274940515769572e-17
1.518723735408560242e+04 2.126716400054826085e-17
1.522669260700388986e+04 2.128055796856126704e-17
1.526614785992217912e+04 2.096490063661318648e-17
1.530560311284046657e+04 2.016652283096864845e-17
1.534505836575875583e+04 1.984703822626604521e-17
1.538451361867704145e+04 1.969910219142105451e-17
1.542396887159533071e+04 1.984232211095198862e-17
1.546342412451361815e+04 1.997230753658608518e-17
1.550287937743190741e+04 2.001477523715210222e-17
1.554233463035019304e+04 2.012576984500068086e-17
1.558178988326848230e+04 1.988354389092371640e-17
1.562124513618676974e+04 1.958181773505878058e-17
1.566070038910505900e+04 1.925497436280367692e-17
1.570015564202334463e+04 1.912695869942183611e-17
1.573961089494163389e+04 1.887528396811299279e-17
1.577906614785992133e+04 1.907918049268417525e-17
1.581852140077821059e+04 1.892924612390208838e-17
1.585797665369649803e+04 1.917478261847918644e-17
1.589743190661478548e+04 1.911667374771842421e-17
1.593688715953307292e+04 1.942898674480018051e-17
1.597634241245136400e+04 1.936320980627587769e-17
1.601579766536965144e+04 1.950670146269719256e-17
1.605525291828793706e+04 1.981355498422667023e-17
1.609470817120622451e+04 2.015645004606024659e-17
1.613416342412451377e+04 1.984557613227763057e-17
1.617361867704280121e+04 1.967899004569478959e-17
1.621307392996108683e+04 1.949487883544831638e-17
1.625252918287937428e+04 1.945804700637038401e-17
1.629198443579766354e+04 1.911420045386348238e-17
1.633143968871595098e+04 1.862911884977662357e-17
1.637089494163424024e+04 1.856611716725123646e-17
1.641035019455252768e+04 1.832215105066201271e-17
1.644980544747081512e+04 1.818747703954164070e-17
1.648926070038910620e+04 1.760460504655493926e-17
1.652871595330739365e+04 1.718965261901359856e-17
1.656817120622568109e+04 1.681747465424137772e-17
1.660762645914396853e+04 1.665396115762520323e-17
1.664708171206225961e+04 1.679495911302523294e-17
1.668653696498054705e+04 1.678486531321485361e-17
1.672599221789883086e+04 1.673510118530315000e-17
1.676544747081711830e+04 1.651313659202915750e-17
1.680490272373540938e+04 1.611546494555162510e-17
1.684435797665369682e+04 1.583095638344760586e-17
1.688381322957198063e+04 1.591536949147082928e-17
1.692326848249026807e+04 1.607363453602222991e-17
1.696272373540855915e+04 1.581424195123315010e-17
1.700217898832684659e+04 1.572530527648211755e-17
1.704163424124513404e+04 1.567130098132242254e-17
1.708108949416342148e+04 1.536254219783038298e-17
1.712054474708171256e+04 1.506800570007558036e-17
1.716000000000000000e+04 1.482067798150414071e-17
1.719945525291828744e+04 1.473610314406394768e-17
1.723891050583657488e+04 1.496898162590340536e-17
1.727836575875486596e+04 1.493320250678284441e-17
1.731782101167315341e+04 1.491288419552262848e-17
1.735727626459144085e+04 1.490977824091370984e-17
1.739673151750972465e+04 1.478470976721303494e-17
1.743618677042801573e+04 1.449574869059502936e-17
1.747564202334630318e+04 1.439053243059540832e-17
1.751509727626459062e+04 1.419832992948764966e-17
1.755455252918287442e+04 1.417799859664294692e-17
1.759400778210116550e+04 1.421981848609968213e-17
1.763346303501945295e+04 1.426543862469509390e-17
1.767291828793774039e+04 1.421119127428714945e-17
1.771237354085602783e+04 1.434878708572313610e-17
1.775182879377431891e+04 1.462073438205078746e-17
1.779128404669260635e+04 1.478825672162939335e-17
1.783073929961089380e+04 1.480752513557963108e-17
1.787019455252918124e+04 1.471800718678182539e-17
1.790964980544747232e+04 1.491348722388670463e-17
1.794910505836575976e+04 1.497447620942551363e-17
1.798856031128404720e+04 1.509340433877436950e-17
1.802801556420233464e+04 1.516174923008174846e-17
1.806747081712062209e+04 1.547400319181884411e-17
1.810692607003890953e+04 1.576023227825078416e-17
1.814638132295719697e+04 1.606804690748086896e-17
1.818583657587548441e+04 1.585707120002452530e-17
1.822529182879377186e+04 1.529006907003524347e-17
1.826474708171205930e+04 1.502822613707779060e-17
1.830420233463034674e+04 1.477815112822443876e-17
1.834365758754863418e+04 1.458418406744325161e-17
1.838311284046692526e+04 1.429801103095364288e-17
1.842256809338521271e+04 1.433456630246416583e-17
1.846202334630350015e+04 1.422279643959699492e-17
1.850147859922178759e+04 1.407791411169312126e-17
1.854093385214007867e+04 1.406217378772466960e-17
1.858038910505836611e+04 1.417061377061113100e-17
1.861984435797665355e+04 1.416021823461844370e-17
1.865929961089494100e+04 1.427810911244632399e-17
1.869875486381323208e+04 1.424648665201427305e-17
1.873821011673151588e+04 1.423098145236079141e-17
1.877766536964980332e+04 1.433922935243070110e-17
1.881712062256809440e+04 1.465973871621930109e-17
1.885657587548638185e+04 1.510754238360944904e-17
1.889603112840466565e+04 1.528070958076739732e-17
1.893548638132295309e+04 1.495309115708335521e-17
1.897494163424124417e+04 1.444476178015155510e-17
1.901439688715953162e+04 1.462347807651965340e-17
1.905385214007781906e+04 1.427932023285081922e-17
1.909330739299610650e+04 1.382862903939898483e-17
1.913276264591439758e+04 1.380192812955824174e-17
1.917221789883268502e+04 1.353780413153995987e-17
1.921167315175097247e+04 1.366447353248747513e-17
1.925112840466925991e+04 1.366688944014955201e-17
1.929058365758755099e+04 1.349567854920453669e-17
1.933003891050583843e+04 1.349440423909161855e-17
1.936949416342412587e+04 1.359600160086001976e-17
1.940894941634240968e+04 1.353272677895451020e-17
1.944840466926070076e+04 1.335466476652796424e-17
1.948785992217898820e+04 1.332874559510091759e-17
1.952731517509727564e+04 1.328048367864093922e-17
1.956677042801555945e+04 1.311639060179926714e-17
1.960622568093385053e+04 1.296321035066071659e-17
1.964568093385213797e+04 1.293535422977150109e-17
1.968513618677042541e+04 1.304612186839648327e-17
1.972459143968871285e+04 1.296339800985648972e-17
1.976404669260700393e+04 1.293729385281100232e-17
1.980350194552529138e+04 1.302167605593488196e-17
1.984295719844357882e+04 1.309597455868846376e-17
1.988241245136186626e+04 1.280335060820575262e-17
1.992186770428015734e+04 1.274852639239898095e-17
1.996132295719844478e+04 1.263928926437621624e-17
2.000077821011673223e+04 1.250740075307008737e-17
2.004023346303501967e+04 1.240943192602109364e-17
2.007968871595330711e+04 1.226494661404566859e-17
2.011914396887159455e+04 1.219295858060337368e-17
2.015859922178988199e+04 1.217244029038043468e-17
2.019805447470816944e+04 1.210918869960694210e-17
2.023750972762645688e+04 1.217266769686291635e-17
2.027696498054474432e+04 1.205614848897789247e-17
2.031642023346303176e+04 1.192446340425287978e-17
2.035587548638131921e+04 1.185102940559936337e-17
2.039533073929961029e+04 1.198123497168064124e-17
2.043478599221789773e+04 1.183724378353199985e-17
2.047424124513618517e+04 1.176673444783703184e-17
2.051369649805447261e+04 1.196496814637845432e-17
2.055315175097276369e+04 1.177952623272246348e-17
2.059260700389105114e+04 1.154212633559504697e-17
2.063206225680933858e+04 1.128166528545281216e-17
2.067151750972762602e+04 1.104331185567505234e-17
2.071097276264591710e+04 1.074802434618355860e-17
2.075042801556420090e+04 1.083367099502895284e-17
2.078988326848248835e+04 1.094725721180289888e-17
2.082933852140077579e+04 1.111975366337777148e-17
2.086879377431906687e+04 1.104396139479839431e-17
2.090824902723735431e+04 1.064669147972211554e-17
2.094770428015563812e+04 1.071216528400201074e-17
2.098715953307392556e+04 1.085328437352782568e-17
2.102661478599221664e+04 1.093614097660706164e-17
2.106607003891050408e+04 1.089266718295652360e-17
2.110552529182879152e+04 1.076834293494655206e-17
2.114498054474707897e+04 1.099848774751170456e-17
2.118443579766537005e+04 1.093715420390885897e-17
2.122389105058365749e+04 1.120112399157267472e-17
2.126334630350194493e+04 1.112118565823185502e-17
2.130280155642023237e+04 1.118642892631763866e-17
2.134225680933852345e+04 1.141918070817477645e-17
2.138171206225681090e+04 1.132662994195120986e-17
2.142116731517509470e+04 1.164928867807301602e-17
2.146062256809338214e+04 1.171044041384066429e-17
2.150007782101167322e+04 1.157433373062654241e-17
2.153953307392996066e+04 1.179464485408290846e-17
2.157898832684824811e+04 1.200425687825033670e-17
2.161844357976653191e+04 1.224352584475790774e-17
2.165789883268482299e+04 1.264027565312609931e-17
2.169735408560311043e+04 1.303762789352429364e-17
2.173680933852139788e+04 1.372359406659131251e-17
2.177626459143968532e+04 1.486416690677980509e-17
2.181571984435797640e+04 1.593490336047932131e-17
2.185517509727626384e+04 1.671967816046296138e-17
2.189463035019455128e+04 1.605036150655856033e-17
2.193408560311283873e+04 1.465955003610276314e-17
2.197354085603112981e+04 1.314708917586964930e-17
2.201299610894941725e+04 1.202859831765133435e-17
2.205245136186770469e+04 1.148880785438063028e-17
2.209190661478598849e+04 1.128150326781855899e-17
2.213136186770427958e+04 1.097207896972325634e-17
2.217081712062256702e+04 1.079355949581027791e-17
2.221027237354085446e+04 1.085756958238254717e-17
2.224972762645914190e+04 1.084446645888697293e-17
2.228918287937742934e+04 1.063445337776571952e-17
2.232863813229571679e+04 1.058449034161324875e-17
2.236809338521400423e+04 1.039745407491879007e-17
2.240754863813229531e+04 1.028361086866258231e-17
2.244700389105058275e+04 1.033904301856093648e-17
2.248645914396887019e+04 1.019703274211646263e-17
2.252591439688715764e+04 1.027534969886325461e-17
2.256536964980544872e+04 1.007734324286481973e-17
2.260482490272373616e+04 1.000243057941317880e-17
2.264428015564202360e+04 1.003686946230364645e-17
2.268373540856031104e+04 9.937837351061416145e-18
2.272319066147860212e+04 9.914470398994096055e-18
2.276264591439688593e+04 9.943086382610211438e-18
2.280210116731517337e+04 1.017276254728641895e-17
2.284155642023346081e+04 1.041891087514354878e-17
2.288101167315175189e+04 1.056721292700857717e-17
2.292046692607003934e+04 1.065176356311092846e-17
2.295992217898832314e+04 1.050631818491243799e-17
2.299937743190661422e+04 1.040683352069121351e-17
2.303883268482490166e+04 1.039808272749049243e-17
2.307828793774318910e+04 1.035422301548654703e-17
2.311774319066147655e+04 1.006602478516377999e-17
2.315719844357976399e+04 1.016107431164575697e-17
2.319665369649805507e+04 1.002570457060248927e-17
2.323610894941634251e+04 9.954935024179538101e-18
2.327556420233462995e+04 9.928978440591751699e-18
2.331501945525291740e+04 9.790258514975355297e-18
2.335447470817120484e+04 9.556854362364484486e-18
2.339392996108949228e+04 9.315534195994101795e-18
2.343338521400777972e+04 9.161310249201866063e-18
2.347284046692606717e+04 8.997799124487693233e-18
2.351229571984435825e+04 8.585684187049994530e-18
2.355175097276264569e+04 8.278310139255182590e-18
2.359120622568093313e+04 8.050232794737378455e-18
2.363066147859922057e+04 8.195906106419688644e-18
2.367011673151751165e+04 8.299494222210163390e-18
2.370957198443579546e+04 8.296307924536721723e-18
2.374902723735408290e+04 8.314741335140321172e-18
2.378848249027237034e+04 8.384935908333799010e-18
2.382793774319066142e+04 8.415987900712831152e-18
2.386739299610894886e+04 8.432946795213434051e-18
2.390684824902723631e+04 8.486650761932487470e-18
2.394630350194552375e+04 8.610434828675421154e-18
2.398575875486381483e+04 8.554967101340341591e-18
2.402521400778209863e+04 8.525749592565731064e-18
2.406466926070038608e+04 8.433085518813463972e-18
2.410412451361867352e+04 8.280954285871040399e-18
2.414357976653696460e+04 8.189645474154186608e-18
2.418303501945525204e+04 8.156300269769098258e-18
2.422249027237353948e+04 8.220339648839769639e-18
2.426194552529182693e+04 8.242347243745883100e-18
2.430140077821011801e+04 8.262810474578588255e-18
2.434085603112840545e+04 8.396566652114571406e-18
2.438031128404668925e+04 8.338482701887394488e-18
2.441976653696497669e+04 8.271349943050351981e-18
2.445922178988326777e+04 8.255828800150634735e-18
2.449867704280155522e+04 8.369977496680476736e-18
2.453813229571984266e+04 8.250635716590764323e-18
2.457758754863813010e+04 8.172781303808322963e-18
2.461704280155642118e+04 8.333043800805694601e-18
2.465649805447470862e+04 8.384923974970652765e-18
2.469595330739299607e+04 8.513006214572734099e-18
2.473540856031127987e+04 8.693344518186097742e-18
2.477486381322957095e+04 8.657040425288269140e-18
2.481431906614785839e+04 8.631541120737821522e-18
2.485377431906614584e+04 8.749619593711157125e-18
2.489322957198443328e+04 8.726781656851103728e-18
2.493268482490272436e+04 8.780081954507093706e-18
2.497214007782101180e+04 8.605239339018313165e-18
2.501159533073929924e+04 8.338631137811688979e-18
2.505105058365758305e+04 8.364634161516153156e-18
2.509050583657587413e+04 8.394183802017829579e-18
2.512996108949416157e+04 8.354060065181275093e-18
2.516941634241244901e+04 8.292199224168622208e-18
2.520887159533073645e+04 8.304394722201279090e-18
2.524832684824902753e+04 8.313977189870707369e-18
2.528778210116731498e+04 8.149149877466232016e-18
2.532723735408560242e+04 8.085931157103818392e-18
2.536669260700388986e+04 8.125819612681602799e-18
2.540614785992217730e+04 8.137018962124622314e-18
2.544560311284046475e+04 8.224731192179830971e-18
2.548505836575875219e+04 8.067901151497542431e-18
2.552451361867703963e+04 7.952266068391132886e-18
2.556396887159533071e+04 8.068431253975989839e-18
2.560342412451361815e+04 8.232508748707499048e-18
2.564287937743190560e+04 8.051120639527757571e-18
2.568233463035019304e+04 7.987856902449170682e-18
2.572178988326848048e+04 7.831510648052814343e-18
2.576124513618676792e+04 7.713385101999852671e-18
2.580070038910505536e+04 7.576829983846119683e-18
2.584015564202334281e+04 7.553661095846475839e-18
2.587961089494163389e+04 7.304209131515770347e-18
2.591906614785992133e+04 7.223586372673714803e-18
2.595852140077820877e+04 7.186549678972621384e-18
2.599797665369649621e+04 7.192859324952497180e-18
2.603743190661478729e+04 7.087922943580839264e-18
2.607688715953307110e+04 7.075549236111524497e-18
2.611634241245135854e+04 7.045247667687983124e-18
2.615579766536964962e+04 7.113613486813384923e-18
2.619525291828793706e+04 7.091968496812314445e-18
2.623470817120622451e+04 7.152061926419637635e-18
2.627416342412451195e+04 7.131552983061065271e-18
2.631361867704280303e+04 7.125491264135123610e-18
2.635307392996109047e+04 7.127811062246597325e-18
2.639252918287937428e+04 7.059546806562237456e-18
2.643198443579766172e+04 7.049821858631438151e-18
2.647143968871595280e+04 7.036656595720401632e-18
2.651089494163424024e+04 7.004223835699323873e-18
2.655035019455252768e+04 7.010651824601625986e-18
2.658980544747081512e+04 7.017502351596650921e-18
2.662926070038910620e+04 6.979587636586338588e-18
2.666871595330739365e+04 6.783167806937092203e-18
2.670817120622568109e+04 6.632004015639147614e-18
2.674762645914396489e+04 6.630055835481498766e-18
2.678708171206225597e+04 6.680092491752876964e-18
2.682653696498054342e+04 6.786495245810525043e-18
2.686599221789883086e+04 6.745909442311097008e-18
2.690544747081711830e+04 6.751262834345793506e-18
2.694490272373540938e+04 6.753409470760576076e-18
2.698435797665369682e+04 6.919622140320275752e-18
2.702381322957198427e+04 6.859518353412754750e-18
2.706326848249026807e+04 6.974752426294644207e-18
2.710272373540855915e+04 6.951821314320321916e-18
2.714217898832684659e+04 6.914003959890172300e-18
2.718163424124513404e+04 6.846246038474830683e-18
2.722108949416342148e+04 6.820234632717557553e-18
2.726054474708171256e+04 6.805543237611643400e-18
2.730000000000000000e+04 6.897908919440971557e-18
2.733945525291828744e+04 6.777658163089377267e-18
2.737891050583657488e+04 6.686276182412607112e-18
2.741836575875486233e+04 6.666051718370486006e-18
2.745782101167314977e+04 6.529403185401954300e-18
2.749727626459143721e+04 6.421643008450772192e-18
2.753673151750972465e+04 6.222211447714313527e-18
2.757618677042801573e+04 6.002079031502115688e-18
2.761564202334630318e+04 5.971791877024774825e-18
2.765509727626459062e+04 5.808696526540694298e-18
2.769455252918287806e+04 5.789503812722560133e-18
2.773400778210116550e+04 5.760691032349092101e-18
2.777346303501945295e+04 5.761386232823149470e-18
2.781291828793774039e+04 5.883301029494069821e-18
2.785237354085602783e+04 5.976401142935048177e-18
2.789182879377431891e+04 6.004295795832785322e-18
2.793128404669260635e+04 6.053405760701157382e-18
2.797073929961089380e+04 6.130347418574355486e-18
2.801019455252918124e+04 6.020793599731892917e-18
2.804964980544747232e+04 6.020234079333731439e-18
2.808910505836575612e+04 5.972935178693440806e-18
2.812856031128404356e+04 5.850208604498067935e-18
2.816801556420233101e+04 5.975993595485826808e-18
2.820747081712062209e+04 5.903760430427450304e-18
2.824692607003890953e+04 5.969361043272081111e-18
2.828638132295719697e+04 5.980809485620153239e-18
2.832583657587548441e+04 5.870227648374339553e-18
2.836529182879377549e+04 5.722454098512860769e-18
2.840474708171205930e+04 5.683122993764394818e-18
2.844420233463034674e+04 5.584520571492889035e-18
2.848365758754863418e+04 5.544844794763491508e-18
2.852311284046692526e+04 5.520945798839741464e-18
2.856256809338521271e+04 5.376410135958954317e-18
2.860202334630350015e+04 5.406462425146962682e-18
2.864147859922178759e+04 5.368872115636281838e-18
2.868093385214007867e+04 5.384466805842721404e-18
2.872038910505836611e+04 5.387982012961208536e-18
2.875984435797664992e+04 5.409727374478699411e-18
2.879929961089493736e+04 5.503702126065445398e-18
2.883875486381322844e+04 5.311448451468920736e-18
2.887821011673151588e+04 5.206651137995310498e-18
2.891766536964980332e+04 5.239762203291530372e-18
2.895712062256809077e+04 5.266203553375135017e-18
2.899657587548638185e+04 5.285348448914226857e-18
2.903603112840466929e+04 5.093127419718765768e-18
2.907548638132295309e+04 5.216602730006202726e-18
2.911494163424124054e+04 5.478514343764344755e-18
2.915439688715953162e+04 5.575634942102658258e-18
2.919385214007781906e+04 5.408091110531906236e-18
2.923330739299610650e+04 5.422462747873384613e-18
2.927276264591439394e+04 5.404891502013256172e-18
2.931221789883268502e+04 5.413474472512697826e-18
2.935167315175097247e+04 5.503417382187073005e-18
2.939112840466925991e+04 5.545599449869735510e-18
2.943058365758754371e+04 5.520464916692060760e-18
2.947003891050583479e+04 5.517402835287120736e-18
2.950949416342412223e+04 5.432153203132698540e-18
2.954894941634240968e+04 5.242306585307064044e-18
2.958840466926069712e+04 5.196079754987870339e-18
2.962785992217898820e+04 5.035933085169822517e-18
2.966731517509727564e+04 4.923950027098602282e-18
2.970677042801556308e+04 4.859858805635886322e-18
2.974622568093385053e+04 4.906850674015860110e-18
2.978568093385213797e+04 4.948882067396397916e-18
2.982513618677042541e+04 4.990223951434112390e-18
2.986459143968871285e+04 4.996183399996214754e-18
2.990404669260700393e+04 5.050590537611700752e-18
2.994350194552529138e+04 5.008219252697047156e-18
2.998295719844357882e+04 5.040717246880248608e-18
