1.153459143968871649e+04 3.510100616649069492e-17
1.157075875486381301e+04 3.484914523593869029e-17
1.160692607003890953e+04 3.497450551573346505e-17
1.164309338521400787e+04 3.511809560688527802e-17
1.167926070038910620e+04 3.592896184031011398e-17
1.171542801556420272e+04 3.648877548212556893e-17
1.175159533073930106e+04 3.491756552010859492e-17
1.178776264591439758e+04 3.389878005953152146e-17
1.182392996108949410e+04 3.371640901312273870e-17
1.186009727626459244e+04 3.392938649901438179e-17
1.189626459143968896e+04 3.432349197545721069e-17
1.193243190661478548e+04 3.361482375864503384e-17
1.196859922178988381e+04 3.223953668405682614e-17
1.200476653696498033e+04 3.107250253117094315e-17
1.204093385214007867e+04 3.070437265581514045e-17
1.207710116731517701e+04 3.019849080388928810e-17
1.211326848249027171e+04 3.010551406909413562e-17
1.214943579766537005e+04 2.995941948230971403e-17
1.218560311284046657e+04 3.026619289458461773e-17
1.222177042801556308e+04 3.051961522016168255e-17
1.225793774319066142e+04 3.063371071929244712e-17
1.229410505836575976e+04 3.072023316036811441e-17
1.233027237354085628e+04 3.021332091178336422e-17
1.236643968871595462e+04 3.011132777201930583e-17
1.240260700389105295e+04 2.968449876258169635e-17
1.243877431906614765e+04 3.010885823934019274e-17
1.247494163424124599e+04 3.058383517081865429e-17
1.251110894941634251e+04 3.065303695527465023e-17
1.254727626459143903e+04 2.984017866608728788e-17
1.258344357976653737e+04 2.939676341813839311e-17
1.261961089494163389e+04 2.906133518269288659e-17
1.265577821011673223e+04 2.904718898172885800e-17
1.269194552529183056e+04 2.895033656145946349e-17
1.272811284046692526e+04 2.889847266509057568e-17
1.276428015564202360e+04 2.945195428562712142e-17
1.280044747081712194e+04 2.922027067558755824e-17
1.283661478599221664e+04 2.844562037764467440e-17
1.287278210116731498e+04 2.813231594430935139e-17
1.290894941634241331e+04 2.808774740479363105e-17
1.294511673151750983e+04 2.832441435329217855e-17
1.298128404669260817e+04 2.859092789699439135e-17
1.301745136186770651e+04 2.823021966730868194e-17
1.305361867704280121e+04 2.792868584084880595e-17
1.308978599221789955e+04 2.789376413909887051e-17
1.312595330739299607e+04 2.827720274884008851e-17
1.316212062256809259e+04 2.877724051492959702e-17
1.319828793774319092e+04 2.935733412273437749e-17
1.323445525291828926e+04 3.009535216997627183e-17
1.327062256809338578e+04 3.059167224530011194e-17
1.330678988326848412e+04 3.075794008489233029e-17
1.334295719844358064e+04 3.022994816858517231e-17
1.337912451361867716e+04 3.005737751523562139e-17
1.341529182879377549e+04 3.045904186002716697e-17
1.345145914396887201e+04 3.196176214519241853e-17
1.348762645914396853e+04 3.336779140185947497e-17
1.352379377431906687e+04 3.521434389588557919e-17
1.355996108949416339e+04 3.546942926609075503e-17
1.359612840466926173e+04 3.620130058479417092e-17
1.363229571984436006e+04 3.910963327894448665e-17
1.366846303501945476e+04 3.740618622951302645e-17
1.370463035019455310e+04 3.405501491718794271e-17
1.374079766536964962e+04 3.155019549110597709e-17
1.377696498054474614e+04 2.995699833633031034e-17
1.381313229571984448e+04 2.854283714445782447e-17
1.384929961089494282e+04 2.720169098383766873e-17
1.388546692607003934e+04 2.665030676496839843e-17
1.392163424124513585e+04 2.608721959314724725e-17
1.395780155642023419e+04 2.566400776214715025e-17
1.399396887159533071e+04 2.512185944962400751e-17
1.403013618677042905e+04 2.467822491506044693e-17
1.406630350194552557e+04 2.412983929557455501e-17
1.410247081712062209e+04 2.385105540384617905e-17
1.413863813229572042e+04 2.385332984744472562e-17
1.417480544747081694e+04 2.382683745250241642e-17
1.421097276264591528e+04 2.362912032863230056e-17
1.424714007782101180e+04 2.371005566904324775e-17
1.428330739299610832e+04 2.349378761208219834e-17
1.431947470817120666e+04 2.337733846837921637e-17
1.435564202334630500e+04 2.299484752807932620e-17
1.439180933852139970e+04 2.291339005115438682e-17
1.442797665369649803e+04 2.280382081855322429e-17
1.446414396887159637e+04 2.275128297421637160e-17
1.450031128404669289e+04 2.261694967057405146e-17
1.453647859922179123e+04 2.264031084330213699e-17
1.457264591439688775e+04 2.267816700386463183e-17
1.460881322957198427e+04 2.259528500080528664e-17
1.464498054474708442e+04 2.273509595890501578e-17
1.468114785992218094e+04 2.290833740420380029e-17
1.471731517509727564e+04 2.327804360303242799e-17
1.475348249027237398e+04 2.338517844946193107e-17
1.478964980544747232e+04 2.351448835372471725e-17
1.482581712062256884e+04 2.335200717718926643e-17
1.486198443579766354e+04 2.313006067884294695e-17
1.489815175097276187e+04 2.296357372930090168e-17
1.493431906614785839e+04 2.259190181290936250e-17
1.497048638132295673e+04 2.238864400266979624e-17
1.500665369649805325e+04 2.217710263858283597e-17
1.504282101167315159e+04 2.204576391941273639e-17
1.507898832684824993e+04 2.179184970506369393e-17
1.511515564202334645e+04 2.137413442847775680e-17
1.515132295719844478e+04 2.107722152420986859e-17
1.518749027237354312e+04 2.089689390905190417e-17
1.522365758754863964e+04 2.068315916808870465e-17
1.525982490272373798e+04 2.069734858417950458e-17
1.529599221789883450e+04 2.070487932169653203e-17
1.533215953307392920e+04 2.052089721419273004e-17
1.536832684824902753e+04 2.035188868325235183e-17
1.540449416342412587e+04 1.995960140003980599e-17
1.544066147859922239e+04 1.984106015296842738e-17
1.547682879377431709e+04 1.995136200067712931e-17
1.551299610894941543e+04 1.998828396903563665e-17
1.554916342412451195e+04 1.989821704134024684e-17
1.558533073929961029e+04 1.970514943175286178e-17
1.562149805447470862e+04 1.959528408505648440e-17
1.565766536964980514e+04 1.935843733857575307e-17
1.569383268482490348e+04 1.917288076884979785e-17
1.573000000000000000e+04 1.902570893641221105e-17
1.576616731517509834e+04 1.902606042531366245e-17
1.580233463035019668e+04 1.916703613134780968e-17
1.583850194552529319e+04 1.913660942293250302e-17
1.587466926070039153e+04 1.907945458801285289e-17
1.591083657587548987e+04 1.904510993245435371e-17
1.594700389105058275e+04 1.880377954206253343e-17
1.598317120622568109e+04 1.862036650072851777e-17
1.601933852140077943e+04 1.845503683383053451e-17
1.605550583657587595e+04 1.850506727006906791e-17
1.609167315175097065e+04 1.861689891669561396e-17
1.612784046692606898e+04 1.878833467996335573e-17
1.616400778210116550e+04 1.875003225760464189e-17
1.620017509727626384e+04 1.875648499983133777e-17
1.623634241245136218e+04 1.893000406176051015e-17
1.627250972762645870e+04 1.907308209971266877e-17
1.630867704280155704e+04 1.925227902741049119e-17
1.634484435797665355e+04 1.931436250051725554e-17
1.638101167315175189e+04 1.932553627798551907e-17
1.641717898832685023e+04 1.961966930019513665e-17
1.645334630350194857e+04 1.971462657456732822e-17
1.648951361867704691e+04 1.970742244007809424e-17
1.652568093385214161e+04 1.974495898808083642e-17
1.656184824902723631e+04 1.990750079464523994e-17
1.659801556420233464e+04 2.018999011415485356e-17
1.663418287937743298e+04 2.054651523238776499e-17
1.667035019455253132e+04 2.021008702133565705e-17
1.670651750972762602e+04 1.984473782863178620e-17
1.674268482490272072e+04 1.954155935730913984e-17
1.677885214007781906e+04 1.939409369435290613e-17
1.681501945525291740e+04 1.929734536168509003e-17
1.685118677042801573e+04 1.923205196845151708e-17
1.688735408560311407e+04 1.904343977603881798e-17
1.692352140077820877e+04 1.894259262235052473e-17
1.695968871595330711e+04 1.888630828208896844e-17
1.699585603112840545e+04 1.890724696650359854e-17
1.703202334630350379e+04 1.899822269823345482e-17
1.706819066147860212e+04 1.900776181943656270e-17
1.710435797665370046e+04 1.896151607794709979e-17
1.714052529182879516e+04 1.901192966767437293e-17
1.717669260700388986e+04 1.894499953743695500e-17
1.721285992217898820e+04 1.914099459571450320e-17
1.724902723735408654e+04 1.930273349794651144e-17
1.728519455252918488e+04 1.978898253699934377e-17
1.732136186770427958e+04 2.000012002307705790e-17
1.735752918287937428e+04 1.969312589937415866e-17
1.739369649805447261e+04 1.946164008708375456e-17
1.742986381322957095e+04 1.933683112299599887e-17
1.746603112840466929e+04 1.927125330450181308e-17
1.750219844357976763e+04 1.900773667242498816e-17
1.753836575875486596e+04 1.877111333803918843e-17
1.757453307392996066e+04 1.882021805656976853e-17
1.761070038910505900e+04 1.894390752745404043e-17
1.764686770428015734e+04 1.895399500203254053e-17
1.768303501945525568e+04 1.897371283525732768e-17
1.771920233463035402e+04 1.874108528702838620e-17
1.775536964980544872e+04 1.871009020367212579e-17
1.779153696498054342e+04 1.865954130860253556e-17
1.782770428015564175e+04 1.854636806215542500e-17
1.786387159533074009e+04 1.837121589615748549e-17
1.790003891050583843e+04 1.858325650968493084e-17
1.793620622568093313e+04 1.851032040508109354e-17
1.797237354085602783e+04 1.832772501872998616e-17
1.800854085603112617e+04 1.815999742712460059e-17
1.804470817120622451e+04 1.822963899527875827e-17
1.808087548638132284e+04 1.814701556615667499e-17
1.811704280155642118e+04 1.807698107749027070e-17
1.815321011673151952e+04 1.807545413079862618e-17
1.818937743190661422e+04 1.798785216533261005e-17
1.822554474708171256e+04 1.781258244705148073e-17
1.826171206225681090e+04 1.766532432364634736e-17
1.829787937743190923e+04 1.760297575643232728e-17
1.833404669260700757e+04 1.751111315173890870e-17
1.837021400778210227e+04 1.736379598554107211e-17
1.840638132295719697e+04 1.718093129045545093e-17
1.844254863813229531e+04 1.717013314230732884e-17
1.847871595330739365e+04 1.705097206478025395e-17
1.851488326848249199e+04 1.703309534854692201e-17
1.855105058365758669e+04 1.698670818644861371e-17
1.858721789883268502e+04 1.688512107667675628e-17
1.862338521400777972e+04 1.688433941781228349e-17
1.865955252918287806e+04 1.699712661680541746e-17
1.869571984435797640e+04 1.692947485910652782e-17
1.873188715953307474e+04 1.687472077583833499e-17
1.876805447470817307e+04 1.678909736887203664e-17
1.880422178988326777e+04 1.668642274250129943e-17
1.884038910505836611e+04 1.640557915108969816e-17
1.887655642023346445e+04 1.616186366353316634e-17
1.891272373540856279e+04 1.588620020028600707e-17
1.894889105058366113e+04 1.567152374464648533e-17
1.898505836575875583e+04 1.547916140978178656e-17
1.902122568093385053e+04 1.549920395306167864e-17
1.905739299610894886e+04 1.565145001481691556e-17
1.909356031128404720e+04 1.565807663930794690e-17
1.912972762645914554e+04 1.560334338986980102e-17
1.916589494163424388e+04 1.554421436657709310e-17
1.920206225680933858e+04 1.554459605745747146e-17
1.923822957198443328e+04 1.565629424589037110e-17
1.927439688715953162e+04 1.563046239429980697e-17
1.931056420233462995e+04 1.568283354462060985e-17
1.934673151750972829e+04 1.578802241232196386e-17
1.938289883268482663e+04 1.600022304750044448e-17
1.941906614785992133e+04 1.610259169597022164e-17
1.945523346303501967e+04 1.618351297411155881e-17
1.949140077821011801e+04 1.652382932246199848e-17
1.952756809338521634e+04 1.667825417726934920e-17
1.956373540856031468e+04 1.680105685259056400e-17
1.959990272373540938e+04 1.696856957213227583e-17
1.963607003891050408e+04 1.719398215378785326e-17
1.967223735408560242e+04 1.728055652432373791e-17
1.970840466926070076e+04 1.735436571149286737e-17
1.974457198443579910e+04 1.742554550472594432e-17
1.978073929961089743e+04 1.770827039715255505e-17
1.981690661478599213e+04 1.808578849797577360e-17
1.985307392996108683e+04 1.871390511738785766e-17
1.988924124513618517e+04 1.976018174025868165e-17
1.992540856031128351e+04 2.113701986796608881e-17
1.996157587548638185e+04 2.287485072709091893e-17
1.999774319066148018e+04 2.454010407489837907e-17
2.003391050583657488e+04 2.420319317721304439e-17
2.007007782101167322e+04 2.288266908408457958e-17
2.010624513618677156e+04 2.086031346807424931e-17
2.014241245136186990e+04 1.927777369048404628e-17
2.017857976653696824e+04 1.818609862239718113e-17
2.021474708171206657e+04 1.765784018920603619e-17
2.025091439688715764e+04 1.736674887604367071e-17
2.028708171206225597e+04 1.703126512223400014e-17
2.032324902723735431e+04 1.660918929741184276e-17
2.035941634241245265e+04 1.637174708419757793e-17
2.039558365758755099e+04 1.613696527845089575e-17
2.043175097276264569e+04 1.583524208817283979e-17
2.046791828793774039e+04 1.559516980277710468e-17
2.050408560311283873e+04 1.539268993575748056e-17
2.054025291828793706e+04 1.518519236575382331e-17
2.057642023346303540e+04 1.510431489664898568e-17
2.061258754863813374e+04 1.482266852275243839e-17
2.064875486381322844e+04 1.483147846331185626e-17
2.068492217898832678e+04 1.452017976446824156e-17
2.072108949416342512e+04 1.437049497272441626e-17
2.075725680933852345e+04 1.431420526760609178e-17
2.079342412451362179e+04 1.418809931409519507e-17
2.082959143968872013e+04 1.417272473718294695e-17
2.086575875486381119e+04 1.419761957404954538e-17
2.090192607003890953e+04 1.435655471188375376e-17
2.093809338521400787e+04 1.463676521459381273e-17
2.097426070038910620e+04 1.463093465360900825e-17
2.101042801556420454e+04 1.466156675759331267e-17
2.104659533073929924e+04 1.460729502620596718e-17
2.108276264591439758e+04 1.468917769685512806e-17
2.111892996108949228e+04 1.453094283374501202e-17
2.115509727626459062e+04 1.445257960659034898e-17
2.119126459143968896e+04 1.424086803459550700e-17
2.122743190661478729e+04 1.430678735196442785e-17
2.126359922178988563e+04 1.415315451729162245e-17
2.129976653696498033e+04 1.400958798504648158e-17
2.133593385214007867e+04 1.387273655097947353e-17
2.137210116731517701e+04 1.368098232944178722e-17
2.140826848249027171e+04 1.345636918043537679e-17
2.144443579766537005e+04 1.324473250314296092e-17
2.148060311284046475e+04 1.306129647684830461e-17
2.151677042801556308e+04 1.284947414916148352e-17
2.155293774319066142e+04 1.250678436271426031e-17
2.158910505836575976e+04 1.233684992395422238e-17
2.162527237354085810e+04 1.221449104670655653e-17
2.166143968871595644e+04 1.218294531787489571e-17
2.169760700389105114e+04 1.222845868302283160e-17
2.173377431906614584e+04 1.230321946008493999e-17
2.176994163424124417e+04 1.230616834165459520e-17
2.180610894941634251e+04 1.232551612106493728e-17
2.184227626459144085e+04 1.227653621730832117e-17
2.187844357976653919e+04 1.225791618459285399e-17
2.191461089494163389e+04 1.226533460469219732e-17
2.195077821011673223e+04 1.236279849809243588e-17
2.198694552529183056e+04 1.228152736612147761e-17
2.202311284046692526e+04 1.225912026563154178e-17
2.205928015564202360e+04 1.223726857469720786e-17
2.209544747081712194e+04 1.212250427776567581e-17
2.213161478599221664e+04 1.204052762625878683e-17
2.216778210116731498e+04 1.213368941709784800e-17
2.220394941634241331e+04 1.214463280323235687e-17
2.224011673151751165e+04 1.231426732906688626e-17
2.227628404669260999e+04 1.243744459317157151e-17
2.231245136186770469e+04 1.258152082830394884e-17
2.234861867704279939e+04 1.260984201951975299e-17
2.238478599221789773e+04 1.263976657390559691e-17
2.242095330739299607e+04 1.254060268212115294e-17
2.245712062256809440e+04 1.246107224276020204e-17
2.249328793774319274e+04 1.237107458252711781e-17
2.252945525291828744e+04 1.230153790307788247e-17
2.256562256809338578e+04 1.240633538187165898e-17
2.260178988326848412e+04 1.243487412287657875e-17
2.263795719844358246e+04 1.247980735088807479e-17
2.267412451361867716e+04 1.255738425973135374e-17
2.271029182879377549e+04 1.262266386478087201e-17
2.274645914396887019e+04 1.264939994107406242e-17
2.278262645914396853e+04 1.275886334076835623e-17
2.281879377431906687e+04 1.274071687423465891e-17
2.285496108949416521e+04 1.273032156025568758e-17
2.289112840466926355e+04 1.262316012277028426e-17
2.292729571984435825e+04 1.247200381236138556e-17
2.296346303501945295e+04 1.240727555702154467e-17
2.299963035019455128e+04 1.235469767212967898e-17
2.303579766536964962e+04 1.222243711209667645e-17
2.307196498054474796e+04 1.216761003973038592e-17
2.310813229571984630e+04 1.211143195844395836e-17
2.314429961089494100e+04 1.204568970357752229e-17
2.318046692607003934e+04 1.201957219842859930e-17
2.321663424124513767e+04 1.189372578978767682e-17
2.325280155642023601e+04 1.194692380126148463e-17
2.328896887159533071e+04 1.193658915306305361e-17
2.332513618677042905e+04 1.195804896628120815e-17
2.336130350194552375e+04 1.191859704839569884e-17
2.339747081712062209e+04 1.178408241831193912e-17
2.343363813229572042e+04 1.180172716339735101e-17
2.346980544747081876e+04 1.182914090024142464e-17
2.350597276264591710e+04 1.171352070284238850e-17
2.354214007782101180e+04 1.157162206307427749e-17
2.357830739299610650e+04 1.143217064596895883e-17
2.361447470817120484e+04 1.132412028545476427e-17
2.365064202334630318e+04 1.127024005325826389e-17
2.368680933852140151e+04 1.114558474629048287e-17
2.372297665369649985e+04 1.104966546248978078e-17
2.375914396887159455e+04 1.092650598475728421e-17
2.379531128404669289e+04 1.082583593772479097e-17
2.383147859922179123e+04 1.092925540847960744e-17
2.386764591439688957e+04 1.100724359585810685e-17
2.390381322957198427e+04 1.104191458192513210e-17
2.393998054474708260e+04 1.091598309532779465e-17
2.397614785992217730e+04 1.078255897478404105e-17
2.401231517509727564e+04 1.075834313581978114e-17
2.404848249027237398e+04 1.069859978342905548e-17
2.408464980544747232e+04 1.065504628302151727e-17
2.412081712062257066e+04 1.068848341152368984e-17
2.415698443579766899e+04 1.058138385514775965e-17
2.419315175097276006e+04 1.064175552922958380e-17
2.422931906614785839e+04 1.060709630230523153e-17
2.426548638132295673e+04 1.051688730297516554e-17
2.430165369649805507e+04 1.059790660774184008e-17
2.433782101167315341e+04 1.059175018290168943e-17
2.437398832684824811e+04 1.061651840351064008e-17
2.441015564202334645e+04 1.068968416103281234e-17
2.444632295719844478e+04 1.088730766164460142e-17
2.448249027237354312e+04 1.103256403688575541e-17
2.451865758754863782e+04 1.083084620928855763e-17
2.455482490272373616e+04 1.057505973011797891e-17
2.459099221789883086e+04 1.047491467930670119e-17
2.462715953307392920e+04 1.048456612334710628e-17
2.466332684824902753e+04 1.039438542419588666e-17
2.469949416342412587e+04 1.034841544321207636e-17
2.473566147859922421e+04 1.037743648504670228e-17
2.477182879377432255e+04 1.035118918468587954e-17
2.480799610894941361e+04 1.036605044902547015e-17
2.484416342412451195e+04 1.037086392841334563e-17
2.488033073929961029e+04 1.029437407791016642e-17
2.491649805447470862e+04 1.021319469682297223e-17
2.495266536964980696e+04 1.016254237035024463e-17
2.498883268482490530e+04 1.010329573510176338e-17
2.502500000000000000e+04 1.012296107272299275e-17
2.506116731517509834e+04 1.004955323084337665e-17
2.509733463035019668e+04 9.945472182650251446e-18
2.513350194552529138e+04 9.869183469056246323e-18
2.516966926070038971e+04 9.731514035468456150e-18
2.520583657587548805e+04 9.586796925323769332e-18
2.524200389105058275e+04 9.481805983689342477e-18
2.527817120622568109e+04 9.436444308715378320e-18
2.531433852140077943e+04 9.372647230525129830e-18
2.535050583657587777e+04 9.274112793722226012e-18
2.538667315175097610e+04 9.229243734401360274e-18
2.542284046692606717e+04 9.179243943988119088e-18
2.545900778210116550e+04 9.240239914776934428e-18
2.549517509727626384e+04 9.188411967694763768e-18
2.553134241245136218e+04 9.212094082589785079e-18
2.556750972762646052e+04 9.290470502360094391e-18
2.560367704280155885e+04 9.319147061287429702e-18
2.563984435797665355e+04 9.281002603067592055e-18
2.567601167315175189e+04 9.196528690306648559e-18
2.571217898832685023e+04 9.175176043799353653e-18
2.574834630350194493e+04 9.194500666755472133e-18
2.578451361867704327e+04 9.110751805047867357e-18
2.582068093385214161e+04 9.087025809820010013e-18
2.585684824902723631e+04 9.118358485630250141e-18
2.589301556420233464e+04 9.097231858576794235e-18
2.592918287937743298e+04 9.023053619516662395e-18
2.596535019455253132e+04 8.962719705866833139e-18
2.600151750972762966e+04 8.973647824049964058e-18
2.603768482490272436e+04 8.883801605303568230e-18
2.607385214007781906e+04 8.827198928573805772e-18
2.611001945525291740e+04 8.782288215860010372e-18
2.614618677042801573e+04 8.797772613206306806e-18
2.618235408560311407e+04 8.767030222235671337e-18
2.621852140077821241e+04 8.676195681688818193e-18
2.625468871595330711e+04 8.633921564264366682e-18
2.629085603112840545e+04 8.552669282840101468e-18
2.632702334630350379e+04 8.558877686959570166e-18
2.636319066147859849e+04 8.587393421160893251e-18
2.639935797665369682e+04 8.517989327586241790e-18
2.643552529182879516e+04 8.457467988893368556e-18
2.647169260700388986e+04 8.399689808746081871e-18
2.650785992217898820e+04 8.385714656199152186e-18
2.654402723735408654e+04 8.429015616183278242e-18
2.658019455252918488e+04 8.490235826049350144e-18
2.661636186770428321e+04 8.828772047374504099e-18
2.665252918287937791e+04 9.271673211764146980e-18
2.668869649805447261e+04 9.124589412253123044e-18
2.672486381322957095e+04 8.550761433284201591e-18
2.676103112840466929e+04 8.317818597607528550e-18
2.679719844357976763e+04 8.339288846934629161e-18
2.683336575875486596e+04 8.401392271021625647e-18
2.686953307392996066e+04 8.370262595439865027e-18
2.690570038910505900e+04 8.369581683167372646e-18
2.694186770428015734e+04 8.324976235607731638e-18
2.697803501945525204e+04 8.188335670953076283e-18
2.701420233463035038e+04 8.059117659650231272e-18
2.705036964980544872e+04 8.019540368543824935e-18
2.708653696498054342e+04 8.028949980699571111e-18
2.712270428015564175e+04 7.845987614853148493e-18
2.715887159533074009e+04 7.796528567367853126e-18
2.719503891050583843e+04 7.604905791519686310e-18
2.723120622568093677e+04 7.591337122307739819e-18
2.726737354085603147e+04 7.575035417414039883e-18
2.730354085603112617e+04 7.591808374755935638e-18
2.733970817120622451e+04 7.629505792408944256e-18
2.737587548638132284e+04 7.662522701906441566e-18
2.741204280155642118e+04 7.582703013355580551e-18
2.744821011673151952e+04 7.617836795551852943e-18
2.748437743190661422e+04 7.600515767713640647e-18
