1.373597276264591164e+04 1.600959580669702453e-18
1.377568093385213797e+04 1.518438499955261830e-18
1.381538910505836429e+04 1.489586779291933896e-18
1.385509727626459062e+04 1.452146237864452062e-18
1.389480544747081694e+04 1.456359312017356501e-18
1.393451361867704327e+04 1.465912990864323619e-18
1.397422178988326777e+04 1.481106898878963925e-18
1.401392996108949410e+04 1.535621149688306474e-18
1.405363813229571861e+04 1.519761954013875706e-18
1.409334630350194311e+04 1.500931883316618558e-18
1.413305447470816944e+04 1.497560224361861095e-18
1.417276264591439576e+04 1.483081042775554125e-18
1.421247081712062209e+04 1.475172294505944271e-18
1.425217898832684841e+04 1.471119251307368100e-18
1.429188715953307474e+04 1.412738619524647054e-18
1.433159533073929924e+04 1.370567761895127856e-18
1.437130350194552375e+04 1.367710984779815603e-18
1.441101167315174825e+04 1.363257144316937939e-18
1.445071984435797458e+04 1.364465988247932702e-18
1.449042801556420090e+04 1.367468003844175300e-18
1.453013618677042723e+04 1.402199844059057608e-18
1.456984435797665355e+04 1.419497974443661184e-18
1.460955252918287988e+04 1.438729893757254528e-18
1.464926070038910439e+04 1.420159584212477325e-18
1.468896887159532889e+04 1.451577138250690990e-18
1.472867704280155522e+04 1.481906486526422421e-18
1.476838521400777972e+04 1.590537865853454137e-18
1.480809338521400605e+04 1.692041105241038718e-18
1.484780155642023237e+04 1.879134522866889006e-18
1.488750972762645870e+04 1.998904338414428294e-18
1.492721789883268502e+04 2.278425331591428277e-18
1.496692607003891135e+04 2.837099093099492236e-18
1.500663424124513585e+04 2.583546339491423593e-18
1.504634241245136036e+04 2.179183139243141219e-18
1.508605058365758487e+04 1.977536332994381527e-18
1.512575875486381119e+04 1.810347659738039203e-18
1.516546692607003752e+04 1.740969728080562933e-18
1.520517509727626384e+04 1.628225122296203508e-18
1.524488326848249017e+04 1.599405695884268265e-18
1.528459143968871467e+04 1.562532506231042895e-18
1.532429961089494100e+04 1.511727820029116909e-18
1.536400778210116550e+04 1.477956099832673366e-18
1.540371595330739183e+04 1.503620960000808561e-18
1.544342412451361815e+04 1.469390343323809520e-18
1.548313229571984266e+04 1.454924869162934132e-18
1.552284046692606898e+04 1.451100998841466490e-18
1.556254863813229531e+04 1.443592774589785733e-18
1.560225680933852163e+04 1.420421127995262542e-18
1.564196498054474614e+04 1.430026296292452358e-18
1.568167315175097065e+04 1.432216704440511775e-18
1.572138132295719697e+04 1.454989796229004297e-18
1.576108949416342330e+04 1.441291613060379728e-18
1.580079766536964780e+04 1.451046418332126165e-18
1.584050583657587413e+04 1.469840052534008819e-18
1.588021400778210045e+04 1.450996466142351101e-18
1.591992217898832678e+04 1.455555736623520992e-18
1.595963035019455310e+04 1.442437462070878690e-18
1.599933852140077579e+04 1.463547508544081082e-18
1.603904669260700211e+04 1.427816070952941558e-18
1.607875486381323026e+04 1.464914279858322455e-18
1.611846303501945658e+04 1.484826201582681913e-18
1.615817120622567927e+04 1.518336099514599422e-18
1.619787937743190560e+04 1.507405107415698169e-18
1.623758754863813192e+04 1.571346791089083051e-18
1.627729571984435825e+04 1.574322342643322131e-18
1.631700389105058093e+04 1.569154837860401209e-18
1.635671206225680544e+04 1.556634183087960113e-18
1.639642023346303176e+04 1.543825807912060313e-18
1.643612840466925991e+04 1.573510711639079978e-18
1.647583657587548441e+04 1.555028883151212652e-18
1.651554474708170892e+04 1.570010344600965627e-18
1.655525291828793706e+04 1.552746144714037932e-18
1.659496108949416157e+04 1.559391054964071659e-18
1.663466926070038971e+04 1.566630718187917138e-18
1.667437743190661422e+04 1.588448663904751027e-18
1.671408560311284236e+04 1.579505699616459355e-18
1.675379377431906687e+04 1.573248623294292618e-18
1.679350194552529501e+04 1.585276811598421548e-18
1.683321011673151588e+04 1.569396399962887762e-18
1.687291828793774039e+04 1.575815599512543564e-18
1.691262645914396853e+04 1.564344932623095817e-18
1.695233463035019304e+04 1.585996479227995686e-18
1.699204280155641754e+04 1.603231931528289800e-18
1.703175097276264205e+04 1.599123534071181288e-18
1.707145914396887019e+04 1.623560190375160009e-18
1.711116731517509470e+04 1.609088748696517976e-18
1.715087548638131921e+04 1.605024373606578490e-18
1.719058365758754735e+04 1.609857407861052381e-18
1.723029182879377186e+04 1.622202412865457033e-18
1.727000000000000000e+04 1.634678520336506107e-18
1.730970817120622451e+04 1.653688414071846727e-18
1.734941634241245265e+04 1.657821757407650925e-18
1.738912451361867716e+04 1.664511968613243533e-18
1.742883268482490530e+04 1.665122672640144411e-18
1.746854085603112981e+04 1.667793393104518258e-18
1.750824902723735067e+04 1.648564675422424406e-18
1.754795719844357882e+04 1.661303064487302899e-18
1.758766536964980332e+04 1.651365082589359595e-18
1.762737354085603147e+04 1.694057192364844446e-18
1.766708171206225234e+04 1.726041501619555574e-18
1.770678988326848048e+04 1.761659895532469499e-18
1.774649805447470499e+04 1.757053813000167079e-18
1.778620622568093313e+04 1.774615936806087439e-18
1.782591439688715764e+04 1.799473870498132766e-18
1.786562256809338214e+04 1.800224813694271259e-18
1.790533073929961029e+04 1.822739779605471164e-18
1.794503891050583479e+04 1.842048452006251141e-18
1.798474708171206294e+04 1.864859568169772311e-18
1.802445525291828744e+04 1.905533077711378856e-18
1.806416342412451559e+04 1.925806876591483837e-18
1.810387159533074009e+04 1.916982093481539728e-18
1.814357976653696460e+04 1.923514955282512674e-18
1.818328793774318910e+04 1.920777693303483501e-18
1.822299610894941361e+04 1.945383698254943468e-18
1.826270428015564175e+04 1.983404582400637161e-18
1.830241245136186626e+04 1.954013873879566497e-18
1.834212062256809077e+04 1.969072452925323795e-18
1.838182879377431527e+04 1.951666519979333744e-18
1.842153696498054342e+04 1.966106507445038290e-18
1.846124513618676792e+04 1.984804417310527695e-18
1.850095330739299243e+04 2.022712603349878694e-18
1.854066147859922057e+04 1.984520288305053170e-18
1.858036964980544508e+04 1.987764515769946106e-18
1.862007782101167322e+04 2.006972254338574220e-18
1.865978599221789773e+04 2.022926634524698230e-18
1.869949416342412587e+04 2.034397520868848597e-18
1.873920233463035038e+04 2.046904052450343385e-18
1.877891050583657488e+04 2.028811659171452841e-18
1.881861867704280303e+04 2.054230406558725465e-18
1.885832684824902390e+04 2.050539043279359253e-18
1.889803501945525204e+04 2.086816112813284969e-18
1.893774319066147655e+04 2.083117771611236536e-18
1.897745136186770469e+04 2.133320112035006351e-18
1.901715953307392556e+04 2.164981086983772818e-18
1.905686770428015370e+04 2.156481912713145935e-18
1.909657587548637821e+04 2.192720474763734803e-18
1.913628404669260271e+04 2.145599742959337934e-18
1.917599221789883086e+04 2.195388381209312520e-18
1.921570038910505536e+04 2.216103700717552562e-18
1.925540856031128351e+04 2.174730675501027363e-18
1.929511673151750801e+04 2.237696429981703123e-18
1.933482490272373616e+04 2.255218864444607732e-18
1.937453307392996066e+04 2.266100041316800051e-18
1.941424124513618517e+04 2.307530950588905002e-18
1.945394941634241331e+04 2.261410027147830198e-18
1.949365758754863782e+04 2.246045789455473514e-18
1.953336575875486233e+04 2.253496879962138253e-18
1.957307392996108683e+04 2.265141527286606025e-18
1.961278210116731498e+04 2.237557700734185241e-18
1.965249027237353948e+04 2.307886171719729649e-18
1.969219844357976399e+04 2.325510139860333257e-18
1.973190661478598849e+04 2.313515396009396666e-18
1.977161478599221300e+04 2.286049985913034117e-18
1.981132295719844115e+04 2.293178103628539683e-18
1.985103112840466565e+04 2.296551991433648215e-18
1.989073929961089380e+04 2.293610029039677066e-18
1.993044747081711830e+04 2.287975420234253781e-18
1.997015564202334645e+04 2.262182115485203736e-18
2.000986381322957095e+04 2.279502105251368371e-18
2.004957198443579910e+04 2.262998042230165208e-18
2.008928015564202360e+04 2.274507589773599670e-18
2.012898832684824811e+04 2.281876289936700980e-18
2.016869649805447625e+04 2.271197053467222052e-18
2.020840466926069712e+04 2.259853686692979489e-18
2.024811284046692526e+04 2.278206682127763297e-18
2.028782101167314977e+04 2.259183835834059715e-18
2.032752918287937791e+04 2.273980112412000040e-18
2.036723735408559878e+04 2.258645127606575337e-18
2.040694552529182329e+04 2.260910444608627311e-18
2.044665369649805143e+04 2.292320930580078831e-18
2.048636186770427594e+04 2.343561316698097129e-18
2.052607003891050408e+04 2.310278021763219356e-18
2.056577821011672859e+04 2.331788645157064517e-18
2.060548638132295673e+04 2.331720704702482045e-18
2.064519455252918124e+04 2.278856519053184800e-18
2.068490272373540938e+04 2.248699882697382780e-18
2.072461089494163389e+04 2.237815112886206756e-18
2.076431906614785839e+04 2.222445603757330604e-18
2.080402723735408654e+04 2.220259583311177820e-18
2.084373540856031104e+04 2.234306912656555765e-18
2.088344357976653555e+04 2.226624314676902820e-18
2.092315175097276006e+04 2.250314489554734861e-18
2.096285992217898820e+04 2.228574486967485477e-18
2.100256809338521271e+04 2.236954519398346950e-18
2.104227626459144085e+04 2.305671733650283725e-18
2.108198443579766172e+04 2.302076503605463901e-18
2.112169260700388622e+04 2.311029634965797925e-18
2.116140077821011437e+04 2.293422331962904570e-18
2.120110894941633887e+04 2.326409298663671674e-18
2.124081712062256702e+04 2.389417067806924636e-18
2.128052529182879152e+04 2.410011679549326178e-18
2.132023346303501967e+04 2.456841551988635404e-18
2.135994163424124417e+04 2.434989347916343350e-18
2.139964980544746868e+04 2.555648357407968266e-18
2.143935797665369682e+04 2.597404215030338403e-18
2.147906614785992133e+04 2.595825884515796804e-18
2.151877431906614947e+04 2.668106603966357979e-18
2.155848249027237034e+04 2.675816696897434846e-18
2.159819066147859849e+04 2.699001531637584080e-18
2.163789883268482299e+04 2.758346776252875782e-18
2.167760700389105114e+04 2.745543030967749366e-18
2.171731517509727564e+04 2.796610805462813019e-18
2.175702334630349651e+04 2.869144833749108047e-18
2.179673151750972465e+04 2.982973111681236151e-18
2.183643968871594916e+04 3.219144471553052061e-18
2.187614785992217730e+04 3.495823746784574326e-18
2.191585603112840181e+04 3.788124019846505975e-18
2.195556420233462995e+04 4.076503759679980370e-18
2.199527237354085446e+04 3.826404520887739494e-18
2.203498054474707897e+04 3.581719820810788720e-18
2.207468871595330711e+04 3.275769853349786993e-18
2.211439688715953162e+04 3.125933062191218928e-18
2.215410505836575976e+04 3.040712190509393851e-18
2.219381322957198427e+04 3.003551739592481818e-18
2.223352140077820877e+04 2.966518093828517800e-18
2.227322957198443328e+04 2.936462032608485918e-18
2.231293774319066142e+04 2.850790933056377696e-18
2.235264591439688593e+04 2.770068501122886844e-18
2.239235408560311043e+04 2.706245115598180874e-18
2.243206225680933494e+04 2.666912385999330621e-18
2.247177042801555945e+04 2.615431317024971817e-18
2.251147859922178759e+04 2.604109055460573308e-18
2.255118677042801210e+04 2.574507449072158248e-18
2.259089494163424024e+04 2.545655209036592657e-18
2.263060311284046475e+04 2.494421909083266488e-18
2.267031128404669289e+04 2.488682093523043720e-18
2.271001945525291740e+04 2.442967939885143071e-18
2.274972762645914190e+04 2.422017703592450495e-18
2.278943579766537005e+04 2.407040438404826712e-18
2.282914396887159455e+04 2.399012491154364549e-18
2.286885214007782270e+04 2.406653586964716101e-18
2.290856031128404356e+04 2.413992040561938218e-18
2.294826848249027171e+04 2.419871643629443998e-18
2.298797665369649621e+04 2.461444459345628481e-18
2.302768482490272072e+04 2.432401439025668764e-18
2.306739299610894886e+04 2.429583566502315262e-18
2.310710116731516973e+04 2.450823047792011302e-18
2.314680933852140151e+04 2.506470430895178675e-18
2.318651750972762238e+04 2.463384629020033554e-18
2.322622568093385053e+04 2.454651086810713468e-18
2.326593385214007503e+04 2.457434889310579924e-18
2.330564202334630318e+04 2.464674037165385090e-18
2.334535019455252768e+04 2.451573115524269773e-18
2.338505836575875219e+04 2.426809431775796065e-18
2.342476653696498033e+04 2.393761694968114265e-18
2.346447470817120484e+04 2.368152911236097586e-18
2.350418287937742934e+04 2.353105108257026081e-18
2.354389105058365385e+04 2.344121784812029502e-18
2.358359922178988199e+04 2.324262756295706015e-18
2.362330739299610650e+04 2.296778436784849068e-18
2.366301556420233101e+04 2.283534617066192134e-18
2.370272373540855915e+04 2.304635627355982579e-18
2.374243190661478366e+04 2.323384992003108524e-18
2.378214007782101180e+04 2.284886802633978254e-18
2.382184824902723631e+04 2.282393233080919319e-18
2.386155642023346081e+04 2.315346202754399387e-18
2.390126459143968532e+04 2.318395010579518043e-18
2.394097276264591346e+04 2.314725266874281050e-18
2.398068093385213797e+04 2.297224591714351248e-18
2.402038910505836247e+04 2.293599560503593145e-18
2.406009727626459062e+04 2.290161289644923547e-18
2.409980544747081512e+04 2.301312006796826861e-18
2.413951361867704327e+04 2.291767101543519959e-18
2.417922178988326414e+04 2.296526854686997557e-18
2.421892996108949228e+04 2.316950699588616771e-18
2.425863813229571679e+04 2.319128878929893380e-18
2.429834630350194493e+04 2.319957600236487206e-18
2.433805447470816944e+04 2.368948572843377834e-18
2.437776264591439394e+04 2.364757374433132309e-18
2.441747081712062209e+04 2.427498267725379129e-18
2.445717898832684659e+04 2.471817633148432292e-18
2.449688715953307474e+04 2.495734901245541231e-18
2.453659533073929560e+04 2.525682673222002656e-18
2.457630350194552375e+04 2.558754616831776558e-18
2.461601167315174825e+04 2.533116347014108143e-18
2.465571984435797276e+04 2.481932114711843414e-18
2.469542801556420090e+04 2.485347555593316861e-18
2.473513618677042541e+04 2.485942445893961115e-18
2.477484435797665355e+04 2.490990587674954430e-18
2.481455252918287806e+04 2.495448320131390549e-18
2.485426070038910620e+04 2.486570398458203379e-18
2.489396887159532707e+04 2.475723481868184949e-18
2.493367704280155522e+04 2.513499747218294138e-18
2.497338521400777972e+04 2.534361401977281843e-18
2.501309338521400423e+04 2.549264055078549816e-18
2.505280155642023237e+04 2.553572273473151060e-18
2.509250972762645688e+04 2.542994231417196914e-18
2.513221789883268502e+04 2.554990875015530996e-18
2.517192607003890953e+04 2.574238748685396523e-18
2.521163424124513404e+04 2.549269972437355196e-18
2.525134241245135854e+04 2.526080651315303952e-18
2.529105058365758669e+04 2.490769197113297604e-18
2.533075875486381119e+04 2.490332757562886100e-18
2.537046692607003570e+04 2.471978643663249796e-18
2.541017509727626384e+04 2.453895033905618256e-18
2.544988326848248835e+04 2.496743092731770155e-18
2.548959143968871649e+04 2.474718597716382749e-18
2.552929961089494100e+04 2.493336956412206066e-18
2.556900778210116550e+04 2.494259129510367703e-18
2.560871595330739001e+04 2.487062377155979691e-18
2.564842412451361452e+04 2.521395501549959342e-18
2.568813229571984266e+04 2.506863888960504409e-18
2.572784046692606717e+04 2.487987184707149445e-18
2.576754863813229531e+04 2.459940843057034947e-18
2.580725680933851982e+04 2.468825824679557206e-18
2.584696498054474796e+04 2.435125501111239353e-18
2.588667315175096883e+04 2.426892281031668039e-18
2.592638132295719697e+04 2.420585461974368881e-18
2.596608949416342148e+04 2.440561284837045501e-18
2.600579766536964598e+04 2.402741059152981060e-18
2.604550583657587413e+04 2.438469814032747080e-18
2.608521400778209863e+04 2.417408134081362522e-18
2.612492217898832678e+04 2.393218905610299065e-18
2.616463035019455128e+04 2.437640459804387119e-18
2.620433852140077943e+04 2.502281704139655069e-18
2.624404669260700030e+04 2.524344782939550616e-18
2.628375486381322480e+04 2.487063563090811572e-18
2.632346303501945295e+04 2.417321149813968873e-18
2.636317120622567745e+04 2.415167242336992326e-18
2.640287937743190560e+04 2.375936297709871353e-18
2.644258754863813010e+04 2.365535616980831375e-18
2.648229571984435825e+04 2.385669678770773384e-18
2.652200389105058275e+04 2.347921573872504628e-18
2.656171206225680726e+04 2.397922285439104012e-18
2.660142023346303176e+04 2.392891572769532022e-18
2.664112840466925627e+04 2.365291468577570834e-18
2.668083657587548441e+04 2.412843468506159254e-18
2.672054474708170892e+04 2.413798405324110212e-18
2.676025291828793706e+04 2.427331774907845591e-18
2.679996108949416157e+04 2.473865865035867752e-18
2.683966926070038971e+04 2.617167389515800017e-18
2.687937743190661422e+04 2.726459519546349120e-18
2.691908560311283873e+04 2.649615406527252621e-18
2.695879377431906323e+04 2.534880481412871845e-18
2.699850194552528774e+04 2.468246058645357564e-18
2.703821011673151588e+04 2.489410083198255131e-18
2.707791828793774039e+04 2.455641196851287435e-18
2.711762645914396853e+04 2.441141466395039869e-18
2.715733463035019304e+04 2.410559858860891807e-18
2.719704280155642118e+04 2.422198520157834803e-18
2.723675097276264205e+04 2.400242822002813119e-18
2.727645914396886656e+04 2.415374892903477510e-18
2.731616731517509470e+04 2.400551460663861518e-18
2.735587548638131921e+04 2.392390901610123858e-18
2.739558365758754735e+04 2.384912859839372595e-18
2.743529182879377186e+04 2.369752859309080879e-18
2.747500000000000000e+04 2.356674693934581901e-18
2.751470817120622451e+04 2.366371984055024707e-18
2.755441634241245265e+04 2.354342003217409810e-18
2.759412451361867352e+04 2.330270421330894752e-18
2.763383268482489802e+04 2.314200582270647128e-18
2.767354085603112617e+04 2.286439137855346247e-18
2.771324902723735067e+04 2.303276612743461909e-18
2.775295719844357882e+04 2.355930391633058538e-18
2.779266536964980332e+04 2.344036099053736486e-18
2.783237354085603147e+04 2.356732498876148492e-18
2.787208171206225597e+04 2.348732772113608382e-18
2.791178988326848048e+04 2.334423402930248228e-18
2.795149805447470499e+04 2.359680366711142259e-18
2.799120622568092949e+04 2.299081292886708020e-18
2.803091439688715764e+04 2.281019769602589931e-18
2.807062256809338214e+04 2.311501528373558398e-18
2.811033073929961029e+04 2.313756644007728847e-18
2.815003891050583479e+04 2.278063268940780740e-18
2.818974708171206294e+04 2.279134774838782485e-18
2.822945525291828744e+04 2.277153232410072948e-18
2.826916342412450831e+04 2.307465675239620054e-18
2.830887159533073645e+04 2.315144890330059890e-18
2.834857976653696096e+04 2.272723474406500256e-18
2.838828793774318910e+04 2.313920475112746606e-18
2.842799610894941361e+04 2.289346089979384699e-18
2.846770428015564175e+04 2.257611469323679608e-18
2.850741245136186626e+04 2.269836945874996905e-18
2.854712062256809440e+04 2.326004076533110803e-18
2.858682879377431527e+04 2.304267371688298440e-18
2.862653696498053978e+04 2.317791234887263299e-18
2.866624513618676792e+04 2.317204678030867109e-18
2.870595330739299243e+04 2.337021162709448173e-18
2.874566147859922057e+04 2.373622710832594502e-18
2.878536964980544508e+04 2.328359020706219657e-18
2.882507782101167322e+04 2.324814467326257599e-18
2.886478599221789773e+04 2.284570745335544612e-18
2.890449416342412223e+04 2.287930995595895355e-18
2.894420233463034674e+04 2.295753015395419030e-18
2.898391050583657125e+04 2.237298243763874775e-18
2.902361867704279939e+04 2.275096951100022273e-18
2.906332684824902390e+04 2.286540405651641002e-18
2.910303501945525204e+04 2.274386700742196115e-18
2.914274319066147655e+04 2.287284196146458315e-18
2.918245136186770469e+04 2.307173132393410636e-18
2.922215953307392920e+04 2.523119900613094677e-18
2.926186770428015006e+04 2.687291698070107561e-18
2.930157587548637821e+04 2.537725901813172885e-18
2.934128404669260271e+04 2.245600589771491213e-18
2.938099221789883086e+04 2.196569254743726765e-18
2.942070038910505536e+04 2.207647547975865192e-18
2.946040856031128351e+04 2.249343579254498570e-18
2.950011673151750801e+04 2.239909608131670975e-18
2.953982490272373252e+04 2.218366657682621316e-18
2.957953307392996066e+04 2.191532022490226834e-18
2.961924124513618153e+04 2.140985431765170434e-18
2.965894941634240968e+04 2.085311990371134041e-18
2.969865758754863418e+04 2.098615573543566913e-18
2.973836575875486233e+04 2.169300316301495306e-18
2.977807392996108683e+04 2.100709403432318656e-18
2.981778210116731498e+04 2.132047064655788277e-18
2.985749027237353948e+04 2.079981325997554611e-18
2.989719844357976399e+04 2.096911938129165719e-18
2.993690661478598849e+04 2.071393776734998340e-18
2.997661478599221300e+04 2.061427783595792525e-18
3.001632295719844115e+04 2.061710252834437687e-18
3.005603112840466565e+04 2.071473558222159090e-18
3.009573929961089380e+04 2.019658126229887651e-18
3.013544747081711830e+04 2.057866968060560356e-18
3.017515564202334645e+04 2.045960600888276050e-18
