8.828638132295718606e+03 6.037540207777500823e-18
8.857976653696498033e+03 6.514688351922922485e-18
8.887315175097275642e+03 7.142378565050878801e-18
8.916653696498053250e+03 7.935098573858774168e-18
8.945992217898832678e+03 9.047776642692610676e-18
8.975330739299610286e+03 1.007891477837698122e-17
9.004669260700389714e+03 9.125709359810252687e-18
9.034007782101167322e+03 7.443207505534997086e-18
9.063346303501946750e+03 6.513690270905046639e-18
9.092684824902722539e+03 6.054552533264540482e-18
9.122023346303501967e+03 5.768173604934107831e-18
9.151361867704279575e+03 5.610391335466536938e-18
9.180700389105057184e+03 5.443222157841884009e-18
9.210038910505836611e+03 5.352647600398531793e-18
9.239377431906614220e+03 5.295862786433834185e-18
9.268715953307393647e+03 5.317132303376583007e-18
9.298054474708171256e+03 5.325108372773550098e-18
9.327392996108948864e+03 5.335495545449183093e-18
9.356731517509726473e+03 5.350011675753127354e-18
9.386070038910504081e+03 5.341692843589564864e-18
9.415408560311283509e+03 5.388813985402565247e-18
9.444747081712061117e+03 5.442994038207956485e-18
9.474085603112840545e+03 5.601803263996818428e-18
9.503424124513618153e+03 5.722187055684569310e-18
9.532762645914397581e+03 5.512192502384085212e-18
9.562101167315175189e+03 5.381416303751094557e-18
9.591439688715952798e+03 5.378540133251586159e-18
9.620778210116730406e+03 5.444904295908624789e-18
9.650116731517508015e+03 5.542903619200771437e-18
9.679455252918287442e+03 5.453584276742460563e-18
9.708793774319065051e+03 5.261771466610143353e-18
9.738132295719844478e+03 5.112708797663688989e-18
9.767470817120622087e+03 5.085389884889878341e-18
9.796809338521401514e+03 5.028625626375005711e-18
9.826147859922179123e+03 5.037363702134872566e-18
9.855486381322956731e+03 5.037832448723553321e-18
9.884824902723734340e+03 5.113434990354796407e-18
9.914163424124511948e+03 5.180791788377251025e-18
9.943501945525291376e+03 5.225216256016222942e-18
9.972840466926068984e+03 5.266977451374200866e-18
1.000217898832684841e+04 5.208356241087545920e-18
1.003151750972762602e+04 5.220786072728404730e-18
1.006085603112840545e+04 5.177560733735523538e-18
1.009019455252918306e+04 5.277035192229648859e-18
1.011953307392996066e+04 5.385790807964662462e-18
1.014887159533073827e+04 5.428988310566833746e-18
1.017821011673151588e+04 5.317920600069069690e-18
1.020754863813229531e+04 5.261487914427729913e-18
1.023688715953307292e+04 5.223122452235700312e-18
1.026622568093385235e+04 5.249185124510881109e-18
1.029556420233462995e+04 5.260390436870685921e-18
1.032490272373540756e+04 5.277532878882181510e-18
1.035424124513618699e+04 5.404092274027362660e-18
1.038357976653696460e+04 5.392164055378219225e-18
1.041291828793774221e+04 5.280401249902254245e-18
1.044225680933851982e+04 5.247611607036770148e-18
1.047159533073929924e+04 5.263622918697584420e-18
1.050093385214007685e+04 5.329953102007059748e-18
1.053027237354085628e+04 5.402580258833990345e-18
1.055961089494163389e+04 5.360828498290929730e-18
1.058894941634241150e+04 5.329286007171367050e-18
1.061828793774319092e+04 5.345944213296562894e-18
1.064762645914396671e+04 5.441667030199605380e-18
1.067696498054474614e+04 5.558986047786955843e-18
1.070630350194552375e+04 5.693183700803420447e-18
1.073564202334630318e+04 5.861735819039907778e-18
1.076498054474708078e+04 5.985085516317040844e-18
1.079431906614786021e+04 6.046077126037905537e-18
1.082365758754863782e+04 5.972276605965721050e-18
1.085299610894941543e+04 5.968615047083069488e-18
1.088233463035019486e+04 6.076288753819610076e-18
1.091167315175097065e+04 6.398175109144785184e-18
1.094101167315175007e+04 6.704027963819039528e-18
1.097035019455252768e+04 7.101673491966331022e-18
1.099968871595330711e+04 7.183973498620357290e-18
1.102902723735408472e+04 7.364016909381849581e-18
1.105836575875486415e+04 7.985224412128450257e-18
1.108770428015564175e+04 7.673266353975228192e-18
1.111704280155641936e+04 7.021998530051113880e-18
1.114638132295719697e+04 6.538404471041215002e-18
1.117571984435797640e+04 6.238137051684448192e-18
1.120505836575875401e+04 5.972216825117927308e-18
1.123439688715953343e+04 5.719764510381497126e-18
1.126373540856031104e+04 5.630949553849097856e-18
1.129307392996108865e+04 5.537099832575152433e-18
1.132241245136186626e+04 5.475709078891612845e-18
1.135175097276264569e+04 5.398679251335028576e-18
1.138108949416342330e+04 5.343756130038682696e-18
1.141042801556420272e+04 5.264903936212504573e-18
1.143976653696498033e+04 5.240833447398735282e-18
1.146910505836575794e+04 5.276382459557598138e-18
1.149844357976653737e+04 5.303464590271398656e-18
1.152778210116731498e+04 5.293537785582046499e-18
1.155712062256809259e+04 5.345430065757969094e-18
1.158645914396887019e+04 5.331939223411162596e-18
1.161579766536964962e+04 5.341151409021396261e-18
1.164513618677042723e+04 5.288506633480915767e-18
1.167447470817120484e+04 5.302564448263481400e-18
1.170381322957198427e+04 5.311672709164675939e-18
1.173315175097276187e+04 5.334971167944867536e-18
1.176249027237354130e+04 5.337651107672314971e-18
1.179182879377431891e+04 5.375957413919006987e-18
1.182116731517509652e+04 5.419523442762353926e-18
1.185050583657587413e+04 5.435635527250366612e-18
1.187984435797665537e+04 5.502403004006486805e-18
1.190918287937743298e+04 5.576363150814193089e-18
1.193852140077820877e+04 5.699627364686557722e-18
1.196785992217898820e+04 5.760701438649898109e-18
1.199719844357976581e+04 5.829669069699387345e-18
1.202653696498054524e+04 5.828063720102044771e-18
1.205587548638132102e+04 5.809739437995866382e-18
1.208521400778209863e+04 5.805222925261060717e-18
1.211455252918287806e+04 5.745582467860081615e-18
1.214389105058365567e+04 5.726270704724430111e-18
1.217322957198443510e+04 5.705478997936947348e-18
1.220256809338521271e+04 5.704963255760873916e-18
1.223190661478599213e+04 5.673645337119840331e-18
1.226124513618676974e+04 5.599519466031358849e-18
1.229058365758754917e+04 5.554898914841230479e-18
1.231992217898832678e+04 5.539753391685779232e-18
1.234926070038910620e+04 5.512477379324692455e-18
1.237859922178988381e+04 5.544350104533226667e-18
1.240793774319066324e+04 5.579757926169870640e-18
1.243727626459143903e+04 5.564822377280837521e-18
1.246661478599221664e+04 5.551768566325220072e-18
1.249595330739299607e+04 5.477488383663838636e-18
1.252529182879377367e+04 5.473894283881819243e-18
1.255463035019454946e+04 5.532360275346942591e-18
1.258396887159532889e+04 5.572584777351777466e-18
1.261330739299610650e+04 5.577906336031722627e-18
1.264264591439688593e+04 5.555379528163672174e-18
1.267198443579766354e+04 5.555647840068723983e-18
1.270132295719844296e+04 5.520546544005937340e-18
1.273066147859922057e+04 5.499275829268094469e-18
1.276000000000000000e+04 5.485476011128017803e-18
1.278933852140077761e+04 5.513415880081708699e-18
1.281867704280155704e+04 5.580238805008814485e-18
1.284801556420233464e+04 5.598008438884779654e-18
1.287735408560311407e+04 5.610638924107583698e-18
1.290669260700389168e+04 5.630029217133083423e-18
1.293603112840466747e+04 5.592564569473822245e-18
1.296536964980544690e+04 5.570969484578893390e-18
1.299470817120622451e+04 5.548279495451126773e-18
1.302404669260700393e+04 5.589374010548240567e-18
1.305338521400777972e+04 5.648747858059471063e-18
1.308272373540855733e+04 5.726850731215827954e-18
1.311206225680933676e+04 5.744453506855013403e-18
1.314140077821011437e+04 5.775765692457048828e-18
1.317073929961089380e+04 5.859326404906840239e-18
1.320007782101167140e+04 5.934281738376053801e-18
1.322941634241245083e+04 6.021930471057901368e-18
1.325875486381322844e+04 6.072671477413230658e-18
1.328809338521400787e+04 6.103450645781288256e-18
1.331743190661478548e+04 6.223908135657755563e-18
1.334677042801556490e+04 6.285008513973297904e-18
1.337610894941634251e+04 6.313270318167696067e-18
1.340544747081712194e+04 6.353491983314800864e-18
1.343478599221789773e+04 6.432747725624507579e-18
1.346412451361867534e+04 6.547952839705064088e-18
1.349346303501945476e+04 6.690809075663929701e-18
1.352280155642023237e+04 6.616473310752245759e-18
1.355214007782100816e+04 6.529920588918409267e-18
1.358147859922178759e+04 6.458813240370951116e-18
1.361081712062256520e+04 6.440562944478643481e-18
1.364015564202334463e+04 6.443538695422830441e-18
1.366949416342412223e+04 6.453193564466387794e-18
1.369883268482490166e+04 6.415175611682547377e-18
1.372817120622567927e+04 6.408621081308430148e-18
1.375750972762645870e+04 6.420957191335112738e-18
1.378684824902723631e+04 6.456999063992993003e-18
1.381618677042801573e+04 6.513557506025598178e-18
1.384552529182879334e+04 6.545213354064751562e-18
1.387486381322957277e+04 6.561303364403888188e-18
1.390420233463035038e+04 6.609060717315297948e-18
1.393354085603112799e+04 6.614387631761316901e-18
1.396287937743190560e+04 6.712073851779169876e-18
1.399221789883268502e+04 6.799465903996585739e-18
1.402155642023346263e+04 7.003071327129907327e-18
1.405089494163423842e+04 7.112761584533178205e-18
1.408023346303501785e+04 7.036606962802785916e-18
1.410957198443579546e+04 6.983815943271150750e-18
1.413891050583657488e+04 6.970505716341497545e-18
1.416824902723735249e+04 6.979798475393692318e-18
1.419758754863813192e+04 6.915821762564490000e-18
1.422692607003890953e+04 6.859502020710524791e-18
1.425626459143968896e+04 6.905626437664530811e-18
1.428560311284046657e+04 6.978603822762506979e-18
1.431494163424124599e+04 7.009917552767087652e-18
1.434428015564202360e+04 7.044583780377563683e-18
1.437361867704280303e+04 6.985956106168279037e-18
1.440295719844358064e+04 7.001560763844621432e-18
1.443229571984435643e+04 7.011148467096309479e-18
1.446163424124513585e+04 6.997820396803531974e-18
1.449097276264591346e+04 6.964028829375700725e-18
1.452031128404669289e+04 7.077495593320463384e-18
1.454964980544746868e+04 7.074017657126032510e-18
1.457898832684824629e+04 7.025503191702740427e-18
1.460832684824902572e+04 6.988795484222625525e-18
1.463766536964980332e+04 7.042424857419892269e-18
1.466700389105058275e+04 7.040361868373553606e-18
1.469634241245136036e+04 7.043832572901224464e-18
1.472568093385213979e+04 7.071688240885230555e-18
1.475501945525291740e+04 7.065341245697628850e-18
1.478435797665369682e+04 7.029753603746695014e-18
1.481369649805447443e+04 7.005990639924449913e-18
1.484303501945525386e+04 7.006929315607956831e-18
1.487237354085603147e+04 6.994116263797424308e-18
1.490171206225681090e+04 6.965205678800638321e-18
1.493105058365758669e+04 6.922795723486535211e-18
1.496038910505836429e+04 6.944090223212336349e-18
1.498972762645914372e+04 6.920969182583214788e-18
1.501906614785992133e+04 6.938671920631000746e-18
1.504840466926069712e+04 6.944776972091377561e-18
1.507774319066147655e+04 6.927573427024516697e-18
1.510708171206225416e+04 6.951182918630594854e-18
1.513642023346303358e+04 7.022276809037988241e-18
1.516575875486381119e+04 7.019458246419974586e-18
1.519509727626459062e+04 7.026220306864696459e-18
1.522443579766536823e+04 7.020179680729716465e-18
1.525377431906614765e+04 7.010885917188196429e-18
1.528311284046692526e+04 6.926871287269729110e-18
1.531245136186770469e+04 6.857327374337269039e-18
1.534178988326848230e+04 6.773629671180443841e-18
1.537112840466926173e+04 6.717688668074472891e-18
1.540046692607003934e+04 6.669256488792625456e-18
1.542980544747081512e+04 6.686752405095698030e-18
1.545914396887159455e+04 6.762135074967551351e-18
1.548848249027237216e+04 6.792502295946040862e-18
1.551782101167315159e+04 6.796512930262994818e-18
1.554715953307392920e+04 6.798789817740027099e-18
1.557649805447470499e+04 6.825088649724619043e-18
1.560583657587548441e+04 6.888226510518588333e-18
1.563517509727626202e+04 6.893791903446142606e-18
1.566451361867704145e+04 6.946199890571992482e-18
1.569385214007781906e+04 7.019670156285214164e-18
1.572319066147859849e+04 7.129052817064638177e-18
1.575252918287937609e+04 7.191240317765142309e-18
1.578186770428015552e+04 7.247452751420014828e-18
1.581120622568093313e+04 7.421398609744920517e-18
1.584054474708171256e+04 7.520511237593335387e-18
1.586988326848249017e+04 7.602422264021082003e-18
1.589922178988326959e+04 7.693526127371638362e-18
1.592856031128404538e+04 7.814812685510339568e-18
1.595789883268482299e+04 7.884043567935593500e-18
1.598723735408560242e+04 7.948037755866158494e-18
1.601657587548638003e+04 8.011844289676669392e-18
1.604591439688715946e+04 8.171702600174485570e-18
1.607525291828793524e+04 8.373763763543103603e-18
1.610459143968871285e+04 8.688964814195242138e-18
1.613392996108949228e+04 9.192290669505082635e-18
1.616326848249026989e+04 9.851437259596032745e-18
1.619260700389104932e+04 1.068152875700034624e-17
1.622194552529182693e+04 1.148763749749189515e-17
1.625128404669260635e+04 1.136916930741724670e-17
1.628062256809338396e+04 1.079222534963485859e-17
1.630996108949416339e+04 9.887509499089329369e-18
1.633929961089494100e+04 9.182104558983992666e-18
1.636863813229572042e+04 8.701266784975842019e-18
1.639797665369649985e+04 8.480368910600155906e-18
1.642731517509727564e+04 8.365031267679900086e-18
1.645665369649805143e+04 8.225408785431722349e-18
1.648599221789883086e+04 8.040714646758939154e-18
1.651533073929961029e+04 7.944030913203998627e-18
1.654466926070038971e+04 7.848273796153840466e-18
1.657400778210116550e+04 7.729798592738477464e-18
1.660334630350194493e+04 7.650336574387937785e-18
1.663268482490272072e+04 7.586058598743216594e-18
1.666202334630350015e+04 7.516614480254435965e-18
1.669136186770427958e+04 7.502320117923866194e-18
1.672070038910505900e+04 7.383931624015077714e-18
1.675003891050583479e+04 7.413695426211387634e-18
1.677937743190661422e+04 7.289017238626872092e-18
1.680871595330739365e+04 7.245464032677414696e-18
1.683805447470817307e+04 7.249145204866972739e-18
1.686739299610894886e+04 7.217740470821387112e-18
1.689673151750972829e+04 7.232307654397554102e-18
1.692607003891050408e+04 7.261905618151857264e-18
1.695540856031128351e+04 7.359130235815093650e-18
1.698474708171206294e+04 7.518117208387411351e-18
1.701408560311283873e+04 7.534018830386061601e-18
1.704342412451361815e+04 7.568942808979070177e-18
1.707276264591439394e+04 7.560651069674035752e-18
1.710210116731517701e+04 7.621816769088348957e-18
1.713143968871595280e+04 7.562148860426769123e-18
1.716077821011672859e+04 7.543848030910079689e-18
1.719011673151750801e+04 7.456513239778572519e-18
1.721945525291828744e+04 7.512157289811346671e-18
1.724879377431906687e+04 7.453813346141069711e-18
1.727813229571984266e+04 7.400154982237293463e-18
1.730747081712062209e+04 7.349563863586388609e-18
1.733680933852140151e+04 7.269834771222785797e-18
1.736614785992217730e+04 7.171779242456202090e-18
1.739548638132295673e+04 7.079758135269520398e-18
1.742482490272373252e+04 7.001982169677677254e-18
1.745416342412451195e+04 6.908627055248718866e-18
1.748350194552529138e+04 6.747115029499140488e-18
1.751284046692607080e+04 6.676760229306033288e-18
1.754217898832684659e+04 6.631270302384027795e-18
1.757151750972762602e+04 6.633968431972177966e-18
1.760085603112840545e+04 6.677038291492332745e-18
1.763019455252918124e+04 6.735875891471844554e-18
1.765953307392996066e+04 6.756176779120267702e-18
1.768887159533073645e+04 6.785335966024086456e-18
1.771821011673151588e+04 6.779362038923972070e-18
1.774754863813229531e+04 6.789789266892586654e-18
1.777688715953307474e+04 6.814333628460854482e-18
1.780622568093385053e+04 6.888072463140509548e-18
1.783556420233462995e+04 6.860332461127717875e-18
1.786490272373540574e+04 6.864681531723965744e-18
1.789424124513618517e+04 6.869271051080129143e-18
1.792357976653696460e+04 6.822780697019460820e-18
1.795291828793774039e+04 6.799802245993122663e-18
1.798225680933851982e+04 6.873772845452974748e-18
1.801159533073929924e+04 6.902238462024963090e-18
1.804093385214007867e+04 7.018471098556852149e-18
1.807027237354085446e+04 7.102098308573510610e-18
1.809961089494163389e+04 7.197797729138745424e-18
1.812894941634240968e+04 7.228793085853044987e-18
1.815828793774318910e+04 7.261247128072128502e-18
1.818762645914396853e+04 7.223592363115440197e-18
1.821696498054474432e+04 7.196770020992258251e-18
1.824630350194552375e+04 7.163752770718313020e-18
1.827564202334630318e+04 7.142629794920508423e-18
1.830498054474708260e+04 7.223000168831282941e-18
1.833431906614785839e+04 7.260012077422667454e-18
1.836365758754863782e+04 7.306482162643649731e-18
1.839299610894941361e+04 7.369940136262925588e-18
1.842233463035019304e+04 7.420488238069551044e-18
1.845167315175097247e+04 7.448933115970262725e-18
1.848101167315174825e+04 7.525379413576546931e-18
1.851035019455252768e+04 7.530192318998476859e-18
1.853968871595330711e+04 7.544940127402225192e-18
1.856902723735408654e+04 7.503159182402344679e-18
1.859836575875486233e+04 7.435318678380811898e-18
1.862770428015563812e+04 7.415168835429317211e-18
1.865704280155641754e+04 7.396826040928382733e-18
1.868638132295719697e+04 7.331370842010094547e-18
1.871571984435797640e+04 7.311277924549869133e-18
1.874505836575875219e+04 7.296254509733109236e-18
1.877439688715953162e+04 7.285330012397835098e-18
1.880373540856031104e+04 7.297758363657537471e-18
1.883307392996109047e+04 7.250623538285070489e-18
1.886241245136186626e+04 7.308161003515120973e-18
1.889175097276264205e+04 7.325110687493198106e-18
1.892108949416342148e+04 7.361089437915668186e-18
1.895042801556420090e+04 7.360446411829143899e-18
1.897976653696498033e+04 7.298940572810722935e-18
1.900910505836575612e+04 7.325204430831506646e-18
1.903844357976653555e+04 7.357417141662758535e-18
1.906778210116731498e+04 7.302817974287739613e-18
1.909712062256809440e+04 7.230450057618987459e-18
1.912645914396887019e+04 7.157812450248402215e-18
1.915579766536964598e+04 7.103976829811421564e-18
1.918513618677042541e+04 7.083045467221553762e-18
1.921447470817120484e+04 7.021156735981505662e-18
1.924381322957198427e+04 6.978685737827044337e-18
1.927315175097276006e+04 6.919125560470057485e-18
1.930249027237353948e+04 6.873108835063405287e-18
1.933182879377431891e+04 6.951464726472950943e-18
1.936116731517509834e+04 7.013118286078159859e-18
1.939050583657587413e+04 7.047997065540565139e-18
1.941984435797665355e+04 6.982760662409373103e-18
1.944918287937742934e+04 6.906700251686824853e-18
1.947852140077820877e+04 6.895656974662919039e-18
1.950785992217898820e+04 6.862233001541926900e-18
1.953719844357976763e+04 6.838843648189106962e-18
1.956653696498054342e+04 6.874062079332799519e-18
1.959587548638132284e+04 6.824882985745174437e-18
1.962521400778209863e+04 6.881480673500341303e-18
1.965455252918287806e+04 6.877879785729652491e-18
1.968389105058365749e+04 6.836508128263523597e-18
1.971322957198443328e+04 6.903250940945697884e-18
1.974256809338521271e+04 6.914498982736028863e-18
1.977190661478599213e+04 6.945522837034108286e-18
1.980124513618677156e+04 7.008565334504553789e-18
1.983058365758754735e+04 7.152043038387659495e-18
1.985992217898832678e+04 7.262305186033821824e-18
1.988926070038910257e+04 7.148919985436099285e-18
1.991859922178988199e+04 6.999472034522067954e-18
1.994793774319066142e+04 6.950121945761019268e-18
1.997727626459143721e+04 6.971826344573700537e-18
2.000661478599221664e+04 6.928545671689644049e-18
2.003595330739299607e+04 6.913798109146870692e-18
2.006529182879377549e+04 6.947920698842382723e-18
2.009463035019455128e+04 6.945896993561071616e-18
2.012396887159532707e+04 6.970777425359877149e-18
2.015330739299610650e+04 6.992689514352368420e-18
2.018264591439688593e+04 6.961288855044783418e-18
2.021198443579766536e+04 6.926544569492908719e-18
2.024132295719844115e+04 6.911768675881193839e-18
2.027066147859922057e+04 6.889252456830388230e-18
2.030000000000000000e+04 6.918932613411825014e-18
2.032933852140077943e+04 6.886682804854576319e-18
2.035867704280155522e+04 6.833554475768893387e-18
2.038801556420233101e+04 6.790268500823506806e-18
2.041735408560311043e+04 6.705668068581278996e-18
2.044669260700388986e+04 6.615978587619721157e-18
2.047603112840466929e+04 6.553440065701051485e-18
2.050536964980544508e+04 6.542026164752407471e-18
2.053470817120622451e+04 6.518020247296997418e-18
2.056404669260700393e+04 6.470338127558853917e-18
2.059338521400778336e+04 6.456051192729056681e-18
2.062272373540855915e+04 6.417660171954595519e-18
2.065206225680933494e+04 6.454650281924459007e-18
2.068140077821011437e+04 6.414926236004300549e-18
2.071073929961089380e+04 6.429403308655785157e-18
2.074007782101167322e+04 6.495687170407469610e-18
2.076941634241244901e+04 6.528093134149033555e-18
2.079875486381322844e+04 6.514679581791269256e-18
2.082809338521400787e+04 6.471046055707065619e-18
2.085743190661478729e+04 6.477445458059039044e-18
2.088677042801556308e+04 6.511863882376631109e-18
2.091610894941633887e+04 6.474983476235247246e-18
2.094544747081711830e+04 6.477807279009521088e-18
2.097478599221789773e+04 6.513941328766314579e-18
2.100412451361867716e+04 6.513642702732785838e-18
2.103346303501945295e+04 6.476293090007515808e-18
2.106280155642023237e+04 6.448893073315569241e-18
2.109214007782101180e+04 6.472291670757103618e-18
2.112147859922178759e+04 6.427851346602716818e-18
2.115081712062256702e+04 6.412292485132997921e-18
2.118015564202334281e+04 6.401665368929895744e-18
2.120949416342412223e+04 6.427589033362755354e-18
2.123883268482490166e+04 6.420892109598494282e-18
2.126817120622568109e+04 6.371594431450130939e-18
2.129750972762645688e+04 6.352260527259954205e-18
2.132684824902723631e+04 6.298667729383557229e-18
2.135618677042801573e+04 6.307059811097697866e-18
2.138552529182879152e+04 6.331350649049481359e-18
2.141486381322957095e+04 6.290023734982953381e-18
2.144420233463034674e+04 6.260212755686207581e-18
2.147354085603112617e+04 6.232198776755307758e-18
2.150287937743190560e+04 6.235450051938465078e-18
2.153221789883268502e+04 6.269580390064514911e-18
2.156155642023346081e+04 6.305854857103668051e-18
2.159089494163424024e+04 6.542311262772364234e-18
2.162023346303501603e+04 6.855036105418230942e-18
2.164957198443579546e+04 6.754763748488188177e-18
2.167891050583657488e+04 6.356086017528067458e-18
2.170824902723735067e+04 6.203516030376800970e-18
2.173758754863813010e+04 6.235426055986810812e-18
2.176692607003890953e+04 6.300772050040969562e-18
2.179626459143968896e+04 6.300959472778227039e-18
2.182560311284046475e+04 6.323297184312534151e-18
2.185494163424124417e+04 6.313426255649833881e-18
2.188428015564201996e+04 6.229741528478401593e-18
2.191361867704279939e+04 6.147439339121142291e-18
2.194295719844357882e+04 6.130797298064842698e-18
2.197229571984435461e+04 6.150159585575656763e-18
2.200163424124513404e+04 6.023763369881821368e-18
2.203097276264591346e+04 5.993887423429656957e-18
2.206031128404669289e+04 5.858502625270937260e-18
2.208964980544746868e+04 5.854836221385322000e-18
2.211898832684824811e+04 5.835401296042638201e-18
2.214832684824902390e+04 5.835125000714887464e-18
2.217766536964980332e+04 5.850534446077159276e-18
2.220700389105058275e+04 5.862558011419342850e-18
2.223634241245136218e+04 5.815989535268685539e-18
2.226568093385213797e+04 5.863464670181968455e-18
2.229501945525291740e+04 5.871588322979002589e-18
