1.178544747081712012e+04 7.832104797811896980e-18
1.182540856031128351e+04 7.716226076553182527e-18
1.186536964980544690e+04 7.860100208335069976e-18
1.190533073929961211e+04 7.928204167354479363e-18
1.194529182879377549e+04 8.168195403359860713e-18
1.198525291828793888e+04 8.531485837821240702e-18
1.202521400778210045e+04 9.445277748280688250e-18
1.206517509727626566e+04 1.050494728559543849e-17
1.210513618677042723e+04 1.226221523041630770e-17
1.214509727626459062e+04 1.477663435075102782e-17
1.218505836575875401e+04 1.918219869778234127e-17
1.222501945525291922e+04 2.475539434714409296e-17
1.226498054474708260e+04 2.240802576578916257e-17
1.230494163424124599e+04 1.645631286859278823e-17
1.234490272373540938e+04 1.331099062570614418e-17
1.238486381322957277e+04 1.178161774630185317e-17
1.242482490272373616e+04 1.080116058783468441e-17
1.246478599221789773e+04 1.011308584710316543e-17
1.250474708171206112e+04 9.434826849439398122e-18
1.254470817120622633e+04 9.044914237138407075e-18
1.258466926070038971e+04 8.666933582349821121e-18
1.262463035019455310e+04 8.596876403574432335e-18
1.266459143968871649e+04 8.343570921915696784e-18
1.270455252918287988e+04 8.291623739098584979e-18
1.274451361867704327e+04 8.320475308341813596e-18
1.278447470817120484e+04 8.303362636239887394e-18
1.282443579766536823e+04 8.408079137176582244e-18
1.286439688715953343e+04 8.626598169796616232e-18
1.290435797665369682e+04 9.140998388641221543e-18
1.294431906614786021e+04 9.872141619660685801e-18
1.298428015564202360e+04 8.912482905068165866e-18
1.302424124513618881e+04 8.301587574055078344e-18
1.306420233463035038e+04 8.295876513591138752e-18
1.310416342412451377e+04 8.536529409334855141e-18
1.314412451361867716e+04 8.853695407123759464e-18
1.318408560311284054e+04 8.277522096502566435e-18
1.322404669260700393e+04 7.539544691765221717e-18
1.326400778210116732e+04 7.093899309711770462e-18
1.330396887159533253e+04 6.950405414621511064e-18
1.334392996108949592e+04 6.619463435564310732e-18
1.338389105058365749e+04 6.462518881449302210e-18
1.342385214007782088e+04 6.397162211733997299e-18
1.346381322957198427e+04 6.381487957869226269e-18
1.350377431906614765e+04 6.324890296345338490e-18
1.354373540856031104e+04 6.346420634888053025e-18
1.358369649805447443e+04 6.407496491583200971e-18
1.362365758754863964e+04 6.365392965574044991e-18
1.366361867704280303e+04 6.512984777830602958e-18
1.370357976653696642e+04 6.370483042984137804e-18
1.374354085603112799e+04 6.587408548979636154e-18
1.378350194552529319e+04 6.885618207480693536e-18
1.382346303501945476e+04 7.064381577348816051e-18
1.386342412451361815e+04 6.669358467597471644e-18
1.390338521400778154e+04 6.527173082380167621e-18
1.394334630350194675e+04 6.348095038080410807e-18
1.398330739299611014e+04 6.344544252299733677e-18
1.402326848249027353e+04 6.364646053484076708e-18
1.406322957198443510e+04 6.411955483343362618e-18
1.410319066147860030e+04 6.631269128407668185e-18
1.414315175097276369e+04 6.537789958260330519e-18
1.418311284046692526e+04 6.432338424308270491e-18
1.422307392996108865e+04 6.399978673799466838e-18
1.426303501945525386e+04 6.319927397712597467e-18
1.430299610894941725e+04 6.270847213025386242e-18
1.434295719844358064e+04 6.238310299858449907e-18
1.438291828793774403e+04 5.969643539045289637e-18
1.442287937743190741e+04 5.772292145078692394e-18
1.446284046692607080e+04 5.745932723763639715e-18
1.450280155642023237e+04 5.713258477364226912e-18
1.454276264591439576e+04 5.706430576788126174e-18
1.458272373540856097e+04 5.706486412632330546e-18
1.462268482490272436e+04 5.837041011509127624e-18
1.466264591439688775e+04 5.893238979418030989e-18
1.470260700389105114e+04 5.956237903822909543e-18
1.474256809338521452e+04 5.860157480892291053e-18
1.478252918287937791e+04 5.971686803625376403e-18
1.482249027237354130e+04 6.079817654145789509e-18
1.486245136186770287e+04 6.517660712078292149e-18
1.490241245136186808e+04 6.923055626734118941e-18
1.494237354085603147e+04 7.678246718879822090e-18
1.498233463035019486e+04 8.151501076698187508e-18
1.502229571984435825e+04 9.277098256971633177e-18
1.506225680933852345e+04 1.154110124913676193e-17
1.510221789883268502e+04 1.047537271310001691e-17
1.514217898832684841e+04 8.800560332731945117e-18
1.518214007782100998e+04 7.958424834245664488e-18
1.522210116731517519e+04 7.260315597865258771e-18
1.526206225680933858e+04 6.961198780561958109e-18
1.530202334630350197e+04 6.487796206398282812e-18
1.534198443579766536e+04 6.353019060687883705e-18
1.538194552529182874e+04 6.188444291280288931e-18
1.542190661478599213e+04 5.967357615219376249e-18
1.546186770428015552e+04 5.807845999776303140e-18
1.550182879377431891e+04 5.882541797374072660e-18
1.554178988326848412e+04 5.720215029364421398e-18
1.558175097276264569e+04 5.639241524094740777e-18
1.562171206225680908e+04 5.601616685482233773e-18
1.566167315175097428e+04 5.552367420298704443e-18
1.570163424124513767e+04 5.441735349266680466e-18
1.574159533073929924e+04 5.458485311523036814e-18
1.578155642023346263e+04 5.445581797711519136e-18
1.582151750972762784e+04 5.510982990675439928e-18
1.586147859922179123e+04 5.437667735504589106e-18
1.590143968871595280e+04 5.455326425073855572e-18
1.594140077821011619e+04 5.505354831130725795e-18
1.598136186770428139e+04 5.411417457257978765e-18
1.602132295719844478e+04 5.407870098736532151e-18
1.606128404669260817e+04 5.339099518597807041e-18
1.610124513618676974e+04 5.396969752576780629e-18
1.614120622568093495e+04 5.241762827297683837e-18
1.618116731517510016e+04 5.360228397218648733e-18
1.622112840466926355e+04 5.415681456333064678e-18
1.626108949416342330e+04 5.519558223086978931e-18
1.630105058365758850e+04 5.459144958213297605e-18
1.634101167315175189e+04 5.670576271956148456e-18
1.638097276264591528e+04 5.657660766361535854e-18
1.642093385214007503e+04 5.616865450053506392e-18
1.646089494163424024e+04 5.549227397373432663e-18
1.650085603112840181e+04 5.484193961531041866e-18
1.654081712062256702e+04 5.573171208851299091e-18
1.658077821011673223e+04 5.488207142315934816e-18
1.662073929961089380e+04 5.522654530080994027e-18
1.666070038910505900e+04 5.441399280040880384e-18
1.670066147859922421e+04 5.444977837906605188e-18
1.674062256809338578e+04 5.451319514784252675e-18
1.678058365758755099e+04 5.508984165180335123e-18
1.682054474708171256e+04 5.461360544515887056e-18
1.686050583657587777e+04 5.424013920435099957e-18
1.690046692607004297e+04 5.445470413646056593e-18
1.694042801556420090e+04 5.369308928079463295e-18
1.698038910505836611e+04 5.372173937059414748e-18
1.702035019455253132e+04 5.313750884647841377e-18
1.706031128404669289e+04 5.371824247938575005e-18
1.710027237354085446e+04 5.414735073503404470e-18
1.714023346303501603e+04 5.383209316636956224e-18
1.718019455252918124e+04 5.448633392413628505e-18
1.722015564202334645e+04 5.381051470207743851e-18
1.726011673151750801e+04 5.348963423814871291e-18
1.730007782101167322e+04 5.346343051814143409e-18
1.734003891050583843e+04 5.368905738518670204e-18
1.738000000000000000e+04 5.394440151279546961e-18
1.741996108949416521e+04 5.441625141798561728e-18
1.745992217898832678e+04 5.440664853949460013e-18
1.749988326848249199e+04 5.448095072964025092e-18
1.753984435797665719e+04 5.433030316588206383e-18
1.757980544747081876e+04 5.424630395676665255e-18
1.761976653696498033e+04 5.340949056308303411e-18
1.765972762645914554e+04 5.362620898899061788e-18
1.769968871595330711e+04 5.315645042068524613e-18
1.773964980544747232e+04 5.439727001889856065e-18
1.777961089494163025e+04 5.528826933476364537e-18
1.781957198443579546e+04 5.628782515896858915e-18
1.785953307392996066e+04 5.596638431201803050e-18
1.789949416342412223e+04 5.635588400500847408e-18
1.793945525291828744e+04 5.696746606498368765e-18
1.797941634241245265e+04 5.680607751822255697e-18
1.801937743190661422e+04 5.732776784822252662e-18
1.805933852140077943e+04 5.775408223688614862e-18
1.809929961089494100e+04 5.832498008457963811e-18
1.813926070038910620e+04 5.944853827479754611e-18
1.817922178988327141e+04 5.990362568279523550e-18
1.821918287937743298e+04 5.945229998437887994e-18
1.825914396887159819e+04 5.950215883646007081e-18
1.829910505836575976e+04 5.927331376201478235e-18
1.833906614785992133e+04 5.992049026735540056e-18
1.837902723735408654e+04 6.095542533717601137e-18
1.841898832684825175e+04 5.984875889714574371e-18
1.845894941634240968e+04 6.012952128484219088e-18
1.849891050583657488e+04 5.944539545365266173e-18
1.853887159533073645e+04 5.971865304460840872e-18
1.857883268482490166e+04 6.008044306138276640e-18
1.861879377431906687e+04 6.105297986142670958e-18
1.865875486381322844e+04 5.976456942748673194e-18
1.869871595330739365e+04 5.971522001427633522e-18
1.873867704280155885e+04 6.011389432353064981e-18
1.877863813229572042e+04 6.043148131940159847e-18
1.881859922178988563e+04 6.064058467931635736e-18
1.885856031128404720e+04 6.085832174225318303e-18
1.889852140077821241e+04 6.013427281196214099e-18
1.893848249027237762e+04 6.072063538125767280e-18
1.897844357976653555e+04 6.045593525945197325e-18
1.901840466926070076e+04 6.136726834168973653e-18
1.905836575875486596e+04 6.108637117958443989e-18
1.909832684824902753e+04 6.237982714151148116e-18
1.913828793774318910e+04 6.310948499466458353e-18
1.917824902723735067e+04 6.268220255730029877e-18
1.921821011673151588e+04 6.358321402960582044e-18
1.925817120622568109e+04 6.203735044670821303e-18
1.929813229571984266e+04 6.330021427145003513e-18
1.933809338521400787e+04 6.372766684694701696e-18
1.937805447470817307e+04 6.236956965482935240e-18
1.941801556420233464e+04 6.403087309796478512e-18
1.945797665369649985e+04 6.438229439003717498e-18
1.949793774319066142e+04 6.454453775456658182e-18
1.953789883268482663e+04 6.558141482064820097e-18
1.957785992217899184e+04 6.411607355453886347e-18
1.961782101167315341e+04 6.353316057065656904e-18
1.965778210116731498e+04 6.359047335973301123e-18
1.969774319066148018e+04 6.376112401937047900e-18
1.973770428015564175e+04 6.279942247669127661e-18
1.977766536964980696e+04 6.458944312590420486e-18
1.981762645914396489e+04 6.496069817167870872e-18
1.985758754863813010e+04 6.452271398035076482e-18
1.989754863813229531e+04 6.360493647037395231e-18
1.993750972762645688e+04 6.365902346167220539e-18
1.997747081712062209e+04 6.358796916526200614e-18
2.001743190661478729e+04 6.333542993081773874e-18
2.005739299610894886e+04 6.302461009951775320e-18
2.009735408560311407e+04 6.216298813505364421e-18
2.013731517509727564e+04 6.245484262931904666e-18
2.017727626459144085e+04 6.180569199179062198e-18
2.021723735408560606e+04 6.198897174337139282e-18
2.025719844357976763e+04 6.207167228387950439e-18
2.029715953307393283e+04 6.161633683487479843e-18
2.033712062256809440e+04 6.113693985877608607e-18
2.037708171206225597e+04 6.150102595432197304e-18
2.041704280155642118e+04 6.085553437037112081e-18
2.045700389105058275e+04 6.112628888697076339e-18
2.049696498054474432e+04 6.058251957088613648e-18
2.053692607003890953e+04 6.052026336859865478e-18
2.057688715953307110e+04 6.124213192122562108e-18
2.061684824902723631e+04 6.248628336244848989e-18
2.065680933852140151e+04 6.146373565374573120e-18
2.069677042801556308e+04 6.187714232190549278e-18
2.073673151750972829e+04 6.171305162515776076e-18
2.077669260700389350e+04 6.011836480016676996e-18
2.081665369649805507e+04 5.913255414627763494e-18
2.085661478599222028e+04 5.866280944963494395e-18
2.089657587548638185e+04 5.807662315149292594e-18
2.093653696498054705e+04 5.782091953720744191e-18
2.097649805447471226e+04 5.800209508354487790e-18
2.101645914396887019e+04 5.777677689018960623e-18
2.105642023346303540e+04 5.836422824289497475e-18
2.109638132295720061e+04 5.764726729325046783e-18
2.113634241245136218e+04 5.771823197420783811e-18
2.117630350194552739e+04 5.935564495719682928e-18
2.121626459143968532e+04 5.912078346160188124e-18
2.125622568093385053e+04 5.929014701638698010e-18
2.129618677042801573e+04 5.875851114517069178e-18
2.133614785992217730e+04 5.944843150206023455e-18
2.137610894941634251e+04 6.092354854086371712e-18
2.141607003891050772e+04 6.138124080727163550e-18
2.145603112840466929e+04 6.250436193954336891e-18
2.149599221789883450e+04 6.184523568127286363e-18
2.153595330739299607e+04 6.481266315703830605e-18
2.157591439688716127e+04 6.571092210415817164e-18
2.161587548638132648e+04 6.552747669364600398e-18
2.165583657587548805e+04 6.729270214565141177e-18
2.169579766536964962e+04 6.739332876604647819e-18
2.173575875486381483e+04 6.781788802943206445e-18
2.177571984435797640e+04 6.915053984202285777e-18
2.181568093385214161e+04 6.865767559969530120e-18
2.185564202334630318e+04 6.977704406354044193e-18
2.189560311284046475e+04 7.144423781202778983e-18
2.193556420233462995e+04 7.416008820352739853e-18
2.197552529182879152e+04 7.996471761964442359e-18
2.201548638132295673e+04 8.675983603643065098e-18
2.205544747081712194e+04 9.392430246107414070e-18
2.209540856031128351e+04 1.009339821766777029e-17
2.213536964980544872e+04 9.452998744549793054e-18
2.217533073929961029e+04 8.825577055769007719e-18
2.221529182879377549e+04 8.045026025540594738e-18
2.225525291828794070e+04 7.653511542236833057e-18
2.229521400778210227e+04 7.424511692404654499e-18
2.233517509727626748e+04 7.317342778007530269e-18
2.237513618677042905e+04 7.214718402803401744e-18
2.241509727626459062e+04 7.130909533892721926e-18
2.245505836575875583e+04 6.913323331544545460e-18
2.249501945525291740e+04 6.708398808085078670e-18
2.253498054474708260e+04 6.545096420885288605e-18
2.257494163424124417e+04 6.435299888083800278e-18
2.261490272373540574e+04 6.290310527952876946e-18
2.265486381322957095e+04 6.244443164326834271e-18
2.269482490272373616e+04 6.155971544907280865e-18
2.273478599221789773e+04 6.073583707002763136e-18
2.277474708171206294e+04 5.940828388530268591e-18
2.281470817120622451e+04 5.914257715770117004e-18
2.285466926070038971e+04 5.789577801272383613e-18
2.289463035019455492e+04 5.723464341417789009e-18
2.293459143968871649e+04 5.671146652587329028e-18
2.297455252918288170e+04 5.635607524956314698e-18
2.301451361867704691e+04 5.643043322659461186e-18
2.305447470817120484e+04 5.652887523202088761e-18
2.309443579766537005e+04 5.659253762328343117e-18
2.313439688715953162e+04 5.750039829005433925e-18
2.317435797665369682e+04 5.673108506893571152e-18
2.321431906614786203e+04 5.657966327608709172e-18
2.325428015564201996e+04 5.699496536873165002e-18
2.329424124513618881e+04 5.821720088278771377e-18
2.333420233463035038e+04 5.710768288805071888e-18
2.337416342412451195e+04 5.680169809814725399e-18
2.341412451361867716e+04 5.676608069939212472e-18
2.345408560311284236e+04 5.683474254994404432e-18
2.349404669260700393e+04 5.643123936992498014e-18
2.353400778210116914e+04 5.575863153310350718e-18
2.357396887159533071e+04 5.489620272831591519e-18
2.361392996108949592e+04 5.420920054109288022e-18
2.365389105058365749e+04 5.377197884905540200e-18
2.369385214007781906e+04 5.347712615906620712e-18
2.373381322957198427e+04 5.293268080470580441e-18
2.377377431906614947e+04 5.221474584341858354e-18
2.381373540856031104e+04 5.181544901639433696e-18
2.385369649805447625e+04 5.220392621760227908e-18
2.389365758754863782e+04 5.253745635893100101e-18
2.393361867704280303e+04 5.156114774302632017e-18
2.397357976653696824e+04 5.141507057148700486e-18
2.401354085603112617e+04 5.207796066683004506e-18
2.405350194552529138e+04 5.205849112373319558e-18
2.409346303501945658e+04 5.188662868795069140e-18
2.413342412451361815e+04 5.139102585846930779e-18
2.417338521400778336e+04 5.121105955721209468e-18
2.421334630350194493e+04 5.103608874600449312e-18
2.425330739299611014e+04 5.119128908424437474e-18
2.429326848249027535e+04 5.090151052869723764e-18
2.433322957198443328e+04 5.093466926288723603e-18
2.437319066147859849e+04 5.131971969261839844e-18
2.441315175097276369e+04 5.129266144933342475e-18
2.445311284046692526e+04 5.120326842290850339e-18
2.449307392996109047e+04 5.219141929257374271e-18
2.453303501945525204e+04 5.198929319102699301e-18
2.457299610894941725e+04 5.328453299618271548e-18
2.461295719844358246e+04 5.420583399435317540e-18
2.465291828793774403e+04 5.467097555595700722e-18
2.469287937743190560e+04 5.526870677605119484e-18
2.473284046692607080e+04 5.593125030106757853e-18
2.477280155642023237e+04 5.527759559612756922e-18
2.481276264591439758e+04 5.406176178312431846e-18
2.485272373540855915e+04 5.405401474725202229e-18
2.489268482490272436e+04 5.398145935684029877e-18
2.493264591439688957e+04 5.399506670987751651e-18
2.497260700389105114e+04 5.399583475689672436e-18
2.501256809338521634e+04 5.370445246715960689e-18
2.505252918287937791e+04 5.338145943113068452e-18
2.509249027237353948e+04 5.415563375268370506e-18
2.513245136186770469e+04 5.455843342396264864e-18
2.517241245136186626e+04 5.483024359758343980e-18
2.521237354085603147e+04 5.485883299666444850e-18
2.525233463035019668e+04 5.453395291071893010e-18
2.529229571984435825e+04 5.470009539853206091e-18
2.533225680933852345e+04 5.502305907720188902e-18
2.537221789883268502e+04 5.440238565756905363e-18
2.541217898832684659e+04 5.384999233622251733e-18
2.545214007782101180e+04 5.303774501065686730e-18
2.549210116731517337e+04 5.297924315676673451e-18
2.553206225680933858e+04 5.250292277649664890e-18
2.557202334630350379e+04 5.198024350827147750e-18
2.561198443579766536e+04 5.276649481555176919e-18
2.565194552529183056e+04 5.216101106595519122e-18
2.569190661478599577e+04 5.243740862419904904e-18
2.573186770428015370e+04 5.234941264870729157e-18
2.577182879377431891e+04 5.208870100630574608e-18
2.581178988326848412e+04 5.271365173242739170e-18
2.585175097276264569e+04 5.231556341384483901e-18
2.589171206225681090e+04 5.184681792280309743e-18
2.593167315175097247e+04 5.118497266665499703e-18
2.597163424124513767e+04 5.130749789779546009e-18
2.601159533073930288e+04 5.053641649455660769e-18
2.605155642023346081e+04 5.031279579264948236e-18
2.609151750972762602e+04 5.013053846798611587e-18
2.613147859922179123e+04 5.050262713724760606e-18
2.617143968871595280e+04 4.964351095866843420e-18
2.621140077821011801e+04 5.032149337917304324e-18
2.625136186770427958e+04 4.980595627301471185e-18
2.629132295719844478e+04 4.922642546470146134e-18
2.633128404669260999e+04 5.009420312898831489e-18
2.637124513618677156e+04 5.138857890448874798e-18
2.641120622568093313e+04 5.179084650271640235e-18
2.645116731517509834e+04 5.095494400755509502e-18
2.649112840466925991e+04 4.947549753192633367e-18
2.653108949416342512e+04 4.942115277742752706e-18
2.657105058365758669e+04 4.859702942462506754e-18
2.661101167315175189e+04 4.837293436908142555e-18
2.665097276264591710e+04 4.872943643359317170e-18
2.669093385214007867e+04 4.786537662303507573e-18
2.673089494163424024e+04 4.881646816535686683e-18
2.677085603112840545e+04 4.862992165001209458e-18
2.681081712062256702e+04 4.799082950338683013e-18
2.685077821011673223e+04 4.890411955957250195e-18
2.689073929961089380e+04 4.885750092367414071e-18
2.693070038910505900e+04 4.906928511477335694e-18
2.697066147859922421e+04 4.995253677590613661e-18
2.701062256809338578e+04 5.281384206366459221e-18
2.705058365758755099e+04 5.497257711075058624e-18
2.709054474708171256e+04 5.332439830844630773e-18
2.713050583657587413e+04 5.091019538528616634e-18
2.717046692607003934e+04 4.948262045718982415e-18
2.721042801556420090e+04 4.984519585711027390e-18
2.725038910505836611e+04 4.909062605516655090e-18
2.729035019455253132e+04 4.872940971938956988e-18
2.733031128404669289e+04 4.804323379145451610e-18
2.737027237354085810e+04 4.821375970028812810e-18
2.741023346303501967e+04 4.770456793908790010e-18
2.745019455252918124e+04 4.792776934769800575e-18
2.749015564202334645e+04 4.754488485000981467e-18
2.753011673151750801e+04 4.729743074879765807e-18
2.757007782101167322e+04 4.706443943405913743e-18
2.761003891050583843e+04 4.668713087824487259e-18
2.765000000000000000e+04 4.635291212001035052e-18
2.768996108949416521e+04 4.647638009069029001e-18
2.772992217898833042e+04 4.616552476347578698e-18
2.776988326848248835e+04 4.565634790365493462e-18
2.780984435797665355e+04 4.530833164710306562e-18
2.784980544747081512e+04 4.472780132079472412e-18
2.788976653696498033e+04 4.503365493923413828e-18
2.792972762645914554e+04 4.599675874986380885e-18
2.796968871595330711e+04 4.567406618569079655e-18
2.800964980544747232e+04 4.584076671581869933e-18
2.804961089494163753e+04 4.560971288661765213e-18
2.808957198443579546e+04 4.535435436773810097e-18
2.812953307392996066e+04 4.588273710317645412e-18
2.816949416342412223e+04 4.471219272630219171e-18
2.820945525291828744e+04 4.437093474014600692e-18
2.824941634241245265e+04 4.491849599338964207e-18
2.828937743190661422e+04 4.490871493025471744e-18
2.832933852140077943e+04 4.415210335063438610e-18
2.836929961089494464e+04 4.411158246560116593e-18
2.840926070038910620e+04 4.397864201610002153e-18
2.844922178988326777e+04 4.447962592296220887e-18
2.848918287937743298e+04 4.453623008808792451e-18
2.852914396887159455e+04 4.362026491740215466e-18
2.856910505836575976e+04 4.436454057233378970e-18
2.860906614785992133e+04 4.382283994301184357e-18
2.864902723735408654e+04 4.314279202418494749e-18
2.868898832684825175e+04 4.331860657351751370e-18
2.872894941634241331e+04 4.434408194741709042e-18
2.876891050583657488e+04 4.383951339291861748e-18
2.880887159533074009e+04 4.399340109720635577e-18
2.884883268482490166e+04 4.388824683631081269e-18
2.888879377431906687e+04 4.420677976903629357e-18
2.892875486381322844e+04 4.484969134689598788e-18
2.896871595330739365e+04 4.390833483414039602e-18
2.900867704280155885e+04 4.379482438585474227e-18
2.904863813229572042e+04 4.300412275089342494e-18
2.908859922178988563e+04 4.305557314922056984e-18
2.912856031128404720e+04 4.319286262826916814e-18
2.916852140077820877e+04 4.203544145742483750e-18
2.920848249027237398e+04 4.270467148404936631e-18
2.924844357976653555e+04 4.286676247972293249e-18
2.928840466926070076e+04 4.257620718473307061e-18
2.932836575875486596e+04 4.281407137170774062e-18
2.936832684824902753e+04 4.323602459805463216e-18
2.940828793774319274e+04 4.740392623281949311e-18
2.944824902723735431e+04 5.057456246922052366e-18
2.948821011673151588e+04 4.769508900774917686e-18
2.952817120622568109e+04 4.205280337084055815e-18
2.956813229571984266e+04 4.104890901613259596e-18
2.960809338521400787e+04 4.119005106252921848e-18
2.964805447470817307e+04 4.189497396425909253e-18
2.968801556420233464e+04 4.161567828841250461e-18
2.972797665369649985e+04 4.110766836830506258e-18
2.976793774319066506e+04 4.050070122607661313e-18
2.980789883268482299e+04 3.947497254452459776e-18
2.984785992217898820e+04 3.837168093888222846e-18
2.988782101167314977e+04 3.857277367384668416e-18
2.992778210116731498e+04 3.985565530917057870e-18
2.996774319066148018e+04 3.852908271429756955e-18
3.000770428015564175e+04 3.909412255957851151e-18
3.004766536964980696e+04 3.809006077346038044e-18
3.008762645914397217e+04 3.838391273166755116e-18
3.012758754863813010e+04 3.794328263938763498e-18
3.016754863813229531e+04 3.781982671648606108e-18
3.020750972762645688e+04 3.788835665067950167e-18
3.024747081712062209e+04 3.813399272680049972e-18
3.028743190661478729e+04 3.711106350019704862e-18
3.032739299610894886e+04 3.773448147997891625e-18
3.036735408560311407e+04 3.742213073539070184e-18
