8.652568093385214524e+03 4.066922924414627384e-18
8.682412451361868079e+03 4.043747704989277407e-18
8.712256809338523453e+03 4.108901139331278610e-18
8.742101167315175189e+03 4.304506485183123365e-18
8.771945525291828744e+03 4.402531276788992991e-18
8.801789883268482299e+03 4.325679412754317357e-18
8.831634241245135854e+03 4.280687502194745672e-18
8.861478599221789409e+03 4.374548029665101026e-18
8.891322957198444783e+03 4.425402945320910278e-18
8.921167315175098338e+03 4.567949637250150910e-18
8.951011673151751893e+03 4.793686679473373809e-18
8.980856031128405448e+03 5.315076078632150979e-18
9.010700389105059003e+03 5.921362236344038378e-18
9.040544747081710739e+03 6.921707444360890127e-18
9.070389105058366113e+03 8.359781583783495963e-18
9.100233463035019668e+03 1.088012416264325559e-17
9.130077821011673223e+03 1.407593037798153634e-17
9.159922178988326777e+03 1.279517634081899756e-17
9.189766536964982151e+03 9.450790565247905572e-18
9.219610894941635706e+03 7.686745912753912868e-18
9.249455252918287442e+03 6.838338824595680978e-18
9.279299610894942816e+03 6.300884527944018580e-18
9.309143968871594552e+03 5.928600983490874280e-18
9.338988326848248107e+03 5.559201371138520816e-18
9.368832684824903481e+03 5.354115779665371928e-18
9.398677042801557036e+03 5.153671033241437665e-18
9.428521400778210591e+03 5.130685919623546959e-18
9.458365758754864146e+03 4.998139074120161781e-18
9.488210116731517701e+03 4.984860051524315045e-18
9.518054474708171256e+03 5.020042355487124317e-18
9.547898832684824811e+03 5.025856656822469568e-18
9.577743190661478366e+03 5.103359778635079380e-18
9.607587548638131921e+03 5.253027764561848096e-18
9.637431906614785476e+03 5.583573579138508992e-18
9.667276264591440849e+03 6.046404484203687229e-18
9.697120622568094404e+03 5.485624535230049522e-18
9.726964980544747959e+03 5.129602590173197453e-18
9.756809338521401514e+03 5.139468804779517883e-18
9.786653696498055069e+03 5.306347964112816622e-18
9.816498054474708624e+03 5.523363303917250084e-18
9.846342412451362179e+03 5.180076264878589516e-18
9.876186770428015734e+03 4.739041027341397422e-18
9.906031128404669289e+03 4.486349848136758468e-18
9.935875486381324663e+03 4.415229214629464745e-18
9.965719844357978218e+03 4.220893218799107747e-18
9.995564202334629954e+03 4.133215028399077410e-18
1.002540856031128533e+04 4.103141705889937476e-18
1.005525291828793706e+04 4.104294261815651765e-18
1.008509727626459062e+04 4.079490952875324127e-18
1.011494163424124599e+04 4.104160769651393732e-18
1.014478599221789955e+04 4.155635741150351460e-18
1.017463035019455310e+04 4.141451821083706833e-18
1.020447470817120666e+04 4.251327115948019011e-18
1.023431906614786203e+04 4.175026231669904383e-18
1.026416342412451377e+04 4.327698913835701775e-18
1.029400778210116732e+04 4.533734167336125316e-18
1.032385214007782088e+04 4.666846871924611625e-18
1.035369649805447443e+04 4.426295360162567760e-18
1.038354085603112799e+04 4.342191698862780220e-18
1.041338521400778336e+04 4.233051358435874542e-18
1.044322957198443692e+04 4.245332600366693216e-18
1.047307392996109047e+04 4.273181870754701806e-18
1.050291828793774403e+04 4.317472584240905198e-18
1.053276264591439758e+04 4.476383317489066902e-18
1.056260700389105114e+04 4.430153269823844042e-18
1.059245136186770469e+04 4.375263029250216350e-18
1.062229571984435825e+04 4.365434538739778079e-18
1.065214007782101180e+04 4.323227274977492169e-18
1.068198443579766536e+04 4.300173028281627702e-18
1.071182879377432073e+04 4.288358281550085346e-18
1.074167315175097428e+04 4.118176927750881150e-18
1.077151750972762602e+04 3.995247568764580682e-18
1.080136186770428139e+04 3.986919974798216178e-18
1.083120622568093313e+04 3.973936891600365573e-18
1.086105058365758669e+04 3.977460709182098949e-18
1.089089494163424206e+04 3.986211677828623076e-18
1.092073929961089561e+04 4.087456070141890867e-18
1.095058365758754917e+04 4.137880657152240794e-18
1.098042801556420272e+04 4.193942298915990790e-18
1.101027237354085628e+04 4.139809270164907745e-18
1.104011673151750983e+04 4.231392415396736630e-18
1.106996108949416339e+04 4.319803407052690089e-18
1.109980544747081694e+04 4.636467249742050326e-18
1.112964980544747050e+04 4.932352343248289232e-18
1.115949416342412405e+04 5.477735463064242952e-18
1.118933852140077943e+04 5.826868193076830798e-18
1.121918287937743298e+04 6.641680564604451923e-18
1.124902723735408654e+04 8.270231920803975626e-18
1.127887159533074009e+04 7.531117773681846397e-18
1.130871595330739365e+04 6.352386493401353247e-18
1.133856031128404538e+04 5.764579794008004975e-18
1.136840466926070076e+04 5.277219621878488740e-18
1.139824902723735431e+04 5.074980797584839487e-18
1.142809338521400787e+04 4.746326772096569774e-18
1.145793774319066142e+04 4.662317249542014518e-18
1.148778210116731498e+04 4.554830757147838458e-18
1.151762645914396853e+04 4.406733519876308498e-18
1.154747081712062209e+04 4.308287907219207110e-18
1.157731517509727746e+04 4.383101771254390031e-18
1.160715953307393102e+04 4.283318461112180683e-18
1.163700389105058457e+04 4.241151154920510746e-18
1.166684824902723813e+04 4.230004454239335163e-18
1.169669260700389168e+04 4.208117747488121444e-18
1.172653696498054524e+04 4.140571678410125269e-18
1.175638132295719879e+04 4.168571042143779722e-18
1.178622568093385235e+04 4.174956149886307233e-18
1.181607003891050590e+04 4.241340419333460607e-18
1.184591439688716127e+04 4.201409790201146848e-18
1.187575875486381301e+04 4.229845350360412279e-18
1.190560311284046657e+04 4.284629377419022337e-18
1.193544747081712194e+04 4.229699738176686453e-18
1.196529182879377549e+04 4.242990153150439080e-18
1.199513618677042905e+04 4.204749975634253603e-18
1.202498054474708260e+04 4.266286416365903429e-18
1.205482490272373616e+04 4.162128166673039414e-18
1.208466926070039153e+04 4.270270597171914107e-18
1.211451361867704509e+04 4.328314467070530858e-18
1.214435797665369682e+04 4.425996859699496518e-18
1.217420233463035038e+04 4.394132678429878872e-18
1.220404669260700393e+04 4.580524671107109657e-18
1.223389105058365931e+04 4.589198496249740783e-18
1.226373540856030922e+04 4.574135059406607255e-18
1.229357976653696460e+04 4.537636962100009110e-18
1.232342412451361815e+04 4.500300150886397401e-18
1.235326848249027171e+04 4.586832566679102464e-18
1.238311284046692526e+04 4.532957462955391198e-18
1.241295719844358064e+04 4.576628888110542701e-18
1.244280155642023419e+04 4.526303209554130618e-18
1.247264591439688775e+04 4.545673329193014394e-18
1.250249027237354130e+04 4.566777172211871518e-18
1.253233463035019668e+04 4.630377161212116960e-18
1.256217898832685023e+04 4.604308142719414753e-18
1.259202334630350379e+04 4.586068571018745058e-18
1.262186770428015734e+04 4.621131113283906042e-18
1.265171206225680908e+04 4.574839220433515820e-18
1.268155642023346263e+04 4.593551386374669760e-18
1.271140077821011801e+04 4.560114036338940200e-18
1.274124513618677156e+04 4.623228966762815512e-18
1.277108949416342330e+04 4.673470845211856466e-18
1.280093385214007685e+04 4.661494739098478530e-18
1.283077821011673041e+04 4.732728350745822114e-18
1.286062256809338396e+04 4.690543649054628006e-18
1.289046692607003934e+04 4.678695869508015750e-18
1.292031128404669289e+04 4.692784314378660916e-18
1.295015564202334645e+04 4.728770387159210254e-18
1.298000000000000000e+04 4.765138627699490484e-18
1.300984435797665537e+04 4.820553058010892150e-18
1.303968871595330893e+04 4.832601882134997720e-18
1.306953307392996248e+04 4.852104055465490624e-18
1.309937743190661604e+04 4.853884276660345868e-18
1.312922178988327141e+04 4.861669509713971139e-18
1.315906614785992133e+04 4.805617200805419579e-18
1.318891050583657670e+04 4.842750000333013221e-18
1.321875486381323026e+04 4.813780474622527294e-18
1.324859922178988381e+04 4.938229299794140263e-18
1.327844357976653555e+04 5.031464554074313627e-18
1.330828793774318910e+04 5.135293277936240693e-18
1.333813229571984266e+04 5.121866404380373804e-18
1.336797665369649803e+04 5.173060540408300418e-18
1.339782101167315159e+04 5.245522188718433596e-18
1.342766536964980514e+04 5.247711211444684132e-18
1.345750972762645870e+04 5.313343035947223444e-18
1.348735408560311407e+04 5.369628415342563291e-18
1.351719844357976763e+04 5.436123527023212228e-18
1.354704280155642118e+04 5.554688069855105221e-18
1.357688715953307474e+04 5.613786822895494722e-18
1.360673151750973011e+04 5.588062306206058199e-18
1.363657587548638367e+04 5.607105801137911152e-18
1.366642023346303540e+04 5.599126597503596818e-18
1.369626459143968896e+04 5.670853865714981945e-18
1.372610894941634251e+04 5.781685923179489101e-18
1.375595330739299789e+04 5.696011095544033683e-18
1.378579766536964780e+04 5.739907320885291143e-18
1.381564202334630318e+04 5.689168486062275816e-18
1.384548638132295673e+04 5.731261497746409284e-18
1.387533073929961029e+04 5.785766485393120840e-18
1.390517509727626384e+04 5.896270024379454285e-18
1.393501945525291922e+04 5.784938240522711500e-18
1.396486381322957277e+04 5.794395264284684187e-18
1.399470817120622633e+04 5.850386418426282457e-18
1.402455252918287988e+04 5.896893931897648484e-18
1.405439688715953525e+04 5.930331921650648165e-18
1.408424124513618881e+04 5.966788849417250417e-18
1.411408560311284236e+04 5.914048961415893532e-18
1.414392996108949592e+04 5.988145399055444067e-18
1.417377431906614765e+04 5.977384960515053313e-18
1.420361867704280121e+04 6.083133744257721715e-18
1.423346303501945658e+04 6.072352964856115679e-18
1.426330739299611014e+04 6.218694345487323146e-18
1.429315175097276187e+04 6.310987070229272656e-18
1.432299610894941543e+04 6.286211713413438330e-18
1.435284046692606898e+04 6.391848246646894425e-18
1.438268482490272254e+04 6.254489850795227014e-18
1.441252918287937791e+04 6.399625276748382631e-18
1.444237354085603147e+04 6.460011076124721757e-18
1.447221789883268502e+04 6.339407423387262301e-18
1.450206225680933858e+04 6.522954552174606748e-18
1.453190661478599395e+04 6.574032992535670141e-18
1.456175097276264751e+04 6.605751960873148779e-18
1.459159533073930106e+04 6.726524347429364358e-18
1.462143968871595462e+04 6.592080423991137153e-18
1.465128404669260999e+04 6.547293194207304452e-18
1.468112840466925991e+04 6.569013354318348600e-18
1.471097276264591528e+04 6.602957862722567721e-18
1.474081712062256884e+04 6.522550152111893748e-18
1.477066147859922239e+04 6.727559828051889696e-18
1.480050583657587413e+04 6.778934242235082676e-18
1.483035019455252768e+04 6.743969191589104428e-18
1.486019455252918124e+04 6.663906668623521641e-18
1.489003891050583661e+04 6.684685353023162141e-18
1.491988326848249017e+04 6.694520340701557315e-18
1.494972762645914372e+04 6.685944429003724000e-18
1.497957198443579728e+04 6.669519369435944676e-18
1.500941634241245265e+04 6.594331085460437968e-18
1.503926070038910620e+04 6.644819393246557515e-18
1.506910505836575976e+04 6.596709537248614972e-18
1.509894941634241331e+04 6.630260225597583821e-18
1.512879377431906869e+04 6.651740215299718820e-18
1.515863813229572224e+04 6.620609909504439760e-18
1.518848249027237398e+04 6.587543643255964941e-18
1.521832684824902753e+04 6.641043194630922741e-18
1.524817120622568109e+04 6.585591007209839307e-18
1.527801556420233464e+04 6.628722612715462735e-18
1.530785992217898638e+04 6.584020656005054603e-18
1.533770428015564175e+04 6.590624125382167070e-18
1.536754863813229531e+04 6.682186666979989138e-18
1.539739299610894886e+04 6.831553983031185962e-18
1.542723735408560242e+04 6.734532145172414205e-18
1.545708171206225779e+04 6.797236280061765729e-18
1.548692607003891135e+04 6.797038231527766813e-18
1.551677042801556490e+04 6.642937489439660520e-18
1.554661478599221846e+04 6.555029958391331421e-18
1.557645914396887383e+04 6.523300516525187215e-18
1.560630350194552739e+04 6.478497920340272717e-18
1.563614785992218094e+04 6.472125602884999841e-18
1.566599221789883450e+04 6.513074003960151863e-18
1.569583657587548623e+04 6.490678992379286945e-18
1.572568093385213979e+04 6.559736587498399853e-18
1.575552529182879516e+04 6.496363805140275582e-18
1.578536964980544872e+04 6.520791859794993323e-18
1.581521400778210227e+04 6.721104672342623505e-18
1.584505836575875401e+04 6.710624465164939272e-18
1.587490272373540756e+04 6.736723120988234981e-18
1.590474708171206112e+04 6.685397286198759328e-18
1.593459143968871649e+04 6.781555318056977098e-18
1.596443579766537005e+04 6.965224920889879766e-18
1.599428015564202360e+04 7.025258853381996956e-18
1.602412451361867716e+04 7.161769385156068799e-18
1.605396887159533253e+04 7.098069531986275409e-18
1.608381322957198608e+04 7.449794289946722493e-18
1.611365758754863964e+04 7.571513911030454640e-18
1.614350194552529319e+04 7.566913028588708217e-18
1.617334630350194857e+04 7.777613569402615496e-18
1.620319066147859849e+04 7.800088729620335788e-18
1.623303501945525386e+04 7.867673242552191337e-18
1.626287937743190741e+04 8.040666472700215057e-18
1.629272373540856097e+04 8.003343157761922972e-18
1.632256809338521452e+04 8.152207305574289701e-18
1.635241245136186626e+04 8.363646249507145362e-18
1.638225680933851982e+04 8.695459212943676452e-18
1.641210116731517337e+04 9.383906057800875409e-18
1.644194552529182693e+04 1.019043473330963735e-17
1.647178988326848412e+04 1.104249910237456735e-17
1.650163424124513767e+04 1.188313499538400296e-17
1.653147859922179123e+04 1.115408795114816095e-17
1.656132295719844478e+04 1.044082445533632134e-17
1.659116731517509834e+04 9.548970803407435413e-18
1.662101167315175189e+04 9.112191906200627332e-18
1.665085603112840545e+04 8.863770419966325178e-18
1.668070038910505900e+04 8.755446552071827108e-18
1.671054474708171256e+04 8.647492325134239501e-18
1.674038910505836611e+04 8.559877973728562336e-18
1.677023346303501967e+04 8.310144059277173432e-18
1.680007782101167322e+04 8.074835664542202258e-18
1.682992217898832678e+04 7.888788514640382672e-18
1.685976653696498033e+04 7.774132386959841889e-18
1.688961089494163389e+04 7.624063472911543651e-18
1.691945525291828744e+04 7.591058729004877722e-18
1.694929961089494100e+04 7.504769127539778683e-18
1.697914396887159455e+04 7.420663952253796175e-18
1.700898832684824811e+04 7.271317292592634467e-18
1.703883268482490166e+04 7.254585552068965933e-18
1.706867704280155885e+04 7.121327375233248146e-18
1.709852140077821241e+04 7.060256786138342094e-18
1.712836575875486596e+04 7.016597593217550534e-18
1.715821011673151952e+04 6.993195877792527715e-18
1.718805447470817307e+04 7.015469909261641231e-18
1.721789883268482299e+04 7.036861729285375141e-18
1.724774319066148018e+04 7.054000954731823116e-18
1.727758754863813374e+04 7.175187002977347824e-18
1.730743190661478729e+04 7.090525697240479111e-18
1.733727626459144085e+04 7.082311511367281714e-18
1.736712062256809077e+04 7.144225258606709452e-18
1.739696498054474796e+04 7.306439107664142438e-18
1.742680933852140151e+04 7.180842657801696698e-18
1.745665369649805507e+04 7.155384111169720582e-18
1.748649805447470862e+04 7.163498981866906738e-18
1.751634241245136218e+04 7.184601322569016471e-18
1.754618677042801573e+04 7.146411729328570983e-18
1.757603112840466929e+04 7.074224822529495889e-18
1.760587548638132284e+04 6.977889643923296619e-18
1.763571984435798004e+04 6.903239244440031384e-18
1.766556420233462995e+04 6.859374431667656595e-18
1.769540856031128351e+04 6.833187764980396349e-18
1.772525291828793706e+04 6.775298080425028617e-18
1.775509727626459062e+04 6.695180435929241033e-18
1.778494163424124417e+04 6.656574290357162810e-18
1.781478599221790137e+04 6.718084390333682046e-18
1.784463035019455492e+04 6.772739370266034944e-18
1.787447470817120848e+04 6.660515953259512199e-18
1.790431906614786203e+04 6.653247120611185136e-18
1.793416342412451195e+04 6.749306050079585155e-18
1.796400778210116550e+04 6.758193419525727633e-18
1.799385214007782270e+04 6.747496002714999758e-18
1.802369649805447625e+04 6.696480991397526322e-18
1.805354085603112981e+04 6.685913912896092067e-18
1.808338521400778336e+04 6.675891246618097912e-18
1.811322957198443692e+04 6.708395933237549977e-18
1.814307392996109047e+04 6.680572238147394729e-18
1.817291828793774403e+04 6.694447066304819652e-18
1.820276264591439758e+04 6.753983208155398417e-18
1.823260700389105114e+04 6.760332668546567780e-18
1.826245136186770469e+04 6.762748416879052662e-18
1.829229571984435825e+04 6.905558622722831318e-18
1.832214007782101180e+04 6.893341149260891258e-18
1.835198443579766536e+04 7.076232800704205652e-18
1.838182879377431891e+04 7.205425126598994538e-18
1.841167315175097610e+04 7.275144705501342429e-18
1.844151750972762602e+04 7.362443390400680720e-18
1.847136186770427958e+04 7.458849132586362112e-18
1.850120622568093313e+04 7.384112780248164400e-18
1.853105058365758669e+04 7.234909154312921354e-18
1.856089494163424024e+04 7.244865270498741174e-18
1.859073929961089743e+04 7.246599394190691404e-18
1.862058365758755099e+04 7.261314884178146538e-18
1.865042801556420454e+04 7.274309312658029538e-18
1.868027237354085810e+04 7.248429895407299039e-18
1.871011673151750801e+04 7.216810796855803770e-18
1.873996108949416157e+04 7.326929782938139459e-18
1.876980544747081876e+04 7.387742154112699113e-18
1.879964980544747232e+04 7.431183850485782368e-18
1.882949416342412587e+04 7.443742440834456789e-18
1.885933852140077943e+04 7.412907119895705405e-18
1.888918287937743298e+04 7.447877708364317337e-18
1.891902723735408654e+04 7.503985857571827808e-18
1.894887159533074009e+04 7.431201099770379180e-18
1.897871595330739365e+04 7.363603508896014165e-18
1.900856031128404720e+04 7.260669523818883573e-18
1.903840466926070076e+04 7.259397288982218236e-18
1.906824902723735431e+04 7.205894477247501118e-18
1.909809338521400787e+04 7.153180193483256654e-18
1.912793774319066142e+04 7.278083614978271298e-18
1.915778210116731498e+04 7.213881528361389550e-18
1.918762645914397217e+04 7.268154621879232719e-18
1.921747081712062209e+04 7.270842785084909411e-18
1.924731517509727564e+04 7.249864028582482179e-18
1.927715953307392920e+04 7.349946151901560196e-18
1.930700389105058275e+04 7.307586050137625063e-18
1.933684824902723994e+04 7.252559871300451482e-18
1.936669260700389350e+04 7.170803914823392393e-18
1.939653696498054705e+04 7.196703912045576635e-18
1.942638132295720061e+04 7.098466422775633996e-18
1.945622568093385053e+04 7.074466330682028186e-18
1.948607003891050408e+04 7.056081757364418498e-18
1.951591439688716127e+04 7.114311901064739438e-18
1.954575875486381483e+04 7.004064769244379873e-18
1.957560311284046838e+04 7.108215198750319626e-18
1.960544747081712194e+04 7.046819747931079118e-18
1.963529182879377549e+04 6.976307396096919784e-18
1.966513618677042905e+04 7.105797605431243068e-18
1.969498054474708260e+04 7.294228839152437553e-18
1.972482490272373616e+04 7.358543398698812934e-18
1.975466926070038971e+04 7.249867485619330621e-18
1.978451361867704327e+04 7.046566186091609964e-18
1.981435797665369682e+04 7.040287478938278329e-18
1.984420233463035038e+04 6.925928057609765871e-18
1.987404669260700393e+04 6.895609750444320491e-18
1.990389105058365749e+04 6.954301165529405792e-18
1.993373540856031468e+04 6.844264268038291422e-18
1.996357976653696460e+04 6.990017894292226792e-18
1.999342412451361815e+04 6.975353210705572563e-18
2.002326848249027171e+04 6.894898050270374974e-18
2.005311284046692526e+04 7.033513606090753026e-18
2.008295719844357882e+04 7.036297276556611281e-18
2.011280155642023601e+04 7.075747468973109080e-18
2.014264591439688957e+04 7.211395786128609346e-18
2.017249027237354312e+04 7.629124178110526208e-18
2.020233463035019668e+04 7.947714129610542175e-18
2.023217898832684659e+04 7.723711154895230738e-18
2.026202334630350015e+04 7.389255286779828049e-18
2.029186770428015734e+04 7.195013876059772042e-18
2.032171206225681090e+04 7.256707664569226417e-18
2.035155642023346445e+04 7.158270312671311303e-18
2.038140077821011801e+04 7.116003148315305533e-18
2.041124513618677156e+04 7.026856813090860999e-18
2.044108949416342512e+04 7.060783872039036198e-18
2.047093385214007867e+04 6.996782330405600915e-18
2.050077821011673223e+04 7.040892786785121061e-18
2.053062256809338578e+04 6.997682021682796149e-18
2.056046692607003934e+04 6.973893738734912862e-18
2.059031128404669289e+04 6.952095014852481593e-18
2.062015564202334645e+04 6.907903142735651834e-18
2.065000000000000000e+04 6.869779884718756178e-18
2.067984435797665355e+04 6.898047786426683053e-18
2.070968871595331075e+04 6.862980018870770172e-18
2.073953307392996066e+04 6.792810610482354900e-18
2.076937743190661422e+04 6.745966530809040025e-18
2.079922178988326777e+04 6.665041058614756864e-18
2.082906614785992133e+04 6.714122820553957937e-18
2.085891050583657488e+04 6.867610220406447399e-18
2.088875486381323208e+04 6.832937988335261701e-18
2.091859922178988563e+04 6.869948387917706726e-18
2.094844357976653919e+04 6.846628936090946764e-18
2.097828793774318910e+04 6.804916680754281817e-18
2.100813229571984266e+04 6.878541514159426736e-18
2.103797665369649621e+04 6.701893332947515052e-18
2.106782101167315341e+04 6.649243431939133728e-18
2.109766536964980696e+04 6.738098704919571964e-18
2.112750972762646052e+04 6.744672436992653712e-18
2.115735408560311407e+04 6.640625140739276700e-18
2.118719844357976763e+04 6.643748613691822103e-18
2.121704280155642118e+04 6.637972356004453432e-18
2.124688715953307474e+04 6.726334067760029968e-18
2.127673151750972829e+04 6.748719218113835837e-18
2.130657587548638185e+04 6.625059473923004876e-18
2.133642023346303540e+04 6.745150009749147401e-18
2.136626459143968896e+04 6.673514914289005747e-18
2.139610894941634251e+04 6.581007510025346736e-18
2.142595330739299607e+04 6.616645153654946006e-18
2.145579766536965326e+04 6.780374082968173891e-18
2.148564202334630318e+04 6.717010913631613661e-18
2.151548638132295673e+04 6.756433394641425710e-18
2.154533073929961029e+04 6.754723563198126222e-18
2.157517509727626384e+04 6.812489231145901585e-18
2.160501945525291740e+04 6.919183880048062016e-18
2.163486381322957459e+04 6.787238818330970159e-18
2.166470817120622814e+04 6.776906335204365015e-18
2.169455252918288170e+04 6.659594636424063409e-18
2.172439688715953525e+04 6.669389870236176321e-18
2.175424124513618517e+04 6.692191300749662029e-18
2.178408560311283873e+04 6.521793826989815857e-18
2.181392996108949592e+04 6.631978232158059482e-18
2.184377431906614947e+04 6.665336257384340411e-18
2.187361867704280303e+04 6.629907830318611979e-18
2.190346303501945658e+04 6.667504429764213304e-18
2.193330739299611014e+04 6.725481296282712422e-18
2.196315175097276369e+04 7.354972828696473064e-18
2.199299610894941725e+04 7.833538714226204026e-18
2.202284046692607080e+04 7.397549775569421805e-18
2.205268482490272436e+04 6.545995423309363640e-18
2.208252918287937791e+04 6.403067559755875299e-18
2.211237354085603147e+04 6.435361128401147181e-18
2.214221789883268502e+04 6.556906353835861772e-18
2.217206225680933858e+04 6.529406035179484966e-18
2.220190661478599213e+04 6.466607665920769193e-18
2.223175097276264933e+04 6.388383871379700649e-18
2.226159533073929924e+04 6.241038990434607373e-18
2.229143968871595280e+04 6.078749180650432871e-18
2.232128404669260635e+04 6.117529538545344124e-18
2.235112840466925991e+04 6.323577757760622997e-18
2.238097276264591346e+04 6.123633117664171085e-18
2.241081712062257066e+04 6.214983372861122183e-18
2.244066147859922421e+04 6.063210128536004385e-18
2.247050583657587777e+04 6.112563388431001804e-18
2.250035019455252768e+04 6.038177155875512546e-18
2.253019455252918124e+04 6.009125976527268388e-18
2.256003891050583479e+04 6.009949383125848430e-18
2.258988326848249199e+04 6.038409721387026991e-18
2.261972762645914554e+04 5.887366128762783835e-18
2.264957198443579910e+04 5.998746088713268415e-18
2.267941634241245265e+04 5.964038658828800606e-18
