1.104435797665369682e+04 8.640400121170377677e-18
1.108482490272373616e+04 9.059422056739690900e-18
1.112529182879377367e+04 9.739540458021143573e-18
1.116575875486381301e+04 9.998799253425551715e-18
1.120622568093385235e+04 9.996930922497944192e-18
1.124669260700388986e+04 9.290489049504116348e-18
1.128715953307392920e+04 8.535336279050828172e-18
1.132762645914396853e+04 8.098949117042033780e-18
1.136809338521400787e+04 7.905484434454950131e-18
1.140856031128404720e+04 7.690008226161365433e-18
1.144902723735408654e+04 7.529748619753115511e-18
1.148949416342412405e+04 7.389291725751174035e-18
1.152996108949416339e+04 7.297225395533993609e-18
1.157042801556420090e+04 7.290781394310000115e-18
1.161089494163424024e+04 7.290511058338880758e-18
1.165136186770427958e+04 7.311746679148959372e-18
1.169182879377431891e+04 7.296883348475735627e-18
1.173229571984435825e+04 7.404962985496237435e-18
1.177276264591439758e+04 7.414282644709301557e-18
1.181322957198443692e+04 7.501333530346516173e-18
1.185369649805447443e+04 7.685204386474966906e-18
1.189416342412451377e+04 7.849349409404412576e-18
1.193463035019455128e+04 7.896763806029606742e-18
1.197509727626459062e+04 8.022272599633036423e-18
1.201556420233462995e+04 8.153303989454255461e-18
1.205603112840466929e+04 8.302708502451312290e-18
1.209649805447470862e+04 8.551286316124411356e-18
1.213696498054474796e+04 8.948234900740402302e-18
1.217743190661478548e+04 9.609588018457745666e-18
1.221789883268482481e+04 1.034513091923202403e-17
1.225836575875486233e+04 1.131651635426308794e-17
1.229883268482490166e+04 1.253496239086614023e-17
1.233929961089494100e+04 1.424230818962859925e-17
1.237976653696498033e+04 1.581447069864971271e-17
1.242023346303501967e+04 1.425618892059229104e-17
1.246070038910505900e+04 1.156399970576254703e-17
1.250116731517509834e+04 1.006784846040316682e-17
1.254163424124513585e+04 9.313318515182069342e-18
1.258210116731517519e+04 8.830574593241461529e-18
1.262256809338521271e+04 8.549765324816829509e-18
1.266303501945525204e+04 8.256301260421966031e-18
1.270350194552529138e+04 8.083846623908754849e-18
1.274396887159533071e+04 7.965290528295246126e-18
1.278443579766537005e+04 7.969220854708661288e-18
1.282490272373540938e+04 7.954803956124312772e-18
1.286536964980544690e+04 7.942312640893815352e-18
1.290583657587548623e+04 7.935077506468948759e-18
1.294630350194552375e+04 7.896839944728100101e-18
1.298677042801556308e+04 7.943466244605443317e-18
1.302723735408560242e+04 7.995156930874711782e-18
1.306770428015564175e+04 8.199285060458027420e-18
1.310817120622568109e+04 8.346681248683716970e-18
1.314863813229572042e+04 8.006998091145911943e-18
1.318910505836575976e+04 7.791350562461917399e-18
1.322957198443579728e+04 7.766441569129797331e-18
1.327003891050583661e+04 7.833847482719152713e-18
1.331050583657587413e+04 7.943756792816080431e-18
1.335097276264591346e+04 7.796334278804123227e-18
1.339143968871595280e+04 7.494730374494372010e-18
1.343190661478599213e+04 7.242467143338621583e-18
1.347237354085603147e+04 7.173810818415251668e-18
1.351284046692607080e+04 7.071234917410197928e-18
1.355330739299610832e+04 7.064413503367353978e-18
1.359377431906614765e+04 7.045124624235261070e-18
1.363424124513618517e+04 7.132117822489845464e-18
1.367470817120622451e+04 7.206829842590315988e-18
1.371517509727626384e+04 7.248858347776371742e-18
1.375564202334630318e+04 7.284799562241308185e-18
1.379610894941634251e+04 7.180117830495033419e-18
1.383657587548638185e+04 7.171677376310404477e-18
1.387704280155642118e+04 7.085787959226245925e-18
1.391750972762645870e+04 7.201831095722281939e-18
1.395797665369649803e+04 7.330300306747672644e-18
1.399844357976653555e+04 7.362854971396297953e-18
1.403891050583657488e+04 7.183663736487352080e-18
1.407937743190661422e+04 7.090650920448979457e-18
1.411984435797665355e+04 7.023137893455272818e-18
1.416031128404669289e+04 7.034501333974049589e-18
1.420077821011673223e+04 7.025767618693680123e-18
1.424124513618676974e+04 7.027403886781973791e-18
1.428171206225680908e+04 7.176110620901790083e-18
1.432217898832684841e+04 7.134712525406926689e-18
1.436264591439688593e+04 6.960467076090741863e-18
1.440311284046692526e+04 6.897364348189077094e-18
1.444357976653696460e+04 6.899727139265183997e-18
1.448404669260700393e+04 6.970698762337255739e-18
1.452451361867704327e+04 7.049263882228347529e-18
1.456498054474708260e+04 6.973961354362328100e-18
1.460544747081712012e+04 6.912831014181922759e-18
1.464591439688715946e+04 6.917006218756653757e-18
1.468638132295719697e+04 7.024753741019660247e-18
1.472684824902723631e+04 7.161505376410067551e-18
1.476731517509727564e+04 7.318737617100164830e-18
1.480778210116731498e+04 7.516435626848075442e-18
1.484824902723735431e+04 7.654454669049625853e-18
1.488871595330739365e+04 7.710485937922513731e-18
1.492918287937743116e+04 7.592675629548226285e-18
1.496964980544747050e+04 7.563877344077420124e-18
1.501011673151750983e+04 7.679057662414066041e-18
1.505058365758754735e+04 8.071198721906451507e-18
1.509105058365758669e+04 8.440353279042037752e-18
1.513151750972762602e+04 8.922447872686369498e-18
1.517198443579766536e+04 9.002968389625245839e-18
1.521245136186770469e+04 9.204968353785602565e-18
1.525291828793774403e+04 9.960991360814537352e-18
1.529338521400778154e+04 9.544407054576905204e-18
1.533385214007782088e+04 8.705736507277737699e-18
1.537431906614785839e+04 8.080433960065438282e-18
1.541478599221789773e+04 7.686349044255805177e-18
1.545525291828793706e+04 7.336774879255830501e-18
1.549571984435797640e+04 7.004844143547256292e-18
1.553618677042801573e+04 6.875265475978515801e-18
1.557665369649805325e+04 6.741826802070389012e-18
1.561712062256809259e+04 6.646634562618949588e-18
1.565758754863813192e+04 6.524682079850459073e-18
1.569805447470817126e+04 6.428027155585042530e-18
1.573852140077821059e+04 6.303356515880832710e-18
1.577898832684824811e+04 6.247892505646053427e-18
1.581945525291828744e+04 6.265450500770781617e-18
1.585992217898832678e+04 6.274965441999813932e-18
1.590038910505836611e+04 6.239459801585084277e-18
1.594085603112840363e+04 6.277310409545048582e-18
1.598132295719844296e+04 6.236690023766243194e-18
1.602178988326848230e+04 6.222387015278154481e-18
1.606225680933852163e+04 6.136801846562253861e-18
1.610272373540855915e+04 6.130809300544989333e-18
1.614319066147859849e+04 6.117477110359696661e-18
1.618365758754863782e+04 6.119509030834888658e-18
1.622412451361867716e+04 6.099127307953954085e-18
1.626459143968871649e+04 6.120859311859807252e-18
1.630505836575875401e+04 6.146845049159085164e-18
1.634552529182879334e+04 6.140315654885813453e-18
1.638599221789883450e+04 6.193696131169813054e-18
1.642645914396887383e+04 6.256077455334589602e-18
1.646692607003890953e+04 6.372564363247786499e-18
1.650739299610894886e+04 6.417715558513455936e-18
1.654785992217898820e+04 6.469474512905124480e-18
1.658832684824902753e+04 6.441237269454904565e-18
1.662879377431906323e+04 6.396031485007650471e-18
1.666926070038910257e+04 6.365940643965716619e-18
1.670972762645914190e+04 6.278076880639562044e-18
1.675019455252918124e+04 6.236263350474214751e-18
1.679066147859922057e+04 6.192066644378317955e-18
1.683112840466925991e+04 6.170020132094308458e-18
1.687159533073929924e+04 6.113658205984305584e-18
1.691206225680933858e+04 6.011021634358747127e-18
1.695252918287937791e+04 5.941635350619106928e-18
1.699299610894941725e+04 5.904655586665343751e-18
1.703346303501945658e+04 5.857410469970674209e-18
1.707392996108949592e+04 5.874289512713253975e-18
1.711439688715953525e+04 5.890282191303331360e-18
1.715486381322957095e+04 5.851932163923316458e-18
1.719533073929961029e+04 5.817262706051813184e-18
1.723579766536964962e+04 5.718473444442430685e-18
1.727626459143968896e+04 5.697031605468753824e-18
1.731673151750972465e+04 5.741050893810996999e-18
1.735719844357976399e+04 5.764372756249882003e-18
1.739766536964980332e+04 5.751114489178776665e-18
1.743813229571984266e+04 5.708148282300850794e-18
1.747859922178988199e+04 5.689013494589098165e-18
1.751906614785992133e+04 5.632980632573933300e-18
1.755953307392996066e+04 5.591537297445272411e-18
1.760000000000000000e+04 5.560459597095941039e-18
1.764046692607003934e+04 5.572257452091570447e-18
1.768093385214007867e+04 5.624894353326490620e-18
1.772140077821011801e+04 5.627395764451197576e-18
1.776186770428015734e+04 5.622487981004646573e-18
1.780233463035019668e+04 5.624246664343980291e-18
1.784280155642023237e+04 5.565581917795624046e-18
1.788326848249027171e+04 5.523628432404285869e-18
1.792373540856031104e+04 5.485648076320602363e-18
1.796420233463035038e+04 5.511430049794478630e-18
1.800466926070038608e+04 5.555560826546684434e-18
1.804513618677042541e+04 5.617660474050277803e-18
1.808560311284046475e+04 5.617712814876749094e-18
1.812607003891050408e+04 5.631129225731892179e-18
1.816653696498054342e+04 5.694879544103965613e-18
1.820700389105058275e+04 5.749692922057344621e-18
1.824747081712062209e+04 5.815735540332065496e-18
1.828793774319066142e+04 5.846389252276478661e-18
1.832840466926070076e+04 5.860872641320271635e-18
1.836887159533074009e+04 5.961289603872818787e-18
1.840933852140077943e+04 6.001998778953036746e-18
1.844980544747081876e+04 6.011548747174061834e-18
1.849027237354085810e+04 6.034272273900616117e-18
1.853073929961089380e+04 6.095003297521860573e-18
1.857120622568093313e+04 6.192028852799284977e-18
1.861167315175097247e+04 6.312604333747925472e-18
1.865214007782101180e+04 6.221847880626941583e-18
1.869260700389104750e+04 6.121429872162546177e-18
1.873307392996108683e+04 6.039016632267680535e-18
1.877354085603112617e+04 6.004821822041457589e-18
1.881400778210116550e+04 5.987050947106368959e-18
1.885447470817120484e+04 5.978241714455247574e-18
1.889494163424124417e+04 5.929816880711731852e-18
1.893540856031128351e+04 5.908962595895586128e-18
1.897587548638132284e+04 5.902647109518656347e-18
1.901634241245136218e+04 5.919951664125829204e-18
1.905680933852140151e+04 5.958552212838400398e-18
1.909727626459144085e+04 5.972174424319620463e-18
1.913774319066148018e+04 5.968908178725974337e-18
1.917821011673151952e+04 5.995707996263388088e-18
1.921867704280155522e+04 5.985163482734246473e-18
1.925914396887159455e+04 6.057794569737900008e-18
1.929961089494163389e+04 6.119972828687400416e-18
1.934007782101167322e+04 6.285537106817937854e-18
1.938054474708170892e+04 6.364517754542079778e-18
1.942101167315174825e+04 6.278266901195334815e-18
1.946147859922178759e+04 6.215243349951443808e-18
1.950194552529182693e+04 6.186385890976209262e-18
1.954241245136186626e+04 6.176628844597576790e-18
1.958287937743190560e+04 6.103022828732849537e-18
1.962334630350194493e+04 6.037498626106572069e-18
1.966381322957198427e+04 6.063435396143890359e-18
1.970428015564202360e+04 6.113325331046354575e-18
1.974474708171206294e+04 6.126597453437518077e-18
1.978521400778210227e+04 6.142924871057049654e-18
1.982568093385214161e+04 6.077544317443247654e-18
1.986614785992218094e+04 6.077285900459035656e-18
1.990661478599221664e+04 6.070869200496559017e-18
1.994708171206225597e+04 6.044122832925932086e-18
1.998754863813229531e+04 5.997613426282092331e-18
2.002801556420233464e+04 6.077582032996635189e-18
2.006848249027237034e+04 6.062819255639277001e-18
2.010894941634240968e+04 6.011479459972108301e-18
2.014941634241244901e+04 5.966021107534133034e-18
2.018988326848248835e+04 5.998310946918024921e-18
2.023035019455252768e+04 5.981043970621756087e-18
2.027081712062256702e+04 5.967981082130406734e-18
2.031128404669260635e+04 5.977072434148597080e-18
2.035175097276264569e+04 5.957557862912285254e-18
2.039221789883268502e+04 5.909867063572397889e-18
2.043268482490272436e+04 5.871505923887855722e-18
2.047315175097276369e+04 5.859663205931777297e-18
2.051361867704280303e+04 5.837571407296988089e-18
2.055408560311284236e+04 5.798011571974743055e-18
2.059455252918287806e+04 5.746618212522914615e-18
2.063501945525291740e+04 5.751690951216993142e-18
2.067548638132295673e+04 5.720302989260491916e-18
2.071595330739299607e+04 5.722790288766023717e-18
2.075642023346303176e+04 5.715665328250563648e-18
2.079688715953307110e+04 5.689777156716635861e-18
2.083735408560311043e+04 5.697714050239626940e-18
2.087782101167314977e+04 5.744113498527158633e-18
2.091828793774318910e+04 5.729637837933438779e-18
2.095875486381322844e+04 5.720242466930935305e-18
2.099922178988326777e+04 5.700337781750511358e-18
2.103968871595330711e+04 5.675275965300233921e-18
2.108015564202334645e+04 5.589534206651833672e-18
2.112062256809338578e+04 5.516087625770496333e-18
2.116108949416342512e+04 5.431491536384075570e-18
2.120155642023346445e+04 5.367932411649530043e-18
2.124202334630350379e+04 5.311535627892504446e-18
2.128249027237353948e+04 5.323383380213541614e-18
2.132295719844357882e+04 5.380813803811480787e-18
2.136342412451361815e+04 5.391403039194512999e-18
2.140389105058365749e+04 5.380882333374204673e-18
2.144435797665369682e+04 5.368832953760818235e-18
2.148482490272373252e+04 5.376948857161497678e-18
2.152529182879377186e+04 5.421430269865240688e-18
2.156575875486381119e+04 5.418812420282674332e-18
2.160622568093385053e+04 5.445496114092786762e-18
2.164669260700388986e+04 5.490120169457954372e-18
2.168715953307392920e+04 5.569927214377016083e-18
2.172762645914396853e+04 5.611859874141429202e-18
2.176809338521400787e+04 5.646981720507689462e-18
2.180856031128404720e+04 5.772963748642004838e-18
2.184902723735408654e+04 5.835620560994000258e-18
2.188949416342412587e+04 5.886728916930248200e-18
2.192996108949416521e+04 5.951588933746471436e-18
2.197042801556420090e+04 6.037516119542016673e-18
2.201089494163424024e+04 6.076692515763274364e-18
2.205136186770427958e+04 6.111497807285824897e-18
2.209182879377431891e+04 6.145565542051570765e-18
2.213229571984435825e+04 6.254076845428859513e-18
2.217276264591439394e+04 6.395907069782901883e-18
2.221322957198443328e+04 6.626029711169238437e-18
2.225369649805447261e+04 7.003459911847484769e-18
2.229416342412451195e+04 7.498867033884828533e-18
2.233463035019455128e+04 8.123408577089580700e-18
2.237509727626459062e+04 8.724561356466981792e-18
2.241556420233462995e+04 8.616361510393856569e-18
2.245603112840466929e+04 8.158277258421621609e-18
2.249649805447470862e+04 7.449873263685909607e-18
2.253696498054474796e+04 6.896219280707945107e-18
2.257743190661478729e+04 6.516009365245327074e-18
2.261789883268482663e+04 6.335654205636376017e-18
2.265836575875486233e+04 6.238760957923797174e-18
2.269883268482490166e+04 6.125278318588729644e-18
2.273929961089494100e+04 5.979925870310583546e-18
2.277976653696498033e+04 5.900670725702019996e-18
2.282023346303501967e+04 5.822208926152244627e-18
2.286070038910505536e+04 5.721199630408053293e-18
2.290116731517509470e+04 5.643906265130537149e-18
2.294163424124513404e+04 5.579549390238458286e-18
2.298210116731517337e+04 5.512812522880387967e-18
2.302256809338521271e+04 5.490664530081481121e-18
2.306303501945525204e+04 5.394692258692370307e-18
2.310350194552529138e+04 5.404970262338562263e-18
2.314396887159533071e+04 5.299491966564079931e-18
2.318443579766537005e+04 5.252901230438972581e-18
2.322490272373540938e+04 5.240423297091825260e-18
2.326536964980544872e+04 5.202384807706224733e-18
2.330583657587548805e+04 5.203110860674062130e-18
2.334630350194552375e+04 5.217653210924712292e-18
2.338677042801556308e+04 5.281314000119610911e-18
2.342723735408560242e+04 5.389581877284238802e-18
2.346770428015564175e+04 5.393223688725092336e-18
2.350817120622568109e+04 5.410340573250051332e-18
2.354863813229571679e+04 5.396217166513180508e-18
2.358910505836575976e+04 5.432208328247748446e-18
2.362957198443579546e+04 5.380025617329597155e-18
2.367003891050583479e+04 5.357327348986277340e-18
2.371050583657587413e+04 5.285236402481061215e-18
2.375097276264591346e+04 5.315733550954185993e-18
2.379143968871595280e+04 5.264851829888701595e-18
2.383190661478599213e+04 5.217546223450533715e-18
2.387237354085603147e+04 5.172600779847996548e-18
2.391284046692607080e+04 5.107110056213397736e-18
2.395330739299610650e+04 5.029124833342179661e-18
2.399377431906614584e+04 4.955754222537862014e-18
2.403424124513618517e+04 4.892717796198332723e-18
2.407470817120622451e+04 4.818909894683835477e-18
2.411517509727626384e+04 4.696302702917178924e-18
2.415564202334630318e+04 4.638121213422567495e-18
2.419610894941634251e+04 4.597617538836934334e-18
2.423657587548638185e+04 4.591069598899939695e-18
2.427704280155642118e+04 4.613282628962487759e-18
2.431750972762645688e+04 4.646504387228323045e-18
2.435797665369649621e+04 4.652739528789219769e-18
2.439844357976653555e+04 4.665143699215693083e-18
2.443891050583657488e+04 4.652097214701624034e-18
2.447937743190661422e+04 4.650471034008098234e-18
2.451984435797665355e+04 4.658659454322389248e-18
2.456031128404669289e+04 4.700915006609210473e-18
2.460077821011673223e+04 4.674875407686818255e-18
2.464124513618676792e+04 4.671081954341160729e-18
2.468171206225680726e+04 4.667473622282337955e-18
2.472217898832684659e+04 4.628578612631195648e-18
2.476264591439688593e+04 4.603024661329969596e-18
2.480311284046692526e+04 4.644082196272860432e-18
2.484357976653696460e+04 4.653860303275206714e-18
2.488404669260700393e+04 4.724054765036119010e-18
2.492451361867704327e+04 4.775421558900666502e-18
2.496498054474708260e+04 4.834868042767374259e-18
2.500544747081711830e+04 4.850104429449120328e-18
2.504591439688715764e+04 4.866049832469513650e-18
2.508638132295719697e+04 4.832965328397738659e-18
2.512684824902723631e+04 4.807332303661244529e-18
2.516731517509727564e+04 4.777601668393861819e-18
2.520778210116731498e+04 4.755748059736252958e-18
2.524824902723735431e+04 4.801332970446529595e-18
2.528871595330739365e+04 4.817591412159610195e-18
2.532918287937743298e+04 4.840182906343590352e-18
2.536964980544746868e+04 4.875084681196892002e-18
2.541011673151750801e+04 4.904264764138469778e-18
2.545058365758754735e+04 4.918568007711163485e-18
2.549105058365758669e+04 4.964930095987851204e-18
2.553151750972762602e+04 4.962250740365444491e-18
2.557198443579766536e+04 4.963478971258752770e-18
2.561245136186770469e+04 4.927091145993679148e-18
2.565291828793774403e+04 4.873501957118987303e-18
2.569338521400777972e+04 4.853001873697193088e-18
2.573385214007781906e+04 4.836314341808192791e-18
2.577431906614785839e+04 4.788501282246431453e-18
2.581478599221789773e+04 4.770810984876612090e-18
2.585525291828793706e+04 4.753554504580684689e-18
2.589571984435797640e+04 4.734170560466676381e-18
2.593618677042801573e+04 4.730235376148150779e-18
2.597665369649805507e+04 4.687188699142617855e-18
2.601712062256809440e+04 4.713932773534253598e-18
2.605758754863813010e+04 4.715316798843391997e-18
2.609805447470816944e+04 4.729172319543963174e-18
2.613852140077820877e+04 4.719073930178076286e-18
2.617898832684824811e+04 4.670945352645097430e-18
2.621945525291828744e+04 4.682024769831554149e-18
2.625992217898832678e+04 4.696958794108753299e-18
2.630038910505836611e+04 4.655439316728871520e-18
2.634085603112840545e+04 4.603204711552027163e-18
2.638132295719844115e+04 4.551600433758216822e-18
2.642178988326848048e+04 4.512316501582205273e-18
2.646225680933851982e+04 4.494412169195167423e-18
2.650272373540855915e+04 4.448840722382745757e-18
2.654319066147859849e+04 4.414923022491418034e-18
2.658365758754863782e+04 4.370106188363442465e-18
2.662412451361867716e+04 4.334132540147479020e-18
2.666459143968871649e+04 4.378996933064504582e-18
2.670505836575875583e+04 4.413601344880346219e-18
2.674552529182879152e+04 4.430980448511845321e-18
2.678599221789883086e+04 4.384292207275123289e-18
2.682645914396887019e+04 4.333556878459023972e-18
2.686692607003890953e+04 4.325871282093228214e-18
2.690739299610894886e+04 4.303949649979156260e-18
2.694785992217898820e+04 4.288466473089717484e-18
2.698832684824902753e+04 4.305484327262560385e-18
2.702879377431906687e+04 4.266866919260332030e-18
2.706926070038910257e+04 4.295398731564474445e-18
2.710972762645914190e+04 4.285775002272512424e-18
2.715019455252918124e+04 4.253396539198480091e-18
2.719066147859922057e+04 4.289734751609481134e-18
2.723112840466925991e+04 4.291002137232623825e-18
2.727159533073929924e+04 4.304726962070474339e-18
2.731206225680933858e+04 4.338138891549460685e-18
2.735252918287937791e+04 4.421892071735354918e-18
2.739299610894941725e+04 4.484606140501560039e-18
2.743346303501945295e+04 4.407048797974124719e-18
2.747392996108949228e+04 4.307369965479495998e-18
2.751439688715953162e+04 4.270558670401088079e-18
2.755486381322957095e+04 4.278200116260172499e-18
2.759533073929961029e+04 4.245320102719536287e-18
2.763579766536964962e+04 4.230321417085632131e-18
2.767626459143968896e+04 4.245768092243243986e-18
2.771673151750972829e+04 4.238737508534939408e-18
2.775719844357976399e+04 4.248422834703994902e-18
2.779766536964980332e+04 4.254607342996186302e-18
2.783813229571984266e+04 4.227671138432728006e-18
2.787859922178988199e+04 4.198755534933017794e-18
2.791906614785992133e+04 4.182249698560897905e-18
2.795953307392996066e+04 4.161879690692796624e-18
2.800000000000000000e+04 4.173741911697766706e-18
2.804046692607003934e+04 4.147493099005153627e-18
2.808093385214007867e+04 4.108582981136825499e-18
2.812140077821011437e+04 4.079618512225786784e-18
2.816186770428015370e+04 4.025403072081662404e-18
2.820233463035019304e+04 3.968200421561471665e-18
2.824280155642023237e+04 3.927366771226402738e-18
2.828326848249027171e+04 3.912827702586313804e-18
2.832373540856031104e+04 3.890657474810635507e-18
2.836420233463035038e+04 3.854123633800489494e-18
2.840466926070038971e+04 3.839211883435995064e-18
2.844513618677042541e+04 3.818811485570720061e-18
2.848560311284046475e+04 3.844226152501710765e-18
2.852607003891050408e+04 3.823042196134749468e-18
2.856653696498054342e+04 3.833512372896724633e-18
2.860700389105058275e+04 3.868966602546495959e-18
2.864747081712062209e+04 3.883871321373041247e-18
2.868793774319066142e+04 3.871082976603352341e-18
2.872840466926070076e+04 3.839326327887017396e-18
2.876887159533074009e+04 3.834816850500775816e-18
2.880933852140077579e+04 3.847190811384265438e-18
2.884980544747081512e+04 3.816699591121754697e-18
2.889027237354085446e+04 3.810857920664244867e-18
2.893073929961089380e+04 3.827140577896639877e-18
2.897120622568093313e+04 3.821570651961933420e-18
2.901167315175097247e+04 3.793851866081288529e-18
2.905214007782101180e+04 3.771938778588439276e-18
2.909260700389105114e+04 3.779928842614931556e-18
2.913307392996108683e+04 3.746241727213779120e-18
2.917354085603112617e+04 3.727332974707070445e-18
2.921400778210116550e+04 3.712770479594212710e-18
2.925447470817120484e+04 3.722526690126950726e-18
2.929494163424124417e+04 3.712903143554870456e-18
2.933540856031128351e+04 3.678041398381335353e-18
2.937587548638132284e+04 3.662829296532171754e-18
2.941634241245136218e+04 3.630166901272023235e-18
2.945680933852140151e+04 3.634226049106481866e-18
2.949727626459143721e+04 3.647670308693098444e-18
2.953774319066147655e+04 3.620573633128269260e-18
2.957821011673151588e+04 3.598034037863872842e-18
2.961867704280155522e+04 3.576608962290900416e-18
2.965914396887159455e+04 3.573626284779922714e-18
2.969961089494163389e+04 3.593168748582646250e-18
2.974007782101167322e+04 3.618560602628656140e-18
2.978054474708171256e+04 3.761252097551694041e-18
2.982101167315174825e+04 3.948304905553122643e-18
2.986147859922178759e+04 3.887866015890026340e-18
2.990194552529182693e+04 3.648335184856764125e-18
2.994241245136186626e+04 3.553002327792633345e-18
2.998287937743190560e+04 3.565475868004538695e-18
3.002334630350194493e+04 3.595815190485824624e-18
3.006381322957198427e+04 3.587011677326043797e-18
3.010428015564202360e+04 3.591125186533038368e-18
3.014474708171206294e+04 3.576539558817664163e-18
3.018521400778209863e+04 3.521750704296086767e-18
3.022568093385213797e+04 3.469444472535051123e-18
3.026614785992217730e+04 3.455275477834986917e-18
3.030661478599221664e+04 3.461975087212921460e-18
3.034708171206225597e+04 3.385963593868885669e-18
3.038754863813229531e+04 3.366588215262209418e-18
3.042801556420233464e+04 3.286405493103559285e-18
3.046848249027237398e+04 3.282277963307616234e-18
3.050894941634240968e+04 3.274785242945045492e-18
3.054941634241244901e+04 3.280581948160959355e-18
3.058988326848248835e+04 3.295362166269197020e-18
3.063035019455252768e+04 3.308158546218434919e-18
3.067081712062256702e+04 3.276653186568041050e-18
3.071128404669260635e+04 3.295749613266370767e-18
3.075175097276264569e+04 3.292311607314921899e-18
