9.920661478599220573e+03 5.132718596701983615e-17
9.954299610894940997e+03 5.341592537747124460e-17
9.987937743190661422e+03 5.403759231241329666e-17
1.002157587548638185e+04 5.532935311872414004e-17
1.005521400778210227e+04 5.682830444701974717e-17
1.008885214007782270e+04 5.939162532669582851e-17
1.012249027237354130e+04 6.197626772635581456e-17
1.015612840466926173e+04 6.460301820226569969e-17
1.018976653696498033e+04 6.603854813174358913e-17
1.022340466926070076e+04 6.607635017884865595e-17
1.025704280155641936e+04 6.111592218628209956e-17
1.029068093385213979e+04 4.786434697767275787e-17
1.032431906614786021e+04 4.250288415979081820e-17
1.035795719844358064e+04 4.418843930356267350e-17
1.039159533073930106e+04 4.414558805646284561e-17
1.042523346303501967e+04 4.374371190786178857e-17
1.045887159533074009e+04 4.345700184017519800e-17
1.049250972762645870e+04 4.390888586005564990e-17
1.052614785992217912e+04 4.415384298096963255e-17
1.055978599221789955e+04 4.420265674853561116e-17
1.059342412451361997e+04 4.481843093080195394e-17
1.062706225680933858e+04 4.514635295753344677e-17
1.066070038910505900e+04 4.628274353537502266e-17
1.069433852140077761e+04 4.631391313253788535e-17
1.072797665369649803e+04 4.595679909912671525e-17
1.076161478599221664e+04 4.549962979189639640e-17
1.079525291828793706e+04 4.535533746489713829e-17
1.082889105058365749e+04 4.463854721625886662e-17
1.086252918287937791e+04 4.405156242892696474e-17
1.089616731517509834e+04 4.162809723837286490e-17
1.092980544747081876e+04 4.288886078758177433e-17
1.096344357976653919e+04 4.366272154415372723e-17
1.099708171206225779e+04 4.331415537998781367e-17
1.103071984435797640e+04 4.267108516924213903e-17
1.106435797665369682e+04 4.209625747861510087e-17
1.109799610894941543e+04 4.345568520129937049e-17
1.113163424124513585e+04 4.393309063478026458e-17
1.116527237354085628e+04 4.337759546786699064e-17
1.119891050583657670e+04 4.327411713558331656e-17
1.123254863813229713e+04 4.380269838759805106e-17
1.126618677042801573e+04 4.447274080632162451e-17
1.129982490272373616e+04 4.451109675266462888e-17
1.133346303501945476e+04 4.547034057669000665e-17
1.136710116731517519e+04 4.650642307657457748e-17
1.140073929961089561e+04 4.676097797435070016e-17
1.143437743190661422e+04 4.673606940604155473e-17
1.146801556420233464e+04 4.570113396132654380e-17
1.150165369649805507e+04 4.473024344036680770e-17
1.153529182879377549e+04 4.443611183241717565e-17
1.156892996108949410e+04 4.448005941298311556e-17
1.160256809338521452e+04 4.423503908600587161e-17
1.163620622568093313e+04 4.356132375573254262e-17
1.166984435797665355e+04 4.357035136404611716e-17
1.170348249027237398e+04 4.321265287019666458e-17
1.173712062256809440e+04 4.332587018451934583e-17
1.177075875486381483e+04 4.337684185301254564e-17
1.180439688715953343e+04 4.308797893593838706e-17
1.183803501945525386e+04 4.277427923663977182e-17
1.187167315175097247e+04 4.316244179006525008e-17
1.190531128404669289e+04 4.310753211929718153e-17
1.193894941634241150e+04 4.168756347767945961e-17
1.197258754863813192e+04 4.109544866026677449e-17
1.200622568093385235e+04 4.145041473196185829e-17
1.203986381322957277e+04 4.238084163244665141e-17
1.207350194552529319e+04 4.330428868611879009e-17
1.210714007782101362e+04 4.378455918997531709e-17
1.214077821011673223e+04 4.405237566295204849e-17
1.217441634241245265e+04 4.414778564165632159e-17
1.220805447470817126e+04 4.537089948521031758e-17
1.224169260700389168e+04 4.676693074927113602e-17
1.227533073929961029e+04 4.833848612975976384e-17
1.230896887159533071e+04 4.967157071261416687e-17
1.234260700389105114e+04 5.074601075579166730e-17
1.237624513618677156e+04 5.092263647961127555e-17
1.240988326848249017e+04 5.007471599121267084e-17
1.244352140077821059e+04 4.912302389098331204e-17
1.247715953307393102e+04 4.969399737018779931e-17
1.251079766536964962e+04 5.151082065645592522e-17
1.254443579766537005e+04 5.324307701661111214e-17
1.257807392996109047e+04 5.440726535649671887e-17
1.261171206225681090e+04 5.280508640641567202e-17
1.264535019455252950e+04 4.924478829912786290e-17
1.267898832684824993e+04 4.580498696537063741e-17
1.271262645914396853e+04 4.667548403591313876e-17
1.274626459143968896e+04 4.619489545585586964e-17
1.277990272373540756e+04 4.382619041982062854e-17
1.281354085603112799e+04 4.312896396491328318e-17
1.284717898832684841e+04 4.094174931997412797e-17
1.288081712062256884e+04 3.979066479656085124e-17
1.291445525291828926e+04 3.905645554954633923e-17
1.294809338521400787e+04 3.843194726785222279e-17
1.298173151750972829e+04 3.845615154221480833e-17
1.301536964980544872e+04 3.788572635831033427e-17
1.304900778210116732e+04 3.644297575340769118e-17
1.308264591439688775e+04 3.586563429497417920e-17
1.311628404669260635e+04 3.559829870241321675e-17
1.314992217898832678e+04 3.585711179074869489e-17
1.318356031128404720e+04 3.609200879081086864e-17
1.321719844357976763e+04 3.616875228273568945e-17
1.325083657587548623e+04 3.636933092668382656e-17
1.328447470817120666e+04 3.593160377633358219e-17
1.331811284046692708e+04 3.538635365688964165e-17
1.335175097276264751e+04 3.479571415051110445e-17
1.338538910505836611e+04 3.456437671292783861e-17
1.341902723735408654e+04 3.410957465271600175e-17
1.345266536964980514e+04 3.447803659151592859e-17
1.348630350194552557e+04 3.420708980451022111e-17
1.351994163424124599e+04 3.465079944119131316e-17
1.355357976653696460e+04 3.454579075000829944e-17
1.358721789883268502e+04 3.511017237769506548e-17
1.362085603112840727e+04 3.499130670135282054e-17
1.365449416342412769e+04 3.525061084612823873e-17
1.368813229571984448e+04 3.580512664137350466e-17
1.372177042801556490e+04 3.642477319765411936e-17
1.375540856031128533e+04 3.586299214113261953e-17
1.378904669260700575e+04 3.556195399166687100e-17
1.382268482490272254e+04 3.522924614573920146e-17
1.385632295719844296e+04 3.516268725180932545e-17
1.388996108949416157e+04 3.454132125426318818e-17
1.392359922178988199e+04 3.366472902840784162e-17
1.395723735408560242e+04 3.355087852438486891e-17
1.399087548638132284e+04 3.311000672184184382e-17
1.402451361867704327e+04 3.286663696677742737e-17
1.405815175097276369e+04 3.181332747530994606e-17
1.409178988326848412e+04 3.106346586642194798e-17
1.412542801556420454e+04 3.039090210023225947e-17
1.415906614785992315e+04 3.009541643607069660e-17
1.419270428015564357e+04 3.035021420725773359e-17
1.422634241245136400e+04 3.033197367542025819e-17
1.425998054474708078e+04 3.024204479069994940e-17
1.429361867704280121e+04 2.984093199804849623e-17
1.432725680933852163e+04 2.912229853347603920e-17
1.436089494163424206e+04 2.860816237240857933e-17
1.439453307392995885e+04 2.876070551902561579e-17
1.442817120622567927e+04 2.904670669183768975e-17
1.446180933852139970e+04 2.857795767856875310e-17
1.449544747081712012e+04 2.841723998277621956e-17
1.452908560311284054e+04 2.831964868081600997e-17
1.456272373540856097e+04 2.776168988173276306e-17
1.459636186770428139e+04 2.722943221212159502e-17
1.463000000000000000e+04 2.678248564991092401e-17
1.466363813229572042e+04 2.662965024164468204e-17
1.469727626459144085e+04 2.705048555065159970e-17
1.473091439688716127e+04 2.698582901161817683e-17
1.476455252918288170e+04 2.694911173860028757e-17
1.479819066147860212e+04 2.694349895996449600e-17
1.483182879377431891e+04 2.671748739650397500e-17
1.486546692607003934e+04 2.619530508490104421e-17
1.489910505836575976e+04 2.600516850834942254e-17
1.493274319066148018e+04 2.565783886970403241e-17
1.496638132295719697e+04 2.562109806534701658e-17
1.500001945525291740e+04 2.569667089613475841e-17
1.503365758754863782e+04 2.577911116700518572e-17
1.506729571984435643e+04 2.568108063927496353e-17
1.510093385214007685e+04 2.592973038727375163e-17
1.513457198443579728e+04 2.642116705235189576e-17
1.516821011673151770e+04 2.672389710703648398e-17
1.520184824902723813e+04 2.675871710790033469e-17
1.523548638132295855e+04 2.659694899026909236e-17
1.526912451361867898e+04 2.695020147272226700e-17
1.530276264591439940e+04 2.706041482679650874e-17
1.533640077821011982e+04 2.727533015804056553e-17
1.537003891050583843e+04 2.739883638852266434e-17
1.540367704280155704e+04 2.796311133328486810e-17
1.543731517509727564e+04 2.848035665833122949e-17
1.547095330739299607e+04 2.903660927379697887e-17
1.550459143968871649e+04 2.865535452523007742e-17
1.553822957198443328e+04 2.763072350437811229e-17
1.557186770428015370e+04 2.715754646057381372e-17
1.560550583657587413e+04 2.670563526296364629e-17
1.563914396887159455e+04 2.635511688395218703e-17
1.567278210116731498e+04 2.583797284690210335e-17
1.570642023346303540e+04 2.590403197293406216e-17
1.574005836575875583e+04 2.570205236362952349e-17
1.577369649805447625e+04 2.544023513280825658e-17
1.580733463035019486e+04 2.541179075250823577e-17
1.584097276264591528e+04 2.560775292705638022e-17
1.587461089494163571e+04 2.558896712698064179e-17
1.590824902723735613e+04 2.580200803830879371e-17
1.594188715953307656e+04 2.574486300798067197e-17
1.597552529182879334e+04 2.571684352144053809e-17
1.600916342412451377e+04 2.591245858263230550e-17
1.604280155642023419e+04 2.649165188587005490e-17
1.607643968871595462e+04 2.730087905555968495e-17
1.611007782101167140e+04 2.761380994702807486e-17
1.614371595330739183e+04 2.702176984320053815e-17
1.617735408560311225e+04 2.610316650669363276e-17
1.621099221789883268e+04 2.642612518974829427e-17
1.624463035019455310e+04 2.580419665713542195e-17
1.627826848249027171e+04 2.498975143160465393e-17
1.631190661478599213e+04 2.494150014812479672e-17
1.634554474708171256e+04 2.446420098572818800e-17
1.637918287937743298e+04 2.469310558897194797e-17
1.641282101167315341e+04 2.469747138197897350e-17
1.644645914396887383e+04 2.438807573654588901e-17
1.648009727626459426e+04 2.438577292743314849e-17
1.651373540856031468e+04 2.456936978359767392e-17
1.654737354085603147e+04 2.445502568869191119e-17
1.658101167315175189e+04 2.413324936384633027e-17
1.661464980544747232e+04 2.408641076188299595e-17
1.664828793774319274e+04 2.399919652737633951e-17
1.668192607003890953e+04 2.370266350228487508e-17
1.671556420233462995e+04 2.342585107284758094e-17
1.674920233463035038e+04 2.337551220448347991e-17
1.678284046692607080e+04 2.357568069175851937e-17
1.681647859922179123e+04 2.342619019226736559e-17
1.685011673151750801e+04 2.337901730231278383e-17
1.688375486381322844e+04 2.353150460060598584e-17
1.691739299610894886e+04 2.366576961778610782e-17
1.695103112840466929e+04 2.313696811731466649e-17
1.698466926070038971e+04 2.303789513462487957e-17
1.701830739299611014e+04 2.284049243703180609e-17
1.705194552529183056e+04 2.260215636591192728e-17
1.708558365758755099e+04 2.242511664425730645e-17
1.711922178988326777e+04 2.216401686195085717e-17
1.715285992217898820e+04 2.203392709986037532e-17
1.718649805447470862e+04 2.199684844433986207e-17
1.722013618677042905e+04 2.188254633047305510e-17
1.725377431906614584e+04 2.199725939118463129e-17
1.728741245136186626e+04 2.178669722817061944e-17
1.732105058365758669e+04 2.154872876975350636e-17
1.735468871595330711e+04 2.141602600017657573e-17
1.738832684824902753e+04 2.165132081661226532e-17
1.742196498054474796e+04 2.139111396675577081e-17
1.745560311284046838e+04 2.126369636320268877e-17
1.748924124513618881e+04 2.162192499438542948e-17
1.752287937743190923e+04 2.128681243087236300e-17
1.755651750972762966e+04 2.085780646056247750e-17
1.759015564202334645e+04 2.038712662078047029e-17
1.762379377431906687e+04 1.995639751914311199e-17
1.765743190661478729e+04 1.942278269427318310e-17
1.769107003891050408e+04 1.957755497571182181e-17
1.772470817120622451e+04 1.978281692287593679e-17
1.775834630350194493e+04 2.009453570826012104e-17
1.779198443579766536e+04 1.995757130297888901e-17
1.782562256809338578e+04 1.923966380826440803e-17
1.785926070038910257e+04 1.935798168992675583e-17
1.789289883268482299e+04 1.961299836290692041e-17
1.792653696498054342e+04 1.976272874539950324e-17
1.796017509727626384e+04 1.968416714005014764e-17
1.799381322957198427e+04 1.945950046876707170e-17
1.802745136186770469e+04 1.987539575693269601e-17
1.806108949416342512e+04 1.976455975108658461e-17
1.809472762645914554e+04 2.024158023955135033e-17
1.812836575875486596e+04 2.009712346987791412e-17
1.816200389105058639e+04 2.021502474898548689e-17
1.819564202334630681e+04 2.063563109812548671e-17
1.822928015564202724e+04 2.046838236825196862e-17
1.826291828793774403e+04 2.105145980781210135e-17
1.829655642023346445e+04 2.116196726824731700e-17
1.833019455252918488e+04 2.091600852772354426e-17
1.836383268482490530e+04 2.131413333077571672e-17
1.839747081712062209e+04 2.169292376373154299e-17
1.843110894941634251e+04 2.212530733416977646e-17
1.846474708171206294e+04 2.284227494270205463e-17
1.849838521400777972e+04 2.356033120771945893e-17
1.853202334630350015e+04 2.479994245960816934e-17
1.856566147859922057e+04 2.686107459965930075e-17
1.859929961089494100e+04 2.879600522441426187e-17
1.863293774319066142e+04 3.021417380247821591e-17
1.866657587548638185e+04 2.900464993988487702e-17
1.870021400778210227e+04 2.649131092154170878e-17
1.873385214007782270e+04 2.375813897517071796e-17
1.876749027237354312e+04 2.173691124205534616e-17
1.880112840466926355e+04 2.076145449476292184e-17
1.883476653696498033e+04 2.038683383829307203e-17
1.886840466926070076e+04 1.982767238604281454e-17
1.890204280155642118e+04 1.950506938135768469e-17
1.893568093385214161e+04 1.962074217495125757e-17
1.896931906614786203e+04 1.959706348647106976e-17
1.900295719844357882e+04 1.921754830245297123e-17
1.903659533073929924e+04 1.912725997013447125e-17
1.907023346303501967e+04 1.878926624710717210e-17
1.910387159533074009e+04 1.858353989358260714e-17
1.913750972762646052e+04 1.868371147554728561e-17
1.917114785992218094e+04 1.842708433637318473e-17
1.920478599221789773e+04 1.856861111219499418e-17
1.923842412451361815e+04 1.821079313160153616e-17
1.927206225680933858e+04 1.807541826302980131e-17
1.930570038910505900e+04 1.813765285769300715e-17
1.933933852140077943e+04 1.795869167241286024e-17
1.937297665369649985e+04 1.791646519267919781e-17
1.940661478599221664e+04 1.796817721094942727e-17
1.944025291828793706e+04 1.838322560429847885e-17
1.947389105058365749e+04 1.882804088648802975e-17
1.950752918287937791e+04 1.909603790935596297e-17
1.954116731517509834e+04 1.924882958332176510e-17
1.957480544747081512e+04 1.898599486285159957e-17
1.960844357976653919e+04 1.880621586790843001e-17
1.964208171206225597e+04 1.879040228680126627e-17
1.967571984435797640e+04 1.871114328739376935e-17
1.970935797665369682e+04 1.819033951731105276e-17
1.974299610894941725e+04 1.836210376333348227e-17
1.977663424124513767e+04 1.811747675291951978e-17
1.981027237354085810e+04 1.798958892188447497e-17
1.984391050583657852e+04 1.794268271230835653e-17
1.987754863813229895e+04 1.769200157465632269e-17
1.991118677042801573e+04 1.727021632463391698e-17
1.994482490272373616e+04 1.683412602559937306e-17
1.997846303501945658e+04 1.655542753103721635e-17
2.001210116731517701e+04 1.625994615314591544e-17
2.004573929961089380e+04 1.551521217998938147e-17
2.007937743190661422e+04 1.495975574037891755e-17
2.011301556420233464e+04 1.454759657908810718e-17
2.014665369649805507e+04 1.481084319874852268e-17
2.018029182879377549e+04 1.499803755167367034e-17
2.021392996108949228e+04 1.499227958487743049e-17
2.024756809338521271e+04 1.502559064902617611e-17
2.028120622568093313e+04 1.515243944444580305e-17
2.031484435797665355e+04 1.520855358047456488e-17
2.034848249027237398e+04 1.523920004274622905e-17
2.038212062256809440e+04 1.533624862040181111e-17
2.041575875486381483e+04 1.555993912871510064e-17
2.044939688715953525e+04 1.545970325467216720e-17
2.048303501945525204e+04 1.540690421872666702e-17
2.051667315175097247e+04 1.523945073052392273e-17
2.055031128404669289e+04 1.496453398459175267e-17
2.058394941634241331e+04 1.479952959393101994e-17
2.061758754863813374e+04 1.473927138853369898e-17
2.065122568093385416e+04 1.485499711667717153e-17
2.068486381322957459e+04 1.489476709855638131e-17
2.071850194552529501e+04 1.493174625610988160e-17
2.075214007782101180e+04 1.517345739172156396e-17
2.078577821011673223e+04 1.506849373449947866e-17
2.081941634241245265e+04 1.494717795175081576e-17
2.085305447470816944e+04 1.491912965412903001e-17
2.088669260700388986e+04 1.512540805992003816e-17
2.092033073929961029e+04 1.490974521934847669e-17
2.095396887159533071e+04 1.476905430792524800e-17
2.098760700389105114e+04 1.505866508223716701e-17
2.102124513618677156e+04 1.515241787963428425e-17
2.105488326848249199e+04 1.538387562727796375e-17
2.108852140077820877e+04 1.570976544383573829e-17
2.112215953307392920e+04 1.564416022332675319e-17
2.115579766536964962e+04 1.559808036388595324e-17
2.118943579766537005e+04 1.581146027888838443e-17
2.122307392996109047e+04 1.577018978390892049e-17
2.125671206225681090e+04 1.586650889015284586e-17
2.129035019455253132e+04 1.555055034586998493e-17
2.132398832684825175e+04 1.506876197344355956e-17
2.135762645914396853e+04 1.511575210507507045e-17
2.139126459143968896e+04 1.516915133712665832e-17
2.142490272373540938e+04 1.509664362814148980e-17
2.145854085603112981e+04 1.498485474177742048e-17
2.149217898832685023e+04 1.500689325792767661e-17
2.152581712062257066e+04 1.502420976012599115e-17
2.155945525291828744e+04 1.472634989604316287e-17
2.159309338521400787e+04 1.461210718238153581e-17
2.162673151750972829e+04 1.468418971399327369e-17
2.166036964980544508e+04 1.470442808744152617e-17
2.169400778210116550e+04 1.486293308604597907e-17
2.172764591439688593e+04 1.457952511245055996e-17
2.176128404669260635e+04 1.437056065361887580e-17
2.179492217898832678e+04 1.458048306201533033e-17
2.182856031128404720e+04 1.487698792863507109e-17
2.186219844357976763e+04 1.454920100571334732e-17
2.189583657587548805e+04 1.443487694222708501e-17
2.192947470817120484e+04 1.415234322008472341e-17
2.196311284046692526e+04 1.393887823919791121e-17
2.199675097276264569e+04 1.369210913073077798e-17
2.203038910505836611e+04 1.365024057308791920e-17
2.206402723735408654e+04 1.319945528085183735e-17
2.209766536964980696e+04 1.305376168407857847e-17
2.213130350194552739e+04 1.298683257875643503e-17
2.216494163424124781e+04 1.299823475638440257e-17
2.219857976653696824e+04 1.280860394922784839e-17
2.223221789883268502e+04 1.278624339034203575e-17
2.226585603112840545e+04 1.273148534739109285e-17
2.229949416342412587e+04 1.285502939658745820e-17
2.233313229571984630e+04 1.281591467897335209e-17
2.236677042801556672e+04 1.292450967159923951e-17
2.240040856031128351e+04 1.288744790682159044e-17
2.243404669260700393e+04 1.287649375881631754e-17
2.246768482490272436e+04 1.288068587200498568e-17
2.250132295719844115e+04 1.275732535836655238e-17
2.253496108949416157e+04 1.273975137971808102e-17
2.256859922178988199e+04 1.271596039893891773e-17
2.260223735408560242e+04 1.265735107412020681e-17
2.263587548638132284e+04 1.266896710955047139e-17
2.266951361867704327e+04 1.268134671466486353e-17
2.270315175097276369e+04 1.261283093475577654e-17
2.273678988326848412e+04 1.225788015075629003e-17
2.277042801556420454e+04 1.198471167113100934e-17
2.280406614785992133e+04 1.198119110971129609e-17
2.283770428015564175e+04 1.207161248113776782e-17
2.287134241245136218e+04 1.226389317418138944e-17
2.290498054474708260e+04 1.219055046333037008e-17
2.293861867704280303e+04 1.220022459197188814e-17
2.297225680933852345e+04 1.220410378420899372e-17
2.300589494163424388e+04 1.250446713080295485e-17
2.303953307392996430e+04 1.239585342147300067e-17
2.307317120622568109e+04 1.260409321368706510e-17
2.310680933852140151e+04 1.256265434171675270e-17
2.314044747081712194e+04 1.249431450236479515e-17
2.317408560311284236e+04 1.237186898669817592e-17
2.320772373540855915e+04 1.232486370783727681e-17
2.324136186770427958e+04 1.229831484960741924e-17
2.327500000000000000e+04 1.246522911299168925e-17
2.330863813229572042e+04 1.224792365905788510e-17
2.334227626459144085e+04 1.208278704457976267e-17
2.337591439688715764e+04 1.204623936311328569e-17
2.340955252918287806e+04 1.179930144449185490e-17
2.344319066147859849e+04 1.160456774901391213e-17
2.347682879377431891e+04 1.124417445794926867e-17
2.351046692607003934e+04 1.084637259722190643e-17
2.354410505836575976e+04 1.079164060175055816e-17
2.357774319066148018e+04 1.049691057054966756e-17
2.361138132295720061e+04 1.046222736759103687e-17
2.364501945525291740e+04 1.041015971738977775e-17
2.367865758754863782e+04 1.041141601597095415e-17
2.371229571984435825e+04 1.063172856148510949e-17
2.374593385214007867e+04 1.079997001814112795e-17
2.377957198443579910e+04 1.085037851779784156e-17
2.381321011673151952e+04 1.093912526278455968e-17
2.384684824902723994e+04 1.107816673244208765e-17
2.388048638132296037e+04 1.088019174204671424e-17
2.391412451361868079e+04 1.087918063128286754e-17
2.394776264591439758e+04 1.079370666516363411e-17
2.398140077821011801e+04 1.057192715437793970e-17
2.401503891050583479e+04 1.079923353808778387e-17
2.404867704280155522e+04 1.066870079801759980e-17
2.408231517509727564e+04 1.078724783576643218e-17
2.411595330739299607e+04 1.080793634564996920e-17
2.414959143968871649e+04 1.060810362052950654e-17
2.418322957198443692e+04 1.034106165500400103e-17
2.421686770428015370e+04 1.026998631352262786e-17
2.425050583657587413e+04 1.009180162029680039e-17
2.428414396887159455e+04 1.002010342118402889e-17
2.431778210116731498e+04 9.976915483616401108e-18
2.435142023346303540e+04 9.715724712058176777e-18
2.438505836575875583e+04 9.770032281855541936e-18
2.441869649805447625e+04 9.702102735966888625e-18
2.445233463035019668e+04 9.730283941117559137e-18
2.448597276264591710e+04 9.736636281025681276e-18
2.451961089494163389e+04 9.775932380267641714e-18
2.455324902723735431e+04 9.945754397787150513e-18
2.458688715953307474e+04 9.598332283397382497e-18
2.462052529182879516e+04 9.408952786200359443e-18
2.465416342412451559e+04 9.468787878242437469e-18
2.468780155642023601e+04 9.516570110611442890e-18
2.472143968871595644e+04 9.551166901033896945e-18
2.475507782101167322e+04 9.203803780233126157e-18
2.478871595330739365e+04 9.426936333954258283e-18
2.482235408560311407e+04 9.900237491011752830e-18
2.485599221789883086e+04 1.007574437636158544e-17
2.488963035019455128e+04 9.772975483442197037e-18
2.492326848249027171e+04 9.798946506585956969e-18
2.495690661478599213e+04 9.767193462583027660e-18
2.499054474708171256e+04 9.782703770851096384e-18
2.502418287937743298e+04 9.945239836385441690e-18
2.505782101167315341e+04 1.002146716038535301e-17
2.509145914396887019e+04 9.976046480239117083e-18
2.512509727626459062e+04 9.970512984984110511e-18
2.515873540856031104e+04 9.816458153438250692e-18
2.519237354085603147e+04 9.473385837587074941e-18
2.522601167315175189e+04 9.389849212527832940e-18
2.525964980544747232e+04 9.100447749812319593e-18
2.529328793774319274e+04 8.898082874901166030e-18
2.532692607003891317e+04 8.782263462236465768e-18
2.536056420233462995e+04 8.867182589561129011e-18
2.539420233463035038e+04 8.943137629638571584e-18
2.542784046692607080e+04 9.017846655592859875e-18
2.546147859922179123e+04 9.028615990558174423e-18
2.549511673151751165e+04 9.126935270165895213e-18
2.552875486381323208e+04 9.050366011214904656e-18
2.556239299610894886e+04 9.109093220857320495e-18
