8.533365758754864146e+03 6.377783403850836686e-17
8.567509727626458698e+03 5.632537168629816332e-17
8.601653696498055069e+03 5.244932254696108001e-17
8.635797665369649621e+03 5.172364399371983638e-17
8.669941634241244174e+03 5.292563087530530219e-17
8.704085603112840545e+03 5.469988031777450594e-17
8.738229571984436916e+03 5.600937619776297277e-17
8.772373540856031468e+03 5.716170102288145078e-17
8.806517509727626020e+03 5.613332006922526184e-17
8.840661478599222391e+03 5.427905598949344764e-17
8.874805447470816944e+03 5.196384730639516967e-17
8.908949416342411496e+03 5.109304603271616628e-17
8.943093385214007867e+03 5.234959560084158615e-17
8.977237354085602419e+03 5.576852541425199919e-17
9.011381322957198790e+03 5.675772713874364989e-17
9.045525291828795162e+03 5.453811240620742927e-17
9.079669260700389714e+03 5.322812536080946856e-17
9.113813229571984266e+03 5.184278032555363281e-17
9.147957198443580637e+03 5.087952936805332673e-17
9.182101167315175189e+03 5.189760983655393850e-17
9.216245136186769741e+03 5.310332620581201946e-17
9.250389105058366113e+03 5.470042722794203617e-17
9.284533073929960665e+03 5.723459918579889082e-17
9.318677042801557036e+03 5.960147306687613998e-17
9.352821011673151588e+03 6.288582533970503640e-17
9.386964980544746140e+03 6.339133905582056542e-17
9.421108949416342512e+03 6.307053667082094065e-17
9.455252918287937064e+03 6.088508471039189234e-17
9.489396887159531616e+03 5.511838049907121687e-17
9.523540856031127987e+03 5.129597253980637805e-17
9.557684824902724358e+03 4.930208905221764896e-17
9.591828793774318910e+03 4.861815260774858353e-17
9.625972762645915282e+03 4.772185017640765332e-17
9.660116731517509834e+03 4.636168905629552966e-17
9.694260700389104386e+03 4.527902323623483228e-17
9.728404669260700757e+03 4.467552681175441798e-17
9.762548638132295309e+03 4.482601194529998314e-17
9.796692607003889862e+03 4.516157734685275283e-17
9.830836575875486233e+03 4.553929374210585698e-17
9.864980544747080785e+03 4.433307728784782617e-17
9.899124513618677156e+03 4.517014980750661154e-17
9.933268482490273527e+03 4.557012734852922326e-17
9.967412451361868079e+03 4.595732184427005937e-17
1.000155642023346263e+04 4.613538716446303777e-17
1.003570038910505900e+04 4.711200108963288558e-17
1.006984435797665355e+04 4.853028400493626000e-17
1.010398832684824811e+04 5.050520460289468703e-17
1.013813229571984448e+04 5.109299589401674040e-17
1.017227626459143903e+04 5.231436655004669292e-17
1.020642023346303540e+04 5.373163757905858080e-17
1.024056420233463177e+04 5.615527892901287374e-17
1.027470817120622451e+04 5.859907995459989492e-17
1.030885214007782088e+04 6.108269451877876882e-17
1.034299610894941543e+04 6.244000008429163409e-17
1.037714007782100998e+04 6.247574223628014740e-17
1.041128404669260635e+04 5.778561604428567131e-17
1.044542801556420272e+04 4.525614075218980586e-17
1.047957198443579728e+04 4.018683277569363264e-17
1.051371595330739365e+04 4.178053927434700562e-17
1.054785992217899002e+04 4.174002306149527063e-17
1.058200389105058275e+04 4.136004579878402337e-17
1.061614785992217912e+04 4.108895902966239098e-17
1.065029182879377367e+04 4.151621915329709890e-17
1.068443579766536823e+04 4.174782816172054777e-17
1.071857976653696460e+04 4.179398198758681523e-17
1.075272373540856097e+04 4.237620163172422461e-17
1.078686770428015552e+04 4.268625465311875426e-17
1.082101167315175189e+04 4.376072145748675087e-17
1.085515564202334645e+04 4.379019257253298809e-17
1.088929961089494100e+04 4.345253826444898964e-17
1.092344357976653555e+04 4.302028085738046937e-17
1.095758754863813192e+04 4.288385125429437677e-17
1.099173151750972647e+04 4.220612007377074219e-17
1.102587548638132284e+04 4.165112104354730284e-17
1.106001945525291922e+04 3.935971441842590143e-17
1.109416342412451377e+04 4.055177690837993557e-17
1.112830739299611014e+04 4.128346873190682818e-17
1.116245136186770469e+04 4.095389650575063415e-17
1.119659533073929924e+04 4.034586823818391683e-17
1.123073929961089380e+04 3.980236384466512106e-17
1.126488326848249017e+04 4.108771413658337393e-17
1.129902723735408472e+04 4.153910497042363270e-17
1.133317120622568109e+04 4.101387963991373854e-17
1.136731517509727564e+04 4.091604001049570717e-17
1.140145914396887201e+04 4.141581800916570866e-17
1.143560311284046657e+04 4.204934872516683801e-17
1.146974708171206294e+04 4.208561459352167313e-17
1.150389105058365567e+04 4.299258765921524749e-17
1.153803501945525204e+04 4.397221233617008690e-17
1.157217898832684841e+04 4.421289612296216397e-17
1.160632295719844296e+04 4.418934486310980902e-17
1.164046692607003934e+04 4.321080473642008158e-17
1.167461089494163389e+04 4.229281962127755824e-17
1.170875486381323026e+04 4.201471572370959096e-17
1.174289883268482481e+04 4.205626852903122852e-17
1.177704280155641936e+04 4.182459975874585414e-17
1.181118677042801392e+04 4.118759627412753748e-17
1.184533073929961029e+04 4.119613195336045296e-17
1.187947470817120484e+04 4.085792503303939654e-17
1.191361867704280121e+04 4.096497295150285274e-17
1.194776264591439758e+04 4.101316709076015952e-17
1.198190661478599213e+04 4.074004478452052528e-17
1.201605058365758669e+04 4.044343909277255029e-17
1.205019455252918306e+04 4.081045003644524128e-17
1.208433852140077761e+04 4.075853248307101526e-17
1.211848249027237216e+04 3.941594024549752470e-17
1.215262645914396853e+04 3.885609072888789001e-17
1.218677042801556308e+04 3.919171412118818351e-17
1.222091439688715946e+04 4.007144054444024519e-17
1.225505836575875583e+04 4.094456746410082281e-17
1.228920233463035038e+04 4.139866724596550581e-17
1.232334630350194493e+04 4.165188996312581373e-17
1.235749027237354130e+04 4.174210089669224902e-17
1.239163424124513404e+04 4.289856527477417318e-17
1.242577821011673041e+04 4.421852452148163509e-17
1.245992217898832678e+04 4.570444328962928355e-17
1.249406614785992133e+04 4.696488592231317477e-17
1.252821011673151770e+04 4.798077797755238175e-17
1.256235408560311407e+04 4.814777907800331348e-17
1.259649805447470681e+04 4.734606315806122989e-17
1.263064202334630318e+04 4.644623031043420376e-17
1.266478599221789955e+04 4.698609051478838012e-17
1.269892996108949228e+04 4.870391214105145646e-17
1.273307392996108865e+04 5.034177503074319404e-17
1.276721789883268502e+04 5.144252485182606723e-17
1.280136186770427958e+04 4.992765124227098972e-17
1.283550583657587595e+04 4.656135957765615459e-17
1.286964980544747232e+04 4.330899862112406805e-17
1.290379377431906505e+04 4.413206088847761996e-17
1.293793774319066142e+04 4.367766036290245339e-17
1.297208171206225597e+04 4.143802992229001340e-17
1.300622568093385053e+04 4.077879647251254235e-17
1.304036964980544690e+04 3.871076671598434799e-17
1.307451361867704327e+04 3.762240666307151298e-17
1.310865758754863782e+04 3.692820567376420667e-17
1.314280155642023237e+04 3.633772786550245336e-17
1.317694552529182874e+04 3.636061320953249308e-17
1.321108949416342330e+04 3.582127142297440081e-17
1.324523346303501967e+04 3.445713864840133496e-17
1.327937743190661604e+04 3.391125746637811412e-17
1.331352140077820877e+04 3.365848942567648198e-17
1.334766536964980514e+04 3.390319936728882621e-17
1.338180933852140151e+04 3.412529644723101782e-17
1.341595330739299607e+04 3.419785806128551379e-17
1.345009727626459062e+04 3.438750684823406822e-17
1.348424124513618699e+04 3.397363216325097622e-17
1.351838521400778154e+04 3.345809361088727935e-17
1.355252918287937791e+04 3.289963901321064492e-17
1.358667315175097247e+04 3.268090752939027504e-17
1.362081712062256702e+04 3.225088837419457227e-17
1.365496108949416339e+04 3.259927222181987819e-17
1.368910505836575976e+04 3.234308976654050738e-17
1.372324902723735431e+04 3.276262094243035384e-17
1.375739299610894886e+04 3.266333434586195656e-17
1.379153696498054524e+04 3.319696189942404630e-17
1.382568093385214161e+04 3.308457340738719682e-17
1.385982490272373798e+04 3.332974764697427131e-17
1.389396887159533071e+04 3.385404697337348433e-17
1.392811284046692526e+04 3.443992797955804071e-17
1.396225680933852163e+04 3.390875928780275503e-17
1.399640077821011619e+04 3.362412519741485260e-17
1.403054474708170892e+04 3.330954714390701078e-17
1.406468871595330529e+04 3.324661515251463607e-17
1.409883268482490166e+04 3.265910840021964524e-17
1.413297665369649621e+04 3.183028311249368500e-17
1.416712062256809259e+04 3.172263650786802405e-17
1.420126459143968896e+04 3.130578852791196850e-17
1.423540856031128351e+04 3.107568038718753772e-17
1.426955252918287988e+04 3.007976744547946748e-17
1.430369649805447443e+04 2.937076701699082829e-17
1.433784046692607080e+04 2.873485234585362898e-17
1.437198443579766717e+04 2.845546817680212949e-17
1.440612840466926173e+04 2.869638160243736632e-17
1.444027237354085810e+04 2.867913502688884169e-17
1.447441634241245083e+04 2.859410651356788850e-17
1.450856031128404538e+04 2.821485101029723870e-17
1.454270428015564175e+04 2.753537705367779948e-17
1.457684824902723813e+04 2.704925700942203525e-17
1.461099221789883086e+04 2.719348783152648538e-17
1.464513618677042541e+04 2.746390433460992403e-17
1.467928015564202178e+04 2.702069821854519090e-17
1.471342412451361815e+04 2.686873829176404467e-17
1.474756809338521271e+04 2.677646489879869476e-17
1.478171206225680908e+04 2.624891018344839590e-17
1.481585603112840363e+04 2.574565610116473040e-17
1.485000000000000000e+04 2.532306438508952862e-17
1.488414396887159637e+04 2.517855722714915156e-17
1.491828793774319092e+04 2.557646053473616594e-17
1.495243190661478729e+04 2.551532723582349575e-17
1.498657587548638185e+04 2.548061074681531342e-17
1.502071984435797822e+04 2.547530381762915137e-17
1.505486381322957095e+04 2.526160799237610965e-17
1.508900778210116732e+04 2.476788024543265383e-17
1.512315175097276187e+04 2.458810452062074190e-17
1.515729571984435825e+04 2.425970143969549620e-17
1.519143968871595098e+04 2.422496270160917765e-17
1.522558365758754735e+04 2.429641744575866326e-17
1.525972762645914190e+04 2.437436541199543178e-17
1.529387159533073827e+04 2.428167672738766363e-17
1.532801556420233283e+04 2.451677714563172193e-17
1.536215953307392920e+04 2.498143462640625286e-17
1.539630350194552557e+04 2.526766842734193932e-17
1.543044747081712012e+04 2.530059102964592185e-17
1.546459143968871649e+04 2.514763792022292506e-17
1.549873540856031104e+04 2.548164109955009092e-17
1.553287937743190741e+04 2.558584874845171135e-17
1.556702334630350379e+04 2.578905299325466378e-17
1.560116731517509834e+04 2.590582916807801647e-17
1.563531128404669107e+04 2.643935585204185681e-17
1.566945525291828744e+04 2.692841563686728393e-17
1.570359922178988381e+04 2.745435714132434053e-17
1.573774319066147837e+04 2.709387758497245569e-17
1.577188715953307110e+04 2.612508037730623321e-17
1.580603112840466747e+04 2.567768752130212492e-17
1.584017509727626202e+04 2.525040170089646202e-17
1.587431906614785839e+04 2.491898363926132805e-17
1.590846303501945476e+04 2.443001962308428370e-17
1.594260700389104932e+04 2.449247907974549045e-17
1.597675097276264569e+04 2.430150566832461553e-17
1.601089494163424024e+04 2.405395528484350772e-17
1.604503891050583661e+04 2.402706088515458759e-17
1.607918287937743298e+04 2.421234476163978856e-17
1.611332684824902753e+04 2.419458263040739971e-17
1.614747081712062391e+04 2.439601459548861283e-17
1.618161478599222028e+04 2.434198349093757819e-17
1.621575875486381301e+04 2.431549083185553019e-17
1.624990272373540756e+04 2.450044650975650751e-17
1.628404669260700393e+04 2.504807862654439538e-17
1.631819066147859849e+04 2.581320968973540886e-17
1.635233463035019122e+04 2.610908846724401406e-17
1.638647859922178759e+04 2.554930959295459053e-17
1.642062256809338214e+04 2.468076244842173435e-17
1.645476653696498033e+04 2.498612258682039079e-17
1.648891050583657488e+04 2.439808395291068133e-17
1.652305447470816944e+04 2.362801917424018181e-17
1.655719844357976763e+04 2.358239718178603617e-17
1.659134241245136218e+04 2.313110682814558539e-17
1.662548638132295673e+04 2.334753804673206140e-17
1.665963035019455128e+04 2.335166594056738269e-17
1.669377431906614947e+04 2.305912976777961186e-17
1.672791828793774403e+04 2.305695244248611349e-17
1.676206225680933858e+04 2.323054480692633133e-17
1.679620622568093313e+04 2.312243150798900581e-17
1.683035019455252768e+04 2.281818929917485583e-17
1.686449416342412587e+04 2.277390300892050257e-17
1.689863813229572042e+04 2.269144122010159041e-17
1.693278210116731134e+04 2.241106676252313583e-17
1.696692607003890953e+04 2.214933829322189997e-17
1.700107003891050408e+04 2.210174247178398780e-17
1.703521400778209863e+04 2.229100345216459029e-17
1.706935797665369682e+04 2.214965893347215673e-17
1.710350194552529138e+04 2.210505657112366379e-17
1.713764591439688593e+04 2.224923458817041594e-17
1.717178988326848048e+04 2.237618328588132180e-17
1.720593385214007867e+04 2.187619704045174942e-17
1.724007782101167322e+04 2.178252270595305802e-17
1.727422178988326777e+04 2.159587680286988253e-17
1.730836575875486596e+04 2.137052805245328505e-17
1.734250972762646052e+04 2.120313551358364675e-17
1.737665369649805507e+04 2.095626348367924600e-17
1.741079766536964962e+04 2.083326252460771988e-17
1.744494163424124417e+04 2.079820434541807966e-17
1.747908560311283873e+04 2.069013073990452848e-17
1.751322957198443328e+04 2.079859289909994932e-17
1.754737354085602783e+04 2.059950461130000048e-17
1.758151750972762602e+04 2.037450344177124871e-17
1.761566147859922057e+04 2.024903186224713085e-17
1.764980544747081512e+04 2.047150508090069635e-17
1.768394941634240968e+04 2.022547732610269640e-17
1.771809338521400787e+04 2.010500291529762164e-17
1.775223735408560242e+04 2.044371108490521412e-17
1.778638132295719697e+04 2.012685935078985724e-17
1.782052529182879516e+04 1.972123061454218822e-17
1.785466926070038971e+04 1.927619888584589634e-17
1.788881322957198427e+04 1.886894091450330729e-17
1.792295719844358246e+04 1.836440363056139606e-17
1.795710116731517337e+04 1.851074211830033538e-17
1.799124513618676792e+04 1.870481900764473163e-17
1.802538910505836611e+04 1.899955172870387273e-17
1.805953307392996066e+04 1.887005073694608844e-17
1.809367704280155522e+04 1.819126319090464181e-17
1.812782101167314977e+04 1.830313373848590889e-17
1.816196498054474432e+04 1.854425413759903720e-17
1.819610894941633887e+04 1.868582546767744616e-17
1.823025291828793706e+04 1.861154481216016167e-17
1.826439688715953162e+04 1.839912059371932505e-17
1.829854085603112617e+04 1.879235307024670629e-17
1.833268482490272436e+04 1.868755669888240014e-17
1.836682879377431891e+04 1.913858356398744348e-17
1.840097276264591346e+04 1.900199847897631708e-17
1.843511673151751165e+04 1.911347512535455603e-17
1.846926070038910620e+04 1.951116194947071178e-17
1.850340466926070076e+04 1.935302687529303097e-17
1.853754863813229531e+04 1.990433147548884879e-17
1.857169260700388986e+04 2.000881720441681490e-17
1.860583657587548441e+04 1.977626115626750036e-17
1.863998054474708260e+04 2.015269149035878484e-17
1.867412451361867716e+04 2.051084101567099027e-17
1.870826848249026807e+04 2.091966330111478578e-17
1.874241245136186626e+04 2.159756217690292065e-17
1.877655642023346081e+04 2.227649038651117229e-17
1.881070038910505536e+04 2.344855320227762407e-17
1.884484435797665355e+04 2.539737089496500440e-17
1.887898832684824811e+04 2.722686399847439865e-17
1.891313229571984266e+04 2.856775426088900091e-17
1.894727626459144085e+04 2.742413932357062405e-17
1.898142023346303540e+04 2.504775624191764729e-17
1.901556420233462995e+04 2.246351928653620468e-17
1.904970817120622814e+04 2.055243154465667413e-17
1.908385214007782270e+04 1.963012902429153380e-17
1.911799610894941361e+04 1.927592205755310000e-17
1.915214007782101180e+04 1.874723022356567258e-17
1.918628404669260635e+04 1.844220638204287943e-17
1.922042801556420090e+04 1.855157597671240865e-17
1.925457198443579910e+04 1.852918757853398192e-17
1.928871595330739001e+04 1.817035279502532505e-17
1.932285992217898456e+04 1.808498442099125502e-17
1.935700389105058275e+04 1.776540852643626885e-17
1.939114785992217730e+04 1.757089253699039432e-17
1.942529182879377186e+04 1.766560560630016468e-17
1.945943579766537005e+04 1.742296249791904450e-17
1.949357976653696460e+04 1.755677724921573166e-17
1.952772373540855915e+04 1.721845735317795678e-17
1.956186770428015734e+04 1.709045928168541980e-17
1.959601167315175189e+04 1.714930261192134002e-17
1.963015564202334645e+04 1.698009331310869225e-17
1.966429961089494464e+04 1.694016782303175976e-17
1.969844357976653555e+04 1.698906196920090894e-17
1.973258754863813010e+04 1.738149369958965026e-17
1.976673151750972829e+04 1.780207027256338451e-17
1.980087548638132284e+04 1.805546370115724981e-17
1.983501945525291740e+04 1.819992950795043754e-17
1.986916342412451195e+04 1.795141707948863315e-17
1.990330739299611014e+04 1.778143453479350459e-17
1.993745136186770105e+04 1.776648266147711430e-17
1.997159533073929924e+04 1.769154261403978189e-17
2.000573929961089380e+04 1.719911828964382459e-17
2.003988326848248835e+04 1.736152282214086033e-17
2.007402723735408654e+04 1.713022593595862425e-17
2.010817120622568109e+04 1.700930692113295513e-17
2.014231517509727564e+04 1.696495670731474661e-17
2.017645914396887383e+04 1.672793559314826022e-17
2.021060311284046475e+04 1.632913410837890577e-17
2.024474708171205930e+04 1.591680708001731357e-17
2.027889105058365749e+04 1.565329532035177662e-17
2.031303501945525204e+04 1.537391520400468547e-17
2.034717898832684659e+04 1.466976299802491097e-17
2.038132295719844478e+04 1.414457428450401802e-17
2.041546692607003934e+04 1.375487434721286214e-17
2.044961089494163389e+04 1.400377622980716746e-17
2.048375486381323208e+04 1.418077005755013023e-17
2.051789883268482299e+04 1.417532585174286044e-17
2.055204280155641754e+04 1.420682174175101743e-17
2.058618677042801573e+04 1.432675833970426770e-17
2.062033073929961029e+04 1.437981472506537295e-17
2.065447470817120484e+04 1.440879121169268176e-17
2.068861867704280303e+04 1.450055145428472119e-17
2.072276264591439758e+04 1.471205270246590892e-17
2.075690661478599213e+04 1.461727884445794671e-17
2.079105058365758669e+04 1.456735691397711819e-17
2.082519455252918124e+04 1.440902823908506304e-17
2.085933852140077579e+04 1.414909215440717673e-17
2.089348249027237398e+04 1.399307912174311253e-17
2.092762645914396853e+04 1.393610448410296388e-17
2.096177042801556308e+04 1.404552412883254635e-17
2.099591439688716127e+04 1.408312697962412584e-17
2.103005836575875583e+04 1.411809108265302631e-17
2.106420233463035038e+04 1.434663098480016556e-17
2.109834630350194493e+04 1.424738696821882055e-17
2.113249027237353948e+04 1.413268188006423944e-17
2.116663424124513404e+04 1.410616197986330211e-17
2.120077821011673223e+04 1.430119993934846534e-17
2.123492217898832678e+04 1.409728891821876268e-17
2.126906614785992133e+04 1.396426448370817506e-17
2.130321011673151952e+04 1.423809389522662034e-17
2.133735408560311407e+04 1.432673794999445787e-17
2.137149805447470862e+04 1.454558318798408815e-17
2.140564202334630318e+04 1.485371473764721928e-17
2.143978599221789773e+04 1.479168445245774168e-17
2.147392996108949228e+04 1.474811555961007119e-17
2.150807392996109047e+04 1.494986805550320357e-17
2.154221789883268502e+04 1.491084645701415467e-17
2.157636186770427958e+04 1.500191697827988253e-17
2.161050583657587413e+04 1.470317552968992581e-17
2.164464980544747232e+04 1.424764059038594826e-17
2.167879377431906323e+04 1.429207015321006017e-17
2.171293774319066142e+04 1.434255957413358874e-17
2.174708171206225597e+04 1.427400292830736236e-17
2.178122568093385053e+04 1.416830560043652395e-17
2.181536964980544872e+04 1.418914320194669698e-17
2.184951361867704327e+04 1.420551609973611133e-17
2.188365758754863782e+04 1.392388710478401088e-17
2.191780155642023237e+04 1.381586966266170816e-17
2.195194552529183056e+04 1.388402429972207884e-17
2.198608949416342148e+04 1.390315985123804915e-17
2.202023346303501967e+04 1.405302765430480334e-17
2.205437743190661422e+04 1.378506304278904991e-17
2.208852140077820877e+04 1.358748539766828359e-17
2.212266536964980332e+04 1.378596879212178569e-17
2.215680933852140151e+04 1.406631662562950349e-17
2.219095330739299607e+04 1.375639134601809738e-17
2.222509727626459062e+04 1.364829698695559631e-17
2.225924124513618517e+04 1.338115898750729758e-17
2.229338521400777972e+04 1.317932606110837515e-17
2.232752918287937791e+04 1.294600380328481278e-17
2.236167315175097247e+04 1.290641673154098766e-17
2.239581712062256702e+04 1.248019546409176566e-17
2.242996108949416157e+04 1.234244094870395285e-17
2.246410505836575976e+04 1.227915891934105408e-17
2.249824902723735431e+04 1.228993977373886905e-17
2.253239299610894886e+04 1.211064225812392445e-17
2.256653696498054342e+04 1.208950016251138030e-17
2.260068093385213797e+04 1.203772597450755763e-17
2.263482490272373252e+04 1.215453790724183616e-17
2.266896887159533071e+04 1.211755461429830540e-17
2.270311284046692526e+04 1.222023208890278944e-17
2.273725680933851982e+04 1.218518988005192360e-17
2.277140077821011801e+04 1.217483264141294040e-17
2.280554474708171256e+04 1.217879631952608424e-17
2.283968871595330711e+04 1.206215792119825070e-17
2.287383268482490166e+04 1.204554157726981325e-17
2.290797665369649621e+04 1.202304700578267405e-17
2.294212062256809077e+04 1.196763139853280016e-17
2.297626459143968896e+04 1.197861445727294547e-17
2.301040856031128351e+04 1.199031947754147108e-17
2.304455252918287806e+04 1.192553723407415647e-17
2.307869649805447625e+04 1.158992829641802929e-17
2.311284046692607080e+04 1.133164521216849329e-17
2.314698443579766172e+04 1.132831649187462682e-17
2.318112840466925991e+04 1.141381065549898933e-17
2.321527237354085446e+04 1.159561366040303573e-17
2.324941634241244901e+04 1.152626751332263554e-17
2.328356031128404720e+04 1.153541448293781773e-17
2.331770428015564175e+04 1.153908229167171936e-17
2.335184824902723631e+04 1.182307835029539966e-17
2.338599221789883450e+04 1.172038317889053470e-17
2.342013618677042541e+04 1.191727564565797323e-17
2.345428015564201996e+04 1.187809484531454783e-17
2.348842412451361815e+04 1.181347895511684110e-17
2.352256809338521271e+04 1.169770569503104782e-17
2.355671206225680726e+04 1.165326181037474757e-17
2.359085603112840545e+04 1.162815964267107529e-17
2.362500000000000000e+04 1.178597847598327381e-17
2.365914396887159455e+04 1.158051435016883100e-17
2.369328793774319274e+04 1.142437629877854875e-17
2.372743190661478366e+04 1.138982016000192135e-17
2.376157587548637821e+04 1.115633829076431940e-17
2.379571984435797640e+04 1.097221595152390799e-17
2.382986381322957095e+04 1.063146107787704785e-17
2.386400778210116550e+04 1.025533608845729578e-17
2.389815175097276369e+04 1.020358652856347760e-17
2.393229571984435825e+04 9.924916816801885613e-18
2.396643968871595280e+04 9.892123558062456801e-18
2.400058365758754735e+04 9.842893158925433072e-18
2.403472762645914190e+04 9.844080999750735266e-18
2.406887159533073645e+04 1.005238835582753982e-17
2.410301556420233464e+04 1.021146206148845505e-17
2.413715953307392920e+04 1.025912371989643455e-17
2.417130350194552375e+04 1.034303451020327994e-17
2.420544747081712194e+04 1.047449938371649480e-17
2.423959143968871649e+04 1.028731237299793792e-17
2.427373540856031104e+04 1.028635635930645097e-17
2.430787937743190560e+04 1.020554000881608823e-17
2.434202334630350015e+04 9.995845624794697281e-18
2.437616731517509470e+04 1.021076571343275388e-17
2.441031128404669289e+04 1.008734591497314130e-17
2.444445525291828744e+04 1.019943313155250673e-17
2.447859922178988199e+04 1.021899429083624701e-17
2.451274319066148018e+04 1.003005077638354007e-17
2.454688715953307474e+04 9.777560362501970526e-18
2.458103112840466565e+04 9.710358032141304861e-18
2.461517509727626384e+04 9.541882913066236204e-18
2.464931906614785839e+04 9.474091665600984408e-18
2.468346303501945295e+04 9.433257109093421844e-18
2.471760700389105114e+04 9.186299048089770345e-18
2.475175097276264569e+04 9.237647309955861348e-18
2.478589494163424024e+04 9.173419355662378786e-18
2.482003891050583843e+04 9.200064921044479906e-18
2.485418287937743298e+04 9.206071111604687611e-18
2.488832684824902390e+04 9.243225902395746921e-18
2.492247081712062209e+04 9.403794041584374900e-18
2.495661478599221664e+04 9.075303524068673528e-18
2.499075875486381119e+04 8.896243624124249777e-18
2.502490272373540938e+04 8.952818204545028629e-18
2.505904669260700393e+04 8.997996705247323662e-18
2.509319066147859849e+04 9.030708260210411821e-18
2.512733463035019668e+04 8.702273521626959275e-18
2.516147859922178759e+04 8.913247219070478872e-18
2.519562256809338214e+04 9.360757425194462236e-18
2.522976653696498033e+04 9.526700654506159070e-18
2.526391050583657488e+04 9.240430131694345175e-18
2.529805447470816944e+04 9.264985951486905053e-18
2.533219844357976763e+04 9.234963182569208669e-18
2.536634241245136218e+04 9.249628308877463498e-18
2.540048638132295673e+04 9.403307519471533910e-18
2.543463035019455128e+04 9.475381092432049154e-18
2.546877431906614584e+04 9.432435459125549272e-18
2.550291828793774039e+04 9.427203493039623720e-18
2.553706225680933858e+04 9.281543360180263055e-18
2.557120622568093313e+04 8.957165613596086951e-18
2.560535019455252768e+04 8.878181035295930588e-18
2.563949416342412587e+04 8.604549529644085150e-18
2.567363813229572042e+04 8.413211846367000972e-18
2.570778210116731498e+04 8.303703622138334581e-18
2.574192607003890953e+04 8.383995367903733912e-18
2.577607003891050408e+04 8.455811494136195707e-18
2.581021400778209863e+04 8.526449503584510813e-18
2.584435797665369682e+04 8.536631999947096506e-18
2.587850194552529138e+04 8.629593701872260491e-18
2.591264591439688593e+04 8.557196826553073540e-18
2.594678988326848048e+04 8.612723894890602440e-18
